timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148106.559120255,-0.176609,0.31973,0.234345,-1.44399,0.238504,-0.193707,-0.307486
1581148106.565341157,-0.176683,0.319308,0.234343,-1.44453,0.238118,-0.193857,-0.307024
1581148106.571600491,-0.176751,0.31889,0.234341,-1.44507,0.237742,-0.194018,-0.306543
1581148106.612598322,-0.177089,0.316513,0.234344,-1.44823,0.235644,-0.194766,-0.303882
1581148106.619381294,-0.177145,0.316094,0.234345,-1.44877,0.235272,-0.194863,-0.303449
1581148106.625450896,-0.177193,0.315732,0.234345,-1.44924,0.234945,-0.194944,-0.303069
1581148106.632150498,-0.177248,0.315319,0.234343,-1.44978,0.234567,-0.19503,-0.302598
1581148106.638603673,-0.177295,0.314964,0.234343,-1.45026,0.23426,-0.195097,-0.302186
1581148106.645313166,-0.177349,0.314548,0.234344,-1.4508,0.233914,-0.195173,-0.30173
1581148106.652491967,-0.177401,0.314129,0.234344,-1.45135,0.233566,-0.195253,-0.301294
1581148106.659264954,-0.177454,0.313702,0.234344,-1.45191,0.233217,-0.195346,-0.300841
1581148106.665347311,-0.177499,0.313341,0.234344,-1.45237,0.232923,-0.195449,-0.300442
1581148106.672297349,-0.177551,0.312923,0.234344,-1.45291,0.232574,-0.195586,-0.299984
1581148106.679428009,-0.177616,0.312499,0.234345,-1.45346,0.232217,-0.195745,-0.299558
1581148106.721050057,-0.178152,0.309978,0.234344,-1.45672,0.230094,-0.196619,-0.296857
1581148106.727458302,-0.178239,0.309612,0.234344,-1.45719,0.229787,-0.196682,-0.296453
1581148106.733599177,-0.178338,0.309192,0.234343,-1.45774,0.229423,-0.19676,-0.295983
1581148106.740505263,-0.178419,0.308839,0.234343,-1.45821,0.229102,-0.19684,-0.2956
1581148106.746534505,-0.178509,0.30842,0.234345,-1.45876,0.228721,-0.19693,-0.295153
1581148106.754449498,-0.178599,0.307991,0.234344,-1.4593,0.228351,-0.197012,-0.294689
1581148106.760540803,-0.178672,0.307626,0.234343,-1.45976,0.228034,-0.197076,-0.294281
1581148106.767554132,-0.178764,0.307148,0.234343,-1.46036,0.227614,-0.197157,-0.293765
1581148106.774221189,-0.178823,0.306799,0.234343,-1.46081,0.227304,-0.197239,-0.29339
1581148106.780438765,-0.178879,0.306444,0.234343,-1.46127,0.226999,-0.197339,-0.293009
1581148106.787242749,-0.178938,0.306018,0.234343,-1.4618,0.226643,-0.197469,-0.292552
1581148106.827257406,-0.179253,0.303621,0.234344,-1.46484,0.224573,-0.198279,-0.29
1581148106.833643526,-0.17931,0.303207,0.234343,-1.46538,0.224233,-0.198431,-0.289585
1581148106.840507978,-0.179358,0.302859,0.234343,-1.46585,0.223947,-0.198557,-0.289222
1581148106.847266626,-0.179413,0.30245,0.234345,-1.46638,0.223613,-0.198662,-0.288782
1581148106.854497393,-0.179476,0.301977,0.234345,-1.46699,0.223224,-0.198754,-0.288284
1581148106.861304751,-0.179522,0.301618,0.234344,-1.46746,0.222921,-0.198819,-0.287921
1581148106.867598857,-0.179576,0.30121,0.234343,-1.468,0.222567,-0.19889,-0.287488
1581148106.874581254,-0.179633,0.300803,0.234343,-1.46853,0.222216,-0.198959,-0.287042
1581148106.880987084,-0.179691,0.300452,0.234345,-1.46899,0.221916,-0.19902,-0.286651
1581148106.887484382,-0.179754,0.3001,0.234346,-1.46945,0.221622,-0.19908,-0.286273
1581148106.893586820,-0.179833,0.299685,0.234345,-1.46999,0.221283,-0.199161,-0.285846
1581148106.935121542,-0.180403,0.297274,0.234343,-1.47313,0.219273,-0.199947,-0.283293
1581148106.941539900,-0.180491,0.296922,0.234344,-1.4736,0.218979,-0.200085,-0.282902
1581148106.948231552,-0.180593,0.296509,0.234345,-1.47414,0.218639,-0.200248,-0.282444
1581148106.959565262,-0.180744,0.2958,0.234343,-1.47505,0.21807,-0.200464,-0.281722
1581148106.966283088,-0.180808,0.295448,0.234341,-1.47551,0.217791,-0.200545,-0.281359
1581148106.973157552,-0.180866,0.295093,0.234341,-1.47596,0.217509,-0.200618,-0.280976
1581148106.979529274,-0.180928,0.294679,0.234343,-1.47649,0.21718,-0.200703,-0.280533
1581148106.985632230,-0.180989,0.29426,0.234343,-1.47703,0.216842,-0.200793,-0.280114
1581148106.992575633,-0.181037,0.293902,0.234343,-1.4775,0.216542,-0.200861,-0.279765
1581148106.998607411,-0.181093,0.293491,0.234343,-1.47804,0.216186,-0.200934,-0.279343
1581148107.005370920,-0.18114,0.293138,0.234344,-1.4785,0.215883,-0.200989,-0.278957
1581148107.011513596,-0.181194,0.292719,0.234344,-1.47904,0.215534,-0.201054,-0.278509
1581148107.053344725,-0.181524,0.290283,0.234345,-1.48217,0.213586,-0.201746,-0.275983
1581148107.060257656,-0.181582,0.289864,0.234344,-1.48271,0.213233,-0.201881,-0.275565
1581148107.066589264,-0.18164,0.289453,0.234343,-1.48324,0.212886,-0.202017,-0.275122
1581148107.073183479,-0.181691,0.289102,0.234344,-1.48369,0.212589,-0.202131,-0.274735
1581148107.079492987,-0.181739,0.28874,0.234345,-1.48413,0.212296,-0.202247,-0.274354
1581148107.086358907,-0.181799,0.288315,0.234343,-1.48466,0.211959,-0.202382,-0.273932
1581148107.092595239,-0.181869,0.287892,0.234343,-1.48521,0.211623,-0.202503,-0.273514
1581148107.099279668,-0.181937,0.287539,0.234344,-1.48567,0.211338,-0.202584,-0.273147
1581148107.105464038,-0.182006,0.287194,0.234345,-1.48613,0.211053,-0.202654,-0.272776
1581148107.112200201,-0.182088,0.286787,0.234345,-1.48666,0.210714,-0.202742,-0.272342
1581148107.118348631,-0.18216,0.286424,0.234345,-1.48712,0.210415,-0.202816,-0.271986
1581148107.161251534,-0.182721,0.283872,0.234344,-1.49039,0.208269,-0.203289,-0.269368
1581148107.167403383,-0.182796,0.283518,0.234343,-1.49084,0.20798,-0.203397,-0.268995
1581148107.214672951,-0.183309,0.2808,0.234344,-1.49432,0.205786,-0.204318,-0.266174
1581148107.221532113,-0.183375,0.280386,0.234343,-1.49485,0.205458,-0.204404,-0.265748
1581148107.228268212,-0.18344,0.279969,0.234343,-1.49537,0.20513,-0.204486,-0.265304
1581148107.235055668,-0.183505,0.279555,0.234343,-1.4959,0.204805,-0.204567,-0.264863
1581148107.241445071,-0.18356,0.2792,0.234343,-1.49635,0.204523,-0.204637,-0.264507
1581148107.249616469,-0.183625,0.278786,0.234344,-1.49689,0.204196,-0.204723,-0.264111
1581148107.256637882,-0.183699,0.27831,0.234345,-1.49749,0.203812,-0.204814,-0.263637
1581148107.263417712,-0.183765,0.277896,0.234345,-1.49803,0.203471,-0.20489,-0.263199
1581148107.270336395,-0.183832,0.27748,0.234344,-1.49856,0.203131,-0.204964,-0.262758
1581148107.276579335,-0.183888,0.277126,0.234344,-1.49902,0.202847,-0.205026,-0.262409
1581148107.283447214,-0.183954,0.276707,0.234344,-1.49954,0.202518,-0.205107,-0.262009
1581148107.322603580,-0.184018,0.276293,0.234344,-1.50007,0.202187,-0.20519,-0.261592
1581148107.329159464,-0.184399,0.273927,0.234343,-1.50308,0.200312,-0.205932,-0.259213
1581148107.335796232,-0.184462,0.273571,0.234344,-1.50352,0.200028,-0.206057,-0.258841
1581148107.342135554,-0.184541,0.273149,0.234344,-1.50403,0.199698,-0.206194,-0.258433
1581148107.349409466,-0.184611,0.272784,0.234344,-1.50449,0.199421,-0.206293,-0.258096
1581148107.356241520,-0.184706,0.2723,0.234345,-1.5051,0.199052,-0.206387,-0.257624
1581148107.362618790,-0.184778,0.271945,0.234344,-1.50555,0.19878,-0.206445,-0.25725
1581148107.369289963,-0.184857,0.271537,0.234344,-1.50608,0.198456,-0.206516,-0.256814
1581148107.376160844,-0.184935,0.271119,0.234344,-1.5066,0.198128,-0.206597,-0.2564
1581148107.382602795,-0.18501,0.270696,0.234344,-1.50713,0.197794,-0.206681,-0.255991
1581148107.389507982,-0.185074,0.270334,0.234343,-1.50757,0.197501,-0.206749,-0.255627
1581148107.396076380,-0.185147,0.269916,0.234343,-1.50809,0.19716,-0.20682,-0.25519
1581148107.436607369,-0.18559,0.267479,0.234343,-1.51118,0.195299,-0.207379,-0.252741
1581148107.443250049,-0.185656,0.267122,0.234344,-1.51162,0.195031,-0.20749,-0.252397
1581148107.451334817,-0.185739,0.266632,0.234343,-1.51222,0.194672,-0.207641,-0.251926
1581148107.458366614,-0.185806,0.266214,0.234342,-1.51275,0.194353,-0.207781,-0.251509
1581148107.464469559,-0.185863,0.265861,0.234342,-1.51321,0.194078,-0.207911,-0.251149
1581148107.471326746,-0.185928,0.265451,0.234343,-1.51373,0.193761,-0.208055,-0.250746
1581148107.478512708,-0.185992,0.26504,0.234345,-1.51425,0.193448,-0.208154,-0.250348
1581148107.484625402,-0.186054,0.264613,0.234345,-1.51477,0.193135,-0.208233,-0.249945
1581148107.491305182,-0.186104,0.264253,0.234344,-1.51521,0.192863,-0.208286,-0.249585
1581148107.497577024,-0.186163,0.263837,0.234343,-1.51573,0.192551,-0.208349,-0.249171
1581148107.504094895,-0.186212,0.263483,0.234344,-1.51618,0.192282,-0.208405,-0.248825
1581148107.544229612,-0.186531,0.261114,0.234345,-1.51915,0.19042,-0.208815,-0.246474
1581148107.551479333,-0.186591,0.260698,0.234345,-1.51965,0.190097,-0.208919,-0.246059
1581148107.558304861,-0.186653,0.260281,0.234344,-1.52016,0.189786,-0.209036,-0.245632
1581148107.564387851,-0.18671,0.259929,0.234344,-1.5206,0.189518,-0.209129,-0.245285
1581148107.571274829,-0.186779,0.259518,0.234344,-1.5211,0.189204,-0.209233,-0.244926
1581148107.577448660,-0.186838,0.259164,0.234344,-1.52153,0.188941,-0.209319,-0.244634
1581148107.584261438,-0.186908,0.258749,0.234345,-1.52204,0.188629,-0.209423,-0.244277
1581148107.590599012,-0.186968,0.258397,0.234344,-1.52248,0.188353,-0.209515,-0.243942
1581148107.597136003,-0.187037,0.257977,0.234343,-1.52299,0.188033,-0.209626,-0.243541
1581148107.603492382,-0.187094,0.25762,0.234342,-1.52341,0.18776,-0.209721,-0.243192
1581148107.643621860,-0.187522,0.255193,0.234345,-1.52643,0.185981,-0.21041,-0.240788
1581148107.651458838,-0.187604,0.25477,0.234344,-1.52694,0.185674,-0.210485,-0.240391
1581148107.658198195,-0.187685,0.254356,0.234343,-1.52745,0.185362,-0.210559,-0.239973
1581148107.664598032,-0.187768,0.253943,0.234343,-1.52796,0.185037,-0.210628,-0.239531
1581148107.671237807,-0.187839,0.253585,0.234343,-1.52841,0.184754,-0.210681,-0.239164
1581148107.678572913,-0.187921,0.253166,0.234343,-1.52893,0.184431,-0.210738,-0.238761
1581148107.684503982,-0.187992,0.252806,0.234343,-1.52937,0.184157,-0.210782,-0.238429
1581148107.691266289,-0.188074,0.252394,0.234344,-1.52988,0.183842,-0.210834,-0.238019
1581148107.697607440,-0.188144,0.252042,0.234344,-1.53031,0.18358,-0.210886,-0.237651
1581148107.704180259,-0.188222,0.251625,0.234344,-1.53082,0.18328,-0.210984,-0.237221
1581148107.710695025,-0.188287,0.251264,0.234344,-1.53126,0.18303,-0.21108,-0.236873
1581148107.717234235,-0.188359,0.250843,0.234343,-1.53178,0.182739,-0.21119,-0.236475
1581148107.757251234,-0.188765,0.24847,0.234344,-1.53471,0.181005,-0.211917,-0.234237
1581148107.763642415,-0.18884,0.248058,0.234344,-1.53522,0.180699,-0.212029,-0.233857
1581148107.770362230,-0.188907,0.247709,0.234345,-1.53566,0.180438,-0.212097,-0.233525
1581148107.776562780,-0.188988,0.24729,0.234345,-1.53618,0.180126,-0.212164,-0.233133
1581148107.783220077,-0.189056,0.246923,0.234344,-1.53663,0.179855,-0.212218,-0.232815
1581148107.789479741,-0.189127,0.246566,0.234343,-1.53707,0.179584,-0.212272,-0.23249
1581148107.796387954,-0.189208,0.246152,0.234343,-1.53759,0.179265,-0.212339,-0.232097
1581148107.802473133,-0.189277,0.245801,0.234343,-1.53802,0.178982,-0.212394,-0.231757
1581148107.809351592,-0.189354,0.245388,0.234344,-1.53853,0.178642,-0.212458,-0.231363
1581148107.815521256,-0.189431,0.244965,0.234345,-1.53905,0.178306,-0.212529,-0.230978
1581148107.822345726,-0.189495,0.24461,0.234343,-1.53949,0.178023,-0.212589,-0.230651
1581148107.863651067,-0.189948,0.242136,0.234342,-1.54255,0.176135,-0.213098,-0.228132
1581148107.870487706,-0.190002,0.241784,0.234342,-1.54298,0.175873,-0.213199,-0.227763
1581148107.876634188,-0.190064,0.241367,0.234343,-1.54348,0.175558,-0.213309,-0.22735
1581148107.883504503,-0.190118,0.241011,0.234344,-1.54393,0.175285,-0.213407,-0.227011
1581148107.890327647,-0.19018,0.240594,0.234343,-1.54444,0.174977,-0.213522,-0.22661
1581148107.896516273,-0.190233,0.240242,0.234343,-1.54488,0.174715,-0.213627,-0.226254
1581148107.903225191,-0.190293,0.239835,0.234344,-1.54539,0.17441,-0.213758,-0.225833
1581148107.909630899,-0.190353,0.239422,0.234345,-1.5459,0.17411,-0.213892,-0.225452
1581148107.916315581,-0.190402,0.239069,0.234345,-1.54634,0.173851,-0.213982,-0.225161
1581148107.922505806,-0.190451,0.238715,0.234343,-1.54677,0.173596,-0.21404,-0.224868
1581148107.962843189,-0.190507,0.2383,0.234342,-1.54727,0.173298,-0.214101,-0.224511
1581148107.969480745,-0.190803,0.235932,0.234344,-1.55018,0.171538,-0.214507,-0.22232
1581148107.976409143,-0.190868,0.235511,0.234345,-1.55069,0.17123,-0.214578,-0.221891
1581148107.982572273,-0.190933,0.235149,0.234345,-1.55112,0.17097,-0.214633,-0.221526
1581148107.989331499,-0.191014,0.234736,0.234344,-1.55164,0.170657,-0.214693,-0.221134
1581148107.995456381,-0.191092,0.234385,0.234344,-1.55209,0.170389,-0.214741,-0.220806
1581148108.003207663,-0.191186,0.233971,0.234345,-1.5526,0.170085,-0.214797,-0.220408
1581148108.009396527,-0.191282,0.233552,0.234345,-1.5531,0.169781,-0.214883,-0.219983
1581148108.016400976,-0.191377,0.233131,0.234344,-1.55361,0.169477,-0.214984,-0.219565
1581148108.023159779,-0.19147,0.232717,0.234343,-1.55411,0.169181,-0.215085,-0.219173
1581148108.029496604,-0.19155,0.232367,0.234343,-1.55454,0.168928,-0.215169,-0.218853
1581148108.069477563,-0.19206,0.229992,0.234343,-1.55747,0.167257,-0.215848,-0.216573
1581148108.076154168,-0.192129,0.229569,0.234342,-1.55797,0.166962,-0.215968,-0.216166
1581148108.082673062,-0.192184,0.229211,0.234342,-1.55841,0.166703,-0.216033,-0.215807
1581148108.089344763,-0.192246,0.2288,0.234341,-1.55891,0.166395,-0.216088,-0.215402
1581148108.095562814,-0.192297,0.228452,0.234341,-1.55935,0.166121,-0.216131,-0.215077
1581148108.102138431,-0.192357,0.22805,0.234343,-1.55986,0.165799,-0.216183,-0.214699
1581148108.108518412,-0.192407,0.227694,0.234345,-1.56029,0.165532,-0.21623,-0.214361
1581148108.115023393,-0.192465,0.22727,0.234346,-1.56079,0.165222,-0.216284,-0.213962
1581148108.121453176,-0.192515,0.226914,0.234345,-1.56122,0.164955,-0.216331,-0.213617
1581148108.127764890,-0.192572,0.226502,0.234345,-1.56173,0.164663,-0.216393,-0.213228
1581148108.134302038,-0.192621,0.226153,0.234344,-1.56215,0.164422,-0.216456,-0.212899
1581148108.140447364,-0.192667,0.225801,0.234344,-1.56258,0.16418,-0.216516,-0.212562
1581148108.181493579,-0.192964,0.223374,0.234344,-1.56554,0.162461,-0.216995,-0.210292
1581148108.187625477,-0.193029,0.222958,0.234345,-1.56604,0.162166,-0.217084,-0.209897
1581148108.194406135,-0.193094,0.222607,0.234345,-1.56647,0.161915,-0.217154,-0.209568
1581148108.200574034,-0.193166,0.222257,0.234344,-1.5669,0.161663,-0.217222,-0.209246
1581148108.207417679,-0.193256,0.221846,0.234344,-1.5674,0.161365,-0.217302,-0.208853
1581148108.213558878,-0.193338,0.221491,0.234345,-1.56784,0.161116,-0.217371,-0.208507
1581148108.220312254,-0.193434,0.221073,0.234344,-1.56835,0.160824,-0.217462,-0.208101
1581148108.226805796,-0.193517,0.220719,0.234344,-1.56878,0.160573,-0.217545,-0.207767
1581148108.233187125,-0.193613,0.220308,0.234343,-1.56928,0.160271,-0.217651,-0.207403
1581148108.239663782,-0.193707,0.219895,0.234343,-1.56978,0.159956,-0.217758,-0.207032
1581148108.246166699,-0.193785,0.219536,0.234345,-1.5702,0.159684,-0.217852,-0.206696
1581148108.300790193,-0.193888,0.219063,0.234345,-1.57077,0.159328,-0.217971,-0.206242
1581148108.307326371,-0.194441,0.21592,0.234342,-1.57455,0.157105,-0.218547,-0.203372
1581148108.313634757,-0.194497,0.215498,0.234343,-1.57506,0.156803,-0.218594,-0.203006
1581148108.320220448,-0.194546,0.215141,0.234344,-1.5755,0.156544,-0.218637,-0.202675
1581148108.326631141,-0.194603,0.214727,0.234344,-1.576,0.156244,-0.218687,-0.202284
1581148108.334292869,-0.19465,0.214367,0.234344,-1.57643,0.155994,-0.218728,-0.201949
1581148108.346489141,-0.194749,0.213581,0.234344,-1.57735,0.155459,-0.218869,-0.201274
1581148108.354204261,-0.194807,0.21311,0.234344,-1.57793,0.155136,-0.218975,-0.200846
1581148108.360636067,-0.194849,0.212762,0.234344,-1.57835,0.1549,-0.219056,-0.200499
1581148108.367397809,-0.194896,0.21235,0.234344,-1.57886,0.154618,-0.219152,-0.200091
1581148108.373685560,-0.194942,0.211928,0.234344,-1.57936,0.154336,-0.219247,-0.199704
1581148108.413645578,-0.195381,0.209535,0.234344,-1.58218,0.152614,-0.219863,-0.197507
1581148108.420468765,-0.195469,0.209179,0.234343,-1.58261,0.152362,-0.219923,-0.197187
1581148108.426545919,-0.195559,0.208827,0.234343,-1.58304,0.152117,-0.219968,-0.196858
1581148108.433534212,-0.195665,0.208421,0.234344,-1.58354,0.151836,-0.220018,-0.196459
1581148108.439690549,-0.19577,0.208001,0.234344,-1.58404,0.15156,-0.220071,-0.196053
1581148108.446525413,-0.195857,0.207637,0.234344,-1.58446,0.151325,-0.220119,-0.195722
1581148108.454516957,-0.195972,0.207161,0.234343,-1.58504,0.151005,-0.220189,-0.195299
1581148108.460747574,-0.196063,0.206752,0.234343,-1.58553,0.15072,-0.220252,-0.194925
1581148108.467520251,-0.196131,0.206404,0.234342,-1.58595,0.150471,-0.220311,-0.194593
1581148108.474304464,-0.1962,0.205988,0.234342,-1.58644,0.150178,-0.220381,-0.194202
1581148108.513674848,-0.196265,0.205564,0.234343,-1.58694,0.149892,-0.220446,-0.193811
1581148108.520580507,-0.196573,0.203261,0.234343,-1.5897,0.148298,-0.220775,-0.191703
1581148108.527247562,-0.196627,0.202851,0.234342,-1.59019,0.147997,-0.220875,-0.191338
1581148108.533453115,-0.196675,0.202501,0.234342,-1.59061,0.147727,-0.220956,-0.19101
1581148108.540341687,-0.19673,0.202087,0.234343,-1.59112,0.147401,-0.221045,-0.19062
1581148108.546605895,-0.196784,0.201672,0.234344,-1.59161,0.147072,-0.221127,-0.190235
1581148108.554463554,-0.196838,0.201257,0.234344,-1.59211,0.14675,-0.221215,-0.189865
1581148108.560666390,-0.196891,0.20085,0.234344,-1.59259,0.146432,-0.221302,-0.189491
1581148108.567452051,-0.196936,0.200498,0.234344,-1.593,0.146161,-0.221378,-0.189165
1581148108.573560053,-0.19698,0.200139,0.234345,-1.5934,0.145896,-0.221455,-0.188825
1581148108.580348058,-0.197037,0.199727,0.234345,-1.59388,0.145593,-0.221546,-0.188426
1581148108.619709172,-0.197094,0.199374,0.234345,-1.5943,0.145339,-0.221622,-0.188094
1581148108.626764715,-0.197583,0.197007,0.234343,-1.59709,0.143758,-0.222104,-0.185896
1581148108.632628627,-0.197685,0.196596,0.234344,-1.59757,0.143481,-0.222152,-0.18554
1581148108.639461512,-0.197773,0.196237,0.234344,-1.59798,0.143248,-0.222196,-0.185221
1581148108.645575406,-0.197862,0.195877,0.234344,-1.5984,0.143011,-0.222239,-0.184885
1581148108.653516141,-0.197977,0.195403,0.234344,-1.59897,0.142699,-0.222301,-0.184423
1581148108.660170732,-0.198072,0.194989,0.234343,-1.59945,0.142422,-0.222357,-0.184041
1581148108.666392141,-0.19815,0.194631,0.234343,-1.59986,0.142188,-0.222407,-0.183729
1581148108.673153347,-0.198229,0.19421,0.234342,-1.60034,0.141911,-0.222462,-0.183368
1581148108.680451418,-0.198298,0.193791,0.234342,-1.60083,0.14163,-0.222514,-0.182986
1581148108.687157047,-0.198362,0.193378,0.234342,-1.60131,0.141349,-0.222563,-0.182596
1581148108.693356942,-0.198414,0.193028,0.234343,-1.60172,0.141095,-0.222602,-0.182261
1581148108.734568679,-0.198745,0.190592,0.234343,-1.60459,0.139354,-0.223042,-0.18005
1581148108.781390875,-0.199104,0.18785,0.234344,-1.6078,0.137471,-0.223681,-0.177562
1581148108.787538668,-0.199158,0.187493,0.234343,-1.60821,0.137224,-0.223737,-0.17724
1581148108.794409607,-0.199228,0.187083,0.234344,-1.60869,0.136935,-0.223782,-0.176848
1581148108.800726172,-0.199305,0.186674,0.234344,-1.60917,0.136647,-0.22382,-0.176446
1581148108.807603337,-0.199375,0.186316,0.234345,-1.60959,0.136403,-0.223855,-0.176115
1581148108.814463607,-0.199457,0.185894,0.234345,-1.61008,0.136119,-0.223895,-0.175747
1581148108.821262360,-0.199543,0.18548,0.234344,-1.61058,0.13583,-0.223944,-0.17538
1581148108.827590026,-0.199618,0.18513,0.234343,-1.611,0.135583,-0.223993,-0.175054
1581148108.834291017,-0.19971,0.184722,0.234343,-1.61148,0.135289,-0.224054,-0.174667
1581148108.841181432,-0.199808,0.18431,0.234344,-1.61196,0.13499,-0.224119,-0.174278
1581148108.847511261,-0.199897,0.183949,0.234344,-1.61237,0.134727,-0.224173,-0.17396
1581148108.855470256,-0.200016,0.183475,0.234344,-1.61292,0.134377,-0.224246,-0.173537
1581148108.862273509,-0.200105,0.183125,0.234343,-1.61333,0.134122,-0.224303,-0.173207
1581148108.868679560,-0.200205,0.182713,0.234344,-1.61382,0.133824,-0.224365,-0.172823
1581148108.875489669,-0.200295,0.182299,0.234344,-1.61431,0.133526,-0.224421,-0.17244
1581148108.882720445,-0.200371,0.18188,0.234342,-1.6148,0.133236,-0.224475,-0.172073
1581148108.889417025,-0.20044,0.181465,0.23434,-1.61529,0.132947,-0.224524,-0.17171
1581148108.929685772,-0.200777,0.179112,0.234343,-1.61806,0.131272,-0.224907,-0.16956
1581148108.936607310,-0.200834,0.178698,0.234343,-1.61855,0.130976,-0.224971,-0.169168
1581148108.943164479,-0.200892,0.178278,0.234344,-1.61903,0.130684,-0.225031,-0.168775
1581148108.949741775,-0.200943,0.177923,0.234343,-1.61944,0.130434,-0.225085,-0.16845
1581148108.956344455,-0.201002,0.17751,0.234342,-1.61992,0.130145,-0.225152,-0.168084
1581148108.963506681,-0.201062,0.177095,0.234343,-1.6204,0.129855,-0.225224,-0.167709
1581148108.970241141,-0.201121,0.176677,0.234344,-1.62088,0.129568,-0.225303,-0.167317
1581148108.976672454,-0.201182,0.176251,0.234345,-1.62136,0.129286,-0.225383,-0.166918
1581148108.984714556,-0.201242,0.175834,0.234344,-1.62183,0.128995,-0.225463,-0.166535
1581148108.991438968,-0.201302,0.175419,0.234343,-1.62232,0.128695,-0.225547,-0.166179
1581148108.998163195,-0.201362,0.175,0.234343,-1.62281,0.128386,-0.225633,-0.165827
1581148109.004387969,-0.201411,0.174639,0.234343,-1.62323,0.128126,-0.225706,-0.165507
1581148109.011277709,-0.201469,0.174218,0.234343,-1.62371,0.127829,-0.225783,-0.165116
1581148109.017529305,-0.201526,0.173867,0.234343,-1.62412,0.127583,-0.225847,-0.164775
1581148109.024620071,-0.201602,0.17346,0.234344,-1.62461,0.127316,-0.225922,-0.164396
1581148109.031431091,-0.201681,0.173047,0.234344,-1.62509,0.127055,-0.225992,-0.164035
1581148109.038197459,-0.201766,0.172625,0.234345,-1.62557,0.126792,-0.226059,-0.163678
1581148109.044716847,-0.201839,0.172266,0.234344,-1.62598,0.126567,-0.226113,-0.163349
1581148109.052332250,-0.201944,0.171793,0.234343,-1.62655,0.126265,-0.226185,-0.162911
1581148109.059287762,-0.20204,0.171386,0.234342,-1.62703,0.125999,-0.226256,-0.162532
1581148109.100421907,-0.202568,0.168958,0.234343,-1.62983,0.124389,-0.226565,-0.160339
1581148109.107390625,-0.202646,0.168534,0.234344,-1.63032,0.124105,-0.226608,-0.159982
1581148109.113567272,-0.202714,0.168174,0.234343,-1.63074,0.123861,-0.22665,-0.159667
1581148109.120419941,-0.202792,0.167761,0.234342,-1.63121,0.123572,-0.226698,-0.15928
1581148109.127253065,-0.202861,0.167412,0.234342,-1.63162,0.123316,-0.226741,-0.158937
1581148109.133465458,-0.202938,0.167005,0.234343,-1.63209,0.123011,-0.226791,-0.158549
1581148109.140475367,-0.203014,0.166587,0.234344,-1.63256,0.122701,-0.226841,-0.158179
1581148109.147137084,-0.20308,0.166166,0.234343,-1.63304,0.122383,-0.226892,-0.157815
1581148109.155129558,-0.203153,0.165697,0.234342,-1.63359,0.122013,-0.226955,-0.157377
1581148109.161357835,-0.203209,0.165345,0.234343,-1.63401,0.121734,-0.227002,-0.15704
1581148109.168232334,-0.203275,0.164933,0.234344,-1.63449,0.121416,-0.227057,-0.156647
1581148109.174601241,-0.203331,0.164574,0.234345,-1.6349,0.121154,-0.227106,-0.156333
1581148109.181306447,-0.203397,0.164152,0.234344,-1.63538,0.120855,-0.227165,-0.155973
1581148109.188167066,-0.203455,0.1638,0.234343,-1.63579,0.120618,-0.227218,-0.155659
1581148109.194466930,-0.203521,0.16339,0.234343,-1.63627,0.120358,-0.22729,-0.155283
1581148109.201404804,-0.203587,0.162979,0.234344,-1.63675,0.120099,-0.227371,-0.154899
1581148109.207665477,-0.20365,0.162565,0.234344,-1.63722,0.119844,-0.227458,-0.154518
1581148109.214635361,-0.203705,0.16221,0.234344,-1.63763,0.119618,-0.227534,-0.154207
1581148109.221386229,-0.203769,0.161795,0.234343,-1.63811,0.119352,-0.227625,-0.153837
1581148109.227699713,-0.203836,0.161383,0.234343,-1.63859,0.119079,-0.227715,-0.153463
1581148109.267733110,-0.204252,0.159007,0.234343,-1.64128,0.117513,-0.228042,-0.151332
1581148109.275058772,-0.204324,0.158644,0.234345,-1.64169,0.117261,-0.22807,-0.151003
1581148109.281404652,-0.204407,0.15823,0.234345,-1.64218,0.116958,-0.228104,-0.150634
1581148109.288254877,-0.204487,0.157815,0.234343,-1.64266,0.116659,-0.228142,-0.150271
1581148109.294599239,-0.204555,0.157461,0.234343,-1.64306,0.116393,-0.228174,-0.149953
1581148109.301373644,-0.204631,0.157046,0.234342,-1.64353,0.116072,-0.228214,-0.149561
1581148109.307590862,-0.204696,0.156684,0.234342,-1.64394,0.115794,-0.228249,-0.149223
1581148109.314235887,-0.204768,0.156265,0.234343,-1.64441,0.115471,-0.22829,-0.148839
1581148109.320579571,-0.204831,0.155911,0.234344,-1.64481,0.115199,-0.228324,-0.148522
1581148109.327266042,-0.204904,0.155492,0.234344,-1.64528,0.114891,-0.228364,-0.14815
1581148109.334167218,-0.204969,0.155132,0.234344,-1.64569,0.11463,-0.228409,-0.147817
1581148109.340488876,-0.205044,0.15471,0.234344,-1.64617,0.114349,-0.228475,-0.147421
1581148109.385659397,-0.205555,0.151914,0.234343,-1.64936,0.11255,-0.228848,-0.14489
1581148109.392642896,-0.205618,0.151565,0.234343,-1.64977,0.112313,-0.228909,-0.144577
1581148109.399198903,-0.205691,0.151145,0.234344,-1.65025,0.112038,-0.228986,-0.144221
1581148109.405605444,-0.205751,0.150781,0.234344,-1.65065,0.111807,-0.229055,-0.143903
1581148109.411731832,-0.20582,0.150363,0.234343,-1.65112,0.111532,-0.229134,-0.143515
