timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148574.314592106,0.414092,30.6968,-0.768911,-23.1655,1.4042,1.29095,-0.315395
1581148574.321026511,0.419236,30.6865,-0.748747,-23.0015,1.40244,1.27794,-0.305717
1581148574.327223691,0.426952,30.5502,-0.720518,-23.1722,1.40068,1.29896,-0.307052
1581148574.334697424,0.416664,30.2853,-0.719174,-23.2811,1.40332,1.31398,-0.303714
1581148574.340716939,0.362652,30.2673,-0.782353,-22.9289,1.40068,1.3003,-0.30338
1581148574.346979977,0.324072,30.3213,-0.813271,-22.7447,1.39804,1.29629,-0.304715
1581148574.353721524,0.378084,30.5399,-0.782353,-22.7487,1.39539,1.29129,-0.306718
1581148574.393621039,0.532404,30.6685,-0.615666,-23.4101,1.42093,1.3053,-0.318399
1581148574.399941563,0.480964,30.6685,-0.677502,-23.234,1.41388,1.29963,-0.32207
1581148574.406132366,0.401232,30.1901,-0.744714,-22.6318,1.40156,1.27126,-0.317732
1581148574.413015319,0.406376,30.1001,-0.723206,-22.4396,1.39187,1.26425,-0.327077
1581148574.419211784,0.46296,30.1593,-0.685567,-22.8939,1.40772,1.31064,-0.327077
1581148574.425999996,0.493824,30.2261,-0.618355,-23.1829,1.40948,1.32566,-0.335754
1581148574.432187453,0.50154,30.0409,-0.631797,-23.2475,1.42093,1.34135,-0.330748
1581148574.439006770,0.457816,29.8095,-0.674813,-23.0418,1.413,1.32666,-0.335754
1581148574.445065178,0.432096,29.8326,-0.676158,-23.0041,1.41124,1.32132,-0.329747
1581148574.491705819,0.56584,30.4216,-0.544421,-22.9558,1.41476,1.29295,-0.320402
1581148574.498584759,0.52726,30.0744,-0.595503,-23.1399,1.42181,1.3043,-0.320402
1581148574.505120217,0.39866,29.7117,-0.6896,-23.2784,1.43413,1.31532,-0.321737
1581148574.512039576,0.34722,29.8275,-0.751436,-23.2717,1.43325,1.32399,-0.31673
1581148574.518779174,0.367796,29.9278,-0.719174,-23.2031,1.43237,1.31265,-0.316397
1581148574.525634693,0.401232,30.1104,-0.673469,-22.9894,1.43325,1.30964,-0.313059
1581148574.532824505,0.378084,29.9458,-0.684223,-22.8536,1.41124,1.3043,-0.320402
1581148574.539702687,0.339504,29.7066,-0.750091,-22.7958,1.41476,1.29996,-0.315062
1581148574.546183944,0.3858,29.7169,-0.723206,-22.8563,1.41564,1.29229,-0.324073
1581148574.552937641,0.483536,29.8352,-0.615666,-22.9961,1.41388,1.29362,-0.320735
1581148574.559892978,0.509256,29.9432,-0.551142,-23.1278,1.42533,1.29763,-0.323405
1581148574.566125391,0.46296,29.9715,-0.610289,-23.4612,1.44117,1.31331,-0.325408
1581148574.606283488,0.473248,29.7374,-0.615666,-23.2461,1.42621,1.32232,-0.328412
1581148574.612998060,0.416664,29.9252,-0.6896,-23.3295,1.44029,1.32032,-0.327744
1581148574.619994598,0.4501,30.0178,-0.639863,-23.3711,1.42621,1.31698,-0.330748
1581148574.626120316,0.4501,29.7246,-0.615666,-23.1493,1.43149,1.29396,-0.325408
1581148574.632967248,0.444956,29.524,-0.629109,-23.0055,1.41828,1.29095,-0.326075
1581148574.640153153,0.43724,29.3234,-0.646584,-22.7219,1.40772,1.28027,-0.326409
1581148574.646867121,0.465532,29.4725,-0.627765,-22.6856,1.40948,1.27226,-0.326409
1581148574.653777665,0.560696,29.6474,-0.524257,-22.8307,1.41652,1.28027,-0.319734
1581148574.660017152,0.61728,29.6011,-0.463766,-23.1776,1.42709,1.28962,-0.321403
1581148574.666792380,0.534976,29.4288,-0.526946,-23.3268,1.43677,1.29829,-0.316063
1581148574.674156773,0.3858,29.3388,-0.688256,-23.0351,1.43325,1.27393,-0.317064
1581148574.714046381,0.47582,29.2282,-0.59147,-22.8522,1.42357,1.28728,-0.316397
1581148574.720095507,0.473248,29.4185,-0.559208,-22.9867,1.4086,1.28328,-0.323405
1581148574.726800933,0.416664,29.2282,-0.595503,-23.1439,1.42004,1.28461,-0.323405
1581148574.733023823,0.331788,29.1793,-0.696321,-23.0525,1.42621,1.28595,-0.326409
1581148574.739790430,0.303496,28.9658,-0.732616,-22.8106,1.43061,1.2479,-0.33008
1581148574.746062993,0.324072,29.1768,-0.692289,-23.0848,1.44205,1.27159,-0.335754
1581148574.752826397,0.39866,29.3877,-0.619699,-23.1816,1.45086,1.26692,-0.338758
1581148574.759114936,0.480964,29.2076,-0.540388,-23.0015,1.42093,1.25157,-0.346434
1581148574.765784635,0.498968,28.9453,-0.540388,-22.8482,1.41212,1.22921,-0.344432
1581148574.773150931,0.537548,29.0662,-0.51888,-22.9208,1.42797,1.25257,-0.347769
1581148574.780047358,0.5787,29.542,-0.485274,-23.23,1.43325,1.2736,-0.351107
1581148574.820035688,0.43724,29.2822,-0.60088,-23.2999,1.45086,1.326,-0.343097
1581148574.826841258,0.421808,29.0199,-0.588781,-23.0915,1.43765,1.30964,-0.341094
1581148574.832891044,0.36008,28.6366,-0.666748,-22.9463,1.42797,1.30297,-0.336088
1581148574.839697874,0.388372,28.5672,-0.647928,-22.6331,1.4174,1.2746,-0.33275
1581148574.846034209,0.496396,28.58,-0.529634,-22.6909,1.42004,1.2796,-0.326743
1581148574.852202564,0.588988,28.8861,-0.446291,-22.8697,1.4174,1.28127,-0.325408
1581148574.859082975,0.555552,28.8887,-0.461078,-23.187,1.43237,1.29663,-0.318065
1581148574.865213033,0.416664,28.9556,-0.607601,-23.4061,1.42797,1.3003,-0.320735
1581148574.873397817,0.272632,29.0379,-0.739337,-23.3873,1.42973,1.29863,-0.312725
1581148574.879879768,0.313784,29.1253,-0.700354,-23.1681,1.43061,1.28528,-0.312725
1581148574.886150143,0.429524,29.0147,-0.576683,-22.738,1.41388,1.25324,-0.309054
1581148574.926976750,0.432096,28.6469,-0.548454,-23.2878,1.42797,1.31431,-0.316063
1581148574.933737970,0.249484,28.4643,-0.732616,-23.1372,1.42885,1.31131,-0.32474
1581148574.940067316,0.187756,28.6186,-0.793107,-22.6708,1.39804,1.26892,-0.327077
1581148574.946721324,0.339504,28.6289,-0.665404,-22.6304,1.38219,1.25791,-0.329079
1581148574.953140716,0.504112,28.6726,-0.490651,-22.6856,1.40068,1.27894,-0.330414
1581148574.959779960,0.596704,28.5235,-0.396554,-23.0835,1.413,1.29295,-0.330414
1581148574.966178848,0.588988,28.508,-0.423439,-23.3227,1.41124,1.29095,-0.335754
1581148574.973791170,0.509256,28.6032,-0.514848,-23.2286,1.40244,1.27059,-0.338758
1581148574.980263615,0.483536,28.5852,-0.540388,-23.1641,1.41212,1.27059,-0.335754
1581148574.986768601,0.483536,28.6443,-0.532323,-23.1829,1.40508,1.27093,-0.333084
1581148574.993240211,0.486108,28.3666,-0.522913,-22.9087,1.39539,1.24623,-0.334753
1581148575.033755449,0.468104,27.7982,-0.535011,-22.8254,1.39363,1.30096,-0.317064
1581148575.040512180,0.365224,27.9216,-0.622388,-22.9813,1.40948,1.33067,-0.310055
1581148575.046850032,0.316356,28.1865,-0.647928,-23.1601,1.40244,1.33868,-0.308053
1581148575.053720698,0.311212,28.2148,-0.637174,-23.3442,1.41124,1.33868,-0.306384
1581148575.060128779,0.367796,28.1377,-0.627765,-23.0929,1.413,1.328,-0.305717
1581148575.066931267,0.414092,28.0168,-0.563241,-22.8133,1.39627,1.3033,-0.311057
1581148575.078237637,0.547836,28.4052,-0.434193,-23.2259,1.40948,1.32433,-0.315062
1581148575.085057912,0.555552,28.5672,-0.457045,-23.5002,1.42181,1.34669,-0.312392
1581148575.091185268,0.470676,28.3126,-0.510815,-23.269,1.42093,1.33234,-0.315395
1581148575.098042582,0.403804,27.9499,-0.560552,-22.7971,1.40332,1.31131,-0.313393
1581148575.138264207,0.491252,27.5307,-0.461078,-22.7151,1.38395,1.34902,-0.333418
1581148575.144971483,0.534976,27.7004,-0.426127,-22.7985,1.40156,1.35637,-0.337423
1581148575.151184853,0.50154,27.8084,-0.454356,-23.1587,1.40332,1.3864,-0.333084
1581148575.158066992,0.41152,27.8676,-0.532323,-23.1762,1.42004,1.38173,-0.334753
1581148575.164213612,0.370368,27.631,-0.584749,-23.1345,1.41476,1.37539,-0.332083
1581148575.172162289,0.426952,27.7236,-0.520225,-23.316,1.41124,1.37105,-0.33275
1581148575.178728953,0.504112,28.0322,-0.453012,-23.4249,1.43413,1.36805,-0.328745
1581148575.185130726,0.524688,28.0682,-0.428816,-23.351,1.42973,1.36504,-0.325408
1581148575.191968892,0.522116,27.9473,-0.447635,-23.0566,1.42181,1.35804,-0.317732
1581148575.198078243,0.54012,27.6053,-0.435537,-22.7971,1.4042,1.33567,-0.31139
1581148575.204788863,0.624996,27.559,-0.372357,-22.7635,1.4042,1.34402,-0.308053
1581148575.245121436,0.39866,27.3378,-0.521569,-22.8307,1.40772,1.34936,-0.298374
1581148575.251237497,0.480964,27.3352,-0.434193,-22.6304,1.39451,1.32633,-0.302713
1581148575.258184328,0.529832,27.5152,-0.397898,-22.8173,1.41036,1.33901,-0.299709
1581148575.264923407,0.534976,27.6001,-0.396554,-22.9947,1.40684,1.33334,-0.301712
1581148575.272248243,0.442384,27.8084,-0.467799,-23.4007,1.42445,1.34535,-0.298708
1581148575.279044903,0.380656,28.0374,-0.524257,-23.4612,1.43237,1.34335,-0.304382
1581148575.285162312,0.324072,27.7673,-0.57265,-23.3765,1.42445,1.329,-0.30605
1581148575.292014497,0.249484,27.595,-0.619699,-23.1211,1.41652,1.31098,-0.315062
1581148575.298097087,0.187756,27.4201,-0.676158,-22.8213,1.413,1.28027,-0.314394
1581148575.304940637,0.290636,27.3583,-0.588781,-22.8778,1.4086,1.30797,-0.318065
1581148575.351257712,0.339504,27.222,-0.541733,-22.9961,1.42004,1.28261,-0.334085
1581148575.357871790,0.367796,27.1783,-0.533667,-23.1009,1.41476,1.28761,-0.335087
1581148575.364710048,0.442384,27.3352,-0.458389,-22.9006,1.40772,1.26859,-0.331415
1581148575.372181018,0.56584,27.3352,-0.344128,-22.7259,1.38395,1.2489,-0.327744
1581148575.378918553,0.699584,27.2529,-0.236588,-22.9584,1.413,1.26692,-0.324073
1581148575.385959612,0.738164,27.2143,-0.19626,-23.1534,1.41212,1.27059,-0.322404
1581148575.392160167,0.691868,27.1063,-0.247342,-23.2999,1.41212,1.27093,-0.32207
1581148575.398897711,0.619852,27.204,-0.305145,-22.8993,1.41476,1.24723,-0.317398
1581148575.405087903,0.581272,27.168,-0.340095,-22.7165,1.42181,1.24656,-0.31673
1581148575.411875130,0.47582,27.0831,-0.405963,-22.8509,1.42181,1.2726,-0.311057
1581148575.418158156,0.354936,26.7359,-0.512159,-22.9759,1.42973,1.27426,-0.314394
1581148575.458750191,0.439812,26.5533,-0.408652,-22.8455,1.42885,1.29729,-0.326743
1581148575.464851747,0.393516,26.6845,-0.459733,-22.8549,1.43765,1.28928,-0.327744
1581148575.472199196,0.331788,26.8902,-0.522913,-22.824,1.42621,1.26859,-0.329413
1581148575.478705731,0.259772,26.8954,-0.567273,-23.2112,1.4447,1.29496,-0.332417
1581148575.485225028,0.172324,27.0266,-0.64524,-23.3268,1.44293,1.3023,-0.336088
1581148575.492049528,0.156892,26.8362,-0.655994,-23.2407,1.45174,1.29562,-0.336422
1581148575.498743546,0.34722,26.8105,-0.509471,-22.8697,1.43413,1.26826,-0.345099
1581148575.504981898,0.5787,26.6665,-0.289014,-22.7366,1.41124,1.25958,-0.344098
1581148575.511748079,0.699584,26.6125,-0.16131,-22.8106,1.41476,1.27326,-0.343764
1581148575.518283279,0.624996,26.525,-0.239276,-22.8092,1.413,1.27827,-0.339092
1581148575.524785614,0.47582,26.435,-0.379078,-22.9033,1.40508,1.28761,-0.34076
1581148575.531929752,0.365224,26.615,-0.486618,-23.0579,1.41476,1.30697,-0.337757
1581148575.572255788,0.661004,26.2807,-0.194916,-22.5498,1.39363,1.26859,-0.32207
1581148575.579071377,0.68158,26.3784,-0.188195,-23.0969,1.40332,1.28828,-0.317398
1581148575.585216801,0.555552,26.5044,-0.298423,-23.2165,1.41212,1.28795,-0.317064
1581148575.592165568,0.367796,26.6253,-0.489307,-23.277,1.42445,1.29663,-0.315395
1581148575.598182286,0.311212,26.6536,-0.521569,-23.2918,1.41916,1.30096,-0.317732
1581148575.605019131,0.367796,26.8157,-0.496028,-23.1829,1.41124,1.27727,-0.317398
1581148575.611972109,0.414092,26.3939,-0.432848,-22.8845,1.40948,1.27059,-0.317398
1581148575.618232537,0.429524,26.3424,-0.396554,-22.8173,1.41124,1.28928,-0.315062
1581148575.624969666,0.47582,26.1804,-0.375046,-22.6143,1.39539,1.2726,-0.317732
1581148575.631939528,0.480964,26.1238,-0.365636,-22.8482,1.39715,1.28828,-0.318399
1581148575.673159612,0.483536,26.1572,-0.32262,-23.1762,1.39451,1.32066,-0.335754
1581148575.679842237,0.55298,26.1469,-0.283637,-22.9907,1.39804,1.30096,-0.335754
1581148575.686256656,0.586416,25.9772,-0.267506,-22.734,1.37691,1.27426,-0.334419
1581148575.699793191,0.63014,26.2498,-0.213736,-23.2582,1.41652,1.3043,-0.326075
1581148575.706163880,0.537548,26.3115,-0.299768,-23.4504,1.42093,1.31698,-0.321069
1581148575.713003131,0.426952,26.1315,-0.412685,-23.0216,1.4042,1.28094,-0.319734
1581148575.719192756,0.37294,25.7766,-0.446291,-22.7622,1.41212,1.26425,-0.312058
1581148575.726101149,0.439812,25.774,-0.389832,-22.7555,1.39187,1.27059,-0.30872
1581148575.732745925,0.470676,25.9077,-0.340095,-23.0821,1.40508,1.29496,-0.308387
1581148575.739050522,0.465532,25.9489,-0.356226,-23.2824,1.413,1.31999,-0.311057
1581148575.745829558,0.470676,25.7148,-0.33203,-23.195,1.39715,1.31632,-0.304382
1581148575.785955679,0.439812,25.6377,-0.373701,-22.8845,1.38747,1.27393,-0.317398
1581148575.792229553,0.586416,25.4654,-0.227178,-22.8186,1.38483,1.25724,-0.321737
1581148575.798689403,0.650716,25.7354,-0.182818,-23.0606,1.40244,1.26826,-0.320735
1581148575.805240295,0.534976,25.8151,-0.287669,-23.1977,1.40156,1.27159,-0.326743
1581148575.811810668,0.396088,25.8434,-0.405963,-23.0727,1.40332,1.26091,-0.33008
1581148575.818276126,0.313784,25.5219,-0.473176,-22.7676,1.3998,1.24423,-0.331415
1581148575.824698407,0.34722,25.4345,-0.432848,-22.6681,1.39099,1.24923,-0.332083
1581148575.831230471,0.406376,25.5425,-0.362947,-22.8428,1.40156,1.25157,-0.336422
1581148575.837773360,0.473248,25.6557,-0.307833,-23.0149,1.4042,1.27026,-0.343764
1581148575.844158302,0.506684,25.4911,-0.293046,-23.0902,1.40684,1.28194,-0.34343
1581148575.850692620,0.5144,25.3368,-0.280948,-23.1224,1.4174,1.29829,-0.338424
1581148575.857054757,0.563268,25.2982,-0.231211,-22.8509,1.39099,1.28161,-0.334419
1581148575.897304370,0.42438,25.203,-0.337407,-22.8953,1.40244,1.26358,-0.325742
1581148575.904177514,0.573556,25.3033,-0.20567,-23.1655,1.41564,1.27293,-0.325408
1581148575.910701852,0.573556,25.4062,-0.207014,-23.2461,1.41476,1.27159,-0.325742
1581148575.917132540,0.480964,25.5811,-0.306489,-23.2394,1.39892,1.28795,-0.325074
1581148575.923846238,0.432096,25.5837,-0.340095,-23.1735,1.40772,1.29663,-0.322404
1581148575.930789271,0.408948,25.6351,-0.361603,-22.9141,1.41036,1.27026,-0.321737
1581148575.937173507,0.380656,25.3625,-0.380423,-22.7084,1.39187,1.26859,-0.327744
1581148575.943800283,0.37294,25.2236,-0.381767,-22.6009,1.3998,1.26592,-0.326409
1581148575.950157752,0.426952,25.131,-0.350849,-22.8482,1.40332,1.27693,-0.330414
1581148575.956270876,0.473248,25.1721,-0.295735,-23.0956,1.39804,1.29429,-0.327744
1581148575.963106041,0.545264,25.2082,-0.22449,-23.2138,1.41564,1.29262,-0.328078
1581148576.003170131,0.506684,25.0667,-0.271538,-22.8133,1.41212,1.23755,-0.33008
1581148576.010063985,0.4501,24.8198,-0.306489,-22.8751,1.413,1.23722,-0.334419
1581148576.016246711,0.426952,24.9432,-0.330685,-23.0068,1.42093,1.24256,-0.332417
1581148576.067113492,0.52726,24.7915,-0.22449,-22.9786,1.41828,1.25958,-0.305383
1581148576.074166113,0.496396,24.4494,-0.245998,-22.5968,1.41212,1.2232,-0.304382
1581148576.081010841,0.483536,24.4006,-0.251375,-22.57,1.40684,1.21385,-0.304382
1581148576.088825932,0.478392,24.7092,-0.244653,-22.7756,1.413,1.22821,-0.301378
1581148576.095750728,0.5144,24.7195,-0.213736,-23.0445,1.42093,1.23555,-0.299042
1581148576.101921776,0.542692,24.6706,-0.176097,-23.0888,1.41916,1.22987,-0.307052
1581148576.108879045,0.542692,24.3723,-0.172064,-22.8738,1.43061,1.21486,-0.307385
1581148576.115111941,0.5144,24.3465,-0.193572,-22.7944,1.4174,1.20551,-0.309722
1581148576.122110005,0.455244,24.8352,-0.245998,-22.91,1.42709,1.20751,-0.314728
1581148576.129098882,0.367796,24.8455,-0.310522,-23.1238,1.42709,1.2252,-0.315395
1581148576.135831502,0.313784,24.7864,-0.360259,-22.8845,1.42709,1.22453,-0.322738
1581148576.142334982,0.362652,24.47,-0.333374,-22.7366,1.41828,1.19817,-0.327744
1581148576.148850734,0.4501,24.3285,-0.236588,-22.6143,1.41124,1.18415,-0.330748
1581148576.155896499,0.519544,24.5754,-0.169375,-22.7555,1.413,1.18448,-0.32741
1581148576.162225081,0.606992,24.5703,-0.10754,-23.066,1.43237,1.20184,-0.330414
1581148576.169206263,0.588988,24.4134,-0.10754,-22.9746,1.42093,1.18682,-0.33275
1581148576.177090252,0.414092,24.2205,-0.266161,-22.7259,1.42093,1.16813,-0.333752
1581148576.217129979,0.532404,24.1614,-0.120982,-22.66,1.413,1.12574,-0.318399
1581148576.223827283,0.576128,24.1536,-0.0604912,-22.6788,1.41124,1.12508,-0.310389
1581148576.231113066,0.606992,24.3028,-0.0510815,-22.8227,1.42004,1.12975,-0.308053
1581148576.237868810,0.498968,24.1845,-0.138458,-22.9168,1.42533,1.13609,-0.309722
1581148576.244142834,0.300924,24.4417,-0.32262,-22.9571,1.42709,1.13576,-0.31139
1581148576.251075066,0.131172,24.4803,-0.461078,-22.7595,1.43149,1.12975,-0.304715
1581148576.257738924,0.108024,24.2822,-0.478553,-22.734,1.42709,1.12841,-0.301378
1581148576.264257588,0.182612,24.1485,-0.405963,-22.3455,1.41828,1.09204,-0.301044
1581148576.271889097,0.262344,23.8939,-0.333374,-22.293,1.40948,1.08503,-0.305049
1581148576.278700047,0.339504,23.8707,-0.245998,-22.6076,1.413,1.10772,-0.307052
1581148576.285188171,0.414092,23.8321,-0.201637,-22.7555,1.41388,1.1164,-0.309388
1581148576.291883953,0.47582,23.7293,-0.133081,-22.742,1.40068,1.10605,-0.310723
1581148576.298797690,0.496396,23.6675,-0.103507,-22.6694,1.4086,1.10038,-0.310723
1581148576.305013464,0.455244,23.647,-0.135769,-22.6036,1.41124,1.08937,-0.316063
1581148576.311896449,0.344648,23.8862,-0.239276,-22.7245,1.40772,1.09137,-0.312392
1581148576.318101904,0.272632,24.1022,-0.315899,-22.7501,1.41036,1.08469,-0.315729
1581148576.324919692,0.30864,23.9865,-0.290358,-22.5767,1.40948,1.07268,-0.317398
1581148576.337198156,0.3858,23.7035,-0.201637,-22.496,1.40508,1.06133,-0.319734
1581148576.338236653,0.534976,23.8219,-0.0672125,-22.6143,1.39099,1.05566,-0.325742
1581148576.378135491,0.480964,22.1938,-0.10754,-23.1305,1.39011,1.05833,-0.299709
