timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147105.987225848,-0.206707,0.144655,0.234344,-1.65686,0.108123,-0.22934,-0.138841
1581147105.993366156,-0.206779,0.144242,0.234344,-1.65733,0.107837,-0.229406,-0.13847
1581147106.000135675,-0.206838,0.143889,0.234344,-1.65773,0.107594,-0.229464,-0.138159
1581147106.007472692,-0.206917,0.143415,0.234347,-1.65826,0.107276,-0.22955,-0.137718
1581147106.014339827,-0.206975,0.143056,0.234347,-1.65865,0.107036,-0.229618,-0.137381
1581147106.020448802,-0.207044,0.142636,0.234345,-1.65911,0.106757,-0.229691,-0.136985
1581147106.027344278,-0.207106,0.142278,0.234344,-1.65951,0.106512,-0.22975,-0.136671
1581147106.033448642,-0.207181,0.141867,0.234344,-1.65997,0.106227,-0.229818,-0.136306
1581147106.040228548,-0.207246,0.141509,0.234344,-1.66037,0.105986,-0.229861,-0.135986
1581147106.046440379,-0.20732,0.141091,0.234344,-1.66083,0.105697,-0.229897,-0.135601
1581147106.053063816,-0.207385,0.140736,0.234345,-1.66122,0.105451,-0.229927,-0.135264
1581147106.093991510,-0.207827,0.138302,0.234345,-1.66397,0.103748,-0.23013,-0.133057
1581147106.100273821,-0.20789,0.137947,0.234345,-1.66436,0.103485,-0.230164,-0.132744
1581147106.108069887,-0.207969,0.137468,0.234345,-1.66489,0.103134,-0.230207,-0.132331
1581147106.114296878,-0.208027,0.137106,0.234345,-1.66529,0.102873,-0.230236,-0.132004
1581147106.121119126,-0.208094,0.136688,0.234345,-1.66576,0.102575,-0.230266,-0.131621
1581147106.127436477,-0.208151,0.136337,0.234344,-1.66617,0.102322,-0.230292,-0.131294
1581147106.133453605,-0.208217,0.135921,0.234345,-1.66663,0.102025,-0.23032,-0.130925
1581147106.140200799,-0.208275,0.135561,0.234345,-1.66703,0.101773,-0.230359,-0.130605
1581147106.146480934,-0.208343,0.135138,0.234345,-1.66749,0.101484,-0.23042,-0.130225
1581147106.153167520,-0.208402,0.134777,0.234344,-1.66788,0.101236,-0.230473,-0.129886
1581147106.193416001,-0.208475,0.134365,0.234345,-1.66835,0.10095,-0.230544,-0.129488
1581147106.199542908,-0.208924,0.131989,0.234345,-1.67102,0.0993096,-0.230896,-0.127295
1581147106.207369300,-0.209002,0.131566,0.234344,-1.67148,0.0990434,-0.230954,-0.126939
1581147106.214356477,-0.209079,0.131137,0.234344,-1.67195,0.0987771,-0.231017,-0.126583
1581147106.221146741,-0.209156,0.130714,0.234344,-1.67241,0.0985074,-0.231083,-0.126207
1581147106.227363700,-0.209221,0.130359,0.234344,-1.67282,0.0982804,-0.231142,-0.12587
1581147106.234001205,-0.209299,0.129951,0.234345,-1.67329,0.0980114,-0.231221,-0.125473
1581147106.240347371,-0.209368,0.129592,0.234345,-1.6737,0.0977799,-0.231283,-0.125148
1581147106.246566907,-0.209449,0.12916,0.234345,-1.67416,0.0974984,-0.23133,-0.124789
1581147106.253269230,-0.209518,0.128798,0.234345,-1.67456,0.0972448,-0.231356,-0.124485
1581147106.259425500,-0.2096,0.12838,0.234344,-1.67503,0.0969488,-0.231379,-0.124104
1581147106.266370990,-0.209667,0.128025,0.234344,-1.67542,0.0966966,-0.231401,-0.123771
1581147106.307565324,-0.210106,0.125586,0.234345,-1.67814,0.0950555,-0.231597,-0.121553
1581147106.314261116,-0.210173,0.125162,0.234345,-1.67859,0.0947699,-0.231637,-0.121171
1581147106.320449169,-0.210237,0.124742,0.234344,-1.67905,0.0944711,-0.231677,-0.120813
1581147106.327238137,-0.210292,0.124387,0.234343,-1.67945,0.0942076,-0.231714,-0.120505
1581147106.333991566,-0.210353,0.123976,0.234343,-1.67991,0.0938914,-0.231762,-0.120118
1581147106.340407524,-0.210413,0.123558,0.234344,-1.68036,0.0935785,-0.231816,-0.119716
1581147106.346978122,-0.210464,0.123201,0.234345,-1.68075,0.0933205,-0.23186,-0.119377
1581147106.353254435,-0.210515,0.122842,0.234345,-1.68116,0.0930636,-0.231903,-0.119053
1581147106.360167737,-0.210576,0.122429,0.234345,-1.68162,0.0927676,-0.23195,-0.118687
1581147106.366419103,-0.210639,0.122017,0.234344,-1.68209,0.0924799,-0.231992,-0.118314
1581147106.373157878,-0.210697,0.121661,0.234345,-1.68248,0.0922378,-0.232027,-0.117978
1581147106.417176096,-0.211172,0.119045,0.234345,-1.68537,0.0903858,-0.232278,-0.115572
1581147106.423954823,-0.211246,0.118634,0.234345,-1.68584,0.0900777,-0.232309,-0.11519
1581147106.430247482,-0.21131,0.118279,0.234345,-1.68623,0.0898211,-0.232332,-0.114874
1581147106.436470024,-0.211386,0.117863,0.234344,-1.68668,0.0895272,-0.232356,-0.114495
1581147106.443171753,-0.211454,0.117501,0.234345,-1.68707,0.08928,-0.232377,-0.114168
1581147106.449387222,-0.211534,0.117081,0.234345,-1.68753,0.088999,-0.232402,-0.113779
1581147106.455937628,-0.211604,0.116729,0.234345,-1.68793,0.0887657,-0.232435,-0.113458
1581147106.462351003,-0.211675,0.116374,0.234344,-1.68832,0.0885337,-0.232482,-0.113143
1581147106.469013338,-0.211757,0.115955,0.234344,-1.68878,0.0882559,-0.232547,-0.112783
1581147106.475260749,-0.211826,0.115595,0.234344,-1.68918,0.0880167,-0.232594,-0.112459
1581147106.481496333,-0.211905,0.115177,0.234344,-1.68965,0.087729,-0.232647,-0.112074
1581147106.523070137,-0.212341,0.112792,0.234344,-1.69221,0.0860973,-0.232939,-0.109874
1581147106.529326722,-0.212409,0.112383,0.234344,-1.69267,0.0858156,-0.232985,-0.109489
1581147106.535463268,-0.212473,0.111962,0.234343,-1.69313,0.0855295,-0.233035,-0.109119
1581147106.542259602,-0.212529,0.111597,0.234344,-1.69353,0.0852772,-0.23308,-0.108792
1581147106.548383149,-0.212583,0.111233,0.234344,-1.69391,0.0850101,-0.233125,-0.108456
1581147106.555265823,-0.212647,0.11082,0.234344,-1.69437,0.0846866,-0.233184,-0.108051
1581147106.561472569,-0.212712,0.110413,0.234344,-1.69482,0.084358,-0.233245,-0.107658
1581147106.568440712,-0.212769,0.110058,0.234345,-1.69521,0.0840788,-0.233301,-0.107345
1581147106.575007238,-0.212841,0.109632,0.234345,-1.69567,0.0837607,-0.23336,-0.106984
1581147106.581286043,-0.212905,0.10927,0.234345,-1.69606,0.0834956,-0.233391,-0.106663
1581147106.587961880,-0.212984,0.108856,0.234346,-1.69652,0.0831882,-0.233415,-0.106269
1581147106.627471007,-0.213446,0.106472,0.234344,-1.69911,0.0815157,-0.233537,-0.104078
1581147106.634888143,-0.213526,0.106056,0.234345,-1.69956,0.0812187,-0.233559,-0.103683
1581147106.641195136,-0.213593,0.105696,0.234345,-1.69995,0.0809619,-0.233572,-0.10337
1581147106.647518607,-0.213663,0.10533,0.234345,-1.70033,0.0807121,-0.233584,-0.103061
1581147106.654120968,-0.213743,0.104916,0.234345,-1.7008,0.0804221,-0.233601,-0.102691
1581147106.660338814,-0.213812,0.104565,0.234344,-1.7012,0.0801714,-0.233618,-0.102352
1581147106.666956203,-0.213889,0.104151,0.234343,-1.70165,0.0798825,-0.23364,-0.101945
1581147106.673221991,-0.213956,0.103794,0.234344,-1.70204,0.079633,-0.233672,-0.101611
1581147106.679461536,-0.214031,0.103375,0.234344,-1.70249,0.0793442,-0.233726,-0.101244
1581147106.686290097,-0.214094,0.103018,0.234344,-1.70288,0.0790954,-0.233777,-0.100932
1581147106.692403670,-0.214167,0.102607,0.234344,-1.70334,0.0787984,-0.233837,-0.100545
1581147106.732492786,-0.214533,0.100272,0.234344,-1.70587,0.07712,-0.234147,-0.0983726
1581147106.739254348,-0.214591,0.0998494,0.234344,-1.70632,0.0768261,-0.234191,-0.0979667
1581147106.745367037,-0.214641,0.0994902,0.234344,-1.70671,0.0765714,-0.234225,-0.0976282
1581147106.751965080,-0.214702,0.099075,0.234345,-1.70716,0.0762795,-0.234259,-0.0972554
1581147106.758287565,-0.214765,0.0987167,0.234346,-1.70755,0.0760278,-0.234287,-0.0969399
1581147106.764975373,-0.214846,0.0982988,0.234346,-1.708,0.0757401,-0.234316,-0.0965534
1581147106.771341033,-0.214922,0.0979345,0.234346,-1.70839,0.0754917,-0.234336,-0.0962152
1581147106.777364828,-0.215017,0.0975122,0.234346,-1.70885,0.075194,-0.234358,-0.0958172
1581147106.784240957,-0.215103,0.0971559,0.234345,-1.70924,0.0749439,-0.234377,-0.0954855
1581147106.790471380,-0.215209,0.0967416,0.234344,-1.70969,0.0746496,-0.234396,-0.0951106
1581147106.797235985,-0.215301,0.0963786,0.234344,-1.71007,0.0743938,-0.234414,-0.0947782
1581147106.804485177,-0.215425,0.0958939,0.234344,-1.71058,0.0740512,-0.234437,-0.0943307
1581147106.844545309,-0.215934,0.093485,0.234343,-1.71317,0.0723418,-0.234574,-0.0921523
1581147106.851003444,-0.215989,0.0931277,0.234343,-1.71355,0.0720731,-0.234591,-0.091825
1581147106.857437473,-0.21605,0.0927159,0.234343,-1.71399,0.0717566,-0.234613,-0.0914502
1581147106.864351697,-0.216101,0.0923534,0.234343,-1.71438,0.0714924,-0.234645,-0.0911177
1581147106.870883272,-0.216161,0.0919257,0.234344,-1.71483,0.071208,-0.234691,-0.090719
1581147106.877376772,-0.216211,0.0915596,0.234345,-1.71522,0.0709689,-0.234732,-0.0903699
1581147106.883479821,-0.216267,0.091144,0.234345,-1.71567,0.070685,-0.234774,-0.0899744
1581147106.890402253,-0.216317,0.0907943,0.234345,-1.71605,0.0704457,-0.234809,-0.0896503
1581147106.896443825,-0.216376,0.0903774,0.234345,-1.7165,0.0701673,-0.234853,-0.0892701
1581147106.904274431,-0.216434,0.0899437,0.234345,-1.71695,0.0698879,-0.234899,-0.0888702
1581147106.910889768,-0.216492,0.0895182,0.234344,-1.71739,0.0696099,-0.234946,-0.0884611
1581147106.957507730,-0.216919,0.0867039,0.234346,-1.72037,0.0676444,-0.235296,-0.0858643
1581147106.964298908,-0.216994,0.0863483,0.234346,-1.72076,0.0673945,-0.235313,-0.0855465
1581147106.971008204,-0.217087,0.0859244,0.234346,-1.72121,0.067099,-0.235322,-0.0851754
1581147106.977410446,-0.217184,0.0855036,0.234344,-1.72166,0.0668088,-0.235332,-0.0847825
1581147106.984120156,-0.217273,0.0851487,0.234343,-1.72204,0.066557,-0.235343,-0.0844402
1581147106.990427248,-0.217366,0.0847952,0.234343,-1.72242,0.0663005,-0.235356,-0.0840977
1581147106.997095594,-0.217474,0.0843788,0.234344,-1.72287,0.065992,-0.235374,-0.0837246
1581147107.044504523,-0.218072,0.0816336,0.234343,-1.7258,0.0639727,-0.235542,-0.0811779
1581147107.051321327,-0.218139,0.0812155,0.234343,-1.72624,0.0636839,-0.235574,-0.0807772
1581147107.058128223,-0.2182,0.0808007,0.234343,-1.72669,0.0633936,-0.235605,-0.0803609
1581147107.064387158,-0.21825,0.0804401,0.234344,-1.72708,0.063145,-0.235632,-0.0800171
1581147107.071235081,-0.218309,0.0800165,0.234345,-1.72752,0.0628525,-0.235663,-0.0796336
1581147107.077446342,-0.218357,0.0796617,0.234345,-1.72791,0.0625934,-0.235689,-0.0793116
1581147107.084310064,-0.218414,0.0792444,0.234345,-1.72836,0.0622899,-0.235717,-0.0789189
1581147107.091085102,-0.218471,0.0788282,0.234344,-1.72881,0.0619876,-0.235743,-0.0785153
1581147107.097482043,-0.21852,0.0784676,0.234344,-1.72919,0.0617337,-0.235765,-0.0781628
1581147107.105440457,-0.218588,0.0779799,0.234344,-1.72968,0.0613986,-0.235801,-0.0777242
1581147107.112203182,-0.218647,0.0775622,0.234344,-1.73012,0.0611068,-0.235832,-0.0773444
1581147107.152405182,-0.218707,0.0771463,0.234345,-1.73056,0.0608091,-0.235864,-0.0769535
1581147107.159277384,-0.219111,0.0747417,0.234346,-1.73309,0.0589325,-0.236005,-0.0747021
1581147107.165465845,-0.21919,0.0743767,0.234346,-1.73347,0.0586473,-0.23603,-0.0743627
1581147107.172209250,-0.219287,0.0739513,0.234346,-1.73392,0.0583262,-0.23606,-0.0739802
1581147107.179165860,-0.219387,0.0735333,0.234345,-1.73436,0.05801,-0.236095,-0.0736045
1581147107.185393889,-0.21948,0.0731818,0.234345,-1.73474,0.0577442,-0.236124,-0.0732737
1581147107.192186279,-0.219594,0.0727612,0.234345,-1.73518,0.0574507,-0.236151,-0.0728727
1581147107.198448592,-0.219689,0.0723957,0.234345,-1.73556,0.0571996,-0.236171,-0.0725366
1581147107.206403253,-0.219813,0.0719084,0.234345,-1.73606,0.0568629,-0.236198,-0.072093
1581147107.213122258,-0.219918,0.0714916,0.234345,-1.7365,0.0565625,-0.236218,-0.071709
1581147107.219403158,-0.219998,0.0711375,0.234344,-1.73688,0.0562969,-0.236234,-0.0713732
1581147107.226197806,-0.220078,0.0707188,0.234342,-1.73731,0.0559872,-0.236252,-0.0709587
1581147107.265554655,-0.22044,0.068305,0.234345,-1.73981,0.0542638,-0.236326,-0.068657
1581147107.271477382,-0.220498,0.0678816,0.234345,-1.74027,0.0539634,-0.236335,-0.0682574
1581147107.278271789,-0.220549,0.0675242,0.234344,-1.74065,0.0537042,-0.236342,-0.0679396
1581147107.284466271,-0.2206,0.0671678,0.234344,-1.74103,0.0534373,-0.236351,-0.0676196
1581147107.291307817,-0.220662,0.0667514,0.234344,-1.74147,0.0531136,-0.236373,-0.0672192
1581147107.298123056,-0.220723,0.0663266,0.234344,-1.7419,0.0527848,-0.236412,-0.0668065
1581147107.305293044,-0.220785,0.0659008,0.234345,-1.74234,0.0524667,-0.236465,-0.0663917
1581147107.312168857,-0.220848,0.0654817,0.234346,-1.74279,0.0521518,-0.236516,-0.0660067
1581147107.318379223,-0.220902,0.0651247,0.234345,-1.74316,0.0518822,-0.23655,-0.065684
1581147107.325070844,-0.220965,0.0647044,0.234345,-1.7436,0.0515763,-0.236582,-0.0652907
1581147107.364554615,-0.221408,0.0622989,0.234345,-1.74611,0.0498329,-0.236743,-0.0630021
1581147107.371965825,-0.221503,0.0618794,0.234345,-1.74655,0.0495227,-0.236764,-0.0625737
1581147107.378222592,-0.221587,0.0615179,0.234345,-1.74694,0.0492624,-0.236782,-0.0622205
1581147107.384483092,-0.221691,0.0610992,0.234344,-1.74738,0.0489614,-0.236801,-0.0618322
1581147107.391173792,-0.221781,0.0607313,0.234344,-1.74775,0.0487028,-0.236815,-0.0614917
1581147107.397459240,-0.221884,0.0603063,0.234344,-1.7482,0.0484042,-0.236831,-0.0610701
1581147107.405046675,-0.221983,0.0598877,0.234344,-1.74864,0.0481017,-0.236848,-0.0606387
1581147107.411308058,-0.222066,0.059527,0.234345,-1.74901,0.047842,-0.236864,-0.0602872
1581147107.418161649,-0.222156,0.0591079,0.234344,-1.74944,0.0475408,-0.236881,-0.0598942
1581147107.424240071,-0.222232,0.0587413,0.234343,-1.74982,0.0472756,-0.236894,-0.0595602
1581147107.430945266,-0.222318,0.0583134,0.234344,-1.75025,0.0469628,-0.236912,-0.0591508
1581147107.478113908,-0.222811,0.0554842,0.234344,-1.75318,0.0448697,-0.237054,-0.0564117
1581147107.484314619,-0.22287,0.0551181,0.234344,-1.75355,0.0446082,-0.237077,-0.0560781
1581147107.490996790,-0.22294,0.0546894,0.234345,-1.75398,0.0443074,-0.237107,-0.0556815
1581147107.497246134,-0.223,0.0543216,0.234345,-1.75435,0.0440489,-0.237135,-0.0553329
1581147107.504971972,-0.223082,0.0538415,0.234345,-1.75485,0.0436986,-0.237177,-0.0548652
1581147107.511479710,-0.223153,0.053427,0.234345,-1.75527,0.0433893,-0.237211,-0.0544708
1581147107.518349134,-0.223214,0.0530604,0.234344,-1.75564,0.0431257,-0.237243,-0.0541399
1581147107.525032391,-0.223283,0.052627,0.234344,-1.75607,0.0428139,-0.237277,-0.0537542
1581147107.531282803,-0.223344,0.0522575,0.234344,-1.75644,0.0425439,-0.237306,-0.0534042
1581147107.538243513,-0.223413,0.0518369,0.234344,-1.75687,0.0422301,-0.237336,-0.0529949
1581147107.544336409,-0.223475,0.0514814,0.234344,-1.75723,0.0419602,-0.237347,-0.0526475
1581147107.584750873,-0.223928,0.0490512,0.234344,-1.75968,0.0400698,-0.237367,-0.0503211
1581147107.592400281,-0.22403,0.0485561,0.234345,-1.76018,0.0396925,-0.237372,-0.0498614
1581147107.599175631,-0.224117,0.0481318,0.234344,-1.76062,0.0393625,-0.237375,-0.04944
1581147107.606352199,-0.224202,0.0477144,0.234343,-1.76105,0.0390387,-0.23738,-0.0490115
1581147107.613152170,-0.224285,0.0472966,0.234343,-1.76147,0.0387179,-0.237386,-0.0486035
1581147107.619303534,-0.224353,0.0469349,0.234344,-1.76184,0.0384433,-0.237391,-0.0482806
1581147107.626062509,-0.22443,0.0465044,0.234345,-1.76227,0.0381259,-0.237396,-0.0478993
1581147107.632327953,-0.224498,0.0461402,0.234345,-1.76264,0.0378462,-0.2374,-0.0475454
1581147107.639561604,-0.224591,0.0456646,0.234344,-1.76314,0.0374682,-0.237405,-0.0470628
1581147107.646443963,-0.224662,0.0453052,0.234344,-1.76351,0.0371871,-0.23741,-0.0467046
1581147107.652533895,-0.224745,0.044883,0.234345,-1.76394,0.036854,-0.237417,-0.0463114
1581147107.699182996,-0.225287,0.0421192,0.234345,-1.76678,0.0347703,-0.237549,-0.0436699
1581147107.706580841,-0.225376,0.04164,0.234344,-1.76728,0.0343908,-0.237575,-0.0431768
1581147107.713124427,-0.225441,0.0412778,0.234343,-1.76766,0.0341053,-0.237596,-0.0428131
1581147107.719469989,-0.225512,0.0408523,0.234344,-1.76809,0.0337771,-0.237621,-0.0424124
1581147107.726123611,-0.225572,0.0404933,0.234344,-1.76845,0.0335099,-0.237642,-0.0420795
1581147107.732332973,-0.22563,0.0401352,0.234344,-1.76881,0.0332489,-0.237664,-0.041732
1581147107.739238477,-0.2257,0.0397164,0.234344,-1.76924,0.0329492,-0.23769,-0.0413061
1581147107.745423654,-0.225769,0.0392933,0.234344,-1.76967,0.0326531,-0.237714,-0.0408753
1581147107.751552728,-0.22583,0.0389252,0.234344,-1.77004,0.0323993,-0.237736,-0.0405269
1581147107.758367260,-0.225892,0.0385588,0.234345,-1.77041,0.0321441,-0.237758,-0.0401848
1581147107.765001311,-0.225969,0.0381406,0.234345,-1.77084,0.0318506,-0.237786,-0.0397813
1581147107.805537535,-0.226434,0.0356623,0.234344,-1.77337,0.0300222,-0.237891,-0.0373626
1581147107.812343596,-0.226497,0.0352958,0.234344,-1.77374,0.0297425,-0.237902,-0.0369994
1581147107.819111969,-0.226573,0.0348646,0.234344,-1.77418,0.0294107,-0.237913,-0.036588
1581147107.825436677,-0.226637,0.0345007,0.234344,-1.77455,0.0291266,-0.237922,-0.0362456
1581147107.831940279,-0.226713,0.0340838,0.234344,-1.77498,0.0287843,-0.237932,-0.0358354
1581147107.838346569,-0.226779,0.0337274,0.234345,-1.77534,0.0284871,-0.237942,-0.0354778
1581147107.845291105,-0.226859,0.033296,0.234345,-1.77577,0.0281367,-0.237953,-0.0350622
1581147107.851985592,-0.226938,0.0328622,0.234344,-1.7762,0.0277789,-0.237963,-0.0346587
1581147107.858233230,-0.227007,0.032498,0.234344,-1.77656,0.0274683,-0.237972,-0.0343172
1581147107.864426342,-0.227088,0.03208,0.234344,-1.77698,0.0271174,-0.237982,-0.0339062
1581147107.871087431,-0.227158,0.0317245,0.234345,-1.77735,0.0268238,-0.23799,-0.0335397
1581147107.943245502,-0.227948,0.0273514,0.234345,-1.78174,0.0234929,-0.238082,-0.0291427
1581147107.949558046,-0.228022,0.02692,0.234345,-1.78217,0.0231731,-0.238089,-0.0287398
1581147107.956092796,-0.228088,0.0265539,0.234344,-1.78253,0.0229005,-0.238092,-0.0283989
1581147107.962385961,-0.228158,0.0261929,0.234344,-1.7829,0.0226262,-0.238095,-0.0280406
1581147107.969182395,-0.228243,0.0257745,0.234344,-1.78333,0.0223037,-0.238099,-0.0276045
1581147107.975504027,-0.228316,0.0254096,0.234344,-1.7837,0.0220167,-0.238102,-0.0272234
1581147107.982237821,-0.228403,0.024982,0.234344,-1.78412,0.0216679,-0.238105,-0.0268087
1581147107.988453846,-0.228475,0.0246161,0.234345,-1.78448,0.0213637,-0.238108,-0.0264632
1581147107.995504106,-0.228573,0.024135,0.234344,-1.78496,0.0209678,-0.238112,-0.0259858
1581147108.003092713,-0.228644,0.0237723,0.234344,-1.78532,0.0206754,-0.238115,-0.02561
1581147108.009578991,-0.228737,0.0232819,0.234345,-1.78581,0.0202886,-0.238119,-0.0251129
1581147108.061393092,-0.229357,0.0201873,0.234344,-1.78892,0.0178792,-0.238141,-0.0220571
1581147108.068009402,-0.229443,0.0197629,0.234344,-1.78934,0.0175497,-0.238144,-0.0216111
1581147108.074351396,-0.229515,0.0193938,0.234344,-1.78971,0.0172662,-0.238146,-0.0212287
1581147108.080536515,-0.229596,0.018964,0.234344,-1.79014,0.0169351,-0.238149,-0.0208086
1581147108.087092094,-0.229666,0.0186025,0.234344,-1.7905,0.0166499,-0.238151,-0.0204565
1581147108.093549701,-0.229741,0.0181789,0.234344,-1.79093,0.0163167,-0.238154,-0.0200352
1581147108.100341180,-0.229804,0.0178084,0.234344,-1.7913,0.0160274,-0.238157,-0.0196612
1581147108.108010858,-0.229884,0.017314,0.234344,-1.79179,0.0156448,-0.23816,-0.0191525
1581147108.114427621,-0.229943,0.0169468,0.234344,-1.79215,0.0153518,-0.238163,-0.0187935
1581147108.120468744,-0.230007,0.0165288,0.234344,-1.79257,0.0150046,-0.238167,-0.0183786
1581147108.127377387,-0.230063,0.0161688,0.234344,-1.79294,0.0147098,-0.23817,-0.018012
