timestamp,va1,va2,va3,va4,va5,va6,va7
1581149291.133175510,-0.010113,-0.0576868,6.81954e-05,-0.0686279,-0.0411066,-0.0145264,0.0569074
1581149291.172517847,-0.00973878,-0.0594547,1.53001e-05,-0.0714809,-0.0423371,-0.0121486,0.0544606
1581149291.178682148,-0.00988989,-0.0691511,5.85796e-05,-0.0814427,-0.0472527,-0.011452,0.058363
1581149291.185177838,-0.0075061,-0.0527826,-1.77719e-05,-0.0632112,-0.0368537,-0.00764824,0.0457562
1581149291.191333610,-0.00779154,-0.0570564,-8.8098e-05,-0.070026,-0.0398269,-0.00842778,0.053141
1581149291.197961655,-0.00814891,-0.0613228,6.26967e-05,-0.0744058,-0.0418514,-0.00941155,0.0612064
1581149291.205302742,-0.00761979,-0.0579521,9.99197e-05,-0.0700605,-0.0381206,-0.00869406,0.0565864
1581149291.212502987,-0.00765843,-0.0591238,-3.36224e-05,-0.0707417,-0.0395717,-0.00817124,0.0542227
1581149291.219175466,-0.00909902,-0.0673424,-5.80806e-05,-0.0806134,-0.0462772,-0.00942812,0.0590661
1581149291.225186639,-0.00750476,-0.0530216,-0.000126579,-0.0626964,-0.0376287,-0.0080292,0.0483289
1581149291.231490854,-0.00817907,-0.0560904,-9.62307e-06,-0.0675373,-0.042658,-0.00841933,0.0539087
1581149291.237905677,-0.0095056,-0.064373,0.000191946,-0.0754964,-0.0485224,-0.0098712,0.0622343
1581149291.244254793,-0.00884108,-0.0575424,3.76972e-05,-0.0675145,-0.0435079,-0.00908613,0.0533292
1581149291.283633417,-0.0112134,-0.0594336,-1.07256e-05,-0.0710194,-0.0421667,-0.0119872,0.0554542
1581149291.290272938,-0.0122194,-0.0616516,-0.000223636,-0.074363,-0.0413062,-0.0164058,0.0551304
1581149291.296347810,-0.01093,-0.0560709,2.86133e-05,-0.0678592,-0.0387909,-0.014373,0.0503197
1581149291.304190950,-0.0101657,-0.052331,0.000190656,-0.062512,-0.0367278,-0.0129874,0.048823
1581149291.310500726,-0.0146058,-0.0796484,6.88451e-05,-0.0922379,-0.0547801,-0.0185597,0.0732651
1581149291.317100970,-0.0100572,-0.0529447,-0.000133372,-0.063989,-0.0371627,-0.012636,0.0499747
1581149291.323440139,-0.0112579,-0.0569562,-0.000117682,-0.0702146,-0.0405754,-0.0131015,0.0517587
1581149291.329913729,-0.0128735,-0.0639974,8.5383e-05,-0.0787777,-0.0458853,-0.011033,0.0599371
1581149291.336002352,-0.0102966,-0.0530164,0.000164296,-0.0637877,-0.0374036,-0.00735731,0.0503693
1581149291.342266087,-0.0123409,-0.0649687,1.88761e-05,-0.0777813,-0.0442308,-0.00758567,0.0606004
1581149291.348876120,-0.010993,-0.0583661,-0.000263138,-0.0690959,-0.0396215,-0.00632485,0.0537077
1581149291.388962609,-0.0102156,-0.0575896,4.44687e-06,-0.070331,-0.0440808,-0.00637661,0.0537032
1581149291.395271504,-0.00898759,-0.0551985,0,-0.0665981,-0.043263,-0.0134957,0.0502597
1581149291.402227169,-0.00929185,-0.060082,0.000104996,-0.0705201,-0.0457908,-0.0146202,0.0553399
1581149291.409547424,-0.00843745,-0.0557245,9.74519e-05,-0.0654938,-0.0421629,-0.0131475,0.0536862
1581149291.416489651,-0.0087855,-0.0592869,-0.000104076,-0.0707523,-0.0436135,-0.0125668,0.0577865
1581149291.423083914,-0.00930173,-0.0615614,-0.000214646,-0.0741455,-0.0446054,-0.0131208,0.0576439
1581149291.429249260,-0.00867324,-0.0569091,0,-0.0707354,-0.0418663,-0.0122814,0.0523231
1581149291.437407769,-0.00892305,-0.0579482,0.000140114,-0.0705364,-0.041049,-0.012448,0.0539882
1581149291.443517217,-0.0106417,-0.0685537,0.0001482,-0.0809839,-0.0478078,-0.0152561,0.065629
1581149291.450473958,-0.00987991,-0.0588725,-7.79334e-05,-0.0709951,-0.0426161,-0.0129452,0.0582491
1581149291.456998118,-0.010216,-0.0567886,-1.93739e-05,-0.0683809,-0.0413755,-0.0129202,0.0539972
1581149291.496475569,-0.0114018,-0.0577617,-2.56508e-05,-0.0690865,-0.0391604,-0.0109446,0.0534481
1581149291.502429910,-0.0124607,-0.0682163,9.7746e-05,-0.0781165,-0.0438148,-0.00826806,0.0596746
1581149291.510237534,-0.00923492,-0.0533024,7.60263e-06,-0.061769,-0.0344446,-0.00680828,0.0458931
1581149291.516891594,-0.0116837,-0.0661315,-9.54005e-06,-0.0783689,-0.0438942,-0.00889645,0.0620842
1581149291.523290111,-0.0091105,-0.0520028,-6.22915e-05,-0.0616916,-0.0355452,-0.00734,0.0491913
1581149291.530121621,-0.0115397,-0.0646092,4.734e-05,-0.0760164,-0.0452274,-0.00973161,0.0609457
1581149291.536258054,-0.00934661,-0.0536058,8.09644e-05,-0.0626645,-0.0373216,-0.00769139,0.0461573
1581149291.542930922,-0.011604,-0.0667851,7.64586e-05,-0.0800905,-0.0474559,-0.00910922,0.0566913
1581149291.549155088,-0.0089698,-0.054427,-0.000127095,-0.0651581,-0.0383341,-0.00708142,0.0485985
1581149291.555445828,-0.00951758,-0.0563564,-0.000172878,-0.0673818,-0.0395686,-0.00726064,0.0548582
1581149291.562391613,-0.00964777,-0.0573663,-1.70508e-05,-0.0693428,-0.040536,-0.0068413,0.0575113
1581149291.569151261,-0.00971831,-0.0611776,0.000123906,-0.0714181,-0.0416347,-0.00670016,0.0569911
1581149291.609655962,-0.00918903,-0.0602381,2.97419e-05,-0.0711537,-0.0416447,-0.0113528,0.0553365
1581149291.616244217,-0.00754544,-0.0521456,-0.000104785,-0.0607914,-0.0360783,-0.0114055,0.0456918
1581149291.622847252,-0.00967317,-0.0660647,-0.000231238,-0.0782043,-0.0459225,-0.0145194,0.0612473
1581149291.629271171,-0.00762074,-0.0520588,-8.92891e-06,-0.0618416,-0.0371943,-0.012463,0.0502452
1581149291.635298904,-0.00847983,-0.0577953,0.000148408,-0.0687785,-0.0408139,-0.0143078,0.0569246
1581149291.642319513,-0.00860924,-0.0614079,0.000140702,-0.0708614,-0.0421264,-0.0150552,0.0565449
1581149291.648299647,-0.00944481,-0.0592411,5.89091e-05,-0.0690099,-0.0398528,-0.0139316,0.0517893
1581149291.655143179,-0.0111163,-0.0603345,-1.74959e-05,-0.072755,-0.0414402,-0.0113789,0.053297
1581149291.661275767,-0.0116368,-0.056559,0,-0.0678282,-0.0400701,-0.00714847,0.0524963
1581149291.667534976,-0.0140979,-0.065506,2.87526e-05,-0.0755404,-0.0460028,-0.00644038,0.0617971
1581149291.674218014,-0.0122462,-0.0529886,0.000135255,-0.0607259,-0.0380624,-0.00500489,0.0503915
1581149291.713925469,-0.0141227,-0.0589339,-1.68151e-05,-0.0679934,-0.0431748,-0.0073075,0.0538386
1581149291.720294837,-0.0144246,-0.0669762,-0.000143771,-0.077682,-0.0472015,-0.0100445,0.0589923
1581149291.726295548,-0.0102872,-0.0523198,-0.000241096,-0.0609549,-0.0375195,-0.00761714,0.046185
1581149291.732460190,-0.011748,-0.0673914,-0.000285114,-0.0789724,-0.0478022,-0.0104012,0.0631936
1581149291.739277400,-0.00848441,-0.0528448,0.000193829,-0.0608093,-0.0363834,-0.00852846,0.0483515
1581149291.745448703,-0.00832069,-0.0566962,0.000182767,-0.0661327,-0.0405242,-0.00826299,0.0523483
1581149291.752371256,-0.00835499,-0.0606682,-3.52117e-05,-0.0709777,-0.0430338,-0.0077475,0.0540652
1581149291.765403060,-0.00794038,-0.0584551,-6.86114e-05,-0.0682708,-0.0421243,-0.00710792,0.0536662
1581149291.772322335,-0.00821694,-0.0614247,0.000316722,-0.0713219,-0.0438471,-0.00696767,0.0583719
1581149291.778260254,-0.00772315,-0.0587846,0.000275478,-0.0677867,-0.0414945,-0.0086283,0.0550951
1581149291.785370129,-0.0079703,-0.0580572,-4.25829e-05,-0.067705,-0.0408052,-0.0115382,0.0535271
1581149291.791442813,-0.00814953,-0.0583656,-0.000285427,-0.0668202,-0.0408972,-0.0118306,0.051466
1581149291.831185109,-0.00854172,-0.0609959,-1.5288e-06,-0.0702811,-0.0429313,-0.00962167,0.0551357
1581149291.837003425,-0.0072552,-0.0547099,2.73103e-05,-0.0633761,-0.0405053,-0.00919418,0.0484833
1581149291.843396572,-0.00886625,-0.0665252,4.72514e-05,-0.0759302,-0.0477908,-0.0115034,0.0612886
1581149291.850228789,-0.00831713,-0.0527798,-8.95727e-06,-0.0615271,-0.0352045,-0.0101813,0.0506647
1581149291.856572648,-0.0117153,-0.0643349,1.89e-05,-0.0756531,-0.0420579,-0.01285,0.0608742
1581149291.863056768,-0.011201,-0.0579567,-9.80256e-06,-0.0677453,-0.0366749,-0.0115541,0.05114
1581149291.869419832,-0.0109504,-0.0535619,7.10564e-05,-0.0605691,-0.0326256,-0.0110126,0.0457199
1581149291.875471668,-0.0122963,-0.0599827,-9.9367e-06,-0.0682994,-0.0366486,-0.0121672,0.0528174
1581149291.882215521,-0.0137011,-0.0620194,-7.10738e-05,-0.0727084,-0.0382708,-0.0122617,0.0574523
1581149291.888371659,-0.0132971,-0.0569751,-0.000107087,-0.0677607,-0.0363519,-0.0108343,0.0539477
1581149291.895151000,-0.0144312,-0.0599878,0,-0.0707826,-0.0379808,-0.0107332,0.0546256
1581149291.935447100,-0.0128695,-0.0603655,7.59201e-06,-0.0693485,-0.0416634,-0.00964038,0.054355
1581149291.941631123,-0.00983369,-0.0533891,1.75191e-05,-0.0615328,-0.0363435,-0.00823122,0.0446413
1581149291.947950367,-0.0126774,-0.0675998,-4.84313e-05,-0.0789116,-0.0465024,-0.00909401,0.0600747
1581149291.954294870,-0.0100048,-0.0521348,-0.000106437,-0.0606051,-0.0356766,-0.00660776,0.0499351
1581149291.960582066,-0.0128075,-0.0660348,9.69503e-05,-0.0763118,-0.044676,-0.00823133,0.064755
1581149291.967509278,-0.0105943,-0.0591789,3.46901e-05,-0.068074,-0.0407542,-0.00609475,0.0554597
1581149291.974342835,-0.00833904,-0.0536893,-3.54972e-05,-0.0599347,-0.0363228,-0.00539378,0.0467697
1581149291.980475580,-0.00876587,-0.0581883,-9.64312e-05,-0.0657295,-0.041567,-0.00563174,0.0500493
1581149291.987140118,-0.00969612,-0.0618432,-8.98595e-05,-0.0719706,-0.0463833,-0.00689244,0.0572602
1581149291.993338535,-0.00882987,-0.0559193,4.78916e-05,-0.0666741,-0.0429043,-0.00661762,0.0541763
1581149292.000103558,-0.010646,-0.0659497,0.000163188,-0.0777093,-0.0503791,-0.00794853,0.063905
1581149292.042336650,-0.00930042,-0.0592151,1.56921e-05,-0.0682816,-0.0411815,-0.00737585,0.0533686
1581149292.048318559,-0.00813544,-0.0525299,-1.77334e-05,-0.0608339,-0.0343516,-0.00697324,0.0462842
1581149292.054467216,-0.0105408,-0.0672222,-0.000107768,-0.0785369,-0.0453451,-0.00986487,0.0610211
1581149292.061270530,-0.00846192,-0.0521109,-2.66106e-05,-0.0604309,-0.0359339,-0.00800068,0.0477291
1581149292.067249908,-0.009354,-0.0582652,6.90837e-05,-0.0668693,-0.0405261,-0.00959082,0.053746
1581149292.074138779,-0.00980981,-0.0609176,0.000114373,-0.0684927,-0.0424417,-0.0111383,0.0552692
1581149292.087552282,-0.00471212,-0.0282919,-2.40451e-05,-0.0327204,-0.019587,-0.00575071,0.025157
1581149292.094586701,-0.0203965,-0.110813,-0.000129478,-0.12736,-0.0755302,-0.0244189,0.0982106
1581149292.101512163,-0.0121457,-0.0613534,2.64045e-05,-0.0684912,-0.0408941,-0.0135099,0.0567592
1581149292.108604502,-0.0121919,-0.0610658,9.12706e-05,-0.068717,-0.0403282,-0.0122603,0.0553083
1581149292.116170133,-0.01144,-0.0561693,2.86246e-05,-0.0664738,-0.0375849,-0.00933133,0.0508262
1581149292.155545269,-0.0108581,-0.059625,-8.80295e-06,-0.0681474,-0.0426965,-0.005688,0.054317
1581149292.161588614,-0.0123184,-0.0681715,2.93304e-05,-0.0767553,-0.0497272,-0.0064036,0.061807
1581149292.168297858,-0.0095226,-0.0527035,4.38897e-05,-0.0595668,-0.0374655,-0.00492366,0.0492367
1581149292.174372628,-0.0107069,-0.0600912,-1.98158e-05,-0.0685102,-0.0423442,-0.00533859,0.0567138
1581149292.181078275,-0.012042,-0.0655621,-2.8469e-05,-0.0763894,-0.0469155,-0.00618706,0.0619087
1581149292.187176690,-0.00989783,-0.05321,-0.000109171,-0.0607698,-0.0374662,-0.00544928,0.0472967
1581149292.193580330,-0.0120513,-0.0657822,-7.62048e-05,-0.0739276,-0.0462009,-0.0068783,0.0559125
1581149292.200273949,-0.00973625,-0.0548062,0,-0.0608131,-0.0368617,-0.0057982,0.0466306
1581149292.207485972,-0.0104489,-0.0582409,4.10639e-05,-0.0651986,-0.0390091,-0.00604588,0.0530822
1581149292.214261159,-0.0114502,-0.0622269,4.45947e-05,-0.070984,-0.0427331,-0.00752644,0.0592841
1581149292.220331082,-0.0104984,-0.0566719,1.93583e-05,-0.0659124,-0.0401435,-0.00901796,0.053982
1581149292.259550551,-0.00985181,-0.0591707,-1.53431e-05,-0.0669223,-0.04047,-0.00780536,0.0533412
1581149292.266200795,-0.00917471,-0.0609123,8.80624e-05,-0.0679386,-0.0404603,-0.007898,0.0510684
1581149292.272261377,-0.00895921,-0.0599479,4.9216e-05,-0.06618,-0.0392866,-0.00992405,0.0503094
1581149292.279187949,-0.0092113,-0.061438,0,-0.0698605,-0.0413115,-0.0103419,0.0558638
1581149292.285412339,-0.00891154,-0.0571244,-3.85734e-05,-0.0655152,-0.0396428,-0.0104932,0.0554077
1581149292.292019297,-0.0108724,-0.0657429,0,-0.0755511,-0.0469414,-0.0118983,0.0630679
1581149292.298277301,-0.00904235,-0.0520687,7.0773e-05,-0.0583328,-0.0375708,-0.00929893,0.0471139
1581149292.305953475,-0.0111365,-0.0626847,6.99454e-05,-0.0692827,-0.0449378,-0.0112609,0.0524419
1581149292.312477694,-0.0117464,-0.0646562,-0.000138834,-0.0739589,-0.046608,-0.0113391,0.0572325
1581149292.319019623,-0.0107763,-0.0579152,-0.000166857,-0.0662182,-0.0413621,-0.010423,0.0555401
1581149292.325512782,-0.00948651,-0.0521936,-1.77548e-05,-0.059948,-0.0370649,-0.00987734,0.0515718
1581149292.365127294,-0.010141,-0.0594525,1.3525e-05,-0.066864,-0.0410172,-0.00714994,0.0549495
1581149292.371449830,-0.0113171,-0.0664178,0.00015229,-0.0744988,-0.0455959,-0.00379775,0.0584892
1581149292.377937150,-0.0096066,-0.0551415,3.67488e-05,-0.0619929,-0.0375006,-0.00380223,0.0480054
1581149292.384265776,-0.0102687,-0.0570302,-4.76356e-05,-0.0637649,-0.0383466,-0.00418177,0.0503813
1581149292.391010538,-0.0119045,-0.0664515,-0.000192468,-0.0745643,-0.046286,-0.00545662,0.0614279
1581149292.397264505,-0.00965202,-0.0528377,6.20959e-05,-0.0583379,-0.036337,-0.00455987,0.0491206
1581149292.404395575,-0.00904641,-0.0508797,0.000170361,-0.0578051,-0.0347955,-0.00473617,0.0469017
1581149292.411333488,-0.0125119,-0.0692143,8.7693e-05,-0.0801129,-0.0478661,-0.00715465,0.0616037
1581149292.417651003,-0.010192,-0.0572166,-0.000162395,-0.0647817,-0.0386207,-0.00540644,0.0503486
1581149292.424325679,-0.0113118,-0.0604933,-0.000236567,-0.068607,-0.04217,-0.00537115,0.0553938
1581149292.431051416,-0.0123329,-0.066682,2.87266e-05,-0.0739974,-0.0464514,-0.0057643,0.0612049
1581149292.470625398,-0.00992691,-0.0584742,1.8044e-05,-0.0656069,-0.0424398,-0.00792679,0.0524347
1581149292.477190321,-0.0108239,-0.0676153,4.84147e-05,-0.0759026,-0.0477877,-0.00580888,0.0603058
1581149292.483455382,-0.00847473,-0.0520904,-2.64292e-05,-0.0582835,-0.0348714,-0.00450165,0.0455098
1581149292.490324277,-0.0101826,-0.0620777,-0.000106164,-0.0673858,-0.0399449,-0.0057327,0.0557346
1581149292.496340160,-0.00948542,-0.0582924,3.85932e-05,-0.0637636,-0.0374553,-0.0079608,0.0537668
1581149292.504104516,-0.0091347,-0.0548159,0.000139347,-0.0607922,-0.0349534,-0.00975401,0.051402
1581149292.510329369,-0.0119919,-0.0667244,0.000163363,-0.0764198,-0.0446469,-0.0114538,0.0621025
1581149292.517196536,-0.0115684,-0.0602335,-0.000106298,-0.0698443,-0.041384,-0.00902616,0.0546442
1581149292.523328217,-0.011039,-0.0571737,-4.8509e-05,-0.065516,-0.0397325,-0.00829378,0.0516542
1581149292.530079646,-0.0126001,-0.0665557,-9.47541e-06,-0.0729553,-0.0459178,-0.00932917,0.0613981
1581149292.536216127,-0.0103728,-0.0555568,-1.83326e-05,-0.059048,-0.0379872,-0.00739474,0.0519006
1581149292.576509376,-0.0110258,-0.0596975,0,-0.0647644,-0.0406927,-0.00959087,0.0535239
1581149292.583537700,-0.0116209,-0.0599863,-4.33523e-05,-0.0673838,-0.0410998,-0.0101206,0.056925
1581149292.589425345,-0.0130033,-0.0649402,-1.90588e-05,-0.0724659,-0.04725,-0.00672552,0.0582433
1581149292.595981414,-0.0107793,-0.0554112,1.84796e-05,-0.0596785,-0.0411441,-0.00320513,0.0470981
1581149292.602563680,-0.0126363,-0.0667479,0,-0.0714317,-0.0477664,-0.0036596,0.0576967
1581149292.610271398,-0.0104996,-0.0544762,-5.45341e-05,-0.0607308,-0.039593,-0.00345052,0.0507531
1581149292.616671813,-0.0125977,-0.0647037,-2.81207e-05,-0.0726053,-0.0468813,-0.00465851,0.0606357
1581149292.623384538,-0.010126,-0.0519123,8.90722e-05,-0.058939,-0.0372764,-0.00362469,0.0473792
1581149292.629354362,-0.0110707,-0.0582272,0.000148122,-0.0644193,-0.0406406,-0.00458234,0.0492404
1581149292.636094029,-0.011266,-0.0631534,5.33106e-05,-0.0684843,-0.0418653,-0.00501104,0.0531757
1581149292.642538512,-0.0104928,-0.0588419,-4.87483e-05,-0.0648197,-0.0394594,-0.00472959,0.0533517
1581149292.685303376,-0.00943448,-0.0596181,-5.16774e-05,-0.0656293,-0.0412363,-0.00642605,0.0549239
1581149292.691527792,-0.00849077,-0.0576536,0.0001071,-0.0627753,-0.0400703,-0.00651415,0.056232
1581149292.698041039,-0.00888868,-0.06192,0.000132671,-0.0679431,-0.0422128,-0.00679254,0.0554193
1581149292.705281189,-0.00860473,-0.0582544,0.00012471,-0.0650717,-0.0393606,-0.0056284,0.050797
1581149292.712107987,-0.0101584,-0.0659775,-0.000113399,-0.0737073,-0.0432416,-0.00630292,0.0587579
1581149292.718327092,-0.00900085,-0.0525768,-0.000107798,-0.0592062,-0.0349686,-0.00521906,0.0506275
1581149292.724546536,-0.0117791,-0.0665526,-9.62579e-06,-0.0730248,-0.0436723,-0.00719462,0.064347
1581149292.731249007,-0.00989627,-0.0530394,0.000125149,-0.0587071,-0.0354013,-0.00621309,0.0498658
1581149292.737407930,-0.0106068,-0.0576941,0.000155999,-0.0640308,-0.0393076,-0.00513768,0.0507333
1581149292.744265420,-0.0111071,-0.0610805,-0.000122837,-0.067064,-0.0418316,-0.00508859,0.0533775
1581149292.750323213,-0.0107245,-0.0589702,-5.9308e-05,-0.06411,-0.0421944,-0.00498171,0.0527924
1581149292.790521718,-0.0108891,-0.0590692,-1.49387e-05,-0.0654004,-0.0422287,-0.00479844,0.0541035
1581149292.797050096,-0.013228,-0.0676643,4.7935e-05,-0.0729172,-0.0440781,-0.0101894,0.0617979
1581149292.804339250,-0.0091527,-0.0470911,7.02732e-05,-0.0518393,-0.0303382,-0.00695042,0.0414449
1581149292.811160048,-0.0149863,-0.0751701,-1.90919e-05,-0.0842535,-0.0490105,-0.00946551,0.0669176
1581149292.817341100,-0.010347,-0.0525897,-0.00014247,-0.0592859,-0.0353899,-0.00558309,0.0460004
1581149292.823417406,-0.0113574,-0.0586457,-9.84551e-06,-0.0656469,-0.0395691,-0.00677513,0.0547025
1581149292.830158023,-0.0120922,-0.0632303,9.0017e-06,-0.0693798,-0.0432408,-0.00781276,0.0580967
1581149292.836322940,-0.0111739,-0.057868,3.84267e-05,-0.0621147,-0.0397688,-0.0069849,0.0529584
1581149292.843209324,-0.0116439,-0.0605658,8.74977e-06,-0.0652934,-0.0416029,-0.00721397,0.054061
1581149292.849573183,-0.0105542,-0.0548405,3.7639e-05,-0.0606443,-0.0383338,-0.00621776,0.0509273
1581149292.856382271,-0.011161,-0.0614253,2.64279e-05,-0.0664464,-0.0412403,-0.0071353,0.0563425
1581149292.896401086,-0.00944567,-0.0601431,-1.80842e-05,-0.0660278,-0.043596,-0.0074836,0.055901
1581149292.902355994,-0.0101005,-0.0660185,0.000131168,-0.0720806,-0.0516754,-0.00984748,0.0630483
1581149292.910115147,-0.00863392,-0.0541461,-3.13353e-05,-0.06003,-0.0435112,-0.00894732,0.0502052
1581149292.916422074,-0.00964691,-0.0552918,0,-0.0617231,-0.043634,-0.00826199,0.0484337
1581149292.923258583,-0.010879,-0.0600102,7.01788e-05,-0.0670377,-0.0468009,-0.00561499,0.0525264
1581149292.929304218,-0.0111504,-0.0594361,5.89467e-05,-0.0643482,-0.044358,-0.00234796,0.0540918
1581149292.936207414,-0.0118509,-0.0618527,-1.75467e-05,-0.067664,-0.0427404,-0.00155378,0.0582272
1581149292.942415789,-0.0118572,-0.0590889,-7.87936e-05,-0.064594,-0.0384472,-0.00169389,0.0570109
1581149292.949099422,-0.012879,-0.0649059,-0.000141844,-0.0715818,-0.0421661,-0.00180609,0.0599037
1581149292.955293143,-0.0107998,-0.0537434,9.13055e-05,-0.0583171,-0.0351874,-0.00169803,0.0476086
1581149292.995601500,-0.00203314,-0.0104832,7.45127e-06,-0.0111182,-0.00665629,-0.000323455,0.00903732
1581149293.002288317,-0.073108,-0.382533,5.72815e-05,-0.416013,-0.251878,-0.0240861,0.345378
1581149293.009497501,-0.00993218,-0.0537216,-0.000154102,-0.0599167,-0.03595,-0.00792108,0.0524733
1581149293.015563116,-0.0127292,-0.0671728,-0.000126997,-0.0743531,-0.0458447,-0.00987663,0.0657562
1581149293.022299846,-0.00956787,-0.0530387,0,-0.0578539,-0.0382929,-0.00787049,0.0487863
1581149293.028397447,-0.0105376,-0.0586154,0.000127786,-0.0635795,-0.0430154,-0.00857163,0.0513118
1581149293.035165502,-0.0106872,-0.0623136,0.000124159,-0.0674843,-0.0457357,-0.00871823,0.0550943
1581149293.041663802,-0.00975655,-0.0560886,1.86434e-05,-0.0612697,-0.0415833,-0.00729646,0.0527152
1581149293.048407265,-0.0101962,-0.0606848,-0.000167006,-0.0661257,-0.0455945,-0.00794599,0.0598322
1581149293.054531033,-0.0111923,-0.0683736,0,-0.0733306,-0.0516154,-0.0088309,0.0643241
1581149293.061361576,-0.00819354,-0.0533469,0.000168847,-0.0581012,-0.0404807,-0.0057497,0.0476949
1581149293.100465681,-0.00862688,-0.0610856,1.37643e-05,-0.0660895,-0.0442524,-0.00474701,0.0562774
1581149293.108160389,-0.00776309,-0.0535638,0,-0.0585852,-0.0372136,-0.00287265,0.0484885
1581149293.114475421,-0.00980094,-0.0658089,-0.000103972,-0.0716687,-0.0456683,-0.00322287,0.0617921
1581149293.121325382,-0.00840834,-0.0533332,-6.24789e-05,-0.0586531,-0.037618,-0.00279385,0.0506732
1581149293.128263238,-0.0108887,-0.0663082,1.87798e-05,-0.071715,-0.0462881,-0.00346373,0.0607418
1581149293.134169852,-0.0102287,-0.0561045,9.30195e-06,-0.0608233,-0.0395375,-0.0030621,0.0493939
1581149293.141711917,-0.0107424,-0.0554462,0,-0.0589789,-0.0393085,-0.00362094,0.0506611
1581149293.148123163,-0.0140894,-0.0691238,-4.93746e-05,-0.0726782,-0.0494935,-0.00441343,0.0642167
1581149293.154327665,-0.0110035,-0.0545142,1.79708e-05,-0.0569574,-0.0385597,-0.00330552,0.0498434
1581149293.160515633,-0.013881,-0.0690653,6.79452e-05,-0.0727442,-0.0474167,-0.0041643,0.0616879
1581149293.167284680,-0.0107022,-0.0536618,7.10005e-05,-0.0578238,-0.0373139,-0.00312368,0.0473079
1581149293.208163631,-0.0120141,-0.0601424,-2.49363e-05,-0.065059,-0.0439484,-0.00435037,0.0547639
1581149293.214385168,-0.0130648,-0.0644257,3.74476e-05,-0.0703311,-0.0480366,-0.00810469,0.060963
1581149293.220565045,-0.0115391,-0.0600231,2.95884e-05,-0.0638399,-0.0433003,-0.00734756,0.0578139
1581149293.227518191,-0.0101664,-0.0531606,1.73684e-05,-0.0565668,-0.0383855,-0.00682971,0.0500499
1581149293.234180144,-0.0125909,-0.0680893,-3.86769e-05,-0.0728761,-0.0465417,-0.00909985,0.0621517
1581149293.240410406,-0.00999219,-0.0524591,-5.31516e-05,-0.057154,-0.0356743,-0.00755616,0.0476667
1581149293.247124611,-0.0124115,-0.0658639,-4.81887e-05,-0.072195,-0.045252,-0.00978082,0.0627225
1581149293.253359721,-0.00986364,-0.053733,4.49642e-05,-0.0574465,-0.0363975,-0.00812829,0.051674
1581149293.260370239,-0.0104238,-0.0622581,8.62402e-06,-0.0643981,-0.0416262,-0.00863762,0.0583147
1581149293.266515737,-0.0099708,-0.0587471,0,-0.0619898,-0.0404813,-0.0077378,0.0542326
1581149293.273295733,-0.0101481,-0.0618393,-4.44217e-05,-0.0668778,-0.0443458,-0.00487855,0.0539838
1581149293.313403013,-0.00952074,-0.0599513,1.34901e-05,-0.0645318,-0.0423325,-0.001304,0.0552808
1581149293.320178987,-0.0108754,-0.0643907,4.63078e-05,-0.0678738,-0.0448206,-0.00213987,0.0583416
1581149293.326219040,-0.0100275,-0.0563593,0.000120365,-0.0578963,-0.0390061,-0.00244437,0.0528965
1581149293.333580164,-0.0109019,-0.0578099,-8.58448e-05,-0.0594695,-0.0403496,-0.00331923,0.0539661
1581149293.338417024,-0.0138133,-0.0670195,-7.75932e-05,-0.0715108,-0.0498364,-0.00495685,0.063508
1581149293.345275758,-0.0108986,-0.0519412,-2.62205e-05,-0.0555595,-0.0399798,-0.00399414,0.045194
1581149293.351383662,-0.0142119,-0.067986,6.85108e-05,-0.071539,-0.0517422,-0.00575522,0.0600971
1581149293.358278835,-0.0106584,-0.0525657,1.75073e-05,-0.0554797,-0.0392313,-0.00437537,0.0491967
1581149293.364329231,-0.0135291,-0.0687389,-3.90404e-05,-0.0722725,-0.0504151,-0.0060227,0.067548
1581149293.371306271,-0.0102229,-0.0524385,-8.76884e-05,-0.0561033,-0.038072,-0.00460294,0.0511321
1581149293.377468020,-0.0108498,-0.0575205,-6.77471e-05,-0.0618662,-0.0417035,-0.00487807,0.05392
1581149293.417665851,-0.0112623,-0.061311,7.4874e-06,-0.0646319,-0.0431257,-0.00500831,0.0571427
1581149293.424205724,-0.0103142,-0.0596748,4.91046e-05,-0.062435,-0.0423411,-0.00459717,0.0525727
1581149293.430560951,-0.0103729,-0.0606839,1.75572e-05,-0.0657124,-0.0440189,-0.00430887,0.0578406
1581149293.437063485,-0.00975279,-0.0581157,-6.84712e-05,-0.0621362,-0.041398,-0.0041574,0.056756
1581149293.443505581,-0.00866176,-0.0530566,-2.67072e-05,-0.0557629,-0.0372892,-0.00361427,0.0521842
1581149293.450258446,-0.0110844,-0.0664683,4.73996e-05,-0.0684216,-0.0463477,-0.00437117,0.0607223
1581149293.456412593,-0.00888825,-0.054898,6.3114e-05,-0.0563764,-0.0367789,-0.00329927,0.0488042
1581149293.463303735,-0.0100346,-0.0612508,2.60872e-05,-0.0637638,-0.0409869,-0.00396514,0.0558683
1581149293.469370617,-0.00939145,-0.0579286,1.94933e-05,-0.0611273,-0.0396021,-0.00401793,0.0551004
1581149293.475952200,-0.0104114,-0.067186,-3.82725e-05,-0.070095,-0.0462541,-0.00475593,0.0638558
1581149293.482446589,-0.00807073,-0.0532299,-4.40129e-05,-0.055791,-0.0373736,-0.00406617,0.0496214
