timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148205.454851715,0.537548,31.417,-0.700354,-23.0337,1.413,1.21719,-0.307052
1581148205.461679503,0.529832,31.3115,-0.681535,-22.8979,1.39275,1.20584,-0.313393
1581148205.501895615,0.442384,31.1006,-0.750091,-22.9571,1.40772,1.21085,-0.31673
1581148205.508791215,0.465532,30.6351,-0.754124,-22.859,1.39804,1.26392,-0.329747
1581148205.514936213,0.439812,30.6839,-0.801173,-22.8401,1.39275,1.26225,-0.329079
1581148205.521721211,0.498968,30.8923,-0.721862,-22.9033,1.39187,1.25824,-0.331415
1581148205.528196372,0.5787,30.828,-0.618355,-22.9947,1.40244,1.26792,-0.32474
1581148205.534740010,0.534976,30.9489,-0.653305,-23.2058,1.413,1.26959,-0.326409
1581148205.541672614,0.416664,30.9309,-0.794452,-23.2972,1.4174,1.27794,-0.32474
1581148205.547827684,0.393516,31.1572,-0.828058,-23.113,1.41388,1.27093,-0.32474
1581148205.555668052,0.478392,31.098,-0.747403,-22.8428,1.40596,1.24122,-0.317732
1581148205.561900212,0.550408,30.7971,-0.646584,-22.8334,1.39451,1.26292,-0.31673
1581148205.568882935,0.550408,30.72,-0.646584,-22.8563,1.38835,1.26225,-0.31139
1581148205.575057314,0.447528,30.5451,-0.74337,-23.0001,1.39539,1.26025,-0.319067
1581148205.616910940,0.396088,30.5579,-0.786386,-22.7044,1.38923,1.28227,-0.314394
1581148205.623156712,0.473248,30.6454,-0.69901,-22.9853,1.39804,1.29529,-0.309388
1581148205.629722145,0.563268,30.6402,-0.627765,-23.1722,1.39011,1.31565,-0.31406
1581148205.636174291,0.606992,30.3959,-0.612978,-23.1628,1.41036,1.30998,-0.31406
1581148205.642776157,0.624996,30.5348,-0.602224,-23.1776,1.41564,1.29062,-0.316397
1581148205.649706441,0.586416,30.5991,-0.612978,-23.4545,1.42445,1.31098,-0.324407
1581148205.656718522,0.542692,30.7765,-0.638519,-23.3537,1.41212,1.28561,-0.323405
1581148205.663103150,0.46296,30.6737,-0.715141,-23.187,1.40508,1.3023,-0.326409
1581148205.669647578,0.390944,30.3033,-0.770255,-22.6761,1.39892,1.27527,-0.328078
1581148205.676186361,0.380656,30.0872,-0.768911,-22.3979,1.39804,1.26926,-0.331082
1581148205.683031784,0.426952,30.1593,-0.713797,-22.8227,1.41124,1.30363,-0.337089
1581148205.723204645,0.419236,30.383,-0.70842,-23.1735,1.41916,1.33768,-0.338758
1581148205.729773665,0.378084,30.3856,-0.747403,-23.0673,1.4174,1.32833,-0.342095
1581148205.736645605,0.36008,30.2673,-0.771599,-23.1547,1.42357,1.34101,-0.334753
1581148205.743027938,0.465532,30.3907,-0.676158,-23.1265,1.42269,1.32967,-0.328745
1581148205.749785799,0.576128,30.3959,-0.573995,-23.1843,1.42973,1.32533,-0.325742
1581148205.757583730,0.609564,30.2776,-0.529634,-23.1493,1.42533,1.32199,-0.323739
1581148205.763752614,0.524688,30.1413,-0.596847,-23.1964,1.42621,1.32032,-0.321737
1581148205.770137859,0.344648,29.7555,-0.770255,-23.2864,1.43325,1.34168,-0.320402
1581148205.776640891,0.298352,29.8995,-0.830746,-23.2501,1.42885,1.33167,-0.314728
1581148205.783054680,0.318928,30.0461,-0.779665,-23.1964,1.43765,1.332,-0.308053
1581148205.789103518,0.37294,30.0898,-0.715141,-23.0566,1.41652,1.32266,-0.310055
1581148205.829188292,0.468104,29.9252,-0.623732,-23.359,1.43413,1.33033,-0.321403
1581148205.835488278,0.367796,29.8815,-0.740682,-23.484,1.43061,1.33401,-0.33008
1581148205.842137227,0.352364,29.9792,-0.785042,-23.1359,1.43589,1.30864,-0.326075
1581148205.848653657,0.522116,29.8635,-0.608945,-22.8603,1.42269,1.28161,-0.328078
1581148205.856656335,0.727876,29.6371,-0.400586,-22.734,1.42269,1.28061,-0.326075
1581148205.863032696,0.774172,29.704,-0.377734,-22.9571,1.43061,1.29229,-0.329413
1581148205.869258359,0.643,29.6474,-0.520225,-23.273,1.43853,1.33234,-0.33008
1581148205.876060894,0.524688,29.8892,-0.63583,-23.23,1.42621,1.33634,-0.33542
1581148205.882178863,0.496396,30.0101,-0.627765,-23.3604,1.43237,1.34268,-0.333418
1581148205.889777954,0.478392,29.8583,-0.596847,-23.1897,1.43149,1.31999,-0.326409
1581148205.895904869,0.414092,29.5677,-0.682879,-23.0821,1.44646,1.31632,-0.325742
1581148205.936861216,0.455244,29.3979,-0.65465,-23.0566,1.4579,1.29896,-0.320068
1581148205.943184152,0.383228,29.5214,-0.717829,-23.0404,1.43501,1.30197,-0.322738
1581148205.949901386,0.41152,29.7272,-0.672125,-23.3079,1.44117,1.31465,-0.31673
1581148205.957083974,0.414092,29.65,-0.642551,-23.2367,1.44998,1.33534,-0.319734
1581148205.963777801,0.43724,29.596,-0.642551,-23.1829,1.4579,1.32566,-0.31673
1581148205.970028556,0.465532,29.3774,-0.633142,-22.8576,1.42357,1.3043,-0.321737
1581148205.976809520,0.498968,29.2796,-0.580716,-22.7434,1.4174,1.28094,-0.322738
1581148205.983046029,0.581272,29.3774,-0.496028,-22.8751,1.41828,1.29863,-0.327077
1581148205.989846534,0.588988,29.1562,-0.504094,-23.0189,1.42973,1.30397,-0.325074
1581148205.996150631,0.434668,29.2436,-0.633142,-23.0337,1.43765,1.30831,-0.328745
1581148206.035724925,0.367796,28.9993,-0.666748,-22.7259,1.41916,1.24523,-0.349772
1581148206.042145850,0.524688,29.2333,-0.541733,-23.0525,1.42797,1.26892,-0.355446
1581148206.048868693,0.725304,29.6989,-0.380423,-23.312,1.41916,1.29496,-0.359117
1581148206.055200747,0.792176,29.5137,-0.314554,-23.0781,1.41388,1.30096,-0.353777
1581148206.061899893,0.769028,29.2462,-0.337407,-22.9181,1.42004,1.29396,-0.353109
1581148206.068772224,0.658432,28.809,-0.450324,-22.9517,1.42093,1.31331,-0.348103
1581148206.074936149,0.560696,28.791,-0.526946,-23.1399,1.42357,1.32766,-0.349104
1581148206.081662826,0.5144,29.1948,-0.557864,-23.3321,1.45174,1.33634,-0.342763
1581148206.088767588,0.4501,29.1305,-0.592814,-23.2891,1.45262,1.33768,-0.339092
1581148206.095161065,0.344648,28.9864,-0.682879,-23.0028,1.44293,1.32032,-0.33275
1581148206.101717829,0.357508,28.5852,-0.682879,-22.8012,1.42709,1.2993,-0.327744
1581148206.142276842,0.182612,29.1356,-0.832091,-23.2958,1.43061,1.32466,-0.312058
1581148206.148731836,0.223764,29.1896,-0.767567,-22.9517,1.43061,1.29462,-0.310389
1581148206.155982668,0.24434,28.9015,-0.728583,-22.8133,1.4042,1.28328,-0.31673
1581148206.162700527,0.262344,28.7987,-0.728583,-22.7877,1.41916,1.27994,-0.31139
1581148206.168944080,0.29578,28.6829,-0.725895,-22.8899,1.41652,1.2786,-0.313727
1581148206.175686213,0.416664,28.6701,-0.612978,-23.0404,1.41828,1.2993,-0.314728
1581148206.182135211,0.596704,28.7601,-0.43957,-23.2017,1.41564,1.31465,-0.317064
1581148206.188702941,0.594132,28.6546,-0.43016,-23.2757,1.40772,1.32266,-0.320068
1581148206.195077024,0.47582,28.544,-0.539044,-23.1964,1.40948,1.33,-0.32474
1581148206.202096690,0.33436,28.5029,-0.694977,-22.9625,1.4174,1.31698,-0.328078
1581148206.208232320,0.365224,28.5878,-0.649273,-22.7245,1.38307,1.29663,-0.325742
1581148206.249069197,0.643,28.4849,-0.419406,-23.1977,1.40684,1.27727,-0.336755
1581148206.256177782,0.69444,28.3228,-0.383111,-22.9974,1.3998,1.26225,-0.334753
1581148206.263028159,0.648144,28.3254,-0.432848,-22.9208,1.39275,1.25858,-0.334419
1581148206.269232549,0.609564,28.364,-0.462422,-22.7487,1.39011,1.26692,-0.334085
1581148206.275886389,0.606992,28.382,-0.455701,-22.7084,1.40156,1.26792,-0.329079
1581148206.282054123,0.606992,28.4463,-0.458389,-22.9961,1.41124,1.30297,-0.322738
1581148206.288915253,0.56584,28.2405,-0.485274,-23.0445,1.41476,1.31064,-0.319734
1581148206.295158971,0.4501,27.9756,-0.571306,-22.9127,1.40332,1.3033,-0.317732
1581148206.301805006,0.401232,28.0451,-0.629109,-22.9154,1.40244,1.31431,-0.317064
1581148206.308208686,0.43724,27.9833,-0.58206,-23.1171,1.41212,1.33367,-0.312058
1581148206.348071233,0.27006,28.5955,-0.709764,-23.4921,1.41828,1.32766,-0.323072
1581148206.355929025,0.342076,28.3357,-0.638519,-23.23,1.40948,1.32399,-0.328412
1581148206.362700424,0.432096,27.9833,-0.569962,-22.7891,1.40156,1.29396,-0.334419
1581148206.369158946,0.542692,27.8059,-0.478553,-22.7676,1.39099,1.29996,-0.341428
1581148206.375731652,0.622424,27.9165,-0.389832,-23.0888,1.42004,1.31999,-0.341428
1581148206.382092921,0.619852,28.1351,-0.380423,-23.4585,1.42709,1.35203,-0.346768
1581148206.388719120,0.511828,28.1737,-0.47452,-23.4531,1.42709,1.36171,-0.347102
1581148206.395743563,0.388372,27.8007,-0.598191,-23.0297,1.40948,1.34068,-0.350773
1581148206.402001112,0.367796,27.6413,-0.617011,-22.6842,1.40596,1.32666,-0.353443
1581148206.408746619,0.455244,27.6413,-0.526946,-22.7676,1.40772,1.34001,-0.351107
1581148206.414953972,0.563268,27.7133,-0.419406,-23.0633,1.41124,1.37105,-0.351441
1581148206.456002778,0.60442,27.9216,-0.416717,-22.9947,1.40772,1.33501,-0.325408
1581148206.462108329,0.532404,27.667,-0.496028,-22.7823,1.41212,1.31965,-0.313059
1581148206.468967461,0.534976,27.667,-0.490651,-22.7756,1.4086,1.31999,-0.313393
1581148206.475198290,0.534976,27.7107,-0.462422,-23.0431,1.40948,1.34702,-0.311057
1581148206.482091354,0.524688,27.6747,-0.489307,-23.3241,1.42709,1.35837,-0.309388
1581148206.489738722,0.439812,27.7416,-0.545765,-23.4787,1.44117,1.37406,-0.304048
1581148206.495849930,0.383228,27.4767,-0.587437,-23.2286,1.42973,1.34736,-0.305049
1581148206.502217034,0.403804,27.2838,-0.556519,-23.0767,1.4174,1.34535,-0.301044
1581148206.508738467,0.421808,27.3558,-0.525602,-22.8173,1.4174,1.33334,-0.306384
1581148206.515167784,0.447528,27.2555,-0.475864,-22.57,1.4042,1.30597,-0.307385
1581148206.521589308,0.37294,27.4715,-0.575339,-22.699,1.42973,1.31732,-0.30872
1581148206.561784287,0.43724,27.4741,-0.509471,-22.9531,1.4086,1.27994,-0.329079
1581148206.568100968,0.504112,27.5281,-0.438225,-22.8832,1.40068,1.27927,-0.327744
1581148206.574853282,0.581272,27.6336,-0.369669,-22.9853,1.42004,1.3053,-0.33275
1581148206.628780590,0.679008,27.0471,-0.311866,-22.9181,1.41388,1.27426,-0.338758
1581148206.635698633,0.82304,27.1037,-0.165343,-22.7178,1.40332,1.25658,-0.332417
1581148206.642177903,0.851332,27.3326,-0.14249,-22.7178,1.40244,1.24823,-0.329079
1581148206.649082896,0.766456,27.3583,-0.228522,-23.0378,1.40772,1.26926,-0.326743
1581148206.657109368,0.56584,27.2529,-0.409996,-23.3617,1.43325,1.27493,-0.326409
1581148206.663663123,0.537548,27.3995,-0.424783,-23.1103,1.43061,1.26659,-0.317064
1581148206.670137434,0.545264,27.3018,-0.397898,-22.8106,1.41916,1.25791,-0.316397
1581148206.676878662,0.52726,27.0626,-0.408652,-22.8361,1.42973,1.27193,-0.309054
1581148206.683703617,0.444956,26.6485,-0.46511,-22.8751,1.4042,1.28227,-0.315395
1581148206.690080373,0.36008,26.5507,-0.549798,-23.0472,1.42269,1.30931,-0.317732
1581148206.733195886,0.473248,26.6536,-0.412685,-22.7595,1.4086,1.28461,-0.351107
1581148206.739976801,0.601848,26.8928,-0.293046,-23.0539,1.4174,1.29829,-0.353109
1581148206.746716378,0.606992,26.9237,-0.302456,-23.2811,1.43941,1.30297,-0.354778
1581148206.754748499,0.478392,26.8002,-0.416717,-23.4195,1.44117,1.31298,-0.360118
1581148206.760841003,0.403804,26.9263,-0.49334,-23.1117,1.43413,1.28761,-0.364123
1581148206.767137395,0.46296,26.7462,-0.432848,-22.7501,1.42709,1.26726,-0.364791
1581148206.773702705,0.529832,26.7128,-0.371013,-22.8106,1.40244,1.28261,-0.358449
1581148206.780096101,0.52726,26.4016,-0.365636,-22.8375,1.41124,1.28328,-0.353109
1581148206.787052452,0.519544,26.327,-0.403275,-22.8536,1.41124,1.28194,-0.355446
1581148206.793683372,0.560696,26.3861,-0.356226,-23.0579,1.41564,1.3053,-0.354444
1581148206.800154188,0.666148,26.4659,-0.255407,-23.0821,1.41652,1.29262,-0.350773
1581148206.839667443,0.812752,26.2961,-0.118294,-22.7702,1.40508,1.28928,-0.328412
1581148206.845908680,0.789604,26.4016,-0.159966,-23.195,1.40684,1.3053,-0.32741
1581148206.852687272,0.63014,26.417,-0.298423,-23.1977,1.41476,1.31431,-0.323405
1581148206.859899190,0.5144,26.7205,-0.405963,-23.2421,1.41916,1.32099,-0.329413
1581148206.866854201,0.48868,26.6948,-0.412685,-23.3268,1.41476,1.31965,-0.323739
1581148206.873082157,0.468104,26.5327,-0.43957,-23.1211,1.41652,1.31999,-0.325074
1581148206.879771043,0.416664,26.309,-0.458389,-22.8321,1.42269,1.30063,-0.322738
1581148206.886311271,0.419236,26.1264,-0.448979,-22.8428,1.39539,1.31398,-0.328412
1581148206.893237368,0.480964,25.9772,-0.395209,-22.6802,1.39627,1.29396,-0.329413
1581148206.900090422,0.524688,26.0646,-0.346816,-22.9732,1.41652,1.32066,-0.334753
1581148206.906261938,0.524688,25.9952,-0.338751,-23.0996,1.40684,1.33768,-0.335087
1581148206.912982748,0.465532,25.7997,-0.404619,-23.1224,1.41036,1.33434,-0.337089
1581148206.953958512,0.444956,25.9772,-0.393865,-22.6842,1.38395,1.28828,-0.347436
1581148206.960809542,0.506684,26.0132,-0.348161,-23.074,1.39451,1.31265,-0.346434
1581148206.967019432,0.534976,26.3141,-0.321276,-23.3899,1.40948,1.32399,-0.343097
1581148206.973242205,0.498968,26.2652,-0.341439,-23.4491,1.4042,1.33534,-0.343097
1581148206.980055522,0.3858,25.9386,-0.446291,-22.9799,1.38747,1.29663,-0.338424
1581148206.986754541,0.396088,25.6454,-0.453012,-22.777,1.37779,1.29095,-0.339425
1581148206.993619695,0.455244,25.7766,-0.375046,-22.8415,1.37955,1.30063,-0.337757
1581148206.999796077,0.532404,25.9155,-0.290358,-23.1103,1.37338,1.31799,-0.337757
1581148207.006138220,0.54012,25.9077,-0.305145,-23.2609,1.39099,1.33367,-0.332083
1581148207.012749152,0.516972,25.7611,-0.326653,-23.1117,1.38571,1.32666,-0.335754
1581148207.019098934,0.486108,25.5708,-0.358915,-22.785,1.37074,1.30397,-0.335754
1581148207.064917637,0.637856,25.738,-0.194916,-23.1493,1.39363,1.29729,-0.3461
1581148207.071115921,0.5144,25.8332,-0.307833,-23.2717,1.39892,1.29729,-0.349104
1581148207.077863223,0.3858,25.8023,-0.416717,-23.2112,1.40068,1.29396,-0.349772
1581148207.084007238,0.326644,25.5682,-0.473176,-22.8509,1.39627,1.27226,-0.351107
1581148207.091052780,0.408948,25.4062,-0.395209,-22.7299,1.39451,1.26358,-0.356447
1581148207.097048232,0.48868,25.5219,-0.314554,-22.8832,1.38835,1.2786,-0.356781
1581148207.103835260,0.568412,25.6042,-0.252719,-22.9799,1.38923,1.29562,-0.362121
1581148207.109940678,0.550408,25.4551,-0.272883,-23.0888,1.413,1.30664,-0.358449
1581148207.116748297,0.516972,25.3265,-0.295735,-23.1466,1.4042,1.33267,-0.356447
1581148207.123030132,0.524688,25.329,-0.302456,-22.9423,1.40332,1.31131,-0.356113
1581148207.129646029,0.568412,25.3985,-0.256752,-23.0687,1.40332,1.31365,-0.354444
1581148207.136002879,0.532404,25.3856,-0.270194,-23.1372,1.39804,1.32566,-0.353109
1581148207.176138370,0.542692,25.4499,-0.256752,-23.3214,1.4086,1.29696,-0.337089
1581148207.182160828,0.460388,25.6608,-0.350849,-23.2905,1.40684,1.29596,-0.32741
1581148207.189054810,0.380656,25.594,-0.400586,-23.1641,1.4086,1.29729,-0.328745
1581148207.195783384,0.396088,25.5554,-0.391177,-22.9047,1.3998,1.2786,-0.328078
1581148207.202153846,0.455244,25.2493,-0.344128,-22.6977,1.39275,1.27627,-0.33809
1581148207.208869778,0.473248,25.0898,-0.315899,-22.621,1.39804,1.2786,-0.32741
1581148207.214941045,0.516972,25.0538,-0.291702,-22.7918,1.38747,1.28461,-0.333084
1581148207.221789225,0.511828,25.1027,-0.289014,-23.0055,1.40596,1.29129,-0.334419
1581148207.227925700,0.576128,25.0847,-0.245998,-23.1453,1.40948,1.29829,-0.34076
1581148207.234855982,0.609564,24.9381,-0.217768,-23.0956,1.40596,1.28895,-0.343764
1581148207.241133858,0.599276,24.8198,-0.213736,-22.8428,1.41212,1.26459,-0.345767
1581148207.282061153,0.54012,24.9818,-0.254063,-22.9732,1.41828,1.23889,-0.354778
1581148207.288111359,0.532404,25.1259,-0.263473,-23.2999,1.43853,1.26158,-0.350106
1581148207.295172219,0.516972,25.077,-0.276915,-23.0754,1.42885,1.25424,-0.351107
1581148207.301735446,0.54012,24.8815,-0.25003,-22.7111,1.41916,1.22987,-0.346434
1581148207.308133093,0.537548,24.5137,-0.25003,-22.7044,1.41564,1.23521,-0.343764
1581148207.314728271,0.542692,24.6475,-0.248686,-22.7528,1.41124,1.23421,-0.338758
1581148207.321029154,0.506684,24.987,-0.286325,-23.1937,1.43677,1.27326,-0.333084
1581148207.327773465,0.483536,25.113,-0.290358,-23.2636,1.43325,1.28061,-0.333752
1581148207.334120566,0.509256,24.7581,-0.282292,-22.8428,1.42269,1.24289,-0.332417
1581148207.340953912,0.5144,24.4854,-0.254063,-22.5968,1.41036,1.2252,-0.325742
1581148207.347673256,0.534976,24.4366,-0.239276,-22.5821,1.39715,1.21552,-0.328078
1581148207.387793737,0.491252,24.7709,-0.266161,-22.8415,1.42004,1.1995,-0.334753
1581148207.394176419,0.47582,24.7992,-0.267506,-23.0956,1.42885,1.21819,-0.339425
1581148207.401104622,0.452672,24.6963,-0.270194,-22.8711,1.41652,1.20551,-0.347102
1581148207.407246107,0.493824,24.4031,-0.251375,-22.7797,1.42093,1.18515,-0.345767
1581148207.414143454,0.542692,24.2771,-0.200293,-22.5807,1.40596,1.16212,-0.346768
1581148207.420352012,0.586416,24.542,-0.155933,-22.6654,1.41212,1.15812,-0.349104
1581148207.427049839,0.586416,24.614,-0.150556,-22.9114,1.43325,1.16947,-0.350773
1581148207.433077383,0.560696,24.5857,-0.180129,-22.9275,1.42533,1.17314,-0.353109
1581148207.439971091,0.460388,24.2874,-0.267506,-22.7662,1.42357,1.16012,-0.352108
1581148207.446170093,0.39866,24.2874,-0.319931,-22.6748,1.41828,1.13976,-0.345099
1581148207.487081472,0.547836,24.0945,-0.147867,-22.5713,1.41212,1.10138,-0.326743
1581148207.494043916,0.601848,24.1588,-0.0954417,-22.738,1.43501,1.10705,-0.326743
1581148207.500714157,0.588988,24.2642,-0.102163,-22.9208,1.43501,1.10939,-0.32474
1581148207.507266628,0.478392,24.4829,-0.201637,-23.0257,1.44822,1.12074,-0.319067
1581148207.513954771,0.378084,24.4571,-0.275571,-22.8926,1.43853,1.11273,-0.317398
1581148207.520727519,0.383228,24.5086,-0.282292,-22.6856,1.42709,1.09871,-0.313727
1581148207.526927839,0.414092,24.2668,-0.236588,-22.4221,1.41828,1.09237,-0.315729
1581148207.533141860,0.447528,23.9402,-0.204326,-22.1801,1.39451,1.07068,-0.318399
1581148207.539854515,0.429524,23.8913,-0.220457,-22.3361,1.40772,1.08202,-0.318399
1581148207.546819747,0.396088,23.899,-0.239276,-22.6641,1.41388,1.10338,-0.319067
1581148207.587351599,0.396088,23.8193,-0.25003,-22.7568,1.40948,1.10705,-0.317732
1581148207.594118505,0.414092,23.9633,-0.209703,-22.4302,1.40068,1.03797,-0.331415
