timestamp,x,y,z,a,b,c
1581147643.944802399,-0.0194635,-0.00197948,-6.96125e-14,-nan,-nan,-nan
1581147643.951694054,-0.0184501,-0.00143785,-4.24119e-14,-nan,-nan,-nan
1581147643.958191986,-0.0183625,-0.0012479,-3.55583e-14,-nan,-nan,-nan
1581147643.965010054,-0.0193859,-0.00146441,-4.70138e-14,-nan,-nan,-nan
1581147643.971274050,-0.0194771,-0.00167488,-5.65414e-14,-nan,-nan,-nan
1581147643.978142022,-0.0185762,-0.00149098,-4.71758e-14,-nan,-nan,-nan
1581147643.984884922,-0.0166516,-0.0013599,-4.11892e-14,-nan,-nan,-nan
1581147644.028270588,-0.00304979,-0.000204704,-6.16037e-15,-nan,-nan,-nan
1581147644.035069227,-0.119248,-0.0123658,-4.83922e-13,-nan,-nan,-nan
1581147644.041767274,-0.0194251,-0.0027356,-1.15016e-13,-nan,-nan,-nan
1581147644.048079605,-0.0158561,-0.00234715,-1.00282e-13,-nan,-nan,-nan
1581147644.054246561,-0.0205368,-0.00301095,-1.30874e-13,-nan,-nan,-nan
1581147644.060974330,-0.0166402,-0.00230564,-1.00303e-13,-nan,-nan,-nan
1581147644.067089160,-0.0179808,-0.00252021,-1.078e-13,-nan,-nan,-nan
1581147644.073829031,-0.0185841,-0.00215095,-8.25362e-14,-nan,-nan,-nan
1581147644.080047280,-0.018018,-0.00142231,-4.83809e-14,-nan,-nan,-nan
1581147644.086629311,-0.020395,-0.0015525,-4.82077e-14,-nan,-nan,-nan
1581147644.092922183,-0.0165899,-0.00115579,-3.15681e-14,-nan,-nan,-nan
1581147644.099120636,-0.0210739,-0.00139497,-3.77205e-14,-nan,-nan,-nan
1581147644.139082092,-0.0183606,-0.00149934,-5.09763e-14,-nan,-nan,-nan
1581147644.145665553,-0.0199252,-0.00256627,-1.04369e-13,-nan,-nan,-nan
1581147644.152009969,-0.0166466,-0.00217847,-9.09495e-14,-nan,-nan,-nan
1581147644.158188736,-0.0209625,-0.00271292,-1.17682e-13,-nan,-nan,-nan
1581147644.165197769,-0.0156587,-0.00216185,-9.2258e-14,-nan,-nan,-nan
1581147644.171964279,-0.019052,-0.00289767,-1.29702e-13,-nan,-nan,-nan
1581147644.178223585,-0.0174837,-0.0027111,-1.22401e-13,-nan,-nan,-nan
1581147644.184725837,-0.0195074,-0.00251859,-1.06299e-13,-nan,-nan,-nan
1581147644.191186783,-0.0177151,-0.00163765,-6.01326e-14,-nan,-nan,-nan
1581147644.197714456,-0.0212212,-0.00165672,-5.17326e-14,-nan,-nan,-nan
1581147644.238264896,-0.0183491,-0.00130768,-3.94141e-14,-nan,-nan,-nan
1581147644.244957909,-0.0190333,-0.00115824,-2.6879e-14,-nan,-nan,-nan
1581147644.251263953,-0.020834,-0.00168167,-5.7851e-14,-nan,-nan,-nan
1581147644.257608923,-0.0190293,-0.00201135,-8.32951e-14,-nan,-nan,-nan
1581147644.264201134,-0.0192387,-0.00223785,-9.38966e-14,-nan,-nan,-nan
1581147644.270836619,-0.0162645,-0.00198034,-7.98324e-14,-nan,-nan,-nan
1581147644.277777657,-0.0183974,-0.002232,-9.3449e-14,-nan,-nan,-nan
1581147644.283984898,-0.0187211,-0.00211969,-9.199e-14,-nan,-nan,-nan
1581147644.290768173,-0.0213877,-0.00248384,-1.07021e-13,-nan,-nan,-nan
1581147644.297130444,-0.0165803,-0.00203845,-8.44385e-14,-nan,-nan,-nan
1581147644.303713507,-0.0203623,-0.00247698,-9.98402e-14,-nan,-nan,-nan
1581147644.343658014,-0.0185584,-0.00198141,-7.8832e-14,-nan,-nan,-nan
1581147644.349976249,-0.0163213,-0.00113198,-3.16342e-14,-nan,-nan,-nan
1581147644.356233821,-0.0217674,-0.00143231,-4.25819e-14,-nan,-nan,-nan
1581147644.362980098,-0.0168953,-0.000985829,-2.61658e-14,-nan,-nan,-nan
1581147644.369948434,-0.0186924,-0.00113179,-2.74638e-14,-nan,-nan,-nan
1581147644.376183628,-0.0208063,-0.00131723,-3.60182e-14,-nan,-nan,-nan
1581147644.382902427,-0.0171418,-0.0011032,-3.37354e-14,-nan,-nan,-nan
1581147644.389161180,-0.0186492,-0.0013437,-4.75924e-14,-nan,-nan,-nan
1581147644.395817475,-0.02017,-0.00206507,-8.26751e-14,-nan,-nan,-nan
1581147644.402105574,-0.016715,-0.00219494,-8.79124e-14,-nan,-nan,-nan
1581147644.408831028,-0.0179925,-0.00250143,-1.02618e-13,-nan,-nan,-nan
1581147644.449043647,-0.0186215,-0.00230938,-9.97441e-14,-nan,-nan,-nan
1581147644.455394078,-0.020545,-0.0015379,-4.95007e-14,-nan,-nan,-nan
1581147644.461728094,-0.0173915,-0.00120769,-3.69943e-14,-nan,-nan,-nan
1581147644.468220253,-0.0204471,-0.00134425,-3.91872e-14,-nan,-nan,-nan
1581147644.474814383,-0.0179702,-0.00136699,-4.30323e-14,-nan,-nan,-nan
1581147644.481123705,-0.017302,-0.00125834,-4.42885e-14,-nan,-nan,-nan
1581147644.487678210,-0.02178,-0.00148382,-4.86657e-14,-nan,-nan,-nan
1581147644.494129553,-0.0164917,-0.00105244,-3.04166e-14,-nan,-nan,-nan
1581147644.501101874,-0.0183612,-0.00125146,-3.52871e-14,-nan,-nan,-nan
1581147644.507267763,-0.0210217,-0.00140283,-4.02622e-14,-nan,-nan,-nan
1581147644.514298612,-0.0191304,-0.00147261,-5.11637e-14,-nan,-nan,-nan
1581147644.555153037,-0.0188752,-0.00204883,-8.71075e-14,-nan,-nan,-nan
1581147644.561685538,-0.0208905,-0.00265138,-1.13745e-13,-nan,-nan,-nan
1581147644.568224537,-0.0159669,-0.00212652,-9.32648e-14,-nan,-nan,-nan
1581147644.574919118,-0.0192556,-0.00235004,-9.91276e-14,-nan,-nan,-nan
1581147644.581130865,-0.0185129,-0.00188753,-7.7676e-14,-nan,-nan,-nan
1581147644.587809486,-0.0205137,-0.00148068,-5.11197e-14,-nan,-nan,-nan
1581147644.594253315,-0.0192055,-0.00116057,-3.79473e-14,-nan,-nan,-nan
1581147644.600856776,-0.0197185,-0.00123011,-3.76019e-14,-nan,-nan,-nan
1581147644.607010354,-0.0177419,-0.00124367,-3.70219e-14,-nan,-nan,-nan
1581147644.613857467,-0.0197562,-0.00153923,-5.47578e-14,-nan,-nan,-nan
1581147644.620234113,-0.0213546,-0.00149621,-5.04735e-14,-nan,-nan,-nan
1581147644.661079860,-0.0189681,-0.0013823,-4.81379e-14,-nan,-nan,-nan
1581147644.667178168,-0.0174421,-0.00206347,-8.3129e-14,-nan,-nan,-nan
1581147644.673914720,-0.018744,-0.00219075,-8.85909e-14,-nan,-nan,-nan
1581147644.680245611,-0.020534,-0.00236182,-9.98167e-14,-nan,-nan,-nan
1581147644.686885170,-0.0178465,-0.00206338,-9.26812e-14,-nan,-nan,-nan
1581147644.693195757,-0.0187419,-0.00229826,-1.04858e-13,-nan,-nan,-nan
1581147644.699742403,-0.0211049,-0.00288182,-1.27973e-13,-nan,-nan,-nan
1581147644.706065453,-0.0164146,-0.00222189,-9.64274e-14,-nan,-nan,-nan
1581147644.712692345,-0.0204455,-0.00200197,-7.67993e-14,-nan,-nan,-nan
1581147644.719120096,-0.0167312,-0.00113611,-3.47713e-14,-nan,-nan,-nan
1581147644.758378975,-0.00305812,-0.00017123,-5.27141e-15,-nan,-nan,-nan
1581147644.766217346,-0.103045,-0.00597798,-1.91706e-13,-nan,-nan,-nan
1581147644.772973401,-0.0193827,-0.00122856,-3.96481e-14,-nan,-nan,-nan
1581147644.779306427,-0.0217474,-0.00159332,-6.20715e-14,-nan,-nan,-nan
1581147644.785792086,-0.0183839,-0.00151702,-6.37054e-14,-nan,-nan,-nan
1581147644.792207140,-0.020916,-0.00207046,-8.74883e-14,-nan,-nan,-nan
1581147644.798778475,-0.0194665,-0.00186358,-8.07284e-14,-nan,-nan,-nan
1581147644.805207947,-0.0174901,-0.00160796,-6.9509e-14,-nan,-nan,-nan
1581147644.811326391,-0.02299,-0.00197978,-8.6202e-14,-nan,-nan,-nan
1581147644.818129498,-0.0177997,-0.00167864,-7.14124e-14,-nan,-nan,-nan
1581147644.825025099,-0.0191844,-0.00192173,-7.8438e-14,-nan,-nan,-nan
1581147644.832307176,-0.0207507,-0.00204835,-8.43148e-14,-nan,-nan,-nan
1581147644.873238647,-0.0189038,-0.00200804,-8.67274e-14,-nan,-nan,-nan
1581147644.879712579,-0.0221507,-0.00158461,-5.66606e-14,-nan,-nan,-nan
1581147644.886090398,-0.018004,-0.000911277,-2.70381e-14,-nan,-nan,-nan
1581147644.892305782,-0.0222872,-0.00124987,-3.88616e-14,-nan,-nan,-nan
1581147644.899056124,-0.0171251,-0.00105314,-3.22694e-14,-nan,-nan,-nan
1581147644.905262959,-0.0217152,-0.00113787,-3.26707e-14,-nan,-nan,-nan
1581147644.912079604,-0.0180213,-0.000920735,-2.93878e-14,-nan,-nan,-nan
1581147644.918292326,-0.0234206,-0.00103372,-3.17198e-14,-nan,-nan,-nan
1581147644.925126801,-0.0178887,-0.000757833,-1.65266e-14,-nan,-nan,-nan
1581147644.932138031,-0.0181459,-0.00118388,-3.48248e-14,-nan,-nan,-nan
1581147644.972195426,-0.019373,-0.00195027,-8.30772e-14,-nan,-nan,-nan
1581147644.978250208,-0.0214925,-0.00267274,-1.17229e-13,-nan,-nan,-nan
1581147644.984933921,-0.0177567,-0.00215244,-9.58006e-14,-nan,-nan,-nan
1581147644.991215789,-0.0185161,-0.0022827,-1.00578e-13,-nan,-nan,-nan
1581147645.004896045,-0.0192722,-0.00162068,-5.90167e-14,-nan,-nan,-nan
1581147645.011108151,-0.0184692,-0.00115288,-3.49764e-14,-nan,-nan,-nan
1581147645.017940007,-0.0202777,-0.00118825,-3.79409e-14,-nan,-nan,-nan
1581147645.024079329,-0.0191005,-0.00113516,-3.56841e-14,-nan,-nan,-nan
1581147645.076353532,-0.00285849,-0.000183304,-5.345e-15,-nan,-nan,-nan
1581147645.083106425,-0.144876,-0.0085374,-2.66758e-13,-nan,-nan,-nan
1581147645.089298117,-0.0210643,-0.00194468,-7.52655e-14,-nan,-nan,-nan
1581147645.095970449,-0.0171495,-0.00162649,-6.43415e-14,-nan,-nan,-nan
1581147645.102312743,-0.0205208,-0.00213138,-8.59373e-14,-nan,-nan,-nan
1581147645.108911767,-0.0172425,-0.00179777,-7.70604e-14,-nan,-nan,-nan
1581147645.115305615,-0.0210137,-0.00217883,-9.31382e-14,-nan,-nan,-nan
1581147645.121775505,-0.0183361,-0.0019308,-7.91505e-14,-nan,-nan,-nan
1581147645.129810238,-0.019254,-0.00209465,-9.2737e-14,-nan,-nan,-nan
1581147645.135927143,-0.0171313,-0.00202085,-8.67903e-14,-nan,-nan,-nan
1581147645.143005164,-0.0190691,-0.00231629,-1.00785e-13,-nan,-nan,-nan
1581147645.183057963,-0.0194617,-0.00123779,-4.24405e-14,-nan,-nan,-nan
1581147645.190064550,-0.0201295,-0.00123956,-4.36378e-14,-nan,-nan,-nan
1581147645.196170459,-0.0181844,-0.00120912,-3.79482e-14,-nan,-nan,-nan
1581147645.202788905,-0.0215521,-0.00141462,-4.63926e-14,-nan,-nan,-nan
1581147645.209223621,-0.0174507,-0.00103944,-3.4672e-14,-nan,-nan,-nan
1581147645.215750616,-0.0230226,-0.00130714,-4.48901e-14,-nan,-nan,-nan
1581147645.222162345,-0.0175651,-0.000968715,-3.06517e-14,-nan,-nan,-nan
1581147645.229746132,-0.0217301,-0.00115647,-3.62774e-14,-nan,-nan,-nan
1581147645.236183765,-0.0172841,-0.000818301,-2.15915e-14,-nan,-nan,-nan
1581147645.242361241,-0.022964,-0.00150668,-5.78598e-14,-nan,-nan,-nan
1581147645.249060296,-0.0176116,-0.00156912,-6.40925e-14,-nan,-nan,-nan
1581147645.288054072,-0.0196045,-0.00172519,-7.08022e-14,-nan,-nan,-nan
1581147645.294857506,-0.0212933,-0.00215531,-9.13763e-14,-nan,-nan,-nan
1581147645.301002028,-0.0168414,-0.00193498,-8.35498e-14,-nan,-nan,-nan
1581147645.307276645,-0.0209338,-0.00243556,-1.07944e-13,-nan,-nan,-nan
1581147645.313744760,-0.0198824,-0.00222001,-1.028e-13,-nan,-nan,-nan
1581147645.320334150,-0.0206866,-0.00163015,-6.87576e-14,-nan,-nan,-nan
1581147645.327864949,-0.0195593,-0.00104914,-3.35712e-14,-nan,-nan,-nan
1581147645.335889348,-0.0173767,-0.000802148,-2.01794e-14,-nan,-nan,-nan
1581147645.340872047,-0.0211631,-0.00095225,-3.18531e-14,-nan,-nan,-nan
1581147645.347171709,-0.0202347,-0.000903828,-3.38874e-14,-nan,-nan,-nan
1581147645.354046758,-0.0219238,-0.000983517,-3.53205e-14,-nan,-nan,-nan
1581147645.393977995,-0.0200065,-0.0010739,-3.60884e-14,-nan,-nan,-nan
1581147645.400271463,-0.0218827,-0.00122851,-4.27065e-14,-nan,-nan,-nan
1581147645.407128922,-0.017196,-0.00131921,-5.41142e-14,-nan,-nan,-nan
1581147645.413931664,-0.0204729,-0.0018142,-7.73788e-14,-nan,-nan,-nan
1581147645.420695140,-0.0213447,-0.00172297,-6.84616e-14,-nan,-nan,-nan
1581147645.428082559,-0.0157255,-0.00116004,-4.75828e-14,-nan,-nan,-nan
1581147645.474984936,-0.0203244,-0.00156774,-6.42106e-14,-nan,-nan,-nan
1581147645.481270632,-0.0207631,-0.00186563,-8.09352e-14,-nan,-nan,-nan
1581147645.488038276,-0.0184989,-0.00171074,-7.5936e-14,-nan,-nan,-nan
1581147645.494249445,-0.0208844,-0.00184912,-7.96603e-14,-nan,-nan,-nan
1581147645.501254865,-0.0172711,-0.0015594,-6.79877e-14,-nan,-nan,-nan
1581147645.507947676,-0.0217105,-0.00197888,-8.82738e-14,-nan,-nan,-nan
1581147645.515205776,-0.0200174,-0.00167038,-7.28234e-14,-nan,-nan,-nan
1581147645.522045876,-0.0206313,-0.00118432,-4.12071e-14,-nan,-nan,-nan
1581147645.529788174,-0.0203369,-0.000974491,-2.65447e-14,-nan,-nan,-nan
1581147645.536215200,-0.0212428,-0.000953994,-3.07659e-14,-nan,-nan,-nan
1581147645.543039032,-0.0193096,-0.000791852,-2.31273e-14,-nan,-nan,-nan
1581147645.549746758,-0.0213325,-0.000908241,-2.80808e-14,-nan,-nan,-nan
1581147645.556036589,-0.0192541,-0.000822397,-2.214e-14,-nan,-nan,-nan
1581147645.596330819,-0.020343,-0.00118349,-4.28762e-14,-nan,-nan,-nan
1581147645.603070581,-0.0186665,-0.00143285,-5.70074e-14,-nan,-nan,-nan
1581147645.609756913,-0.0205271,-0.00148614,-6.19501e-14,-nan,-nan,-nan
1581147645.616018150,-0.0201788,-0.00140532,-5.90196e-14,-nan,-nan,-nan
1581147645.622868978,-0.0212787,-0.00153475,-6.60508e-14,-nan,-nan,-nan
1581147645.630326364,-0.0204496,-0.00166602,-7.12833e-14,-nan,-nan,-nan
1581147645.637110319,-0.0177854,-0.00158518,-6.2283e-14,-nan,-nan,-nan
1581147645.643951030,-0.0199382,-0.00176112,-7.48401e-14,-nan,-nan,-nan
1581147645.650186938,-0.0218655,-0.00203053,-9.25453e-14,-nan,-nan,-nan
1581147645.657005307,-0.0184547,-0.00188257,-8.49312e-14,-nan,-nan,-nan
1581147645.663750152,-0.0208372,-0.00198083,-8.67648e-14,-nan,-nan,-nan
1581147645.670318237,-0.0193105,-0.00141795,-5.64372e-14,-nan,-nan,-nan
1581147645.677014993,-0.0198962,-0.00103092,-3.92491e-14,-nan,-nan,-nan
1581147645.683386834,-0.022074,-0.000925486,-3.24613e-14,-nan,-nan,-nan
1581147645.690133849,-0.0185691,-0.000791085,-1.91061e-14,-nan,-nan,-nan
1581147645.696370879,-0.0205967,-0.00104136,-2.91716e-14,-nan,-nan,-nan
1581147645.703291692,-0.019615,-0.00096376,-2.76329e-14,-nan,-nan,-nan
1581147645.709887939,-0.0189067,-0.000941702,-3.0959e-14,-nan,-nan,-nan
1581147645.716348794,-0.0216049,-0.00113984,-4.29188e-14,-nan,-nan,-nan
1581147645.757155344,-0.00307275,-0.000149878,-5.27411e-15,-nan,-nan,-nan
1581147645.764038301,-0.118442,-0.00574284,-1.75141e-13,-nan,-nan,-nan
1581147645.771309625,-0.0204929,-0.00178653,-7.7965e-14,-nan,-nan,-nan
1581147645.778335138,-0.021193,-0.00166162,-7.45385e-14,-nan,-nan,-nan
1581147645.785070830,-0.0186183,-0.00141392,-5.98875e-14,-nan,-nan,-nan
1581147645.791297402,-0.0208741,-0.00149091,-5.98565e-14,-nan,-nan,-nan
1581147645.798235413,-0.0169869,-0.00132734,-5.17305e-14,-nan,-nan,-nan
1581147645.804782558,-0.0217732,-0.00163547,-6.23094e-14,-nan,-nan,-nan
1581147645.811224141,-0.0212968,-0.0015938,-6.74063e-14,-nan,-nan,-nan
1581147645.818043065,-0.0190267,-0.00142576,-6.0579e-14,-nan,-nan,-nan
1581147645.824807505,-0.020107,-0.00162744,-6.75447e-14,-nan,-nan,-nan
1581147645.833066079,-0.0198025,-0.00151741,-6.38798e-14,-nan,-nan,-nan
1581147645.839330484,-0.0206387,-0.00153475,-6.24961e-14,-nan,-nan,-nan
1581147645.846172248,-0.0192804,-0.00142152,-6.15448e-14,-nan,-nan,-nan
1581147645.852683125,-0.0213843,-0.00158924,-6.59109e-14,-nan,-nan,-nan
1581147645.859165899,-0.0185628,-0.0014428,-5.91003e-14,-nan,-nan,-nan
1581147645.865864305,-0.020952,-0.00117293,-4.35627e-14,-nan,-nan,-nan
1581147645.872297223,-0.0222478,-0.000880838,-3.2115e-14,-nan,-nan,-nan
1581147645.912511373,-0.00325832,-0.000133923,-4.97085e-15,-nan,-nan,-nan
1581147645.919362565,-0.112113,-0.00517897,-1.75288e-13,-nan,-nan,-nan
1581147645.926029782,-0.0190971,-0.000833058,-2.47446e-14,-nan,-nan,-nan
1581147645.933937273,-0.0200911,-0.0008228,-2.28096e-14,-nan,-nan,-nan
1581147645.940257887,-0.0221485,-0.000781013,-2.3242e-14,-nan,-nan,-nan
1581147645.947008648,-0.0199993,-0.000712275,-2.14708e-14,-nan,-nan,-nan
1581147645.953386249,-0.0220142,-0.00124791,-5.04763e-14,-nan,-nan,-nan
1581147645.960071479,-0.0193994,-0.00144438,-6.39427e-14,-nan,-nan,-nan
1581147645.966876495,-0.0206241,-0.00153531,-6.37067e-14,-nan,-nan,-nan
1581147645.973119924,-0.0191144,-0.00140189,-5.79854e-14,-nan,-nan,-nan
1581147645.979973849,-0.0213978,-0.00148326,-6.42523e-14,-nan,-nan,-nan
1581147645.986200431,-0.0223657,-0.0015463,-6.75411e-14,-nan,-nan,-nan
1581147645.993317336,-0.0199868,-0.00150844,-6.53428e-14,-nan,-nan,-nan
1581147646.000009276,-0.0194498,-0.00147216,-6.58504e-14,-nan,-nan,-nan
1581147646.006927074,-0.0204618,-0.0017024,-7.61394e-14,-nan,-nan,-nan
1581147646.013392466,-0.0220887,-0.00173297,-8.04909e-14,-nan,-nan,-nan
1581147646.020063866,-0.0192335,-0.00165362,-7.23667e-14,-nan,-nan,-nan
1581147646.028084051,-0.019934,-0.00172569,-7.1172e-14,-nan,-nan,-nan
1581147646.034306324,-0.0202334,-0.00111131,-3.79703e-14,-nan,-nan,-nan
1581147646.041286564,-0.0207545,-0.000671796,-1.8073e-14,-nan,-nan,-nan
1581147646.083009191,-0.0206159,-0.000799361,-2.46379e-14,-nan,-nan,-nan
1581147646.089356821,-0.0209529,-0.00109448,-4.03874e-14,-nan,-nan,-nan
1581147646.095893132,-0.0195144,-0.000973985,-3.52918e-14,-nan,-nan,-nan
1581147646.102809980,-0.0208968,-0.00107898,-3.91093e-14,-nan,-nan,-nan
1581147646.109072636,-0.0198563,-0.00104887,-4.01987e-14,-nan,-nan,-nan
1581147646.115768096,-0.0210041,-0.00113609,-4.17911e-14,-nan,-nan,-nan
1581147646.122328332,-0.0207232,-0.000985659,-3.34896e-14,-nan,-nan,-nan
1581147646.129993522,-0.0192299,-0.000832273,-2.54382e-14,-nan,-nan,-nan
1581147646.136863181,-0.0213544,-0.000904146,-3.12774e-14,-nan,-nan,-nan
1581147646.143257662,-0.0222058,-0.000788035,-2.80483e-14,-nan,-nan,-nan
1581147646.150028029,-0.019964,-0.000992277,-4.2336e-14,-nan,-nan,-nan
1581147646.156252361,-0.022325,-0.00150112,-7.02584e-14,-nan,-nan,-nan
1581147646.206988547,-0.0213744,-0.00116242,-5.03482e-14,-nan,-nan,-nan
1581147646.213230951,-0.0205874,-0.00118505,-5.19861e-14,-nan,-nan,-nan
1581147646.219911080,-0.0212176,-0.00134119,-5.70461e-14,-nan,-nan,-nan
1581147646.226110776,-0.0195579,-0.0013288,-5.60776e-14,-nan,-nan,-nan
1581147646.234065956,-0.0207913,-0.0014134,-6.10057e-14,-nan,-nan,-nan
1581147646.240163644,-0.0210172,-0.00143744,-6.76191e-14,-nan,-nan,-nan
1581147646.246909648,-0.0222855,-0.00154836,-7.21572e-14,-nan,-nan,-nan
1581147646.253246425,-0.0196881,-0.00137765,-6.06088e-14,-nan,-nan,-nan
1581147646.259368245,-0.0229078,-0.00151679,-6.23984e-14,-nan,-nan,-nan
1581147646.266106183,-0.0181742,-0.00115977,-4.74393e-14,-nan,-nan,-nan
1581147646.272290910,-0.0245566,-0.00139156,-6.34503e-14,-nan,-nan,-nan
1581147646.312289536,-0.0206048,-0.00110166,-4.52642e-14,-nan,-nan,-nan
1581147646.318950661,-0.0215626,-0.000757028,-2.05425e-14,-nan,-nan,-nan
1581147646.325222643,-0.0194644,-0.000630481,-1.60606e-14,-nan,-nan,-nan
1581147646.334262487,-0.0212152,-0.000650096,-1.76631e-14,-nan,-nan,-nan
1581147646.339334231,-0.0232892,-0.000675671,-2.05247e-14,-nan,-nan,-nan
1581147646.345970510,-0.0201207,-0.000536047,-1.83129e-14,-nan,-nan,-nan
1581147646.352364468,-0.0232631,-0.000620292,-1.50146e-14,-nan,-nan,-nan
1581147646.358997650,-0.0186501,-0.00049991,-9.95352e-15,-nan,-nan,-nan
1581147646.365386139,-0.0224173,-0.000662675,-1.32891e-14,-nan,-nan,-nan
1581147646.371886722,-0.0189448,-0.000653067,-1.74821e-14,-nan,-nan,-nan
1581147646.411451051,-0.00379369,-0.000198812,-8.10403e-15,-nan,-nan,-nan
1581147646.417939180,-0.120541,-0.0072675,-3.05482e-13,-nan,-nan,-nan
1581147646.424340893,-0.0220014,-0.0013408,-5.28912e-14,-nan,-nan,-nan
1581147646.431918986,-0.0185357,-0.00123737,-5.12899e-14,-nan,-nan,-nan
1581147646.438817056,-0.0223704,-0.00160087,-7.24555e-14,-nan,-nan,-nan
1581147646.445252719,-0.0185105,-0.00137594,-6.46096e-14,-nan,-nan,-nan
1581147646.451943536,-0.0217126,-0.00175088,-8.23102e-14,-nan,-nan,-nan
1581147646.458303906,-0.0198634,-0.00154133,-7.15906e-14,-nan,-nan,-nan
1581147646.464577248,-0.0238642,-0.00124018,-5.07742e-14,-nan,-nan,-nan
1581147646.471256738,-0.0191394,-0.000528195,-1.76386e-14,-nan,-nan,-nan
1581147646.477350667,-0.0251205,-0.000617745,-1.79847e-14,-nan,-nan,-nan
1581147646.518109456,-0.0207808,-0.000615814,-1.67614e-14,-nan,-nan,-nan
1581147646.524255945,-0.0202295,-0.000763238,-2.58906e-14,-nan,-nan,-nan
1581147646.531941501,-0.0223778,-0.000851342,-3.21727e-14,-nan,-nan,-nan
1581147646.538352741,-0.0238437,-0.000876665,-3.25243e-14,-nan,-nan,-nan
1581147646.545052111,-0.0192931,-0.00059532,-1.86333e-14,-nan,-nan,-nan
1581147646.551321968,-0.0197085,-0.000677301,-1.83663e-14,-nan,-nan,-nan
1581147646.557950896,-0.0219747,-0.00081408,-2.70472e-14,-nan,-nan,-nan
1581147646.564057997,-0.020832,-0.000986392,-4.10915e-14,-nan,-nan,-nan
1581147646.570892751,-0.0223916,-0.00120599,-5.42404e-14,-nan,-nan,-nan
1581147646.577130760,-0.0213561,-0.00111079,-4.98009e-14,-nan,-nan,-nan
1581147646.617434251,-0.00371261,-0.000184429,-7.50295e-15,-nan,-nan,-nan
1581147646.624053251,-0.128836,-0.00526645,-2.01592e-13,-nan,-nan,-nan
1581147646.632078890,-0.0210809,-0.00114648,-4.85791e-14,-nan,-nan,-nan
1581147646.638187090,-0.0216033,-0.00107516,-4.98623e-14,-nan,-nan,-nan
1581147646.644425094,-0.0246294,-0.00119126,-5.25666e-14,-nan,-nan,-nan
1581147646.651189760,-0.0190399,-0.000930259,-3.77647e-14,-nan,-nan,-nan
1581147646.657253727,-0.0202544,-0.00108326,-4.2922e-14,-nan,-nan,-nan
1581147646.664076946,-0.0211382,-0.00122858,-5.09477e-14,-nan,-nan,-nan
1581147646.670377907,-0.0241421,-0.00127952,-5.71916e-14,-nan,-nan,-nan
1581147646.677118196,-0.0198368,-0.00103083,-4.68286e-14,-nan,-nan,-nan
1581147646.683344750,-0.0202432,-0.00112635,-4.6665e-14,-nan,-nan,-nan
1581147646.723368114,-0.0211698,-0.00125482,-5.48123e-14,-nan,-nan,-nan
1581147646.734938837,-0.0226933,-0.000650786,-2.12636e-14,-nan,-nan,-nan
1581147646.741985064,-0.020401,-0.000424054,-1.10238e-14,-nan,-nan,-nan
1581147646.748310418,-0.0239747,-0.000597138,-1.728e-14,-nan,-nan,-nan
1581147646.754402394,-0.0210607,-0.000623469,-1.90899e-14,-nan,-nan,-nan
1581147646.761270215,-0.0218496,-0.000610452,-1.94823e-14,-nan,-nan,-nan
1581147646.767691397,-0.0215163,-0.000660072,-2.51658e-14,-nan,-nan,-nan
1581147646.774132516,-0.0195305,-0.000647922,-2.31376e-14,-nan,-nan,-nan
1581147646.780300004,-0.0233509,-0.000774311,-2.11794e-14,-nan,-nan,-nan
1581147646.786952648,-0.0193314,-0.000566323,-1.66266e-14,-nan,-nan,-nan
1581147646.793916184,-0.0212403,-0.00061023,-1.82028e-14,-nan,-nan,-nan
1581147646.955249776,-0.0215668,-0.000886018,-3.5664e-14,-nan,-nan,-nan
1581147646.961365913,-0.0198336,-0.00124196,-5.45283e-14,-nan,-nan,-nan
1581147646.968288434,-0.0226973,-0.00139393,-6.89223e-14,-nan,-nan,-nan
1581147646.975105093,-0.0228203,-0.00137825,-6.49782e-14,-nan,-nan,-nan
1581147646.981274004,-0.0210525,-0.00116168,-5.17256e-14,-nan,-nan,-nan
1581147646.987989277,-0.0220493,-0.00073679,-2.54267e-14,-nan,-nan,-nan
1581147646.994064246,-0.0204676,-0.000348931,-3.47145e-15,-nan,-nan,-nan
1581147647.000980969,-0.0225589,-0.000269515,-2.6523e-15,-nan,-nan,-nan
1581147647.014396161,-0.0230295,-0.000365307,-5.6973e-15,-nan,-nan,-nan
1581147647.021183290,-0.0190817,-0.000440323,-1.13583e-14,-nan,-nan,-nan
1581147647.062426622,-0.0223018,-0.00067823,-2.60587e-14,-nan,-nan,-nan
1581147647.109154786,-0.0212426,-0.000666326,-2.41291e-14,-nan,-nan,-nan
1581147647.115773009,-0.0226011,-0.000667647,-2.52956e-14,-nan,-nan,-nan
1581147647.122320296,-0.0223711,-0.000618534,-2.08877e-14,-nan,-nan,-nan
1581147647.130301161,-0.0202905,-0.00050776,-1.66694e-14,-nan,-nan,-nan
1581147647.137015051,-0.0223243,-0.000586077,-1.77362e-14,-nan,-nan,-nan
1581147647.143882393,-0.0217523,-0.000819882,-3.11355e-14,-nan,-nan,-nan
1581147647.150114513,-0.0212954,-0.000921872,-4.30647e-14,-nan,-nan,-nan
1581147647.156918981,-0.0230053,-0.00093053,-4.20933e-14,-nan,-nan,-nan
1581147647.163219519,-0.0211997,-0.000755759,-3.3127e-14,-nan,-nan,-nan
