timestamp,x,y,z,a,b,c
1581148153.268463455,-0.0180855,-0.00152719,-4.65372e-14,-nan,-nan,-nan
1581148153.274610407,-0.0178249,-0.00138307,-4.05212e-14,-nan,-nan,-nan
1581148153.281610486,-0.0191748,-0.00124976,-3.45377e-14,-nan,-nan,-nan
1581148153.287752704,-0.0222212,-0.00141309,-3.96894e-14,-nan,-nan,-nan
1581148153.294493006,-0.0163851,-0.00126298,-3.90463e-14,-nan,-nan,-nan
1581148153.301188016,-0.019439,-0.00223724,-8.50704e-14,-nan,-nan,-nan
1581148153.340311898,-0.0174631,-0.00237584,-9.73615e-14,-nan,-nan,-nan
1581148153.346669821,-0.0169372,-0.00256481,-1.11899e-13,-nan,-nan,-nan
1581148153.354379262,-0.0195079,-0.00271493,-1.21516e-13,-nan,-nan,-nan
1581148153.360744796,-0.0167239,-0.00229541,-9.21427e-14,-nan,-nan,-nan
1581148153.367424378,-0.0183683,-0.00186109,-6.32613e-14,-nan,-nan,-nan
1581148153.374251723,-0.0194472,-0.00153039,-4.47032e-14,-nan,-nan,-nan
1581148153.380479374,-0.01651,-0.00126319,-3.81114e-14,-nan,-nan,-nan
1581148153.387154105,-0.0206775,-0.00141713,-4.01099e-14,-nan,-nan,-nan
1581148153.393457648,-0.016366,-0.00117251,-3.07979e-14,-nan,-nan,-nan
1581148153.400258467,-0.0199947,-0.0013563,-3.59786e-14,-nan,-nan,-nan
1581148153.406388927,-0.0167014,-0.00113455,-3.09474e-14,-nan,-nan,-nan
1581148153.413246778,-0.0187452,-0.0012623,-3.33167e-14,-nan,-nan,-nan
1581148153.419347612,-0.0179279,-0.00166821,-5.73058e-14,-nan,-nan,-nan
1581148153.459260716,-0.0032291,-0.000353664,-1.35138e-14,-nan,-nan,-nan
1581148153.465553733,-0.107601,-0.0148792,-6.407e-13,-nan,-nan,-nan
1581148153.472374517,-0.0193073,-0.00292516,-1.26327e-13,-nan,-nan,-nan
1581148153.478450762,-0.0168147,-0.0018788,-7.556e-14,-nan,-nan,-nan
1581148153.485225379,-0.0210166,-0.00173978,-6.34673e-14,-nan,-nan,-nan
1581148153.491413760,-0.016822,-0.00137622,-4.66238e-14,-nan,-nan,-nan
1581148153.497708015,-0.0211142,-0.00160582,-5.57445e-14,-nan,-nan,-nan
1581148153.504446490,-0.0167924,-0.00143156,-5.07801e-14,-nan,-nan,-nan
1581148153.510580414,-0.0184551,-0.00145777,-4.91868e-14,-nan,-nan,-nan
1581148153.516782920,-0.0186924,-0.0013127,-4.11508e-14,-nan,-nan,-nan
1581148153.523485575,-0.0196478,-0.00126246,-3.44184e-14,-nan,-nan,-nan
1581148153.529761529,-0.0204491,-0.00123055,-2.91575e-14,-nan,-nan,-nan
1581148153.569746064,-0.0186174,-0.00190364,-7.37329e-14,-nan,-nan,-nan
1581148153.576498677,-0.0169885,-0.00205745,-8.63361e-14,-nan,-nan,-nan
1581148153.582859731,-0.0181119,-0.00222257,-9.64765e-14,-nan,-nan,-nan
1581148153.589483053,-0.0196932,-0.00242908,-1.0297e-13,-nan,-nan,-nan
1581148153.595782952,-0.0172098,-0.00219541,-9.04743e-14,-nan,-nan,-nan
1581148153.602479285,-0.0190873,-0.00241698,-1.03752e-13,-nan,-nan,-nan
1581148153.608597433,-0.0190401,-0.00228372,-1.02868e-13,-nan,-nan,-nan
1581148153.615399303,-0.0202339,-0.00209413,-8.62756e-14,-nan,-nan,-nan
1581148153.621443709,-0.0188723,-0.00155362,-5.27811e-14,-nan,-nan,-nan
1581148153.627892272,-0.0205145,-0.00165612,-5.31905e-14,-nan,-nan,-nan
1581148153.634359340,-0.0164285,-0.001398,-4.62104e-14,-nan,-nan,-nan
1581148153.640621486,-0.020462,-0.00165555,-5.69435e-14,-nan,-nan,-nan
1581148153.689329351,-0.0187781,-0.00140533,-4.66217e-14,-nan,-nan,-nan
1581148153.695521549,-0.0175273,-0.00239401,-1.01966e-13,-nan,-nan,-nan
1581148153.702389371,-0.0183535,-0.00250251,-1.06133e-13,-nan,-nan,-nan
1581148153.708506070,-0.0181399,-0.00251373,-1.13103e-13,-nan,-nan,-nan
1581148153.715377660,-0.0197464,-0.00271313,-1.25023e-13,-nan,-nan,-nan
1581148153.721645647,-0.0176725,-0.00250647,-1.09958e-13,-nan,-nan,-nan
1581148153.728246281,-0.0187585,-0.00249254,-1.01844e-13,-nan,-nan,-nan
1581148153.734754443,-0.0170491,-0.00161184,-5.79869e-14,-nan,-nan,-nan
1581148153.741152476,-0.0211709,-0.00170813,-5.87795e-14,-nan,-nan,-nan
1581148153.747569582,-0.0166261,-0.00121144,-3.93867e-14,-nan,-nan,-nan
1581148153.754783660,-0.0218468,-0.00147553,-5.01314e-14,-nan,-nan,-nan
1581148153.761684057,-0.0165594,-0.00119711,-3.92004e-14,-nan,-nan,-nan
1581148153.802403835,-0.0187701,-0.00134948,-4.13268e-14,-nan,-nan,-nan
1581148153.808674771,-0.0206173,-0.00169132,-6.09337e-14,-nan,-nan,-nan
1581148153.814815346,-0.0190091,-0.00185714,-7.49779e-14,-nan,-nan,-nan
1581148153.821473184,-0.0158432,-0.00183158,-7.21274e-14,-nan,-nan,-nan
1581148153.827642696,-0.0207038,-0.00247072,-1.01262e-13,-nan,-nan,-nan
1581148153.834489841,-0.0160344,-0.00200445,-8.32677e-14,-nan,-nan,-nan
1581148153.841582932,-0.0183215,-0.00235799,-1.02471e-13,-nan,-nan,-nan
1581148153.848226002,-0.0209567,-0.00266775,-1.16919e-13,-nan,-nan,-nan
1581148153.855811861,-0.0188841,-0.00251321,-1.10039e-13,-nan,-nan,-nan
1581148153.862249659,-0.0183879,-0.00227786,-9.98046e-14,-nan,-nan,-nan
1581148153.868586844,-0.0176597,-0.00191943,-8.5292e-14,-nan,-nan,-nan
1581148153.875399931,-0.0204761,-0.00153401,-5.62259e-14,-nan,-nan,-nan
1581148153.916629875,-0.019099,-0.00131392,-4.271e-14,-nan,-nan,-nan
1581148153.922724735,-0.0193707,-0.00110085,-3.63103e-14,-nan,-nan,-nan
1581148153.929401946,-0.0198495,-0.00114402,-3.38682e-14,-nan,-nan,-nan
1581148153.936329859,-0.018138,-0.00113301,-3.62787e-14,-nan,-nan,-nan
1581148153.942711882,-0.0206633,-0.00171597,-7.10585e-14,-nan,-nan,-nan
1581148153.949245125,-0.0225852,-0.00214583,-9.24588e-14,-nan,-nan,-nan
1581148153.956627088,-0.0174259,-0.00196365,-8.64411e-14,-nan,-nan,-nan
1581148153.963404714,-0.0196172,-0.00229102,-9.94802e-14,-nan,-nan,-nan
1581148153.969590831,-0.0181598,-0.00209794,-9.19163e-14,-nan,-nan,-nan
1581148153.976374763,-0.0212172,-0.0024703,-1.16162e-13,-nan,-nan,-nan
1581148153.982439164,-0.019257,-0.0025268,-1.16855e-13,-nan,-nan,-nan
1581148153.989231060,-0.0203391,-0.00280468,-1.25815e-13,-nan,-nan,-nan
1581148154.029550406,-0.0190295,-0.00134816,-4.77097e-14,-nan,-nan,-nan
1581148154.036625796,-0.0192844,-0.00115469,-3.38579e-14,-nan,-nan,-nan
1581148154.042626459,-0.0186612,-0.00114439,-3.362e-14,-nan,-nan,-nan
1581148154.049326175,-0.0208642,-0.00124785,-4.0812e-14,-nan,-nan,-nan
1581148154.055584651,-0.0184642,-0.00114464,-3.44235e-14,-nan,-nan,-nan
1581148154.062671922,-0.0190168,-0.00137205,-4.38063e-14,-nan,-nan,-nan
1581148154.069160783,-0.0177719,-0.00149838,-5.60082e-14,-nan,-nan,-nan
1581148154.075582400,-0.0202925,-0.00190929,-7.7568e-14,-nan,-nan,-nan
1581148154.083627630,-0.0191689,-0.00188927,-7.98986e-14,-nan,-nan,-nan
1581148154.089667730,-0.0216561,-0.00210312,-8.33478e-14,-nan,-nan,-nan
1581148154.096588514,-0.0156958,-0.0015337,-5.74176e-14,-nan,-nan,-nan
1581148154.104731986,-0.0186917,-0.00180436,-7.29371e-14,-nan,-nan,-nan
1581148154.146602078,-0.0194187,-0.00204883,-8.79907e-14,-nan,-nan,-nan
1581148154.154503637,-0.0183426,-0.00208271,-8.52282e-14,-nan,-nan,-nan
1581148154.167189450,-0.021158,-0.00184876,-7.02463e-14,-nan,-nan,-nan
1581148154.208274657,-0.0191306,-0.0010917,-3.23259e-14,-nan,-nan,-nan
1581148154.214820961,-0.0176801,-0.000817731,-2.25286e-14,-nan,-nan,-nan
1581148154.221483640,-0.0205014,-0.00147714,-5.04082e-14,-nan,-nan,-nan
1581148154.228510226,-0.0186104,-0.00194183,-7.87389e-14,-nan,-nan,-nan
1581148154.234763839,-0.0208616,-0.00207212,-8.91243e-14,-nan,-nan,-nan
1581148154.243290501,-0.0196886,-0.00193388,-8.39245e-14,-nan,-nan,-nan
1581148154.249679140,-0.0171066,-0.0018045,-7.56239e-14,-nan,-nan,-nan
1581148154.257490006,-0.0197774,-0.00229784,-9.64929e-14,-nan,-nan,-nan
1581148154.264440567,-0.0183931,-0.00244512,-1.06475e-13,-nan,-nan,-nan
1581148154.270666989,-0.020573,-0.00265078,-1.23291e-13,-nan,-nan,-nan
1581148154.311341759,-0.00285021,-0.000341318,-1.51614e-14,-nan,-nan,-nan
1581148154.317457237,-0.121589,-0.00779996,-2.62324e-13,-nan,-nan,-nan
1581148154.324387601,-0.0195917,-0.00112076,-3.11951e-14,-nan,-nan,-nan
1581148154.334291135,-0.0183598,-0.00122689,-3.921e-14,-nan,-nan,-nan
1581148154.337211421,-0.020842,-0.00138201,-4.63458e-14,-nan,-nan,-nan
1581148154.343430242,-0.018528,-0.00101108,-3.36728e-14,-nan,-nan,-nan
1581148154.349661240,-0.0216333,-0.00118656,-3.36838e-14,-nan,-nan,-nan
1581148154.357642632,-0.0168706,-0.000894239,-2.27705e-14,-nan,-nan,-nan
1581148154.364443123,-0.0194875,-0.00141016,-4.80568e-14,-nan,-nan,-nan
1581148154.370764366,-0.0208494,-0.0019357,-8.00417e-14,-nan,-nan,-nan
1581148154.377270326,-0.018438,-0.00170654,-7.37593e-14,-nan,-nan,-nan
1581148154.383722231,-0.0208417,-0.00209408,-8.68016e-14,-nan,-nan,-nan
1581148154.425449980,-0.0188091,-0.00202422,-8.68891e-14,-nan,-nan,-nan
1581148154.431745930,-0.0205083,-0.0022314,-9.45782e-14,-nan,-nan,-nan
1581148154.438391102,-0.018019,-0.00118341,-4.34181e-14,-nan,-nan,-nan
1581148154.444768443,-0.0216579,-0.00123492,-3.951e-14,-nan,-nan,-nan
1581148154.452469559,-0.0180642,-0.00101103,-3.38336e-14,-nan,-nan,-nan
1581148154.458746135,-0.0217929,-0.00130382,-4.20967e-14,-nan,-nan,-nan
1581148154.465595039,-0.0169435,-0.00109714,-3.4092e-14,-nan,-nan,-nan
1581148154.478720311,-0.0193993,-0.00124499,-4.22924e-14,-nan,-nan,-nan
1581148154.484840613,-0.0218925,-0.00144617,-5.1306e-14,-nan,-nan,-nan
1581148154.491485351,-0.0177661,-0.00109017,-3.86917e-14,-nan,-nan,-nan
1581148154.497779113,-0.0218988,-0.00130131,-4.32804e-14,-nan,-nan,-nan
1581148154.538620049,-0.019453,-0.00124901,-4.40014e-14,-nan,-nan,-nan
1581148154.544693258,-0.0194078,-0.00170542,-7.16409e-14,-nan,-nan,-nan
1581148154.552412835,-0.0201445,-0.00179868,-7.56868e-14,-nan,-nan,-nan
1581148154.558726682,-0.0180377,-0.00179548,-7.51492e-14,-nan,-nan,-nan
1581148154.565445918,-0.0204865,-0.00204077,-8.88594e-14,-nan,-nan,-nan
1581148154.571546307,-0.0195112,-0.00202128,-8.8288e-14,-nan,-nan,-nan
1581148154.578337799,-0.0200936,-0.00223228,-9.82426e-14,-nan,-nan,-nan
1581148154.584655054,-0.0185285,-0.00219882,-9.83391e-14,-nan,-nan,-nan
1581148154.591329900,-0.0194331,-0.00236557,-1.04331e-13,-nan,-nan,-nan
1581148154.597557880,-0.0185584,-0.00149832,-5.78577e-14,-nan,-nan,-nan
1581148154.603782801,-0.0199717,-0.00108792,-3.82485e-14,-nan,-nan,-nan
1581148154.644693690,-0.00349946,-0.000142444,-3.57246e-15,-nan,-nan,-nan
1581148154.651791071,-0.108365,-0.00522932,-1.48169e-13,-nan,-nan,-nan
1581148154.658579981,-0.0224374,-0.00142671,-4.82355e-14,-nan,-nan,-nan
1581148154.664740571,-0.0224534,-0.0012888,-4.56403e-14,-nan,-nan,-nan
1581148154.671523098,-0.0183668,-0.00105411,-4.10937e-14,-nan,-nan,-nan
1581148154.677649949,-0.0204323,-0.00138385,-5.56317e-14,-nan,-nan,-nan
1581148154.684640999,-0.0200206,-0.00166059,-6.35017e-14,-nan,-nan,-nan
1581148154.690621775,-0.0182961,-0.00172378,-7.00121e-14,-nan,-nan,-nan
1581148154.697515168,-0.0197358,-0.00159887,-6.26113e-14,-nan,-nan,-nan
1581148154.703709803,-0.0190125,-0.00145238,-5.80306e-14,-nan,-nan,-nan
1581148154.710353349,-0.0225663,-0.00156018,-6.19803e-14,-nan,-nan,-nan
1581148154.755670355,-0.0193809,-0.00151129,-5.99872e-14,-nan,-nan,-nan
1581148154.761641138,-0.019276,-0.00186226,-8.11203e-14,-nan,-nan,-nan
1581148154.768519385,-0.0202739,-0.00183192,-7.98591e-14,-nan,-nan,-nan
1581148154.774705631,-0.0197148,-0.00172221,-7.4146e-14,-nan,-nan,-nan
1581148154.782315432,-0.0216683,-0.00202192,-8.68499e-14,-nan,-nan,-nan
1581148154.788636657,-0.0173214,-0.001576,-6.48205e-14,-nan,-nan,-nan
1581148154.794886209,-0.0216572,-0.0018795,-7.43482e-14,-nan,-nan,-nan
1581148154.801555515,-0.0177987,-0.00125979,-4.86843e-14,-nan,-nan,-nan
1581148154.807747590,-0.023616,-0.00122359,-4.58375e-14,-nan,-nan,-nan
1581148154.814555905,-0.017625,-0.000790147,-2.21679e-14,-nan,-nan,-nan
1581148154.820630930,-0.0195621,-0.000900328,-2.7848e-14,-nan,-nan,-nan
1581148154.827316090,-0.0215473,-0.000942895,-2.96907e-14,-nan,-nan,-nan
1581148154.869837942,-0.0200358,-0.000999781,-3.19974e-14,-nan,-nan,-nan
1581148154.876675949,-0.0208246,-0.00177067,-7.73197e-14,-nan,-nan,-nan
1581148154.882672429,-0.0188852,-0.00171813,-7.04793e-14,-nan,-nan,-nan
1581148154.889475182,-0.0193502,-0.00175886,-7.13619e-14,-nan,-nan,-nan
1581148154.895678970,-0.0190313,-0.00168029,-7.02943e-14,-nan,-nan,-nan
1581148154.902594418,-0.020478,-0.00187437,-8.27359e-14,-nan,-nan,-nan
1581148154.908797184,-0.0200588,-0.00176383,-8.10726e-14,-nan,-nan,-nan
1581148154.915541279,-0.0212988,-0.00210319,-9.94797e-14,-nan,-nan,-nan
1581148154.922296284,-0.0202509,-0.00218461,-1.02047e-13,-nan,-nan,-nan
1581148154.928647156,-0.0185217,-0.00171173,-7.49497e-14,-nan,-nan,-nan
1581148154.935422921,-0.0220352,-0.00107244,-4.04349e-14,-nan,-nan,-nan
1581148154.941525796,-0.0208309,-0.000766097,-2.43172e-14,-nan,-nan,-nan
1581148154.948396862,-0.0212252,-0.000843712,-2.66437e-14,-nan,-nan,-nan
1581148154.991629891,-0.0199675,-0.00103749,-3.46208e-14,-nan,-nan,-nan
1581148154.998492722,-0.0220775,-0.00131427,-5.06487e-14,-nan,-nan,-nan
1581148155.004636450,-0.019018,-0.000919336,-3.47893e-14,-nan,-nan,-nan
1581148155.010763142,-0.023224,-0.00103006,-3.2649e-14,-nan,-nan,-nan
1581148155.017417006,-0.018035,-0.000774109,-2.02722e-14,-nan,-nan,-nan
1581148155.023911263,-0.0210912,-0.000935617,-2.41952e-14,-nan,-nan,-nan
1581148155.030588063,-0.0178328,-0.00115236,-4.53124e-14,-nan,-nan,-nan
1581148155.036856173,-0.0225165,-0.00194696,-8.55019e-14,-nan,-nan,-nan
1581148155.043632945,-0.0184573,-0.00151173,-6.84339e-14,-nan,-nan,-nan
1581148155.049607187,-0.0200442,-0.00163051,-7.06264e-14,-nan,-nan,-nan
1581148155.061391955,-0.0198617,-0.00153258,-6.21848e-14,-nan,-nan,-nan
1581148155.067787159,-0.0216557,-0.00169837,-6.80868e-14,-nan,-nan,-nan
1581148155.111548978,-0.0198092,-0.00154688,-6.58985e-14,-nan,-nan,-nan
1581148155.117859290,-0.0218242,-0.00168359,-6.90057e-14,-nan,-nan,-nan
1581148155.124644370,-0.0171691,-0.00121717,-4.47472e-14,-nan,-nan,-nan
1581148155.130839788,-0.0227658,-0.00109941,-3.45051e-14,-nan,-nan,-nan
1581148155.137514052,-0.0186902,-0.000781543,-2.56604e-14,-nan,-nan,-nan
1581148155.143994916,-0.0223359,-0.00106055,-3.38328e-14,-nan,-nan,-nan
1581148155.151697756,-0.0151336,-0.000763332,-2.44888e-14,-nan,-nan,-nan
1581148155.158532430,-0.0236307,-0.00103673,-3.18523e-14,-nan,-nan,-nan
1581148155.165288006,-0.0225199,-0.00106292,-3.6256e-14,-nan,-nan,-nan
1581148155.171395140,-0.0192207,-0.00103871,-3.91682e-14,-nan,-nan,-nan
1581148155.178328045,-0.0218413,-0.00116669,-4.06087e-14,-nan,-nan,-nan
1581148155.184739872,-0.0176555,-0.000898315,-2.93044e-14,-nan,-nan,-nan
1581148155.226489849,-0.020883,-0.000989912,-3.57046e-14,-nan,-nan,-nan
1581148155.232828897,-0.019456,-0.00136883,-5.73216e-14,-nan,-nan,-nan
1581148155.239629753,-0.0210327,-0.00147294,-6.03531e-14,-nan,-nan,-nan
1581148155.246356570,-0.0226218,-0.00165769,-6.8056e-14,-nan,-nan,-nan
1581148155.253512151,-0.0182861,-0.00138332,-5.7921e-14,-nan,-nan,-nan
1581148155.260298270,-0.0217358,-0.00172595,-7.42544e-14,-nan,-nan,-nan
1581148155.266468306,-0.0190577,-0.00145141,-6.42712e-14,-nan,-nan,-nan
1581148155.272857524,-0.0231561,-0.0018557,-8.37095e-14,-nan,-nan,-nan
1581148155.279368671,-0.0187736,-0.00156585,-7.02918e-14,-nan,-nan,-nan
1581148155.285736301,-0.0217821,-0.00195127,-8.64352e-14,-nan,-nan,-nan
1581148155.291794335,-0.0192557,-0.00175817,-7.70457e-14,-nan,-nan,-nan
1581148155.298654572,-0.0176819,-0.00125903,-5.13432e-14,-nan,-nan,-nan
1581148155.342524800,-0.020901,-0.000821075,-2.59534e-14,-nan,-nan,-nan
1581148155.349174320,-0.0219396,-0.00121599,-4.07608e-14,-nan,-nan,-nan
1581148155.356632139,-0.0177037,-0.000981675,-3.36857e-14,-nan,-nan,-nan
1581148155.362732652,-0.0233433,-0.00123412,-4.66461e-14,-nan,-nan,-nan
1581148155.369434532,-0.0187968,-0.00100268,-4.0954e-14,-nan,-nan,-nan
1581148155.375680029,-0.0208435,-0.00106816,-4.44424e-14,-nan,-nan,-nan
1581148155.382370141,-0.0217935,-0.0011056,-4.31508e-14,-nan,-nan,-nan
1581148155.388778654,-0.0192252,-0.000884485,-3.08899e-14,-nan,-nan,-nan
1581148155.395494627,-0.0215296,-0.000964514,-3.33778e-14,-nan,-nan,-nan
1581148155.401622442,-0.0199817,-0.000853548,-2.63969e-14,-nan,-nan,-nan
1581148155.408335076,-0.0231163,-0.000860384,-2.50134e-14,-nan,-nan,-nan
1581148155.414742190,-0.0186775,-0.000743048,-2.36025e-14,-nan,-nan,-nan
1581148155.459623201,-0.00315099,-0.000178086,-6.68508e-15,-nan,-nan,-nan
1581148155.466514232,-0.13425,-0.00790437,-3.14473e-13,-nan,-nan,-nan
1581148155.472687459,-0.020007,-0.00114059,-4.80454e-14,-nan,-nan,-nan
1581148155.478866010,-0.0234879,-0.0014774,-6.45933e-14,-nan,-nan,-nan
1581148155.485544221,-0.0190556,-0.00121488,-5.43984e-14,-nan,-nan,-nan
1581148155.491817141,-0.023107,-0.00153659,-6.80405e-14,-nan,-nan,-nan
1581148155.498497918,-0.0192305,-0.00127498,-5.81655e-14,-nan,-nan,-nan
1581148155.504755205,-0.0209464,-0.00140942,-6.57255e-14,-nan,-nan,-nan
1581148155.511352919,-0.0219794,-0.00158,-7.1827e-14,-nan,-nan,-nan
1581148155.517578748,-0.0193481,-0.00137581,-5.77969e-14,-nan,-nan,-nan
1581148155.524499071,-0.0211717,-0.00138434,-5.78694e-14,-nan,-nan,-nan
1581148155.530572247,-0.0208475,-0.0012796,-5.48996e-14,-nan,-nan,-nan
1581148155.576665500,-0.00331309,-0.000191443,-8.56674e-15,-nan,-nan,-nan
1581148155.582989980,-0.147265,-0.00807705,-3.21194e-13,-nan,-nan,-nan
1581148155.589481429,-0.018655,-0.000782626,-2.56491e-14,-nan,-nan,-nan
1581148155.595845093,-0.0240043,-0.000885576,-3.32484e-14,-nan,-nan,-nan
1581148155.602338919,-0.0214431,-0.00073523,-2.6411e-14,-nan,-nan,-nan
1581148155.608757231,-0.0189104,-0.000643505,-2.03982e-14,-nan,-nan,-nan
1581148155.614802073,-0.0200233,-0.000732881,-2.07599e-14,-nan,-nan,-nan
1581148155.621477206,-0.0206236,-0.000840182,-2.46389e-14,-nan,-nan,-nan
1581148155.627600612,-0.0199079,-0.0008898,-3.11484e-14,-nan,-nan,-nan
1581148155.634463332,-0.0216342,-0.000850421,-2.8353e-14,-nan,-nan,-nan
1581148155.640735753,-0.0199501,-0.000788345,-2.48053e-14,-nan,-nan,-nan
1581148155.647441540,-0.0214217,-0.000879054,-2.88335e-14,-nan,-nan,-nan
1581148155.695645636,-0.00294032,-0.000133902,-4.7064e-15,-nan,-nan,-nan
1581148155.701845745,-0.152416,-0.00762944,-2.91315e-13,-nan,-nan,-nan
1581148155.708378057,-0.0225952,-0.00142853,-6.30088e-14,-nan,-nan,-nan
1581148155.721725708,-0.0200386,-0.00154064,-6.74191e-14,-nan,-nan,-nan
1581148155.728754625,-0.0201812,-0.0015455,-6.83809e-14,-nan,-nan,-nan
1581148155.735392182,-0.0199567,-0.00148834,-6.77559e-14,-nan,-nan,-nan
1581148155.742357894,-0.0209005,-0.00144414,-6.4277e-14,-nan,-nan,-nan
1581148155.749355945,-0.020541,-0.00137196,-5.7674e-14,-nan,-nan,-nan
1581148155.756864444,-0.0207599,-0.000986184,-3.52329e-14,-nan,-nan,-nan
1581148155.763675713,-0.0214187,-0.000673482,-2.07092e-14,-nan,-nan,-nan
1581148155.770372276,-0.0205216,-0.000563145,-1.72253e-14,-nan,-nan,-nan
1581148155.777445360,-0.0206033,-0.0006512,-1.67707e-14,-nan,-nan,-nan
1581148155.784716529,-0.0207035,-0.000649822,-1.90839e-14,-nan,-nan,-nan
1581148155.791510104,-0.02134,-0.000559802,-1.4519e-14,-nan,-nan,-nan
1581148155.853535501,-0.0211546,-0.000830164,-2.87642e-14,-nan,-nan,-nan
1581148155.860295495,-0.0215296,-0.00103629,-4.20435e-14,-nan,-nan,-nan
1581148155.866542612,-0.0196392,-0.000942659,-3.82429e-14,-nan,-nan,-nan
1581148155.872791749,-0.0230308,-0.00105362,-3.84207e-14,-nan,-nan,-nan
1581148155.878913527,-0.0207139,-0.000840189,-3.05225e-14,-nan,-nan,-nan
1581148155.885583033,-0.01827,-0.000717543,-2.42821e-14,-nan,-nan,-nan
1581148155.891830855,-0.0239154,-0.00101984,-4.05694e-14,-nan,-nan,-nan
1581148155.898696598,-0.0189716,-0.000770863,-3.00437e-14,-nan,-nan,-nan
1581148155.905363699,-0.0239844,-0.00125222,-5.19703e-14,-nan,-nan,-nan
1581148155.911641679,-0.018777,-0.00114236,-4.88766e-14,-nan,-nan,-nan
1581148155.918458366,-0.0202733,-0.00132694,-5.37776e-14,-nan,-nan,-nan
1581148155.924652533,-0.019589,-0.00126218,-5.32204e-14,-nan,-nan,-nan
1581148155.981830427,-0.0212697,-0.0012408,-5.45686e-14,-nan,-nan,-nan
1581148155.987842956,-0.0235215,-0.000605202,-1.42251e-14,-nan,-nan,-nan
1581148155.994580753,-0.0189977,-0.000489521,-1.41403e-14,-nan,-nan,-nan
1581148156.000783208,-0.0209893,-0.000566744,-1.76624e-14,-nan,-nan,-nan
1581148156.007515371,-0.0230304,-0.000717889,-2.31787e-14,-nan,-nan,-nan
1581148156.013608687,-0.0207039,-0.00068666,-2.19653e-14,-nan,-nan,-nan
1581148156.019878430,-0.0229239,-0.000816855,-2.66001e-14,-nan,-nan,-nan
1581148156.026703389,-0.0185038,-0.000607886,-1.94228e-14,-nan,-nan,-nan
1581148156.032893027,-0.0240794,-0.000764577,-2.43819e-14,-nan,-nan,-nan
1581148156.039616584,-0.0194106,-0.000609496,-2.1185e-14,-nan,-nan,-nan
1581148156.045638834,-0.0210619,-0.000652883,-2.00377e-14,-nan,-nan,-nan
1581148156.052653603,-0.0211143,-0.000677362,-2.13886e-14,-nan,-nan,-nan
1581148156.111617235,-0.0214373,-0.000856574,-3.30185e-14,-nan,-nan,-nan
1581148156.117718049,-0.0206501,-0.00115879,-4.97184e-14,-nan,-nan,-nan
1581148156.124593420,-0.0218593,-0.00110156,-4.85295e-14,-nan,-nan,-nan
1581148156.130750788,-0.0213435,-0.000994675,-4.4183e-14,-nan,-nan,-nan
1581148156.137386687,-0.0227689,-0.00105533,-4.61268e-14,-nan,-nan,-nan
1581148156.143584700,-0.0208948,-0.000962387,-4.16646e-14,-nan,-nan,-nan
1581148156.150311447,-0.0239707,-0.00104805,-4.51357e-14,-nan,-nan,-nan
1581148156.157730708,-0.0191142,-0.00083146,-3.38708e-14,-nan,-nan,-nan
1581148156.165274636,-0.0245549,-0.00110177,-4.78674e-14,-nan,-nan,-nan
1581148156.171622185,-0.019954,-0.000976643,-4.54324e-14,-nan,-nan,-nan
1581148156.177850275,-0.0242079,-0.00136838,-6.37268e-14,-nan,-nan,-nan
1581148156.184547351,-0.0194519,-0.00123174,-5.99241e-14,-nan,-nan,-nan
1581148156.243892102,-0.0218212,-0.000728891,-2.7887e-14,-nan,-nan,-nan
1581148156.249858758,-0.024203,-0.000686422,-2.22495e-14,-nan,-nan,-nan
1581148156.257845124,-0.0224566,-0.000644378,-2.60285e-14,-nan,-nan,-nan
1581148156.263940555,-0.0223534,-0.000584096,-2.1102e-14,-nan,-nan,-nan
1581148156.270709134,-0.019816,-0.000522868,-1.73238e-14,-nan,-nan,-nan
1581148156.277410643,-0.0220952,-0.000753885,-2.55405e-14,-nan,-nan,-nan
1581148156.283694201,-0.0198244,-0.000817216,-2.9932e-14,-nan,-nan,-nan
1581148156.290546828,-0.0222496,-0.000867375,-3.64226e-14,-nan,-nan,-nan
1581148156.296587276,-0.0224663,-0.000831965,-3.70184e-14,-nan,-nan,-nan
1581148156.303307318,-0.0241812,-0.000883265,-3.46449e-14,-nan,-nan,-nan
1581148156.309445422,-0.0200891,-0.000735224,-2.85572e-14,-nan,-nan,-nan
1581148156.353655704,-0.0215966,-0.000726161,-2.79231e-14,-nan,-nan,-nan
1581148156.359763730,-0.0250055,-0.000685314,-2.4752e-14,-nan,-nan,-nan
1581148156.366780892,-0.0198159,-0.000502658,-1.78514e-14,-nan,-nan,-nan
1581148156.373410174,-0.0228408,-0.000559725,-1.81474e-14,-nan,-nan,-nan
1581148156.379647476,-0.0208107,-0.000556717,-1.91875e-14,-nan,-nan,-nan
1581148156.386362545,-0.0240106,-0.000896641,-3.65113e-14,-nan,-nan,-nan
1581148156.392551251,-0.0198481,-0.000880525,-3.79742e-14,-nan,-nan,-nan
1581148156.399398615,-0.0234861,-0.00115742,-4.87862e-14,-nan,-nan,-nan
1581148156.405417396,-0.0199952,-0.000906141,-3.79622e-14,-nan,-nan,-nan
1581148156.411772206,-0.020231,-0.000866778,-3.56037e-14,-nan,-nan,-nan
1581148156.417863569,-0.024627,-0.00100123,-4.14736e-14,-nan,-nan,-nan
1581148156.457667635,-0.0212886,-0.000809316,-3.293e-14,-nan,-nan,-nan
