timestamp,fx,fy,fz,tx,ty,tz
1581147254.427012434,0.568341,14.4242,3.1409,7.51215,0.792076,-0.365096
1581147254.433261248,0.774553,14.4408,3.25903,7.53641,0.774095,-0.367642
1581147254.474200714,0.934771,14.5905,3.44943,7.63235,0.74686,-0.372607
1581147254.480301504,0.752565,14.5438,3.52567,7.61549,0.762522,-0.371309
1581147254.486969897,0.65989,14.597,3.46588,7.61647,0.771083,-0.370607
1581147254.493270117,0.795107,14.6779,3.33815,7.63488,0.758557,-0.369573
1581147254.499951012,1.00259,14.6757,3.34903,7.63119,0.735578,-0.366822
1581147254.506144666,1.04909,14.6656,3.02721,7.63013,0.729987,-0.364137
1581147254.517976346,0.778983,14.6748,2.94671,7.61743,0.751403,-0.361102
1581147254.524229523,0.773643,14.6181,3.06904,7.59831,0.747619,-0.35931
1581147254.530928972,0.619301,14.5265,3.14497,7.56686,0.757519,-0.357666
1581147254.537195905,0.745651,14.4787,3.37889,7.55632,0.739028,-0.356825
1581147254.543992082,0.651083,14.4401,3.27364,7.54402,0.743432,-0.356019
1581147254.654390980,0.954289,14.5486,3.63097,7.60785,0.676788,-0.364209
1581147254.661775893,1.03578,14.8995,3.87993,7.71931,0.598654,-0.37022
1581147254.668191509,1.15797,14.868,4.04044,7.72147,0.577754,-0.368756
1581147254.675208809,1.05515,14.8742,3.79212,7.72854,0.583308,-0.367983
1581147254.681879628,1.02177,14.927,3.82453,7.73046,0.580163,-0.365931
1581147254.689051988,0.947025,14.9393,3.95168,7.7189,0.583414,-0.363401
1581147254.695400807,0.92527,14.9382,4.0127,7.71504,0.586177,-0.362028
1581147254.702341851,0.917074,14.9773,3.85002,7.72192,0.590857,-0.361012
1581147254.709980052,0.908358,14.9485,3.45299,7.71583,0.596393,-0.360023
1581147254.716943816,0.898737,14.905,3.19816,7.71566,0.603077,-0.360674
1581147254.723828778,1.01157,14.788,3.49686,7.70535,0.591632,-0.361336
1581147254.730212938,0.987962,14.7385,3.69969,7.70955,0.59438,-0.363808
1581147254.737079787,0.759818,14.7271,3.73614,7.71335,0.617346,-0.367936
1581147254.743324084,0.725965,14.8373,3.63659,7.74353,0.6183,-0.373018
1581147254.750356148,0.670997,14.9563,3.48332,7.76699,0.622117,-0.376304
1581147254.757003295,0.984837,15.0075,3.75236,7.78103,0.585787,-0.378367
1581147254.763781125,1.11854,15.0673,3.73379,7.8171,0.569249,-0.381722
1581147254.770187896,1.22368,15.0751,3.75734,7.83927,0.555664,-0.384849
1581147254.813439735,1.04287,15.378,3.58392,7.90724,0.558701,-0.395612
1581147254.820118457,1.08988,15.3493,3.42094,7.8951,0.55029,-0.393595
1581147254.826831297,1.10964,15.2023,3.50794,7.87099,0.544323,-0.39117
1581147254.833278327,1.01034,15.0854,3.53662,7.85403,0.552571,-0.389994
1581147254.839960593,0.85511,15.0457,3.6708,7.8434,0.56448,-0.389629
1581147254.846827900,0.856909,15.0608,3.99769,7.83153,0.558187,-0.388724
1581147254.853196526,0.88286,15.1495,4.06016,7.83628,0.551753,-0.387161
1581147254.860001442,0.998992,15.1637,3.84215,7.82636,0.53534,-0.383422
1581147254.866305904,1.17346,15.1459,3.78497,7.82163,0.514541,-0.379644
1581147254.872981758,1.21957,15.1674,3.70257,7.82985,0.507551,-0.37825
1581147254.880026408,1.22296,15.1342,3.71368,7.82424,0.503679,-0.37668
1581147254.886289299,1.25289,15.0929,4.00419,7.80964,0.499598,-0.374469
1581147254.893229635,1.06194,15.1031,3.93768,7.8038,0.519582,-0.373862
1581147254.899851659,1.16651,15.1304,3.84033,7.80197,0.511835,-0.373355
1581147254.910799949,1.0116,15.1286,3.73928,7.78806,0.53085,-0.372691
1581147254.917315419,1.08117,15.1107,3.63509,7.78319,0.52837,-0.373945
1581147254.923892715,1.12181,15.0943,3.64272,7.78009,0.527436,-0.374911
1581147254.930366622,1.01163,15.0527,3.3595,7.76779,0.542329,-0.37604
1581147254.937827568,0.900497,15.1046,3.26956,7.77333,0.554725,-0.377911
1581147254.992464592,1.45686,15.0155,3.69908,7.73657,0.454431,-0.384056
1581147254.999245284,1.27037,15.043,3.66194,7.72757,0.467562,-0.384203
1581147255.005772309,1.07257,15.057,3.46264,7.7107,0.48069,-0.384084
1581147255.013694949,1.18935,14.9885,3.62067,7.69073,0.461755,-0.382731
1581147255.020085192,1.36874,14.9697,3.5618,7.69634,0.441806,-0.382172
1581147255.027072110,1.53218,14.911,3.65388,7.68955,0.423826,-0.381509
1581147255.033250899,1.26365,14.9458,3.44027,7.6932,0.449602,-0.382158
1581147255.040066880,0.980901,14.9682,3.25814,7.68269,0.47542,-0.382041
1581147255.046375901,1.11813,14.9821,3.53053,7.68123,0.458006,-0.38166
1581147255.053185955,1.23493,14.9477,3.61006,7.67754,0.443944,-0.381665
1581147255.059953408,1.42826,14.9368,3.71831,7.68956,0.420769,-0.382953
1581147255.066303065,1.22003,14.9235,3.65251,7.69275,0.437763,-0.384455
1581147255.073832841,1.03852,15.0155,3.4991,7.71312,0.449133,-0.386405
1581147255.080010429,1.22524,15.0602,3.60738,7.73073,0.42469,-0.387803
1581147255.086935073,1.40209,15.0616,3.79704,7.74491,0.401299,-0.389198
1581147255.093195548,1.5268,15.0891,3.90533,7.77043,0.385198,-0.39201
1581147255.099928080,1.31716,15.0891,3.85828,7.7735,0.403432,-0.394546
1581147255.106405014,1.10542,15.1597,3.77542,7.79209,0.424588,-0.398232
1581147255.114145143,1.15905,15.1843,3.86764,7.80558,0.417581,-0.400794
1581147255.120926127,1.37571,15.2139,3.99069,7.82698,0.398363,-0.4033
1581147255.160957438,1.28776,15.34,3.83306,7.8612,0.409356,-0.404845
1581147255.167817423,1.10076,15.3175,3.74652,7.85039,0.424508,-0.403109
1581147255.174091361,1.16868,15.277,3.88359,7.83753,0.411065,-0.400888
1581147255.180946598,1.27215,15.3572,3.75532,7.85297,0.396475,-0.398965
1581147255.187186465,1.46229,15.3689,3.71457,7.85912,0.37271,-0.396676
1581147255.193986238,1.49939,15.3783,3.72966,7.85701,0.364398,-0.394531
1581147255.200390885,1.48415,15.3328,3.62484,7.84671,0.361456,-0.392551
1581147255.207265660,1.50391,15.2946,3.94915,7.83714,0.354612,-0.390337
1581147255.215859317,1.472,15.2842,4.05097,7.83664,0.357006,-0.389775
1581147255.222157848,1.45474,15.259,4.08331,7.82793,0.357676,-0.388994
1581147255.229065034,1.29837,15.2343,3.97457,7.8184,0.371326,-0.388967
1581147255.235277420,1.3144,15.264,3.85161,7.82328,0.366483,-0.388719
1581147255.242172666,1.41224,15.2799,3.88205,7.83081,0.352581,-0.389208
1581147255.248801453,1.52957,15.3401,3.93456,7.85108,0.335664,-0.390453
1581147255.255243788,1.3378,15.379,3.74747,7.86184,0.347759,-0.392297
1581147255.261947883,1.21063,15.415,3.69164,7.86322,0.352623,-0.393247
1581147255.268906060,1.25399,15.4307,3.73599,7.86743,0.339451,-0.394883
1581147255.275286183,1.51895,15.464,3.97413,7.88508,0.304432,-0.395732
1581147255.282154412,1.57255,15.4941,4.20711,7.89332,0.293022,-0.396526
1581147255.288895161,1.35437,15.4881,4.14687,7.88774,0.308002,-0.397569
1581147255.333396743,1.34626,15.3861,3.99371,7.85807,0.282457,-0.390358
1581147255.337055208,1.46895,15.3648,4.05128,7.84767,0.265364,-0.38716
1581147255.343744580,1.7758,15.3596,4.17936,7.85671,0.230738,-0.384606
1581147255.350317719,1.72755,15.3481,4.27836,7.84809,0.230899,-0.38182
1581147255.357094725,1.52672,15.3642,4.24295,7.83861,0.245674,-0.379994
1581147255.363900351,1.26282,15.3801,3.91668,7.82443,0.265077,-0.378122
1581147255.370087143,1.35748,15.4252,4.08392,7.83246,0.248504,-0.376686
1581147255.376895588,1.56432,15.4647,4.12037,7.84916,0.221389,-0.37608
1581147255.383777671,1.68727,15.536,4.22293,7.86851,0.202359,-0.376223
1581147255.390073816,1.53383,15.5625,4.23704,7.87159,0.210728,-0.376916
1581147255.397046412,1.27223,15.6039,3.97694,7.87389,0.23051,-0.378076
1581147255.403298714,1.45447,15.6004,4.01851,7.88714,0.203566,-0.379211
1581147255.411377105,1.64022,15.6226,4.17978,7.91467,0.179729,-0.381745
1581147255.417842609,1.79337,15.5944,4.31918,7.93176,0.156652,-0.384992
1581147255.424344281,1.62339,15.5772,4.35352,7.93347,0.167261,-0.387996
1581147255.431203599,1.40626,15.5908,4.33657,7.93461,0.18206,-0.390391
1581147255.437873001,1.47655,15.6195,4.41536,7.94464,0.166014,-0.392602
1581147255.444309694,1.65003,15.632,4.62606,7.96426,0.141157,-0.394938
1581147255.450869832,1.68873,15.6427,4.57061,7.97657,0.130743,-0.397441
1581147255.492695964,1.32203,15.6955,4.52686,7.96353,0.115656,-0.393473
1581147255.499076351,1.37894,15.6523,4.70978,7.94331,0.100244,-0.389759
1581147255.505947582,1.41857,15.7155,4.54036,7.94341,0.0877178,-0.386998
1581147255.512308331,1.6692,15.7141,4.63755,7.94729,0.0545969,-0.384326
1581147255.519280142,1.74154,15.6995,4.6016,7.94227,0.0407048,-0.382094
1581147255.525851889,1.72038,15.6512,4.52383,7.92562,0.0362507,-0.379279
1581147255.533413335,1.77496,15.4939,4.85031,7.88534,0.0225318,-0.375681
1581147255.540123466,1.65899,15.461,4.86675,7.86561,0.0309599,-0.373795
1581147255.546420954,1.46313,15.3684,4.93661,7.83257,0.0459098,-0.372244
1581147255.553358265,1.35751,15.32,4.82134,7.80641,0.0506638,-0.370357
1581147255.559998750,1.39384,15.3179,4.62084,7.79777,0.0438692,-0.369428
1581147255.601190034,1.56907,15.1974,4.72373,7.74016,-0.0145103,-0.365729
1581147255.607249372,1.57347,15.1937,4.84896,7.73552,-0.0239817,-0.366679
1581147255.615185721,1.44235,15.256,4.6234,7.73384,-0.0207487,-0.367542
1581147255.621263852,1.58642,15.2706,4.78378,7.73139,-0.0464158,-0.368119
1581147255.627963675,1.70641,15.2808,4.87592,7.73212,-0.0674387,-0.36838
1581147255.634229226,1.86,15.2243,5.06607,7.7254,-0.0928754,-0.367966
1581147255.640897669,1.80175,15.1678,5.18096,7.70728,-0.0957311,-0.367447
