timestamp,x,y,z,a,b,c
1581148109.844334007,-0.0197315,-0.000685368,-2.70365e-14,-nan,-nan,-nan
1581148109.852262065,-0.0230926,-0.000755633,-2.88528e-14,-nan,-nan,-nan
1581148109.858660936,-0.0192785,-0.000530899,-1.98025e-14,-nan,-nan,-nan
1581148109.865237069,-0.0228002,-0.000595366,-1.79252e-14,-nan,-nan,-nan
1581148109.871686293,-0.0237915,-0.00059697,-1.81707e-14,-nan,-nan,-nan
1581148109.911771187,-0.021093,-0.000865052,-3.60941e-14,-nan,-nan,-nan
1581148109.918388043,-0.0243653,-0.000819964,-3.23896e-14,-nan,-nan,-nan
1581148109.924621511,-0.0195307,-0.00065421,-2.67232e-14,-nan,-nan,-nan
1581148109.931322995,-0.023075,-0.000872694,-3.50305e-14,-nan,-nan,-nan
1581148109.937729823,-0.0237633,-0.000938836,-3.90949e-14,-nan,-nan,-nan
1581148109.944509647,-0.0194715,-0.000709473,-3.04338e-14,-nan,-nan,-nan
1581148109.951200831,-0.0243822,-0.000850936,-3.57888e-14,-nan,-nan,-nan
1581148109.957589505,-0.0199276,-0.000686864,-3.10781e-14,-nan,-nan,-nan
1581148109.964257453,-0.025194,-0.000869556,-3.71784e-14,-nan,-nan,-nan
1581148109.970701096,-0.0227201,-0.000809297,-3.38221e-14,-nan,-nan,-nan
1581148109.977242688,-0.020645,-0.000729538,-2.62009e-14,-nan,-nan,-nan
1581148110.018226717,-0.0219099,-0.000993415,-4.45136e-14,-nan,-nan,-nan
1581148110.024673239,-0.0197591,-0.00104084,-5.08435e-14,-nan,-nan,-nan
1581148110.031424833,-0.0228789,-0.00117559,-5.57496e-14,-nan,-nan,-nan
1581148110.037675454,-0.0214365,-0.000851202,-3.62964e-14,-nan,-nan,-nan
1581148110.044526403,-0.0219694,-0.000435307,-8.75517e-15,-nan,-nan,-nan
1581148110.052345901,-0.0222707,-0.000272689,-1.41788e-15,-nan,-nan,-nan
1581148110.058641326,-0.0220344,-0.000269356,-8.2064e-15,-nan,-nan,-nan
1581148110.065489377,-0.0234603,-0.00028675,-5.81516e-15,-nan,-nan,-nan
1581148110.071550627,-0.0217153,-0.000287708,-3.0098e-15,-nan,-nan,-nan
1581148110.078314607,-0.0222528,-0.00033497,-4.71733e-15,-nan,-nan,-nan
1581148110.085462688,-0.0207285,-0.000363549,-5.44266e-15,-nan,-nan,-nan
1581148110.125777030,-0.00382326,-6.92087e-05,-1.75113e-15,-nan,-nan,-nan
1581148110.132433310,-0.133437,-0.00331863,-1.22949e-13,-nan,-nan,-nan
1581148110.138747279,-0.0238428,-0.00100421,-4.34725e-14,-nan,-nan,-nan
1581148110.145355589,-0.0201653,-0.000796418,-3.56442e-14,-nan,-nan,-nan
1581148110.152774373,-0.0238203,-0.00092124,-4.13554e-14,-nan,-nan,-nan
1581148110.159559494,-0.0197548,-0.00075823,-3.59101e-14,-nan,-nan,-nan
1581148110.165764586,-0.0252259,-0.000951966,-4.04133e-14,-nan,-nan,-nan
1581148110.172464646,-0.0196175,-0.000659482,-2.48035e-14,-nan,-nan,-nan
1581148110.178722365,-0.0241215,-0.000713231,-2.54797e-14,-nan,-nan,-nan
1581148110.185502167,-0.0192529,-0.000540007,-2.01738e-14,-nan,-nan,-nan
1581148110.191764770,-0.0249969,-0.000626862,-2.4764e-14,-nan,-nan,-nan
1581148110.240561100,-0.0217848,-0.000450812,-1.47706e-14,-nan,-nan,-nan
1581148110.247500313,-0.0225108,-0.000903463,-4.28087e-14,-nan,-nan,-nan
1581148110.255584100,-0.0223708,-0.000914895,-4.47744e-14,-nan,-nan,-nan
1581148110.262320860,-0.0237513,-0.000832004,-3.92694e-14,-nan,-nan,-nan
1581148110.269158042,-0.022784,-0.000722851,-3.0593e-14,-nan,-nan,-nan
1581148110.275534710,-0.0229209,-0.000629935,-2.51779e-14,-nan,-nan,-nan
1581148110.282665481,-0.0205809,-0.000543389,-2.0785e-14,-nan,-nan,-nan
1581148110.289308128,-0.0228423,-0.000605753,-2.16893e-14,-nan,-nan,-nan
1581148110.296261480,-0.0234986,-0.000600843,-2.46012e-14,-nan,-nan,-nan
1581148110.302805050,-0.0208504,-0.000531832,-2.22721e-14,-nan,-nan,-nan
1581148110.309424223,-0.0232364,-0.000661275,-2.97541e-14,-nan,-nan,-nan
1581148110.315856905,-0.0237297,-0.00072521,-3.4678e-14,-nan,-nan,-nan
1581148110.322489320,-0.0220338,-0.000745618,-3.72017e-14,-nan,-nan,-nan
1581148110.329286737,-0.0238577,-0.000832493,-4.01836e-14,-nan,-nan,-nan
1581148110.336216833,-0.0212924,-0.000770714,-3.1754e-14,-nan,-nan,-nan
1581148110.342348577,-0.0217373,-0.000866122,-3.53287e-14,-nan,-nan,-nan
1581148110.356648053,-0.0231647,-0.000908693,-4.18131e-14,-nan,-nan,-nan
1581148110.363459167,-0.0219781,-0.000864825,-4.45115e-14,-nan,-nan,-nan
1581148110.370252081,-0.0230551,-0.000999827,-4.79909e-14,-nan,-nan,-nan
1581148110.376749820,-0.0220022,-0.00106547,-4.87114e-14,-nan,-nan,-nan
1581148110.383487470,-0.0210632,-0.000818283,-3.95045e-14,-nan,-nan,-nan
1581148110.435695631,-0.0233998,-0.000250544,-8.84561e-15,-nan,-nan,-nan
1581148110.442309334,-0.025058,-0.000309428,-8.22692e-15,-nan,-nan,-nan
1581148110.449650972,-0.0173569,-0.000233371,-7.42689e-15,-nan,-nan,-nan
1581148110.456194893,-0.0309008,-0.000436603,-2.15063e-14,-nan,-nan,-nan
1581148110.463274578,-0.0237706,-0.000405348,-1.95714e-14,-nan,-nan,-nan
1581148110.469391817,-0.0205695,-0.000419958,-1.40643e-14,-nan,-nan,-nan
1581148110.475776967,-0.0238083,-0.000476703,-1.20117e-14,-nan,-nan,-nan
1581148110.482550342,-0.0198231,-0.000404638,-1.52936e-14,-nan,-nan,-nan
1581148110.488728742,-0.0258189,-0.000528972,-2.24275e-14,-nan,-nan,-nan
1581148110.495517228,-0.0209454,-0.000372371,-1.7736e-14,-nan,-nan,-nan
1581148110.501734325,-0.0218684,-0.000415864,-1.53559e-14,-nan,-nan,-nan
1581148110.541355648,-0.0226832,-0.000497802,-1.93375e-14,-nan,-nan,-nan
1581148110.547787156,-0.0251853,-0.000553755,-2.61951e-14,-nan,-nan,-nan
1581148110.555517544,-0.0205394,-0.000540894,-2.59667e-14,-nan,-nan,-nan
1581148110.562403290,-0.0232231,-0.000670272,-3.02025e-14,-nan,-nan,-nan
1581148110.568735815,-0.0215445,-0.000681351,-3.12187e-14,-nan,-nan,-nan
1581148110.575300284,-0.0232629,-0.000805464,-3.442e-14,-nan,-nan,-nan
1581148110.581681332,-0.025009,-0.000815577,-3.83912e-14,-nan,-nan,-nan
1581148110.587838681,-0.022421,-0.000633419,-2.93885e-14,-nan,-nan,-nan
1581148110.594775333,-0.0226244,-0.000614659,-2.51582e-14,-nan,-nan,-nan
1581148110.601224678,-0.0220066,-0.000580705,-2.4584e-14,-nan,-nan,-nan
1581148110.641483717,-0.0228755,-0.000341729,-1.39479e-14,-nan,-nan,-nan
1581148110.647533392,-0.0230492,-0.000228472,-6.99605e-15,-nan,-nan,-nan
1581148110.655435260,-0.023589,-0.000217816,-5.9731e-15,-nan,-nan,-nan
1581148110.661605195,-0.022215,-0.000253704,-6.77441e-15,-nan,-nan,-nan
1581148110.668238148,-0.0236053,-0.000617472,-2.65724e-14,-nan,-nan,-nan
1581148110.674739790,-0.0209101,-0.000818281,-4.01805e-14,-nan,-nan,-nan
1581148110.681421007,-0.0245983,-0.000928331,-4.70054e-14,-nan,-nan,-nan
1581148110.688700385,-0.0224598,-0.000744044,-3.7198e-14,-nan,-nan,-nan
1581148110.695211496,-0.0255645,-0.000660928,-2.82502e-14,-nan,-nan,-nan
1581148110.701642943,-0.0198524,-0.000491182,-2.0165e-14,-nan,-nan,-nan
1581148110.741881229,-0.00387104,-8.77398e-05,-3.59456e-15,-nan,-nan,-nan
1581148110.749696200,-0.117857,-0.0022611,-9.95259e-14,-nan,-nan,-nan
1581148110.756232348,-0.0304379,-0.000411918,-1.80429e-14,-nan,-nan,-nan
1581148110.762708826,-0.0206759,-0.000304882,-1.23118e-14,-nan,-nan,-nan
1581148110.768830662,-0.0262547,-0.000392992,-1.68088e-14,-nan,-nan,-nan
1581148110.775515184,-0.0201476,-0.0003325,-1.32003e-14,-nan,-nan,-nan
1581148110.782553898,-0.0227852,-0.000342767,-1.0431e-14,-nan,-nan,-nan
1581148110.789244120,-0.0259934,-0.000380932,-1.38725e-14,-nan,-nan,-nan
1581148110.795545785,-0.0206033,-0.000307296,-1.07087e-14,-nan,-nan,-nan
1581148110.802254567,-0.0250233,-0.000344075,-1.20141e-14,-nan,-nan,-nan
1581148110.808602790,-0.0204275,-0.000324068,-1.40073e-14,-nan,-nan,-nan
1581148110.849645201,-0.0225116,-0.000461192,-2.02868e-14,-nan,-nan,-nan
1581148110.856409795,-0.0277751,-0.00074699,-3.71148e-14,-nan,-nan,-nan
1581148110.862720241,-0.0223812,-0.000623373,-3.30863e-14,-nan,-nan,-nan
1581148110.869301881,-0.0239904,-0.000711573,-3.45507e-14,-nan,-nan,-nan
1581148110.875430827,-0.0227684,-0.0006409,-3.25886e-14,-nan,-nan,-nan
1581148110.882380755,-0.0233528,-0.000634225,-2.89711e-14,-nan,-nan,-nan
1581148110.888467489,-0.0220121,-0.000665856,-2.93703e-14,-nan,-nan,-nan
1581148110.895357629,-0.023387,-0.000695412,-3.33212e-14,-nan,-nan,-nan
1581148110.901617663,-0.0223225,-0.000652048,-3.11785e-14,-nan,-nan,-nan
1581148110.908321300,-0.0255128,-0.000762547,-3.7688e-14,-nan,-nan,-nan
1581148110.915166504,-0.0205457,-0.000355493,-1.68894e-14,-nan,-nan,-nan
1581148110.921415212,-0.0253789,-0.000142849,-5.12791e-15,-nan,-nan,-nan
1581148110.966570208,-0.0234995,-0.000103456,-1.45957e-15,-nan,-nan,-nan
1581148110.973402707,-0.0264818,-0.000120459,-2.01244e-15,-nan,-nan,-nan
1581148110.979622184,-0.0213707,-0.000110828,-4.58769e-15,-nan,-nan,-nan
1581148110.986833200,-0.0236727,-0.000112133,-2.89196e-15,-nan,-nan,-nan
1581148110.993421094,-0.0236096,-0.000146055,-6.39303e-16,-nan,-nan,-nan
1581148110.999699694,-0.0214795,-0.000151531,-1.04959e-15,-nan,-nan,-nan
1581148111.006305998,-0.0253883,-0.000200235,-8.06556e-15,-nan,-nan,-nan
1581148111.012633765,-0.0226187,-0.000217053,-8.33401e-15,-nan,-nan,-nan
1581148111.018716496,-0.0276636,-0.000305632,-1.54172e-14,-nan,-nan,-nan
1581148111.025640712,-0.0200975,-0.000249403,-9.67949e-15,-nan,-nan,-nan
1581148111.032350523,-0.0239875,-0.000326258,-1.3276e-14,-nan,-nan,-nan
1581148111.039237520,-0.0260684,-0.000322156,-1.71472e-14,-nan,-nan,-nan
1581148111.079648908,-0.0235253,-0.000359186,-1.88199e-14,-nan,-nan,-nan
1581148111.086543161,-0.0244665,-0.000416825,-2.24437e-14,-nan,-nan,-nan
1581148111.092647709,-0.0226445,-0.000368256,-1.52667e-14,-nan,-nan,-nan
1581148111.099446764,-0.0234024,-0.000362131,-1.18185e-14,-nan,-nan,-nan
1581148111.105681843,-0.0221268,-0.000300067,-1.21767e-14,-nan,-nan,-nan
1581148111.112390593,-0.0257681,-0.000299636,-1.64787e-14,-nan,-nan,-nan
1581148111.119312216,-0.0218843,-0.00026267,-1.31347e-14,-nan,-nan,-nan
1581148111.125496887,-0.0250262,-0.000279383,-1.23731e-14,-nan,-nan,-nan
1581148111.131847946,-0.0257983,-0.000310705,-1.3145e-14,-nan,-nan,-nan
1581148111.138463331,-0.0213429,-0.00022317,-9.88148e-15,-nan,-nan,-nan
1581148111.178068333,-0.00433435,-3.88346e-05,-2.12238e-15,-nan,-nan,-nan
1581148111.184781857,-0.13339,-0.00119029,-4.89007e-14,-nan,-nan,-nan
1581148111.191412173,-0.0244017,-0.000264038,-1.08834e-14,-nan,-nan,-nan
1581148111.197620383,-0.0219755,-0.000212229,-5.46609e-15,-nan,-nan,-nan
1581148111.204402831,-0.0244139,-0.000223237,-8.10608e-15,-nan,-nan,-nan
1581148111.210610562,-0.0229313,-0.000164649,-5.97561e-15,-nan,-nan,-nan
1581148111.217431350,-0.0237775,-0.000163842,-3.92602e-15,-nan,-nan,-nan
1581148111.223506297,-0.0233136,-0.000159842,-6.07394e-15,-nan,-nan,-nan
1581148111.230377594,-0.025663,-0.000189669,-7.72835e-15,-nan,-nan,-nan
1581148111.236503015,-0.0222164,-0.000275418,-1.62426e-14,-nan,-nan,-nan
1581148111.243259782,-0.0266487,-0.00042164,-2.48792e-14,-nan,-nan,-nan
1581148111.250708843,-0.0208484,-0.000320724,-1.50612e-14,-nan,-nan,-nan
1581148111.290648933,-0.0238643,-0.000262171,-1.23651e-14,-nan,-nan,-nan
1581148111.296759276,-0.0233738,-0.000182233,-9.60954e-15,-nan,-nan,-nan
1581148111.303425198,-0.0254439,-0.000183218,-9.99979e-15,-nan,-nan,-nan
1581148111.310331396,-0.0263532,-0.000195219,-8.5332e-15,-nan,-nan,-nan
1581148111.316633765,-0.0204748,-0.000173067,-5.50025e-15,-nan,-nan,-nan
1581148111.323397605,-0.0254836,-0.000193643,-5.47875e-15,-nan,-nan,-nan
1581148111.329464143,-0.0218341,-0.000143754,-6.71455e-15,-nan,-nan,-nan
1581148111.335740068,-0.0270767,-0.000148744,-8.69297e-15,-nan,-nan,-nan
1581148111.342504662,-0.0217461,-0.000151291,-8.60318e-15,-nan,-nan,-nan
1581148111.350331209,-0.0243235,-0.000153033,-6.67868e-15,-nan,-nan,-nan
1581148111.356526637,-0.0225144,-0.000128152,-4.61529e-15,-nan,-nan,-nan
1581148111.397429336,-0.0241122,-0.000374431,-2.11394e-14,-nan,-nan,-nan
1581148111.403624939,-0.0244932,-0.000330387,-2.29544e-14,-nan,-nan,-nan
1581148111.410412709,-0.0248661,-0.000295516,-1.51806e-14,-nan,-nan,-nan
1581148111.416559863,-0.0223958,-0.0002924,-1.09065e-14,-nan,-nan,-nan
1581148111.423471161,-0.0237455,-0.00027504,-1.13674e-14,-nan,-nan,-nan
1581148111.429596882,-0.0232152,-0.000228388,-1.28816e-14,-nan,-nan,-nan
1581148111.436389249,-0.0256436,-0.000185021,-1.32518e-14,-nan,-nan,-nan
1581148111.443280814,-0.0264856,-0.000149634,-9.43094e-15,-nan,-nan,-nan
1581148111.450799714,-0.0242449,-0.000123103,-5.16299e-15,-nan,-nan,-nan
1581148111.457573509,-0.02134,-0.000109786,-6.06527e-15,-nan,-nan,-nan
1581148111.464455974,-0.0249862,-0.000106219,-7.86551e-15,-nan,-nan,-nan
1581148111.471148867,-0.0229053,-0.000105689,-7.85866e-15,-nan,-nan,-nan
1581148111.512716612,-0.0245962,-0.000129903,-8.38731e-15,-nan,-nan,-nan
1581148111.519548259,-0.0245812,-0.00014617,-5.23764e-15,-nan,-nan,-nan
1581148111.526399856,-0.0265442,-0.000149177,-7.19952e-15,-nan,-nan,-nan
1581148111.532628372,-0.0219023,-0.000126566,-8.24147e-15,-nan,-nan,-nan
1581148111.539359932,-0.0250217,-0.000162713,-8.4843e-15,-nan,-nan,-nan
1581148111.545639671,-0.0235324,-0.00013269,-8.11702e-15,-nan,-nan,-nan
