timestamp,va1,va2,va3,va4,va5,va6,va7
1581147294.744016729,-0.00788562,-0.05333,-0.000136103,-0.0636476,-0.0380252,-0.0119056,0.0502266
1581147294.750345557,-0.00977597,-0.0647506,-0.000140869,-0.0780951,-0.0462335,-0.0136544,0.0584305
1581147294.757190792,-0.00779744,-0.0513141,8.75611e-06,-0.0629139,-0.036166,-0.0108726,0.0475994
1581147294.797278918,-0.0103359,-0.0591234,3.6041e-05,-0.0703739,-0.040641,-0.0117115,0.0544037
1581147294.803352212,-0.0133368,-0.0669616,0,-0.078374,-0.0433671,-0.00806143,0.0625958
1581147294.809947318,-0.0107034,-0.0535261,-4.52453e-05,-0.0642748,-0.0346997,-0.00693958,0.0517256
1581147294.817405837,-0.012642,-0.0630408,-0.000120864,-0.0753041,-0.0413955,-0.00926597,0.0598259
1581147294.824326660,-0.0100638,-0.0531294,-8.02826e-05,-0.0618193,-0.0341741,-0.00792258,0.0462596
1581147294.831160231,-0.0108499,-0.0593468,-8.52031e-06,-0.0681799,-0.0382733,-0.00756513,0.0511604
1581147294.837309966,-0.0118647,-0.0680034,9.70893e-05,-0.0799651,-0.0445692,-0.00845674,0.0622458
1581147294.844015802,-0.009417,-0.0526333,2.68044e-05,-0.0628366,-0.0353807,-0.00670982,0.0500155
1581147294.850507935,-0.0113019,-0.0649216,-1.89998e-05,-0.0762805,-0.045063,-0.00748071,0.0616612
1581147294.857089154,-0.00933805,-0.0529366,6.25481e-05,-0.0608359,-0.0368876,-0.00590666,0.0467707
1581147294.863253040,-0.00995486,-0.0578132,7.70108e-05,-0.0673444,-0.0409439,-0.00570912,0.0492158
1581147294.903272640,-0.0100107,-0.0608347,-3.05708e-05,-0.0716204,-0.0415776,-0.0116539,0.0549344
1581147294.909036094,-0.00835746,-0.0548773,-9.14856e-06,-0.0631706,-0.0376845,-0.0125499,0.0495039
1581147294.916884862,-0.00940608,-0.0594279,6.05793e-05,-0.0699473,-0.0422289,-0.0139425,0.0577921
1581147294.923136599,-0.00882567,-0.0564105,-1.94072e-05,-0.0678868,-0.0413069,-0.0141755,0.0562649
1581147294.929429293,-0.0101137,-0.0661763,0.000133068,-0.0788374,-0.0480286,-0.0165868,0.060302
1581147294.936191310,-0.00803175,-0.0559744,0,-0.0644468,-0.0395658,-0.0139156,0.0486586
1581147294.942379807,-0.00816987,-0.0559711,-0.000112433,-0.0649093,-0.0397101,-0.0121611,0.0496563
1581147294.948982716,-0.00987036,-0.0674328,-0.000175721,-0.0782111,-0.048971,-0.0101047,0.062893
1581147294.955268705,-0.00760901,-0.0520421,-6.19465e-05,-0.0605978,-0.0377832,-0.00518474,0.0497948
1581147294.962070541,-0.0088336,-0.0611087,0.000203796,-0.0718207,-0.0438615,-0.00583,0.0586367
1581147294.968142260,-0.00814691,-0.0593017,0.000185379,-0.0681023,-0.0410253,-0.0061858,0.0513499
1581147295.008438093,-0.0015026,-0.0104792,1.50024e-06,-0.0124742,-0.00725813,-0.00107179,0.00917174
1581147295.016263006,-0.0544155,-0.306044,-9.82759e-05,-0.357685,-0.22452,-0.0430984,0.280884
1581147295.023365754,-0.0140569,-0.0634269,-8.13455e-05,-0.0750109,-0.0470646,-0.00995698,0.0596361
1581147295.030257046,-0.011338,-0.0527661,0.000150224,-0.061992,-0.0385579,-0.00795336,0.0489043
1581147295.036548775,-0.0138334,-0.0664024,2.8602e-05,-0.0788248,-0.047455,-0.0093335,0.0591281
1581147295.043014497,-0.0111213,-0.0540733,-7.21491e-05,-0.0633907,-0.0370459,-0.00687303,0.0471371
1581147295.049336146,-0.0132805,-0.0653091,-0.0002757,-0.0761749,-0.0428473,-0.00800442,0.0574568
1581147295.056106980,-0.010788,-0.0535312,-9.08821e-05,-0.0628832,-0.0353942,-0.00633466,0.0500321
1581147295.062332718,-0.0114039,-0.0570961,0.000182538,-0.0666266,-0.0377528,-0.00684041,0.0523886
1581147295.068279425,-0.0129883,-0.067926,0.00020617,-0.079746,-0.0458508,-0.0109169,0.0618883
1581147295.075122052,-0.0102824,-0.052085,0.000141703,-0.0621459,-0.0359927,-0.0105392,0.0467622
1581147295.121392669,-0.0108878,-0.058961,-5.20084e-05,-0.0689529,-0.0405659,-0.00994775,0.0543115
1581147295.127300621,-0.0104895,-0.0577942,8.7496e-05,-0.0673213,-0.0389171,-0.0106061,0.0542945
1581147295.134262307,-0.0108191,-0.0630477,0.000151889,-0.0718209,-0.0419829,-0.0121771,0.0592596
1581147295.140168189,-0.0100685,-0.0578572,0,-0.0658771,-0.0396291,-0.0116025,0.0500413
1581147295.146934582,-0.010989,-0.0653619,-0.000143091,-0.0768469,-0.046856,-0.0129922,0.0513489
1581147295.153417022,-0.00858995,-0.0528992,-1.76625e-05,-0.0619483,-0.0390141,-0.0112561,0.0399305
1581147295.159398626,-0.0108872,-0.068554,3.91578e-05,-0.0797447,-0.050081,-0.0146566,0.0542205
1581147295.166213259,-0.00835253,-0.0533482,5.31461e-05,-0.0612313,-0.0383632,-0.0109832,0.0456068
1581147295.172370115,-0.00924478,-0.0576827,1.94283e-05,-0.0672382,-0.0414849,-0.0109248,0.0511958
1581147295.179117834,-0.00989696,-0.0603447,0,-0.0717485,-0.0436251,-0.0115197,0.0561541
1581147295.185242550,-0.00959912,-0.0563523,-1.94182e-05,-0.0659223,-0.039864,-0.0103756,0.0498979
1581147295.225471501,-0.0111221,-0.0595477,0,-0.0669955,-0.0399177,-0.00811898,0.0557532
1581147295.231664190,-0.0128387,-0.0676259,3.83658e-05,-0.0750377,-0.0462691,-0.00915678,0.0595239
1581147295.237922945,-0.0102593,-0.0544973,-8.99284e-05,-0.06009,-0.037534,-0.00659973,0.0508108
1581147295.244312376,-0.0122097,-0.0648269,-0.000112778,-0.0735964,-0.0450113,-0.00778261,0.0644697
1581147295.251128038,-0.00944158,-0.0513962,0,-0.0597552,-0.0358212,-0.00556378,0.0512543
1581147295.257372755,-0.0112674,-0.0658243,7.6967e-05,-0.0754945,-0.0447078,-0.00560966,0.0612442
1581147295.264216373,-0.00861923,-0.0534726,0.000123015,-0.0604664,-0.0350322,-0.00447216,0.0455387
1581147295.270291421,-0.00951674,-0.0592405,-1.97304e-05,-0.06856,-0.0384693,-0.00507889,0.0525443
1581147295.277105776,-0.0101467,-0.0613226,-6.19207e-05,-0.0705227,-0.0398013,-0.00570586,0.0582087
1581147295.283279505,-0.00946557,-0.0562242,-0.000173686,-0.0638275,-0.0375458,-0.00633933,0.0553558
1581147295.290228440,-0.0102572,-0.0592212,0.000200775,-0.0673309,-0.0401,-0.00703601,0.0570562
1581147295.330149743,-0.00171391,-0.0104485,7.50512e-06,-0.0116852,-0.00705735,-0.00173942,0.00939499
1581147295.336858101,-0.0572791,-0.34456,4.34235e-05,-0.39555,-0.242111,-0.0622304,0.30376
1581147295.384190206,-0.00286281,-0.0164755,-2.72263e-05,-0.0192008,-0.0111836,-0.00343071,0.0135945
1581147295.390409718,-0.0565091,-0.343153,-6.1031e-05,-0.396165,-0.227857,-0.0550443,0.307099
1581147295.397377504,-0.00980769,-0.0591384,0.000189106,-0.0671238,-0.0427722,-0.00451274,0.0567831
1581147295.404105424,-0.00945699,-0.0553343,7.55712e-05,-0.0628734,-0.0397552,-0.00458207,0.0515647
1581147295.412003385,-0.0103154,-0.0602855,-0.000113547,-0.0695877,-0.0427641,-0.00547652,0.0547128
1581147295.418507552,-0.0114093,-0.0603544,-6.89173e-05,-0.0693211,-0.0421945,-0.0062866,0.0546574
1581147295.425166756,-0.010909,-0.0559612,4.69072e-05,-0.0628274,-0.0377752,-0.00596569,0.0526594
1581147295.431966131,-0.0125565,-0.0616345,0.00013244,-0.0692637,-0.0416077,-0.00679922,0.0574578
1581147295.438356749,-0.0124664,-0.060551,6.14233e-05,-0.0703416,-0.041282,-0.00665867,0.0560855
1581147295.445731338,-0.0116905,-0.0582067,-0.000110286,-0.0684296,-0.0397581,-0.00705844,0.0527687
1581147295.452104501,-0.0111613,-0.0567276,-0.000182342,-0.0656431,-0.0393705,-0.00631479,0.0521882
1581147295.459045488,-0.0115434,-0.0603917,-3.48597e-05,-0.0684939,-0.0427377,-0.00629879,0.0571073
1581147295.465492150,-0.0113429,-0.0617801,-5.26776e-05,-0.0692074,-0.0450204,-0.00632112,0.0583738
1581147295.505381816,-0.0105855,-0.0582907,5.09934e-05,-0.0661091,-0.0413365,-0.00846779,0.0538273
1581147295.511554340,-0.0118891,-0.0643688,-0.000178854,-0.0743376,-0.0442505,-0.00738953,0.0578453
1581147295.518107045,-0.0104456,-0.0605631,-9.67104e-05,-0.0686346,-0.0418666,-0.00656803,0.0514276
1581147295.524952294,-0.00966956,-0.0617674,-8.78385e-05,-0.0688022,-0.0413832,-0.00854539,0.052739
1581147295.532340008,-0.010462,-0.0664834,0.000106518,-0.0739059,-0.0434145,-0.0103555,0.0610189
1581147295.539146775,-0.00850443,-0.0531794,0.000106293,-0.0601778,-0.0362714,-0.00786661,0.0502117
1581147295.545359123,-0.0110383,-0.0664424,9.65037e-05,-0.0756764,-0.0465926,-0.00971644,0.0614828
1581147295.552225798,-0.00838913,-0.0514141,-1.75563e-05,-0.0599085,-0.0359855,-0.00780119,0.0454733
1581147295.558299114,-0.00933464,-0.0592961,4.90855e-05,-0.067178,-0.0398592,-0.00860828,0.0499811
1581147295.565040108,-0.00955535,-0.0630262,0,-0.0707309,-0.0411965,-0.00887918,0.0550456
1581147295.571494980,-0.00866797,-0.0577128,-0.00014431,-0.0648415,-0.0384816,-0.00877379,0.0540378
1581147295.613108940,-0.0085053,-0.0599649,1.43545e-05,-0.0676304,-0.0400514,-0.00968672,0.0540808
1581147295.619215634,-0.00807561,-0.0564813,-2.88081e-05,-0.065133,-0.0401764,-0.0107067,0.0520738
1581147295.625871468,-0.00987259,-0.0668136,2.85618e-05,-0.0743442,-0.0477387,-0.0130714,0.0572076
1581147295.632133851,-0.00843518,-0.0554028,2.71236e-05,-0.060972,-0.0381744,-0.00985461,0.0457561
1581147295.638971625,-0.0109834,-0.0653122,-4.67054e-05,-0.0744277,-0.0453384,-0.0116092,0.0583635
1581147295.645125687,-0.00931912,-0.053414,-8.99502e-05,-0.0604304,-0.0368303,-0.00785288,0.0509313
1581147295.651946525,-0.0108773,-0.060669,0,-0.0692312,-0.0419752,-0.00592905,0.0598119
1581147295.658329946,-0.0100163,-0.0567911,0.000143779,-0.0640278,-0.0393675,-0.00461998,0.0524683
1581147295.664448076,-0.0115293,-0.0678821,1.93186e-05,-0.0761574,-0.0455457,-0.00508875,0.0597034
1581147295.671258609,-0.00880681,-0.0533558,-7.10303e-05,-0.0607866,-0.0358665,-0.00431462,0.0462358
1581147295.677305014,-0.00971375,-0.0586378,-0.000138196,-0.0667721,-0.0388708,-0.00527148,0.0535342
1581147295.718071734,-0.0100241,-0.060584,2.97853e-06,-0.0679556,-0.0416567,-0.0050396,0.0552538
1581147295.724262708,-0.00941756,-0.0541509,8.98595e-05,-0.0596326,-0.0391799,-0.00517606,0.0502689
1581147295.730413392,-0.0113779,-0.0658816,0.000142585,-0.0760143,-0.047329,-0.00577925,0.0605776
1581147295.737050239,-0.0100469,-0.0542261,2.74016e-05,-0.0623641,-0.0393987,-0.004375,0.0476773
1581147295.743520244,-0.0122485,-0.0653379,-9.39275e-05,-0.0740922,-0.0476565,-0.00762714,0.0581522
1581147295.749981053,-0.0112418,-0.0574871,-0.000156134,-0.0650987,-0.0423595,-0.00800193,0.0526469
1581147295.756275918,-0.0100447,-0.0529993,-0.000106767,-0.0592983,-0.0392321,-0.0076603,0.048791
1581147295.762462143,-0.0130096,-0.0680771,0.000145634,-0.0759606,-0.0502831,-0.0101747,0.0613879
1581147295.769156748,-0.0101944,-0.0526472,0.000134377,-0.0605393,-0.0413509,-0.00776673,0.0466273
1581147295.775423401,-0.0128212,-0.0666245,-2.87266e-05,-0.0740549,-0.051599,-0.0110307,0.0575376
1581147295.815612273,-0.0100795,-0.058256,-4.36364e-05,-0.0654978,-0.0388313,-0.00765402,0.0524602
1581147295.821598398,-0.0113292,-0.0675496,-3.86946e-05,-0.0750282,-0.0427395,-0.00881377,0.0630315
1581147295.828108997,-0.00904645,-0.0536155,0.000168018,-0.0595315,-0.0336603,-0.007269,0.0505204
1581147295.834207543,-0.00976466,-0.0580118,8.78846e-05,-0.0657454,-0.038543,-0.00849524,0.0542622
1581147295.841129872,-0.0107938,-0.0600491,7.0498e-05,-0.0684815,-0.0408422,-0.0101066,0.0545332
1581147295.847338322,-0.010577,-0.0568804,2.8935e-05,-0.0653439,-0.038911,-0.0103261,0.050897
1581147295.854257360,-0.0116759,-0.0609761,0,-0.0683128,-0.0419636,-0.0112402,0.0555564
1581147295.860395163,-0.0131718,-0.0687587,-7.81033e-05,-0.0766677,-0.0464302,-0.0124395,0.0639646
1581147295.867054653,-0.010547,-0.0538597,-6.29903e-05,-0.0594931,-0.0368748,-0.010124,0.050584
1581147295.873507916,-0.0108444,-0.0552931,-4.69932e-05,-0.0618336,-0.0377091,-0.00786546,0.05051
1581147295.879903927,-0.0133389,-0.0670475,-9.79519e-06,-0.0742217,-0.0467617,-0.00617452,0.0577661
1581147295.919437521,-0.0110223,-0.0584892,1.65939e-05,-0.0656674,-0.0405142,-0.00346539,0.0527774
1581147295.926516268,-0.0131264,-0.0672506,-4.73095e-05,-0.0732696,-0.0482887,-0.00530925,0.0567172
1581147295.932005920,-0.0108469,-0.0552516,-5.49693e-05,-0.0614538,-0.0399285,-0.00509366,0.050561
1581147295.938870096,-0.0129255,-0.064469,-9.32549e-05,-0.0724706,-0.0461066,-0.00644411,0.0603657
1581147295.945232654,-0.010477,-0.0523581,5.38219e-05,-0.0599378,-0.0377459,-0.00561524,0.0497119
1581147295.951518765,-0.0129125,-0.0652619,0.000143672,-0.073567,-0.0460253,-0.00760575,0.0574167
1581147295.958269866,-0.0101128,-0.0537469,0.000125523,-0.0595384,-0.0358468,-0.00572881,0.0454002
1581147295.964323874,-0.0107924,-0.0586272,-1.9365e-05,-0.0652672,-0.0390732,-0.00638831,0.0506225
1581147295.971159179,-0.0113067,-0.0611424,-0.000158633,-0.0691179,-0.0410319,-0.00643326,0.057538
1581147295.984455978,-0.0104529,-0.0580498,-4.08956e-05,-0.0641579,-0.0393464,-0.00536733,0.0553503
1581147295.990564017,-0.0112296,-0.0675721,0.000136109,-0.0738723,-0.0462484,-0.00646552,0.0587634
1581147295.997249339,-0.0082532,-0.0533778,4.39535e-05,-0.0584668,-0.0370419,-0.00566913,0.0450191
1581147296.036595167,-0.00880694,-0.0592227,-3.07179e-06,-0.0661979,-0.0408411,-0.00545674,0.0544891
1581147296.043067371,-0.00952332,-0.0610118,-0.000152009,-0.0685768,-0.0405327,-0.00675127,0.0577837
1581147296.049107336,-0.00931535,-0.0568004,-5.79811e-05,-0.0623181,-0.0375242,-0.00754698,0.0546649
1581147296.055537151,-0.0114999,-0.066749,0.000268109,-0.0731357,-0.0444291,-0.00902944,0.0632732
1581147296.062145185,-0.00949794,-0.0531686,0.000116813,-0.0591442,-0.0376251,-0.00702686,0.0471841
1581147296.069064146,-0.011282,-0.0607011,0,-0.0672553,-0.0439607,-0.00742815,0.053404
1581147296.075197879,-0.0106134,-0.0579948,-0.000242983,-0.0637291,-0.0435733,-0.00607452,0.0515315
1581147296.082114875,-0.0112216,-0.0603774,-0.00011326,-0.0670511,-0.0466291,-0.00610744,0.0552283
1581147296.088189557,-0.0106442,-0.0593943,9.78298e-05,-0.0648631,-0.0440795,-0.0061439,0.0545515
1581147296.095088297,-0.0118619,-0.0659642,0.000216179,-0.0727129,-0.0483349,-0.0066171,0.0601649
1581147296.101397771,-0.00931605,-0.0524072,-9.74034e-05,-0.0574814,-0.038171,-0.0056764,0.0464474
1581147296.107456844,-0.012382,-0.0681306,-9.78194e-05,-0.0739304,-0.0488553,-0.00780481,0.0610887
1581147296.153511019,-0.0115066,-0.0598152,-1.3025e-05,-0.0659059,-0.0405934,-0.00670548,0.0536516
1581147296.160216810,-0.010095,-0.05384,5.34143e-05,-0.0578994,-0.0369473,-0.00704157,0.0491486
1581147296.166815209,-0.0128631,-0.0655498,0,-0.0719102,-0.0457339,-0.00869568,0.0595502
1581147296.173247897,-0.0101525,-0.0520439,-2.66945e-05,-0.0581211,-0.0366736,-0.00773228,0.0472657
1581147296.179452249,-0.0129791,-0.0673186,2.90802e-05,-0.0735706,-0.0462012,-0.0110501,0.0614349
1581147296.186164599,-0.00990859,-0.0546412,8.9912e-05,-0.0582467,-0.0357501,-0.00847896,0.0511615
1581147296.192365372,-0.010202,-0.0583352,9.52539e-05,-0.0627456,-0.0380875,-0.00943041,0.0544107
1581147296.199208065,-0.0101649,-0.062237,-8.8465e-05,-0.0686155,-0.040865,-0.0101649,0.0575924
1581147296.205358664,-0.00945857,-0.057745,-9.74077e-05,-0.064778,-0.0391513,-0.00751036,0.0515984
1581147296.213142859,-0.00950259,-0.0601095,-4.57236e-05,-0.0664877,-0.0415767,-0.00378732,0.0545847
1581147296.252444127,-0.00934323,-0.0594653,3.8217e-05,-0.0650388,-0.0433433,-0.00315976,0.0540048
1581147296.259289816,-0.0110373,-0.0629622,8.88158e-06,-0.0683298,-0.0441918,-0.00379462,0.0580479
1581147296.265158191,-0.0111173,-0.058166,0,-0.064445,-0.0408866,-0.00387449,0.05545
1581147296.272386783,-0.0118026,-0.0596616,-9.51052e-05,-0.0659131,-0.0410749,-0.00427142,0.0566958
1581147296.278322017,-0.0118088,-0.0578406,-6.90537e-05,-0.0635428,-0.0406611,-0.00463673,0.0520595
1581147296.285002929,-0.0129448,-0.0660935,1.90115e-05,-0.0704687,-0.0447408,-0.00588745,0.0573337
1581147296.291245342,-0.0105284,-0.0549564,2.70197e-05,-0.0584149,-0.0362701,-0.00474631,0.0487061
1581147296.297579760,-0.0128749,-0.0667586,4.7692e-05,-0.072414,-0.0460215,-0.00529301,0.0631155
1581147296.304279997,-0.0101918,-0.053516,-7.15292e-05,-0.0575301,-0.037606,-0.00446116,0.0506372
1581147296.310410588,-0.012928,-0.0672179,0,-0.0722276,-0.0480778,-0.00605059,0.0615856
1581147296.318321068,-0.0100536,-0.0531285,8.39144e-05,-0.0564009,-0.0366994,-0.00471405,0.0452183
1581147296.358047127,-0.0112537,-0.059786,-1.95322e-05,-0.0649892,-0.0412455,-0.00478998,0.0546159
1581147296.364270685,-0.010105,-0.0577128,7.67619e-05,-0.0629428,-0.0404124,-0.00383857,0.0524731
1581147296.371026837,-0.0107682,-0.0615646,-0.000133921,-0.0673594,-0.0437015,-0.0040537,0.0598324
1581147296.377287096,-0.0100197,-0.0568036,-9.59095e-06,-0.0617464,-0.0410596,-0.00477036,0.0562385
1581147296.384033638,-0.0102604,-0.0626695,2.67903e-05,-0.0679023,-0.0454635,-0.00674202,0.0576688
1581147296.390265466,-0.00932616,-0.0573375,0.000173785,-0.0634488,-0.0415835,-0.00653603,0.0516897
1581147296.396515768,-0.0103276,-0.0675981,-2.89839e-05,-0.0734141,-0.0476095,-0.00732306,0.0601881
1581147296.403320056,-0.00784598,-0.0531607,-0.000132091,-0.0563924,-0.0364631,-0.00559169,0.0489779
1581147296.409315920,-0.00842477,-0.0584928,-0.000147119,-0.0621216,-0.040737,-0.00658092,0.0559232
1581147296.417299782,-0.00834317,-0.060638,6.75277e-05,-0.0642619,-0.0419439,-0.00564964,0.0572918
1581147296.457332312,-0.00953557,-0.0602319,6.01907e-05,-0.0651419,-0.0415189,-0.00431109,0.0548871
1581147296.463568389,-0.0150609,-0.0655568,-3.7813e-05,-0.0705204,-0.0479527,-0.00465155,0.0588064
1581147296.469962607,-0.0130744,-0.0542802,-0.000118773,-0.0578069,-0.04004,-0.00443123,0.0503332
1581147296.476890831,-0.0161735,-0.0648968,-9.22757e-05,-0.0692977,-0.0467508,-0.00713182,0.0601269
1581147296.483234717,-0.0135451,-0.0545395,2.69295e-05,-0.0575286,-0.0388347,-0.00704634,0.0499078
1581147296.489976051,-0.016184,-0.0667096,0,-0.0710059,-0.0474833,-0.00878131,0.0590708
1581147296.496229643,-0.0132982,-0.0540007,1.81606e-05,-0.0588207,-0.0388507,-0.00757952,0.0480733
1581147296.502504656,-0.0160662,-0.0654838,-3.80895e-05,-0.0722265,-0.0484558,-0.00944735,0.0585316
1581147296.509269743,-0.0123563,-0.0534852,-8.85592e-06,-0.0579165,-0.0386487,-0.00770393,0.0497173
1581147296.516112442,-0.0151902,-0.0675551,4.73877e-05,-0.0725963,-0.049306,-0.00972246,0.0618789
1581147296.523178259,-0.0113669,-0.0565001,-0.000111434,-0.0598991,-0.0424364,-0.00831026,0.0513978
1581147296.563457486,-0.00903095,-0.059559,1.34011e-05,-0.0642085,-0.0443041,-0.00443058,0.0553101
1581147296.570300821,-0.00861438,-0.0604873,8.89132e-05,-0.0665858,-0.0441653,-0.00224028,0.0562557
1581147296.576299106,-0.00776744,-0.0566623,4.77015e-05,-0.0609659,-0.040948,-0.00199434,0.0541336
1581147296.583043784,-0.00854719,-0.0639565,-1.78522e-05,-0.0669664,-0.045485,-0.00219709,0.0603126
1581147296.589168036,-0.00805909,-0.0591163,-0.000175627,-0.0617019,-0.0426488,-0.00217575,0.0564137
1581147296.596046375,-0.00901811,-0.0660034,-0.000160879,-0.0710187,-0.0484044,-0.00321738,0.0595213
1581147296.602385487,-0.00733084,-0.0527695,4.48713e-05,-0.0576687,-0.0372411,-0.00306872,0.0458784
1581147296.609055018,-0.00796004,-0.0601134,0.000191389,-0.0643327,-0.0409641,-0.0034624,0.0536845
1581147296.616325398,-0.00744854,-0.0596891,0.000125966,-0.0619648,-0.0392463,-0.00307347,0.0555911
1581147296.623286915,-0.00847487,-0.0672623,0,-0.0700685,-0.0429093,-0.00321104,0.0640042
1581147296.629530248,-0.00770734,-0.0519354,-7.82053e-05,-0.0567579,-0.03459,-0.00304991,0.0494416
1581147296.669453423,-0.0130053,-0.0598143,-4.21666e-05,-0.0637538,-0.0415084,-0.00401934,0.0550796
1581147296.676117997,-0.0170576,-0.0661923,0.000142865,-0.0699638,-0.0494795,-0.00478108,0.0579063
1581147296.682315214,-0.0135908,-0.0538418,4.49335e-05,-0.0566552,-0.0396793,-0.00427858,0.0485475
1581147296.688482316,-0.0167855,-0.0676332,-1.92494e-05,-0.0719572,-0.0488908,-0.00411211,0.0647153
1581147296.695221416,-0.0127396,-0.053517,-4.47385e-05,-0.0576502,-0.0386338,-0.00302386,0.0526581
1581147296.701485508,-0.0132357,-0.0566901,-4.81547e-05,-0.0624988,-0.0410442,-0.00340043,0.0546672
1581147296.708169612,-0.0140892,-0.0622884,0,-0.064514,-0.0427871,-0.00395456,0.0555586
1581147296.715599291,-0.0132945,-0.0652314,4.08222e-05,-0.0676323,-0.0454562,-0.00445056,0.0579635
1581147296.722263171,-0.00979149,-0.053382,-4.48644e-05,-0.056586,-0.0373064,-0.00349119,0.050914
1581147296.728452308,-0.0112199,-0.0666904,-0.00012394,-0.0710754,-0.0451161,-0.00394652,0.0654512
1581147296.735096685,-0.00833158,-0.053798,2.71395e-05,-0.0586648,-0.0373863,-0.00362754,0.0527124
1581147296.741399129,-0.00812884,-0.0572653,0,-0.0613488,-0.0399518,-0.00501119,0.0526653
1581147296.780610148,-0.00824052,-0.0599531,2.91347e-05,-0.0630705,-0.042268,-0.00465388,0.0558374
1581147296.787420430,-0.00877021,-0.0627469,-3.54309e-05,-0.0660246,-0.0449885,-0.00297655,0.0558636
1581147296.793192349,-0.00847532,-0.0586571,-9.84935e-06,-0.0626681,-0.0431413,-0.00269043,0.0548137
1581147296.800222125,-0.00875617,-0.0610234,-3.48116e-05,-0.0642178,-0.0467925,-0.00218469,0.0574287
1581147296.806398326,-0.00804944,-0.0591261,4.8422e-05,-0.0614702,-0.0453945,-0.00239255,0.0554936
1581147296.814222523,-0.00834181,-0.0627939,7.68099e-05,-0.0658741,-0.0484838,-0.00457801,0.0560652
1581147296.820300730,-0.00847225,-0.0585303,-2.90819e-05,-0.0625047,-0.0473671,-0.00607791,0.053257
1581147296.826581981,-0.0117855,-0.0670201,0.000164775,-0.0715269,-0.0555467,-0.00724961,0.0638896
1581147296.833486651,-0.0100379,-0.0518568,9.60074e-05,-0.0548333,-0.0418416,-0.0055165,0.0496136
1581147296.840048101,-0.0138341,-0.0679905,-2.87819e-05,-0.070859,-0.0520208,-0.00690746,0.0628578
1581147296.846370552,-0.0117202,-0.0545336,-2.67592e-05,-0.0571381,-0.0406299,-0.00492354,0.0483168
1581147296.886398018,-0.0152479,-0.0606896,-4.05714e-05,-0.0635823,-0.0402508,-0.00377028,0.0554963
1581147296.933299603,-0.0112918,-0.0598621,-1.42782e-05,-0.0625189,-0.0417926,-0.00290991,0.0568717
1581147296.939547364,-0.00869741,-0.0623269,0.000214096,-0.0660913,-0.0461435,-0.00315782,0.0621396
1581147296.946187821,-0.00768649,-0.0580194,0.000159542,-0.0607224,-0.0430068,-0.00268416,0.0539744
1581147296.953079244,-0.00851999,-0.0622337,-0.000114301,-0.0662255,-0.0473391,-0.00240036,0.0547512
1581147296.959893220,-0.00866391,-0.0603966,-0.000190226,-0.0634489,-0.0482827,-0.0023173,0.0538511
1581147296.966465537,-0.00805878,-0.0554463,-0.000140564,-0.058145,-0.0458788,-0.00229582,0.0533472
1581147296.973091247,-0.00918836,-0.0617149,8.88758e-05,-0.0646207,-0.0501894,-0.0032879,0.0609596
1581147296.980014655,-0.00882878,-0.0620705,0.000190987,-0.0641193,-0.048073,-0.0039239,0.0597874
1581147296.986383575,-0.00850485,-0.0577305,4.74501e-05,-0.0597618,-0.0436178,-0.00348357,0.052415
1581147296.993340320,-0.0090565,-0.0600648,-4.29127e-05,-0.0621937,-0.0458474,-0.00324489,0.0538325
1581147296.999983854,-0.0093493,-0.0621106,-0.000125503,-0.0661353,-0.0471857,-0.00337937,0.0585699
1581147297.006513291,-0.00924578,-0.0618349,0.000105569,-0.0652306,-0.0449568,-0.00361561,0.0605682
1581147297.014344296,-0.00811912,-0.0572232,-8.11077e-05,-0.0601107,-0.0418528,-0.0041204,0.0554956
1581147297.021264538,-0.00910894,-0.0606117,-4.29327e-05,-0.0624661,-0.0438053,-0.00468752,0.0548167
1581147297.028531905,-0.0112604,-0.0613695,-3.87939e-05,-0.0636045,-0.0454451,-0.00509861,0.0549982
1581147297.035250349,-0.0116805,-0.0579125,0.000124872,-0.059459,-0.0433407,-0.00504297,0.0534939
1581147297.041816912,-0.0127889,-0.0613905,0.000192447,-0.064076,-0.0461312,-0.00579965,0.0612768
1581147297.048050592,-0.0124885,-0.057675,7.71995e-05,-0.0618636,-0.0425267,-0.00575207,0.0578584
1581147297.088396413,-0.0142431,-0.0605732,-4.85398e-05,-0.062737,-0.0439399,-0.00562339,0.0575799
1581147297.095058331,-0.0131045,-0.0578583,4.81328e-05,-0.0594566,-0.0429205,-0.00450618,0.0537372
1581147297.101424252,-0.0130069,-0.0619785,-1.76024e-05,-0.0632554,-0.0460885,-0.00351371,0.0573464
1581147297.108167015,-0.0119249,-0.0585259,-0.000124216,-0.0591661,-0.0429451,-0.000917297,0.0557644
1581147297.116145137,-0.0122836,-0.06104,2.26781e-05,-0.0629675,-0.0461288,-0.000944897,0.0603748
1581147297.123197852,-0.0122411,-0.0611619,-3.50364e-05,-0.0640251,-0.0456302,-0.00102447,0.0588677
1581147297.129386523,-0.0125316,-0.0623943,3.5213e-05,-0.064744,-0.0453392,-0.00124965,0.0569117
1581147297.136376643,-0.0110203,-0.0568246,4.65677e-05,-0.0581567,-0.0411671,-0.00110853,0.0520085
1581147297.142340063,-0.0117898,-0.0650854,1.82143e-05,-0.0658228,-0.0471666,-0.00118353,0.0615894
1581147297.149179358,-0.00947739,-0.056298,-0.000235992,-0.0585352,-0.041474,-0.00102893,0.0555051
