timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147733.545402547,-0.176948,0.317294,0.234345,-1.44735,0.236374,-0.194716,-0.304521
1581147733.551925678,-0.177003,0.316881,0.234344,-1.4479,0.236015,-0.194806,-0.304047
1581147733.558285116,-0.177051,0.316527,0.234345,-1.44837,0.235701,-0.194889,-0.303669
1581147733.564343287,-0.177107,0.316112,0.234345,-1.44891,0.235335,-0.194977,-0.303234
1581147733.571079153,-0.177154,0.315753,0.234345,-1.44938,0.235014,-0.195049,-0.30284
1581147733.577240404,-0.177202,0.315399,0.234345,-1.44985,0.234696,-0.195115,-0.302433
1581147733.583954264,-0.177256,0.314988,0.234344,-1.4504,0.234328,-0.195187,-0.301962
1581147733.589925407,-0.177302,0.314634,0.234345,-1.45086,0.234017,-0.195258,-0.301583
1581147733.596264082,-0.177355,0.314217,0.234345,-1.45141,0.23365,-0.195366,-0.301148
1581147733.602263753,-0.1774,0.313855,0.234345,-1.45188,0.233339,-0.195474,-0.300753
1581147733.609154544,-0.177444,0.313492,0.234344,-1.45235,0.233027,-0.195595,-0.300356
1581147733.648908291,-0.177876,0.311112,0.234344,-1.45547,0.230932,-0.196511,-0.297785
1581147733.655395604,-0.177972,0.310702,0.234345,-1.45601,0.230577,-0.196602,-0.297359
1581147733.661819723,-0.178059,0.310339,0.234345,-1.45647,0.230272,-0.19667,-0.296978
1581147733.668102472,-0.178146,0.309974,0.234345,-1.45694,0.229967,-0.196736,-0.296577
1581147733.674280283,-0.178248,0.309549,0.234344,-1.45749,0.229605,-0.196826,-0.296104
1581147733.681057964,-0.178334,0.309191,0.234344,-1.45796,0.229296,-0.196905,-0.295716
1581147733.687161985,-0.178415,0.308839,0.234345,-1.45843,0.228974,-0.196978,-0.295334
1581147733.693438277,-0.178507,0.308421,0.234345,-1.45898,0.228597,-0.197058,-0.294875
1581147733.699776341,-0.178584,0.308056,0.234345,-1.45944,0.228279,-0.197116,-0.29447
1581147733.706261346,-0.178652,0.307692,0.234344,-1.4599,0.227964,-0.197179,-0.294065
1581147733.712333151,-0.178725,0.307274,0.234342,-1.46042,0.227594,-0.19728,-0.293626
1581147733.752377915,-0.179066,0.304904,0.234343,-1.46346,0.225513,-0.198061,-0.291112
1581147733.758336421,-0.179112,0.304552,0.234345,-1.46391,0.225224,-0.198192,-0.290725
1581147733.765030646,-0.179158,0.304189,0.234346,-1.46436,0.224943,-0.198321,-0.290342
1581147733.771258064,-0.179203,0.303821,0.234345,-1.46481,0.22466,-0.198452,-0.289971
1581147733.777925042,-0.179257,0.303402,0.234343,-1.46536,0.224332,-0.198584,-0.289544
1581147733.784144736,-0.179305,0.303045,0.234344,-1.46583,0.224046,-0.198667,-0.289168
1581147733.790326196,-0.179359,0.302633,0.234345,-1.46636,0.223715,-0.19875,-0.288719
1581147733.805118929,-0.179461,0.301855,0.234345,-1.46736,0.223087,-0.198892,-0.287906
1581147733.811934173,-0.179515,0.301435,0.234344,-1.4679,0.222731,-0.198964,-0.287466
1581147733.818257859,-0.179564,0.301081,0.234343,-1.46835,0.222423,-0.199027,-0.287078
1581147733.824982659,-0.17963,0.30067,0.234345,-1.46889,0.222073,-0.199099,-0.28662
1581147733.831351779,-0.179693,0.300312,0.234347,-1.46935,0.221771,-0.199168,-0.286239
1581147733.870426778,-0.180211,0.297928,0.234345,-1.47242,0.219831,-0.199926,-0.283736
1581147733.877331403,-0.180334,0.297449,0.234344,-1.47303,0.219428,-0.200111,-0.283241
1581147733.884119349,-0.180425,0.297092,0.234344,-1.4735,0.219128,-0.200254,-0.28285
1581147733.890230881,-0.180512,0.296737,0.234345,-1.47396,0.218836,-0.200376,-0.282457
1581147733.897208620,-0.180611,0.296317,0.234345,-1.4745,0.218501,-0.200478,-0.282027
1581147733.903271951,-0.180683,0.295958,0.234344,-1.47496,0.218215,-0.200552,-0.281673
1581147733.909935962,-0.180757,0.295545,0.234341,-1.47549,0.217886,-0.200635,-0.281243
1581147733.917175129,-0.180826,0.295126,0.234341,-1.47601,0.217559,-0.200722,-0.2808
1581147733.923258687,-0.18088,0.29477,0.234343,-1.47647,0.217266,-0.200803,-0.28042
1581147733.930046487,-0.180939,0.294347,0.234343,-1.47701,0.216913,-0.200882,-0.280007
1581147733.937165860,-0.180997,0.293926,0.234343,-1.47756,0.216551,-0.200954,-0.279594
1581147733.977359811,-0.181315,0.291546,0.234343,-1.48062,0.21453,-0.201515,-0.277117
1581147733.983770921,-0.181371,0.291139,0.234343,-1.48116,0.214202,-0.201648,-0.276662
1581147733.990111330,-0.18142,0.290779,0.234345,-1.48162,0.213916,-0.201759,-0.276286
1581147733.996763745,-0.181477,0.290357,0.234346,-1.48215,0.21358,-0.201892,-0.275862
1581147734.003350475,-0.181535,0.289936,0.234345,-1.48269,0.213234,-0.202023,-0.275441
1581147734.009991502,-0.181584,0.28958,0.234344,-1.48315,0.212939,-0.202136,-0.27506
1581147734.016246631,-0.181635,0.289227,0.234345,-1.4836,0.212648,-0.20225,-0.274673
1581147734.022973745,-0.181694,0.288809,0.234345,-1.48412,0.212307,-0.202386,-0.274237
1581147734.029281929,-0.181742,0.288441,0.234344,-1.48457,0.21202,-0.202497,-0.273877
1581147734.036449656,-0.181817,0.287955,0.234343,-1.48519,0.211639,-0.202628,-0.273397
1581147734.080310473,-0.181881,0.287598,0.234344,-1.48566,0.211357,-0.202708,-0.273025
1581147734.087021749,-0.182419,0.284994,0.234344,-1.489,0.209197,-0.203173,-0.27033
1581147734.093084513,-0.1825,0.28464,0.234346,-1.48946,0.208902,-0.203241,-0.269976
1581147734.099337645,-0.182579,0.284274,0.234346,-1.48991,0.208613,-0.203338,-0.26962
1581147734.105775536,-0.18267,0.283858,0.234345,-1.49045,0.208278,-0.203471,-0.269188
1581147734.112171613,-0.182745,0.283504,0.234344,-1.4909,0.207989,-0.203594,-0.268817
1581147734.119300424,-0.182832,0.283093,0.234344,-1.49143,0.207654,-0.20374,-0.268397
1581147734.125938000,-0.182912,0.282678,0.234345,-1.49196,0.207323,-0.203894,-0.267977
1581147734.133293070,-0.182991,0.282255,0.234344,-1.49248,0.206982,-0.20405,-0.267543
1581147734.139991208,-0.18307,0.281837,0.234343,-1.49302,0.206642,-0.204198,-0.267093
1581147734.146204236,-0.183136,0.281485,0.234343,-1.49348,0.206359,-0.204293,-0.266721
1581147734.152917601,-0.183215,0.281077,0.234344,-1.49401,0.206031,-0.204381,-0.266307
1581147734.192321343,-0.183584,0.278769,0.234344,-1.49695,0.204223,-0.204834,-0.264058
1581147734.198935061,-0.183649,0.278352,0.234345,-1.49749,0.203892,-0.204909,-0.263669
1581147734.205212319,-0.183705,0.277998,0.234345,-1.49795,0.2036,-0.204969,-0.263316
1581147734.211286042,-0.183761,0.277641,0.234345,-1.49841,0.203309,-0.205034,-0.262954
1581147734.218290181,-0.183827,0.277227,0.234345,-1.49893,0.202973,-0.205115,-0.262551
1581147734.224324631,-0.183882,0.276869,0.234345,-1.49939,0.202687,-0.205197,-0.262223
1581147734.232008450,-0.183947,0.276451,0.234345,-1.49991,0.202358,-0.205309,-0.261824
1581147734.238090660,-0.18401,0.276041,0.234344,-1.50044,0.202025,-0.20543,-0.261367
1581147734.244410533,-0.184074,0.275628,0.234344,-1.50097,0.201698,-0.205561,-0.260915
1581147734.251570966,-0.184128,0.275274,0.234345,-1.50142,0.201422,-0.205677,-0.260545
1581147734.291465069,-0.184193,0.27486,0.234345,-1.50194,0.201096,-0.205814,-0.260137
1581147734.297614160,-0.184605,0.272466,0.234345,-1.50495,0.199237,-0.20647,-0.257709
1581147734.304210070,-0.184676,0.27211,0.234345,-1.5054,0.198964,-0.206532,-0.257335
1581147734.310187193,-0.184747,0.271761,0.234344,-1.50586,0.198689,-0.206604,-0.256951
1581147734.317086686,-0.184827,0.271349,0.234344,-1.50638,0.198368,-0.206691,-0.256529
1581147734.323257807,-0.184895,0.270989,0.234344,-1.50683,0.198086,-0.206758,-0.256178
1581147734.334646539,-0.184972,0.270564,0.234344,-1.50736,0.197748,-0.206831,-0.255761
1581147734.337879263,-0.185058,0.270085,0.234343,-1.50795,0.197356,-0.206905,-0.255262
1581147734.344309712,-0.185129,0.269672,0.234343,-1.50848,0.19702,-0.20697,-0.254821
1581147734.351004943,-0.185192,0.269321,0.234344,-1.50894,0.196733,-0.207035,-0.254476
1581147734.357140181,-0.185254,0.268959,0.234345,-1.50939,0.196444,-0.207124,-0.254142
1581147734.363997600,-0.185329,0.268535,0.234345,-1.50991,0.196114,-0.20724,-0.253745
1581147734.403244481,-0.185754,0.266212,0.234343,-1.51283,0.194394,-0.207995,-0.251464
1581147734.410059253,-0.18583,0.265801,0.234343,-1.51336,0.194074,-0.208127,-0.251052
1581147734.416178085,-0.185896,0.265451,0.234344,-1.5138,0.193801,-0.208207,-0.250709
1581147734.423012804,-0.185969,0.265041,0.234345,-1.51432,0.193485,-0.208278,-0.250315
1581147734.429050079,-0.186027,0.264675,0.234345,-1.51477,0.193213,-0.208335,-0.249972
1581147734.436410086,-0.186099,0.264195,0.234343,-1.51536,0.19285,-0.208412,-0.249498
1581147734.443088432,-0.186151,0.26384,0.234343,-1.51581,0.192578,-0.208471,-0.249144
1581147734.449313288,-0.186203,0.263486,0.234343,-1.51626,0.192308,-0.208527,-0.248799
1581147734.455484784,-0.18626,0.263075,0.234345,-1.51678,0.191996,-0.208598,-0.248398
1581147734.462340520,-0.186317,0.262654,0.234345,-1.51731,0.191674,-0.208665,-0.247986
1581147734.468463025,-0.186364,0.262295,0.234344,-1.51776,0.19139,-0.208725,-0.247619
1581147734.508443533,-0.186713,0.259936,0.234344,-1.52066,0.189562,-0.209298,-0.245246
1581147734.515007911,-0.186772,0.259583,0.234344,-1.5211,0.189297,-0.209391,-0.244908
1581147734.521886624,-0.186842,0.259172,0.234345,-1.5216,0.188987,-0.209505,-0.244528
1581147734.528025507,-0.186903,0.258815,0.234345,-1.52204,0.188718,-0.209602,-0.244194
1581147734.535458038,-0.186983,0.258341,0.234344,-1.52262,0.18835,-0.209733,-0.243712
1581147734.542124685,-0.187042,0.25798,0.234344,-1.52305,0.188072,-0.209835,-0.243347
1581147734.548266862,-0.187099,0.257622,0.234343,-1.52348,0.187794,-0.20994,-0.242996
1581147734.554822079,-0.187167,0.257202,0.234344,-1.52399,0.187479,-0.210069,-0.242606
1581147734.560971274,-0.187223,0.256841,0.234344,-1.52444,0.187213,-0.210172,-0.242275
1581147734.567295568,-0.18728,0.256485,0.234344,-1.52489,0.186949,-0.210272,-0.241929
1581147734.573422620,-0.187346,0.256075,0.234344,-1.5254,0.186651,-0.21036,-0.241515
1581147734.613449955,-0.187733,0.253762,0.234344,-1.52826,0.184938,-0.210721,-0.239268
1581147734.620109126,-0.187805,0.253343,0.234344,-1.52878,0.184611,-0.210776,-0.238869
1581147734.626277202,-0.187878,0.252923,0.234345,-1.52929,0.184286,-0.210833,-0.23849
1581147734.633943743,-0.18795,0.252507,0.234344,-1.5298,0.183972,-0.210931,-0.238094
1581147734.640322854,-0.188014,0.252155,0.234344,-1.53024,0.183703,-0.211036,-0.237734
1581147734.646414680,-0.188087,0.251741,0.234344,-1.53075,0.183395,-0.211151,-0.237305
1581147734.653254012,-0.188151,0.25138,0.234345,-1.53119,0.183142,-0.21125,-0.236957
1581147734.659310887,-0.188211,0.251018,0.234345,-1.53163,0.182889,-0.211349,-0.236617
1581147734.666118646,-0.18828,0.250598,0.234344,-1.53216,0.182596,-0.211471,-0.23622
1581147734.672359393,-0.188336,0.250246,0.234343,-1.5326,0.182337,-0.211584,-0.235866
1581147734.679187930,-0.188402,0.249841,0.234343,-1.53311,0.182029,-0.211724,-0.235446
1581147734.718253247,-0.188774,0.247527,0.234345,-1.53596,0.180345,-0.212231,-0.233209
1581147734.724402471,-0.188855,0.247103,0.234346,-1.53648,0.180047,-0.212301,-0.232816
1581147734.731996320,-0.188927,0.246743,0.234346,-1.53692,0.179792,-0.212358,-0.232482
1581147734.738293072,-0.189028,0.24627,0.234344,-1.53751,0.179451,-0.212435,-0.232025
1581147734.744417226,-0.189103,0.24592,0.234343,-1.53795,0.179175,-0.212498,-0.231677
1581147734.751135406,-0.189176,0.245569,0.234345,-1.53839,0.178889,-0.212562,-0.231333
1581147734.757370677,-0.18925,0.245211,0.234346,-1.53883,0.1786,-0.212621,-0.230997
1581147734.763937939,-0.189333,0.244791,0.234344,-1.53934,0.178262,-0.212682,-0.230615
1581147734.770191150,-0.189404,0.244438,0.234343,-1.53979,0.177979,-0.212735,-0.230274
1581147734.776338406,-0.189485,0.244031,0.234344,-1.5403,0.177657,-0.212812,-0.229871
1581147734.816067859,-0.189555,0.24368,0.234345,-1.54073,0.177381,-0.212896,-0.229527
1581147734.822891687,-0.190033,0.241314,0.234344,-1.54363,0.175616,-0.21353,-0.227238
1581147734.829139297,-0.190104,0.240958,0.234344,-1.54408,0.175348,-0.213633,-0.226907
1581147734.840262949,-0.190225,0.240309,0.234343,-1.54489,0.174867,-0.213839,-0.226274
1581147734.846440722,-0.19029,0.2399,0.234342,-1.5454,0.174568,-0.213963,-0.225856
1581147734.853064192,-0.190342,0.239548,0.234343,-1.54583,0.174307,-0.214036,-0.225507
1581147734.859413849,-0.190399,0.239132,0.234345,-1.54634,0.174003,-0.214101,-0.225128
1581147734.866126786,-0.190446,0.238779,0.234345,-1.54677,0.173745,-0.214155,-0.224809
1581147734.872444120,-0.190499,0.238363,0.234344,-1.54727,0.173446,-0.21422,-0.224419
1581147734.879277218,-0.190543,0.23801,0.234343,-1.54771,0.17319,-0.214281,-0.224068
1581147734.885345129,-0.190593,0.237595,0.234344,-1.54823,0.172884,-0.214353,-0.223652
1581147734.926271652,-0.190881,0.235215,0.234344,-1.55113,0.171117,-0.214743,-0.221418
1581147734.933413494,-0.190948,0.234801,0.234345,-1.55164,0.170812,-0.214796,-0.221049
1581147734.940021020,-0.191023,0.234391,0.234345,-1.55216,0.170511,-0.214876,-0.220679
1581147734.946134073,-0.191097,0.234035,0.234346,-1.5526,0.170253,-0.214962,-0.220341
1581147734.953000612,-0.191185,0.233616,0.234346,-1.5531,0.169956,-0.215061,-0.219924
1581147734.959220402,-0.191263,0.233254,0.234346,-1.55354,0.1697,-0.215149,-0.219577
1581147734.966131252,-0.191354,0.232838,0.234345,-1.55404,0.169393,-0.215254,-0.219192
1581147734.973075483,-0.191443,0.232429,0.234344,-1.55455,0.16909,-0.215364,-0.218821
1581147734.979211238,-0.191521,0.232075,0.234343,-1.55498,0.16883,-0.215466,-0.218487
1581147734.985468493,-0.191608,0.231656,0.234343,-1.5555,0.168524,-0.215587,-0.218079
1581147734.992060495,-0.191684,0.231293,0.234344,-1.55594,0.168266,-0.215696,-0.217719
1581147735.032175018,-0.192179,0.228969,0.234344,-1.55877,0.16658,-0.216173,-0.215501
1581147735.038457912,-0.192261,0.228502,0.234342,-1.55936,0.16622,-0.216234,-0.215062
1581147735.045215968,-0.192318,0.228155,0.234341,-1.55979,0.165943,-0.216281,-0.214742
1581147735.052079106,-0.192382,0.227741,0.234342,-1.5603,0.165645,-0.216337,-0.214349
1581147735.058229633,-0.192432,0.227377,0.234343,-1.56072,0.165407,-0.216387,-0.214009
1581147735.064375510,-0.192491,0.226959,0.234343,-1.56123,0.165131,-0.216455,-0.21361
1581147735.071153553,-0.192539,0.226606,0.234344,-1.56166,0.16489,-0.216516,-0.213277
1581147735.077260975,-0.192586,0.226254,0.234345,-1.56209,0.164653,-0.216574,-0.212951
1581147735.084060134,-0.192639,0.225843,0.234345,-1.56258,0.164376,-0.216639,-0.21256
1581147735.090153675,-0.192682,0.225481,0.234345,-1.56301,0.164137,-0.216703,-0.212219
1581147735.096438189,-0.192732,0.225059,0.234344,-1.56353,0.163857,-0.216792,-0.211825
1581147735.136515563,-0.193024,0.222701,0.234344,-1.5664,0.162171,-0.217302,-0.209634
1581147735.143429933,-0.193085,0.222352,0.234345,-1.56683,0.161922,-0.217371,-0.20931
1581147735.149366630,-0.193166,0.22194,0.234346,-1.56733,0.161629,-0.217462,-0.20892
1581147735.156094995,-0.19324,0.221586,0.234346,-1.56777,0.161376,-0.217547,-0.208577
1581147735.162174505,-0.193319,0.221228,0.234345,-1.5682,0.161131,-0.217637,-0.208227
1581147735.169109755,-0.193414,0.220812,0.234345,-1.56871,0.160845,-0.217741,-0.207831
1581147735.175277694,-0.193497,0.220463,0.234343,-1.56914,0.160599,-0.217835,-0.207505
1581147735.182104621,-0.193591,0.220048,0.234343,-1.56964,0.1603,-0.217939,-0.207125
1581147735.188166784,-0.193671,0.219691,0.234344,-1.57006,0.160034,-0.218027,-0.206782
1581147735.194447308,-0.193762,0.219279,0.234345,-1.57056,0.159723,-0.218133,-0.206376
1581147735.201126976,-0.193837,0.218922,0.234345,-1.57099,0.159458,-0.218222,-0.206046
1581147735.207359650,-0.193914,0.218567,0.234344,-1.57143,0.159194,-0.218305,-0.205751
1581147735.247312525,-0.19437,0.216199,0.234341,-1.57427,0.157519,-0.218627,-0.203712
1581147735.253903307,-0.19443,0.215779,0.234342,-1.57477,0.157227,-0.218676,-0.203352
1581147735.266589204,-0.194539,0.215005,0.234344,-1.57572,0.156669,-0.218767,-0.202596
1581147735.273356816,-0.194589,0.214649,0.234344,-1.57615,0.156411,-0.218833,-0.202234
1581147735.279467630,-0.194645,0.214229,0.234344,-1.57665,0.156122,-0.218923,-0.20182
1581147735.286131783,-0.194693,0.213867,0.234345,-1.57708,0.155875,-0.219006,-0.201491
1581147735.292396292,-0.194739,0.213505,0.234345,-1.5775,0.155629,-0.219093,-0.201165
1581147735.299200385,-0.194792,0.213095,0.234344,-1.578,0.155347,-0.21919,-0.200765
1581147735.344418410,-0.194836,0.212748,0.234343,-1.57843,0.155109,-0.219274,-0.200403
1581147735.351168278,-0.195214,0.21001,0.234346,-1.58169,0.153083,-0.219941,-0.1978
1581147735.357466932,-0.195299,0.209585,0.234345,-1.58219,0.152766,-0.219987,-0.197416
1581147735.364060822,-0.195379,0.209228,0.234344,-1.58261,0.152502,-0.220029,-0.197096
1581147735.370955316,-0.195479,0.208817,0.234344,-1.58312,0.152199,-0.220081,-0.196702
1581147735.377138464,-0.195567,0.208471,0.234344,-1.58355,0.151945,-0.22013,-0.196361
1581147735.383422453,-0.195656,0.208116,0.234345,-1.58397,0.151703,-0.220184,-0.196041
1581147735.389462562,-0.19576,0.20769,0.234345,-1.58447,0.151423,-0.220244,-0.195704
1581147735.396171991,-0.195847,0.207334,0.234344,-1.5849,0.151182,-0.220298,-0.195419
1581147735.402305907,-0.195947,0.206924,0.234343,-1.58539,0.150895,-0.220369,-0.195086
1581147735.409064779,-0.196031,0.206574,0.234344,-1.58582,0.150644,-0.220427,-0.194785
1581147735.415184125,-0.196105,0.206224,0.234344,-1.58623,0.150395,-0.220482,-0.194475
1581147735.456170339,-0.196475,0.203794,0.234345,-1.58913,0.14871,-0.220889,-0.192192
1581147735.462110954,-0.196522,0.203434,0.234344,-1.58955,0.148466,-0.220972,-0.191852
1581147735.468983653,-0.196576,0.203025,0.234343,-1.59004,0.148182,-0.221062,-0.191467
1581147735.475133129,-0.196622,0.202674,0.234343,-1.59046,0.147934,-0.221133,-0.19114
1581147735.481439903,-0.196677,0.202264,0.234344,-1.59097,0.147637,-0.221222,-0.190737
1581147735.488122795,-0.196724,0.20191,0.234344,-1.5914,0.147371,-0.221298,-0.190398
1581147735.494391656,-0.196772,0.201554,0.234344,-1.59182,0.147104,-0.221375,-0.190062
1581147735.500479762,-0.196827,0.20114,0.234343,-1.59231,0.146798,-0.221468,-0.189685
1581147735.507193662,-0.196873,0.200793,0.234344,-1.59273,0.146539,-0.221547,-0.189356
1581147735.513526835,-0.196926,0.200377,0.234345,-1.5932,0.146245,-0.221639,-0.188961
1581147735.520176416,-0.196971,0.200023,0.234346,-1.59361,0.145992,-0.221716,-0.188612
1581147735.560156673,-0.197014,0.199671,0.234346,-1.59402,0.145743,-0.221793,-0.188271
1581147735.566462423,-0.19746,0.197244,0.234344,-1.59687,0.144069,-0.222185,-0.186041
1581147735.573096250,-0.19754,0.19689,0.234344,-1.59728,0.143816,-0.222232,-0.185767
1581147735.579361364,-0.197638,0.196476,0.234344,-1.59776,0.14353,-0.222292,-0.185437
1581147735.586207366,-0.197726,0.196117,0.234345,-1.59818,0.143287,-0.222344,-0.18513
1581147735.592438305,-0.197829,0.1957,0.234345,-1.59867,0.143,-0.222405,-0.184756
1581147735.599088395,-0.197915,0.195345,0.234345,-1.59909,0.142758,-0.222452,-0.184425
1581147735.605193870,-0.198,0.194991,0.234344,-1.59951,0.142514,-0.222498,-0.18411
1581147735.611465598,-0.198095,0.194573,0.234344,-1.59998,0.142236,-0.22255,-0.18376
1581147735.617897714,-0.198171,0.194212,0.234344,-1.60039,0.141995,-0.222591,-0.183457
1581147735.624309364,-0.19824,0.193852,0.234344,-1.60081,0.141753,-0.222629,-0.183118
1581147735.663501081,-0.198591,0.19147,0.234344,-1.6036,0.140059,-0.223089,-0.180844
1581147735.670291479,-0.198639,0.19112,0.234343,-1.60402,0.139811,-0.223171,-0.180492
1581147735.676410832,-0.198694,0.190711,0.234343,-1.6045,0.139524,-0.223262,-0.1801
1581147735.683212542,-0.198741,0.190348,0.234344,-1.60491,0.139272,-0.223347,-0.179788
1581147735.689398823,-0.198795,0.189924,0.234343,-1.6054,0.138978,-0.223448,-0.179422
1581147735.696120829,-0.198841,0.189567,0.234343,-1.60582,0.138732,-0.223538,-0.179086
1581147735.702400822,-0.198887,0.189214,0.234343,-1.60624,0.138488,-0.223629,-0.17874
1581147735.709231748,-0.198943,0.188808,0.234344,-1.60672,0.138204,-0.223715,-0.178333
1581147735.715227829,-0.198989,0.18845,0.234345,-1.60715,0.137952,-0.223761,-0.178004
1581147735.722119977,-0.199044,0.188024,0.234346,-1.60763,0.13766,-0.223793,-0.177633
1581147735.728218824,-0.199092,0.187666,0.234344,-1.60805,0.137412,-0.223819,-0.177311
1581147735.769318304,-0.199529,0.185236,0.234344,-1.61091,0.135719,-0.224121,-0.175169
1581147735.775476368,-0.199605,0.184887,0.234344,-1.61133,0.135471,-0.224175,-0.174856
1581147735.782058978,-0.199697,0.184477,0.234345,-1.6118,0.135174,-0.224237,-0.174483
1581147735.788304530,-0.199781,0.184117,0.234345,-1.61221,0.134912,-0.224291,-0.174165
1581147735.794494276,-0.199884,0.183699,0.234344,-1.6127,0.134604,-0.224353,-0.173814
1581147735.801266493,-0.199976,0.183346,0.234344,-1.61311,0.134338,-0.224404,-0.173506
1581147735.807380460,-0.200066,0.182994,0.234344,-1.61352,0.134079,-0.22445,-0.173186
1581147735.814073521,-0.200167,0.182582,0.234345,-1.61401,0.133778,-0.224502,-0.172812
1581147735.820417093,-0.20025,0.182224,0.234345,-1.61443,0.133525,-0.224558,-0.172491
1581147735.826522823,-0.200332,0.181806,0.234344,-1.61492,0.133257,-0.224633,-0.172131
1581147735.833261215,-0.200394,0.181451,0.234341,-1.61534,0.133029,-0.224708,-0.17182
1581147735.873245580,-0.200734,0.179092,0.234344,-1.61811,0.131475,-0.225095,-0.169521
1581147735.879496806,-0.200791,0.178677,0.234344,-1.6186,0.131191,-0.225164,-0.169105
1581147735.886045793,-0.200839,0.178317,0.234344,-1.61902,0.130947,-0.225225,-0.168757
1581147735.893264575,-0.200897,0.177903,0.234344,-1.61949,0.130669,-0.225303,-0.168375
1581147735.900160677,-0.200955,0.177491,0.234343,-1.61997,0.130387,-0.225382,-0.168025
1581147735.906182769,-0.201005,0.177135,0.234343,-1.62038,0.130146,-0.225453,-0.167716
1581147735.912976747,-0.201064,0.176719,0.234344,-1.62086,0.129862,-0.225539,-0.167341
1581147735.920117519,-0.201124,0.176295,0.234345,-1.62134,0.12958,-0.225623,-0.166954
1581147735.926419412,-0.201184,0.175879,0.234345,-1.62181,0.1293,-0.225711,-0.166579
1581147735.966472081,-0.201538,0.17351,0.234344,-1.62458,0.127601,-0.22612,-0.164478
1581147735.973495378,-0.201617,0.173099,0.234344,-1.62506,0.127313,-0.226186,-0.164119
1581147735.980476688,-0.201699,0.172679,0.234345,-1.62553,0.127035,-0.226257,-0.163764
1581147735.987249830,-0.201772,0.172317,0.234345,-1.62595,0.126796,-0.226317,-0.163444
1581147735.994084530,-0.201858,0.171902,0.234344,-1.62644,0.12652,-0.226379,-0.163061
1581147736.000271457,-0.201937,0.17155,0.234343,-1.62686,0.126281,-0.226427,-0.162733
1581147736.007112709,-0.202032,0.171141,0.234343,-1.62733,0.126005,-0.226477,-0.162372
1581147736.013197257,-0.202115,0.170779,0.234344,-1.62774,0.125765,-0.226518,-0.162077
1581147736.019995730,-0.202211,0.170352,0.234344,-1.62822,0.125475,-0.226561,-0.161722
1581147736.026235196,-0.202291,0.169994,0.234344,-1.62864,0.125226,-0.226598,-0.161393
1581147736.033836837,-0.202394,0.169525,0.234344,-1.62919,0.124895,-0.226654,-0.160934
1581147736.074392278,-0.202854,0.167163,0.234343,-1.63193,0.123313,-0.226949,-0.158771
1581147736.081088446,-0.202929,0.166749,0.234344,-1.6324,0.123037,-0.227,-0.158396
1581147736.087162841,-0.20299,0.166385,0.234344,-1.63281,0.12279,-0.227046,-0.158079
1581147736.093468769,-0.203055,0.16597,0.234342,-1.63329,0.122495,-0.227106,-0.157713
1581147736.100250729,-0.20311,0.165615,0.234342,-1.63371,0.122232,-0.227157,-0.157384
1581147736.106874548,-0.203175,0.165205,0.234343,-1.6342,0.121919,-0.227221,-0.156988
1581147736.113274224,-0.20323,0.16485,0.234344,-1.63461,0.121657,-0.227284,-0.15665
1581147736.119477618,-0.203296,0.164428,0.234345,-1.63508,0.121358,-0.227365,-0.156285
1581147736.126203763,-0.203352,0.164069,0.234344,-1.6355,0.121107,-0.227439,-0.155975
1581147736.133288625,-0.203419,0.163657,0.234343,-1.63598,0.120817,-0.227531,-0.155609
1581147736.140262122,-0.203486,0.163249,0.234344,-1.63646,0.120532,-0.227623,-0.155233
1581147736.180626876,-0.203857,0.160885,0.234344,-1.63918,0.118948,-0.227976,-0.153076
1581147736.187100736,-0.203923,0.160472,0.234344,-1.63965,0.118663,-0.228015,-0.152704
1581147736.193162690,-0.203982,0.160117,0.234344,-1.64006,0.11842,-0.228048,-0.152391
1581147736.200068559,-0.204052,0.159699,0.234343,-1.64053,0.118136,-0.228086,-0.152032
1581147736.206120505,-0.204118,0.159344,0.234343,-1.64093,0.117894,-0.228118,-0.151708
1581147736.212523714,-0.204197,0.158922,0.234344,-1.6414,0.11762,-0.228156,-0.151327
1581147736.219052665,-0.204268,0.158561,0.234345,-1.64181,0.117384,-0.228189,-0.151
1581147736.225340722,-0.20434,0.158209,0.234345,-1.64223,0.117151,-0.228224,-0.150682
1581147736.233079077,-0.204423,0.157795,0.234344,-1.64271,0.116872,-0.228267,-0.150318
1581147736.239184697,-0.204503,0.157384,0.234343,-1.64318,0.11658,-0.228308,-0.149947
1581147736.245430221,-0.204572,0.157028,0.234343,-1.64358,0.116318,-0.228347,-0.149611
1581147736.291438635,-0.204648,0.156607,0.234343,-1.64406,0.115999,-0.228409,-0.149218
1581147736.298262679,-0.205138,0.153875,0.234343,-1.64717,0.113989,-0.228781,-0.146716
1581147736.304320256,-0.205204,0.153521,0.234342,-1.64757,0.113737,-0.228845,-0.146421
1581147736.311069849,-0.205281,0.153099,0.234343,-1.64804,0.11345,-0.228921,-0.146065
1581147736.317350124,-0.205345,0.152734,0.234343,-1.64845,0.113206,-0.228987,-0.145734
1581147736.323560957,-0.20542,0.152316,0.234343,-1.64893,0.112918,-0.229062,-0.14534
1581147736.333215815,-0.205486,0.151964,0.234343,-1.64934,0.112669,-0.229126,-0.145001
1581147736.338104626,-0.205572,0.151496,0.234344,-1.64989,0.112336,-0.229213,-0.14458
