timestamp,va1,va2,va3,va4,va5,va6,va7
1581149433.567806719,-0.00738553,-0.0570647,-0.000105791,-0.0665851,-0.0389125,-0.0147037,0.0519006
1581149433.574516972,-0.00883253,-0.0646763,0.000105158,-0.0773325,-0.0447515,-0.0170342,0.0633285
1581149433.580835693,-0.00699655,-0.0515906,0.000187397,-0.0625317,-0.0360251,-0.00987013,0.0515282
1581149433.587482824,-0.00854388,-0.0665643,0.000180571,-0.0774936,-0.0458765,-0.0081162,0.0603964
1581149433.593949132,-0.00695852,-0.0531962,-1.75841e-05,-0.0603834,-0.0362441,-0.00440735,0.0469326
1581149433.600027346,-0.00903245,-0.0682833,-0.000333812,-0.0788278,-0.0472201,-0.00579255,0.0607825
1581149433.606753844,-0.00778783,-0.0525455,-9.84591e-05,-0.0608794,-0.0371668,-0.00499496,0.0494035
1581149433.614108312,-0.00973043,-0.0565529,0.000249491,-0.0669569,-0.0397999,-0.00602122,0.0554717
1581149433.620794956,-0.0111237,-0.0612508,0.000203047,-0.0711827,-0.042164,-0.00704498,0.0582315
1581149433.661016860,-0.0127955,-0.0588725,-3.28589e-05,-0.0690587,-0.041641,-0.00867024,0.053627
1581149433.667720892,-0.0170417,-0.0661905,-0.000124111,-0.0766732,-0.0494314,-0.0102441,0.0585432
1581149433.673679283,-0.0136614,-0.0527795,-9.96444e-05,-0.0625001,-0.0402668,-0.00751923,0.049029
1581149433.680014831,-0.0162111,-0.0643058,0.000122809,-0.0766247,-0.048021,-0.00888018,0.0601586
1581149433.686559086,-0.0141968,-0.0585288,0.000196763,-0.0694789,-0.0421084,-0.00782155,0.0537866
1581149433.692979316,-0.0109813,-0.0528825,-7.98989e-05,-0.0625944,-0.0383361,-0.00645385,0.0474318
1581149433.699096320,-0.0122202,-0.0681175,-0.000467756,-0.0787882,-0.0481012,-0.0108462,0.0593567
1581149433.705969167,-0.00854551,-0.0513954,-0.000297391,-0.0602646,-0.036722,-0.010531,0.0451066
1581149433.713658913,-0.0101616,-0.0649474,0.000124839,-0.0767152,-0.0466716,-0.0137818,0.0602952
1581149433.719917330,-0.00751586,-0.0537992,0.000306039,-0.0621161,-0.037257,-0.00963111,0.0492896
1581149433.726386156,-0.00905039,-0.0648753,0.000264799,-0.077264,-0.0467859,-0.0108283,0.0600427
1581149433.765907738,-0.00796643,-0.0582021,-4.22787e-05,-0.0678672,-0.0417492,-0.00942503,0.0533038
1581149433.772192089,-0.00930042,-0.0656735,-9.50934e-05,-0.0765905,-0.0438508,-0.0125337,0.0585413
1581149433.778953308,-0.0074667,-0.0515666,0.000148803,-0.0607927,-0.0346497,-0.00996143,0.0472774
1581149433.785712189,-0.0086981,-0.0625031,0.000187542,-0.0718085,-0.0405078,-0.0124756,0.0581808
1581149433.791940972,-0.00812249,-0.0588881,0.000116594,-0.0664373,-0.0380242,-0.0116785,0.0551378
1581149433.798564546,-0.0093386,-0.0659965,-7.59316e-05,-0.0760563,-0.0442026,-0.0141218,0.0612228
1581149433.804710710,-0.00766293,-0.0538036,-0.000135872,-0.0635227,-0.037014,-0.0106158,0.0466932
1581149433.812724807,-0.00874245,-0.0613734,-1.53154e-05,-0.0714184,-0.0437782,-0.0109874,0.0512288
1581149433.818826656,-0.00791319,-0.058226,-4.81997e-05,-0.0666018,-0.0415919,-0.0100915,0.0508333
1581149433.825559826,-0.00948352,-0.0658854,-9.41216e-06,-0.0757456,-0.0469373,-0.010802,0.0616475
1581149433.831691074,-0.0100797,-0.058085,9.92503e-06,-0.0688002,-0.0421223,-0.00976193,0.0561584
1581149433.872148910,-0.0121666,-0.0595515,-2.93587e-05,-0.069202,-0.0402297,-0.00930845,0.0537779
1581149433.878472695,-0.013471,-0.0573274,9.75424e-05,-0.0662723,-0.0387684,-0.00711106,0.0506163
1581149433.884951224,-0.0142518,-0.0618449,0.000157193,-0.0695558,-0.0411205,-0.00647091,0.0510513
1581149433.891131059,-0.013121,-0.0598689,3.94866e-05,-0.0671748,-0.0406129,-0.00612118,0.0508254
1581149433.898118368,-0.0131491,-0.0597709,-7.71482e-05,-0.0685398,-0.0413776,-0.00623167,0.0558879
1581149433.904952241,-0.0112939,-0.0524685,-1.7947e-05,-0.0615287,-0.036126,-0.00600126,0.0515445
1581149433.912105603,-0.0130734,-0.0640847,3.31084e-05,-0.0756108,-0.0438076,-0.00800128,0.0609239
1581149433.918772130,-0.0101048,-0.0534671,0,-0.0623664,-0.0353138,-0.00600973,0.04572
1581149433.924887993,-0.0109222,-0.0590994,0,-0.0685745,-0.0382992,-0.00647315,0.0493994
1581149433.931698971,-0.0116557,-0.0614588,-0.000195446,-0.0709557,-0.0401126,-0.0071782,0.0554622
1581149433.937761281,-0.0108734,-0.0576041,-0.000118085,-0.0659387,-0.0372508,-0.00749818,0.0556263
1581149433.978249924,-0.00999208,-0.0588254,2.08716e-05,-0.0681809,-0.0407102,-0.00806732,0.0543422
1581149433.984244625,-0.0107384,-0.067334,0.000224135,-0.0774779,-0.0478958,-0.0109722,0.0638065
1581149433.990636151,-0.00853282,-0.0539006,4.49001e-05,-0.0609693,-0.0374079,-0.0101137,0.0469665
1581149433.996953965,-0.0106501,-0.0665151,-9.57712e-05,-0.0764947,-0.0457723,-0.0134179,0.0577805
1581149434.003840001,-0.00856009,-0.051343,-5.25713e-05,-0.0600083,-0.0350184,-0.0114339,0.0462438
1581149434.011026072,-0.00925394,-0.0570311,2.51246e-05,-0.0668545,-0.038483,-0.0131063,0.0527265
1581149434.017812817,-0.00955263,-0.060462,0.000175272,-0.0696816,-0.0386452,-0.0132948,0.0562729
1581149434.024102692,-0.00880182,-0.0569608,4.82629e-05,-0.0663803,-0.0365661,-0.0123052,0.0525889
1581149434.030783137,-0.00950868,-0.0612144,-0.00011488,-0.0714654,-0.0389962,-0.012257,0.0531903
1581149434.037078992,-0.0104533,-0.0659632,-0.000193038,-0.0774493,-0.0438442,-0.011766,0.0598823
1581149434.044124857,-0.00811346,-0.0503979,-6.01119e-05,-0.0581679,-0.0340954,-0.00571806,0.0460879
1581149434.084883490,-0.0103571,-0.06055,3.3921e-05,-0.0681597,-0.0414509,-0.00548457,0.0538753
1581149434.091164884,-0.0130188,-0.0659742,0.000140477,-0.0757055,-0.0439978,-0.00618157,0.0586781
1581149434.097767855,-0.0105901,-0.052625,-8.79068e-06,-0.0607258,-0.0354926,-0.0051895,0.0457643
1581149434.104081203,-0.0130491,-0.0678419,-0.00024219,-0.0765123,-0.0455858,-0.00718817,0.0591231
1581149434.110890466,-0.0100643,-0.0528004,-0.000193376,-0.0593137,-0.0370438,-0.00540572,0.0466387
1581149434.117011980,-0.012678,-0.069228,6.81052e-05,-0.0770021,-0.0496924,-0.00690821,0.0637014
1581149434.124030723,-0.00941814,-0.0528858,9.55798e-05,-0.0594976,-0.0395492,-0.00514348,0.0490543
1581149434.129986930,-0.0102564,-0.0590678,3.93672e-05,-0.0669619,-0.04501,-0.00707712,0.0543038
1581149434.136887210,-0.0106419,-0.0610031,1.74802e-05,-0.0683161,-0.0452796,-0.00954976,0.0536202
1581149434.142999429,-0.0119414,-0.0690977,0.000127034,-0.0770521,-0.0497042,-0.0110326,0.0608501
1581149434.151750065,-0.00995693,-0.0561372,8.97629e-05,-0.0628143,-0.0398498,-0.00896262,0.0509309
1581149434.191881771,-0.010968,-0.0608923,-4.24414e-05,-0.0683982,-0.0414952,-0.00802287,0.0543791
1581149434.198122162,-0.00958856,-0.0529413,5.32715e-05,-0.0600351,-0.0367775,-0.00670313,0.0502424
1581149434.204628556,-0.0114667,-0.0615059,-1.79508e-05,-0.0721651,-0.043972,-0.00896343,0.0570197
1581149434.212117288,-0.0101257,-0.0574853,4.90364e-05,-0.0646934,-0.0392279,-0.00832777,0.0488306
1581149434.218767351,-0.0108759,-0.0632276,4.44706e-05,-0.0705018,-0.0418742,-0.00900836,0.0525207
1581149434.224826124,-0.00971757,-0.0585581,-0.000106903,-0.0648357,-0.0386837,-0.00825023,0.0524652
1581149434.231626517,-0.0109376,-0.0656352,-8.56585e-05,-0.0735457,-0.0444892,-0.0102903,0.0614563
1581149434.237747504,-0.0087026,-0.054039,-8.28845e-05,-0.0605867,-0.0369101,-0.00856446,0.0509264
1581149434.244607955,-0.00992699,-0.0638832,6.42191e-05,-0.0710486,-0.0424677,-0.0102022,0.0555434
1581149434.250827053,-0.00805847,-0.0553252,0.000117442,-0.0610529,-0.0360499,-0.00893479,0.0452793
1581149434.257624664,-0.00927735,-0.0622794,7.95984e-05,-0.0709288,-0.0409654,-0.0109665,0.0530197
1581149434.298512516,-0.00994734,-0.0596796,-2.77736e-05,-0.067677,-0.0417738,-0.0104122,0.0540518
1581149434.304837127,-0.0118925,-0.0636564,5.59225e-05,-0.0730138,-0.0449453,-0.0072697,0.0616153
1581149434.312851671,-0.00949764,-0.0525858,8.43145e-05,-0.0598604,-0.0367947,-0.00385578,0.0507384
1581149434.319659417,-0.0104785,-0.0615591,0,-0.0693174,-0.0428517,-0.00432085,0.0544218
1581149434.325991415,-0.0111718,-0.0659755,-2.82599e-05,-0.0747829,-0.0456968,-0.00565181,0.0567819
1581149434.334301519,-0.00891285,-0.0515722,-0.00013106,-0.0586676,-0.035204,-0.00493703,0.0466003
1581149434.339589056,-0.0104655,-0.0607284,-4.43146e-05,-0.0682342,-0.0418408,-0.00554735,0.0577509
1581149434.345868683,-0.0110403,-0.0655364,0.000112851,-0.0727869,-0.0452144,-0.00539788,0.0625459
1581149434.352693248,-0.00881224,-0.0528469,0.000114557,-0.0593063,-0.0363487,-0.00411531,0.0482558
1581149434.358885033,-0.0116417,-0.0680167,0,-0.0764764,-0.0464272,-0.00516117,0.0587325
1581149434.407103390,-0.0106995,-0.0591624,-4.236e-05,-0.0670637,-0.0406989,-0.00709022,0.0533617
1581149434.415676980,-0.0108579,-0.0593813,0.000200118,-0.0664371,-0.0414216,-0.010391,0.054045
1581149434.421888909,-0.00986191,-0.0536,0.000134346,-0.0593147,-0.0382222,-0.00860789,0.048575
1581149434.427990335,-0.0120747,-0.0678137,-1.95429e-05,-0.073719,-0.0506999,-0.0106668,0.0593076
1581149434.434765920,-0.00942817,-0.0537126,-0.000162716,-0.0595249,-0.0399039,-0.00782818,0.0463996
1581149434.440896825,-0.00957047,-0.0575288,-0.000115659,-0.0632826,-0.0377961,-0.00816332,0.0508304
1581149434.447775593,-0.0100234,-0.0619484,9.65559e-05,-0.067399,-0.038605,-0.0101902,0.0565418
1581149434.454087249,-0.00934508,-0.0585865,3.88522e-05,-0.0640459,-0.0367897,-0.0099571,0.0522237
1581149434.460754199,-0.00979915,-0.0610766,-2.65328e-05,-0.0670817,-0.0396777,-0.0112938,0.0552661
1581149434.466832445,-0.00950351,-0.0582751,-0.000146966,-0.0635461,-0.0373556,-0.0116491,0.0509662
1581149434.473617044,-0.0106587,-0.0659181,2.7952e-05,-0.0710984,-0.0412484,-0.0113668,0.0584552
1581149434.479749414,-0.00910887,-0.0557195,0.000101116,-0.0607933,-0.0347957,-0.00541385,0.0507009
1581149434.520177531,-0.0108579,-0.0595808,1.64274e-05,-0.0660253,-0.0393093,-0.00398171,0.0546895
1581149434.525863605,-0.0111311,-0.0578522,-0.000107396,-0.063779,-0.0395719,-0.00538978,0.0551378
1581149434.532568352,-0.0119849,-0.0615261,-1.80014e-05,-0.0678785,-0.0420948,-0.00610042,0.0565504
1581149434.578707812,-0.011032,-0.059256,1.31565e-05,-0.0655792,-0.0413989,-0.00642056,0.0526854
1581149434.585437548,-0.0120486,-0.0628919,-8.859e-05,-0.0689251,-0.0476558,-0.0078936,0.0529784
1581149434.592366707,-0.0119501,-0.0604775,-6.05693e-05,-0.0672097,-0.0458414,-0.00696587,0.0550779
1581149434.598760521,-0.0110379,-0.0562351,2.87705e-05,-0.0640029,-0.041996,-0.00590737,0.0524663
1581149434.605638949,-0.0117152,-0.058965,8.6393e-05,-0.0661963,-0.0439442,-0.00622048,0.055129
1581149434.613533308,-0.0114229,-0.0611687,7.62014e-05,-0.0674098,-0.0428448,-0.00613439,0.0512927
1581149434.619916885,-0.0113112,-0.0619273,-8.74299e-06,-0.0688033,-0.0418926,-0.00658726,0.0522345
1581149434.626840493,-0.0101552,-0.0554259,-0.000204593,-0.0617496,-0.0381955,-0.00588669,0.0502739
1581149434.633553265,-0.0106047,-0.061516,-1.78289e-05,-0.0680303,-0.0427752,-0.00619349,0.0595822
1581149434.640571466,-0.00918041,-0.0598632,1.73273e-05,-0.0648865,-0.0404492,-0.00569013,0.0575248
1581149434.646954870,-0.00847941,-0.0576638,0.000105744,-0.0631822,-0.039163,-0.00506648,0.0521936
1581149434.653928486,-0.00947398,-0.0680373,-8.42395e-06,-0.0748393,-0.0468372,-0.00493085,0.0569871
1581149434.692899688,-0.00787475,-0.0582517,-1.50684e-06,-0.0648675,-0.0405078,-0.00617104,0.0533261
1581149434.699941296,-0.00871971,-0.0600944,-0.000183487,-0.0666124,-0.0399255,-0.00798581,0.0557608
1581149434.706065614,-0.00864887,-0.0576525,9.72845e-05,-0.0630033,-0.0375296,-0.00717008,0.0544323
1581149434.713869117,-0.00979148,-0.0606721,0.000320541,-0.0670522,-0.0401855,-0.00727301,0.0576804
1581149434.719973359,-0.00971112,-0.0576944,0.000116403,-0.0642235,-0.0390075,-0.0074119,0.0513885
1581149434.726247326,-0.0120144,-0.067716,-0.000184538,-0.0744468,-0.0464027,-0.00828482,0.0591398
1581149434.732915348,-0.00930758,-0.0524239,-0.000248188,-0.0587973,-0.0377835,-0.00626711,0.046795
1581149434.739038170,-0.0120928,-0.0679553,3.89103e-05,-0.074853,-0.0488772,-0.00769543,0.0616997
1581149434.745935777,-0.00924441,-0.05363,0.000141948,-0.0594144,-0.0388798,-0.0059441,0.0492207
1581149434.752053156,-0.0102756,-0.0573146,-1.9376e-05,-0.063261,-0.0416523,-0.0067406,0.0537796
1581149434.758634660,-0.0108925,-0.0626388,-0.000181084,-0.0679809,-0.0442727,-0.00731601,0.0557755
1581149434.800047499,-0.0109327,-0.0592842,8.72666e-06,-0.0651803,-0.039313,-0.00857076,0.0531175
1581149434.806539889,-0.0128268,-0.0663563,9.41216e-06,-0.0725907,-0.0440743,-0.0108679,0.0594344
1581149434.813759573,-0.0105413,-0.0557669,2.37246e-05,-0.0601717,-0.0379455,-0.00685619,0.0508877
1581149434.820706401,-0.0113653,-0.0597975,-2.59884e-05,-0.0653155,-0.0415802,-0.0036989,0.0551197
1581149434.826954591,-0.0108738,-0.0558621,-0.000124434,-0.0622467,-0.0388393,-0.00201969,0.050454
1581149434.833700015,-0.012651,-0.0663174,7.63338e-05,-0.0719465,-0.0451085,-0.00260461,0.0586753
1581149434.839852030,-0.0101928,-0.0556625,0.000109684,-0.0592185,-0.0366098,-0.00170945,0.0490075
1581149434.846125443,-0.0120399,-0.0676496,0.000142545,-0.0730091,-0.0440469,-0.00216661,0.0630788
1581149434.852912175,-0.00931986,-0.052605,8.76246e-06,-0.0588475,-0.0350841,-0.00158693,0.049966
1581149434.859769487,-0.0100865,-0.0600047,-0.000243873,-0.0676349,-0.042492,-0.0019685,0.0563639
1581149434.866264723,-0.0106749,-0.0654807,-9.48178e-05,-0.0722591,-0.0477961,-0.00271139,0.0589677
1581149434.872821818,-0.00845286,-0.0550381,4.50168e-05,-0.0584949,-0.0392343,-0.00240352,0.0488988
1581149434.914229434,-0.00932995,-0.0594215,6.56006e-05,-0.0654117,-0.0459057,-0.00752081,0.0541837
1581149434.920382955,-0.0135471,-0.0672921,-2.89064e-05,-0.0739018,-0.0487617,-0.00959663,0.063756
1581149434.926884646,-0.0113421,-0.0515422,-0.000122421,-0.0569028,-0.0349375,-0.00696966,0.0505715
1581149434.933118299,-0.0150308,-0.0671644,-0.000127129,-0.0730515,-0.044093,-0.00918278,0.0623627
1581149434.939862621,-0.0116646,-0.0533022,1.77306e-05,-0.0569036,-0.0342468,-0.00657296,0.0457092
1581149434.945916348,-0.0127308,-0.0599913,0,-0.0644666,-0.0376047,-0.00626746,0.0505117
1581149434.952969786,-0.0131227,-0.0608367,0,-0.0668205,-0.0389355,-0.0058622,0.0551656
1581149434.959032741,-0.0126076,-0.0579013,-0.000146473,-0.063419,-0.0387194,-0.0052833,0.0549716
1581149434.965697466,-0.0130637,-0.0617531,-1.78769e-05,-0.0668195,-0.0418609,-0.00522725,0.0582772
1581149434.972001997,-0.0119197,-0.0567945,0.000171102,-0.0607297,-0.0387058,-0.00403027,0.0502073
1581149434.978205122,-0.014191,-0.0688333,8.76017e-05,-0.0756174,-0.0447728,-0.00424368,0.0582436
1581149435.018239393,-0.0119389,-0.0596373,-2.55281e-05,-0.0653372,-0.0402273,-0.00350313,0.0546971
1581149435.024785459,-0.0100819,-0.0529681,-8.97737e-05,-0.0580135,-0.0397745,-0.00316911,0.0497182
1581149435.031096905,-0.010526,-0.0570325,-2.88391e-05,-0.0619734,-0.0426652,-0.00380664,0.0553021
1581149435.037802319,-0.0107536,-0.0622153,8.83588e-05,-0.0673402,-0.0463297,-0.00432971,0.059909
1581149435.044072627,-0.00964805,-0.0574924,0.000193166,-0.0632194,-0.043761,-0.00364095,0.052876
1581149435.050984148,-0.00946098,-0.0601515,4.29563e-05,-0.0656425,-0.0454952,-0.00329116,0.0531911
1581149435.057175468,-0.0102416,-0.0676158,-0.000240867,-0.0713926,-0.0495297,-0.00535684,0.0601875
1581149435.063837366,-0.00795498,-0.0538179,-0.000243511,-0.0574707,-0.0390497,-0.00612407,0.0505709
1581149435.070312386,-0.00987804,-0.0671953,0.000208358,-0.0710878,-0.0477328,-0.0092435,0.0636153
1581149435.076942617,-0.00775621,-0.0541051,0.000179329,-0.0586423,-0.0389514,-0.0071644,0.0507785
1581149435.153199714,-0.000805154,-0.00543991,7.87799e-06,-0.00604181,-0.00389625,-0.000697223,0.00488529
1581149435.159735535,-0.134454,-0.714841,-4.70413e-05,-0.771086,-0.502026,-0.0728824,0.649929
1581149435.165953760,-0.0105852,-0.0537039,-0.000150342,-0.0579663,-0.0380039,-0.00183936,0.0484158
1581149435.172056538,-0.0138625,-0.070099,9.8259e-06,-0.07413,-0.0499758,-0.00300846,0.0637577
1581149435.179084065,-0.0102994,-0.0518399,-1.71415e-05,-0.0554331,-0.0372939,-0.00251267,0.0476721
1581149435.185615804,-0.0142149,-0.0674013,-1.9546e-05,-0.0739373,-0.0516779,-0.00451361,0.0615493
1581149435.191931234,-0.0108541,-0.0527557,-1.79155e-05,-0.057748,-0.041086,-0.00425738,0.0477096
1581149435.198066720,-0.0117388,-0.058967,3.90269e-05,-0.0629482,-0.0427006,-0.00494727,0.0536002
1581149435.205002496,-0.0119247,-0.0636611,7.16112e-05,-0.068021,-0.0454786,-0.00538939,0.0593908
1581149435.212199147,-0.00948094,-0.0572346,-0.000121748,-0.0615205,-0.0409239,-0.00474858,0.0548076
1581149435.218964818,-0.00963549,-0.0611787,-0.000106571,-0.0662673,-0.0415756,-0.00540831,0.0575643
1581149435.259401424,-0.00896116,-0.0594489,2.98647e-05,-0.0614051,-0.0400844,-0.0049756,0.055311
1581149435.265965638,-0.00846195,-0.0614725,0.000105778,-0.0630327,-0.0434803,-0.00513005,0.0531075
1581149435.272046426,-0.00797604,-0.0598349,2.90752e-05,-0.0601838,-0.0414483,-0.00477788,0.0530025
1581149435.278699420,-0.00842176,-0.0628955,-0.000107059,-0.0657236,-0.0439501,-0.00437146,0.0598266
1581149435.284928704,-0.00795734,-0.057082,-0.000143812,-0.0617701,-0.039177,-0.00396909,0.0559603
1581149435.291655024,-0.00940874,-0.0659953,6.70821e-05,-0.07115,-0.046281,-0.00445527,0.062479
1581149435.298050771,-0.00740305,-0.0523853,0.000114569,-0.0554083,-0.0366345,-0.00325204,0.0466039
1581149435.304107480,-0.0101596,-0.06991,0.000138487,-0.0721852,-0.0481802,-0.00418451,0.060621
1581149435.312075625,-0.00824457,-0.0533397,-0.00011367,-0.0554084,-0.0368702,-0.00356154,0.0498312
1581149435.318159881,-0.0132599,-0.068129,0,-0.0727326,-0.0476254,-0.00533148,0.064814
1581149435.358786219,-0.0133239,-0.0584626,-5.43874e-05,-0.0622522,-0.0432786,-0.00443199,0.0546259
1581149435.364935863,-0.012403,-0.0590905,2.93456e-05,-0.060235,-0.0417869,-0.00354094,0.054366
1581149435.371803127,-0.0129298,-0.0619921,0.000150546,-0.0636394,-0.0435291,-0.00335643,0.0546682
1581149435.377918853,-0.0116131,-0.0583574,9.73405e-05,-0.0611414,-0.0409465,-0.00274508,0.052984
1581149435.384215182,-0.0135987,-0.0671036,9.56954e-05,-0.0718503,-0.0469151,-0.00268912,0.0638977
1581149435.391176506,-0.0105736,-0.0523946,4.38442e-05,-0.0572781,-0.036038,-0.00199899,0.0517458
1581149435.398168299,-0.0132598,-0.0677908,-4.19146e-05,-0.0720487,-0.0467361,-0.00243906,0.0632982
1581149435.405022251,-0.0100705,-0.0532826,-0.000132378,-0.0574926,-0.0380436,-0.00167694,0.0481018
1581149435.412167551,-0.0124411,-0.0658555,-4.16712e-05,-0.0718302,-0.0480246,-0.00209991,0.0603224
1581149435.418890980,-0.00974296,-0.0527928,-7.09299e-05,-0.0560818,-0.0381278,-0.00151596,0.0505144
1581149435.469045078,-0.0102247,-0.0604657,1.19914e-05,-0.0635231,-0.0419788,-0.00522985,0.0561375
1581149435.475607277,-0.00951297,-0.0583896,-3.88811e-05,-0.0624513,-0.0451492,-0.0038188,0.0524428
1581149435.481633724,-0.0100714,-0.0617882,1.78949e-05,-0.0660189,-0.0502749,-0.004186,0.0575307
1581149435.487866524,-0.00958591,-0.0572081,6.7232e-05,-0.0603874,-0.0474416,-0.00410138,0.0535869
1581149435.494189790,-0.0113382,-0.0682322,0.000144994,-0.0714993,-0.0539594,-0.00472665,0.0636408
1581149435.501005299,-0.00917775,-0.0534469,4.35443e-05,-0.055824,-0.0411274,-0.00341337,0.0485532
1581149435.507676404,-0.0123976,-0.06798,-3.85448e-05,-0.0721222,-0.0515558,-0.00424814,0.0611117
1581149435.515200750,-0.010824,-0.0533205,-7.68306e-06,-0.0572872,-0.0397905,-0.00285205,0.0481083
1581149435.521162213,-0.0147499,-0.0678988,0,-0.0722746,-0.0492136,-0.00302866,0.064703
1581149435.527908239,-0.0119771,-0.0545783,2.67156e-05,-0.0564661,-0.0372867,-0.00268928,0.0503663
1581149435.534190932,-0.0128819,-0.0599732,-2.91235e-05,-0.0618953,-0.0399796,-0.00287344,0.0548768
1581149435.573874310,-0.0124428,-0.0608268,-1.96422e-05,-0.0636055,-0.0435326,-0.00284212,0.0594322
1581149435.579978914,-0.0111462,-0.0660745,-0.00022671,-0.0690027,-0.0471845,-0.00340999,0.0638169
1581149435.586730482,-0.00904911,-0.0532164,8.9974e-06,-0.0558853,-0.0377852,-0.00311822,0.0542768
1581149435.592922875,-0.00942799,-0.0576262,0.000202017,-0.0615224,-0.0410214,-0.00349221,0.058848
1581149435.599870374,-0.00972893,-0.0623257,0.000112421,-0.0654649,-0.0432397,-0.00395211,0.0609593
1581149435.606059702,-0.00927924,-0.0593891,-0.000195965,-0.0630929,-0.0419379,-0.00434076,0.0531082
1581149435.613820007,-0.00995937,-0.0613239,-0.00010758,-0.0644285,-0.0447926,-0.00494126,0.0517334
1581149435.620100368,-0.00918637,-0.0569804,0.000105582,-0.0596873,-0.0439256,-0.00530832,0.0508754
1581149435.626888843,-0.00985986,-0.0614501,0.000290766,-0.0641728,-0.0483847,-0.00578023,0.05856
1581149435.633082661,-0.00917965,-0.0592699,0.000126163,-0.0617443,-0.0453976,-0.00526909,0.0567081
1581149435.639675110,-0.0109452,-0.0679348,-9.59406e-05,-0.0706687,-0.0512475,-0.00649419,0.064021
1581149435.678983179,-0.00933878,-0.0591557,-5.76093e-05,-0.0618497,-0.0428905,-0.00558508,0.0546758
1581149435.685734121,-0.010163,-0.0647009,-1.86029e-05,-0.0671207,-0.0462957,-0.00596565,0.0580651
1581149435.691852255,-0.00816776,-0.0543,0.000151745,-0.0555765,-0.0386911,-0.00444542,0.0492655
1581149435.698541689,-0.0105046,-0.0663833,0.000237662,-0.0702239,-0.0487033,-0.00307057,0.0656133
1581149435.704953008,-0.00850757,-0.0531368,4.4317e-05,-0.0568677,-0.039234,-0.00103686,0.0533495
1581149435.712171134,-0.0113746,-0.0668214,-0.000291868,-0.0705073,-0.0482869,-0.0010424,0.0631272
1581149435.718913930,-0.00977816,-0.0534718,-0.000151817,-0.0570615,-0.0380053,-0.000803676,0.0480156
1581149435.725168962,-0.0128026,-0.0679301,9.55388e-05,-0.0702518,-0.0481683,-0.000993635,0.0611944
1581149435.731936690,-0.0104661,-0.053817,0.000195796,-0.0559618,-0.0384328,-0.000827688,0.0523307
1581149435.738071392,-0.0136579,-0.0677062,2.91637e-05,-0.0691547,-0.0494756,-0.00125398,0.0689894
1581149435.744795913,-0.0104742,-0.0543827,-9.06049e-05,-0.0559593,-0.0394034,-0.001042,0.0529601
1581149435.784466232,-0.0109253,-0.0613289,-1.97396e-05,-0.0638997,-0.0452306,-0.00225339,0.0577302
1581149435.791124797,-0.00901766,-0.0536586,4.38669e-05,-0.0548078,-0.0384005,-0.00269302,0.0485796
1581149435.797088651,-0.0114865,-0.0690846,1.94575e-05,-0.0704182,-0.0496529,-0.00383534,0.0642564
1581149435.803866727,-0.00971441,-0.052463,9.70641e-05,-0.05541,-0.0391329,-0.00306167,0.0512631
1581149435.811020545,-0.00981722,-0.0494229,0.000101023,-0.0529592,-0.0371135,-0.0027532,0.0494566
1581149435.817973587,-0.0140095,-0.0700907,-4.33102e-05,-0.0722913,-0.0502782,-0.00395074,0.0658974
1581149435.824225307,-0.0113427,-0.0589452,-0.000144928,-0.0613317,-0.041537,-0.00275354,0.0533705
1581149435.830894927,-0.0123255,-0.0632652,-6.22917e-05,-0.0652586,-0.0452512,-0.0025541,0.0595186
1581149435.837739693,-0.0132929,-0.0659161,-9.44895e-06,-0.0688847,-0.0490721,-0.00294031,0.0643939
1581149435.843906797,-0.0110227,-0.0542479,-1.84234e-05,-0.0575445,-0.0410777,-0.00253237,0.0536125
1581149435.850557122,-0.0129989,-0.0654385,6.47595e-05,-0.0667986,-0.0481986,-0.00273856,0.0606368
1581149435.890796138,-0.0112032,-0.0597979,8.88114e-06,-0.0611848,-0.0442409,-0.00201152,0.056025
1581149435.897029969,-0.0107046,-0.0576668,-3.7754e-05,-0.0584597,-0.0431656,-0.00156697,0.0544573
1581149435.903702492,-0.0122889,-0.0628478,-0.000125957,-0.0659965,-0.0483638,-0.00195219,0.0635135
1581149435.911110829,-0.0100186,-0.0484723,8.18637e-05,-0.0520983,-0.0391708,-0.00167795,0.0493154
1581149435.917686187,-0.0165961,-0.0767463,0.000269371,-0.0801713,-0.0609121,-0.00293438,0.0736387
1581149435.924083163,-0.0119884,-0.0546305,8.8685e-05,-0.0545684,-0.0413706,-0.00183551,0.049656
1581149435.930243389,-0.0155467,-0.069926,-0.000254717,-0.0709448,-0.0529784,-0.00201803,0.0665658
1581149435.936847972,-0.0119637,-0.0539807,-0.000215877,-0.0556808,-0.0419684,-0.0015202,0.0542866
1581149435.942918973,-0.0127963,-0.0581955,-6.85306e-05,-0.0613285,-0.0452719,-0.00180149,0.0596445
1581149435.949754876,-0.0127986,-0.0612403,0.000166557,-0.0634231,-0.0463694,-0.00176199,0.0592416
1581149435.990843594,-0.0120745,-0.0604764,4.39325e-05,-0.0617095,-0.0460614,-0.00177493,0.0574845
1581149435.997070824,-0.013156,-0.0656872,-0.000167243,-0.0668207,-0.0495023,-0.00435746,0.0603542
1581149436.003682476,-0.0121579,-0.058693,-0.000244923,-0.0602311,-0.044658,-0.00419305,0.0580464
1581149436.011178192,-0.00918873,-0.0453144,-4.54764e-05,-0.0471264,-0.0344866,-0.00304776,0.0452007
