timestamp,fx,fy,fz,tx,ty,tz
1581147293.298050469,-1.03451,8.38811,2.96553,4.73858,1.35393,-0.0224548
1581147293.338087404,-1.1395,8.64148,2.72409,4.79039,1.34313,-0.0154743
1581147293.345025663,-1.30837,8.50095,2.49809,4.73768,1.35795,-0.0109092
1581147293.351612689,-0.993458,8.35215,2.53429,4.67776,1.31771,-0.0039362
1581147293.357885283,-0.803103,8.19108,2.69718,4.63839,1.29533,4.14739e-05
1581147293.364563783,-0.75294,8.1828,2.61255,4.66004,1.30128,-0.0020434
1581147293.370945301,-0.842464,8.19254,2.54891,4.67545,1.31485,-0.004172
1581147293.377764433,-0.713715,8.17888,2.66694,4.65689,1.29907,-0.00247297
1581147293.383986734,-0.892218,8.2218,2.7109,4.67015,1.32076,-0.00550911
1581147293.390998156,-0.876872,8.22219,2.90617,4.66414,1.3177,-0.00685898
1581147293.397074250,-0.960074,8.36854,2.79725,4.73304,1.34177,-0.0146936
1581147293.403771617,-1.0537,8.46036,2.7492,4.75886,1.35524,-0.0186617
1581147293.443954561,-1.05612,8.76596,2.37882,4.86828,1.3635,-0.0388058
1581147293.450205223,-0.720292,8.7552,2.78376,4.84896,1.32065,-0.0373882
1581147293.456705544,-0.836172,8.81599,2.88723,4.87076,1.33384,-0.0418649
1581147293.463018898,-0.861758,8.75396,3.03063,4.84866,1.32964,-0.0422254
1581147293.469432390,-1.0075,8.70879,2.9348,4.8402,1.34181,-0.0433711
1581147293.475996138,-0.84725,8.60193,2.81751,4.80469,1.31658,-0.040199
1581147293.482958147,-0.653445,8.48335,2.82056,4.77545,1.29205,-0.0371097
1581147293.489589590,-0.678619,8.37645,2.88906,4.75065,1.2887,-0.0358039
1581147293.495728560,-0.854893,8.27156,2.75201,4.7297,1.30312,-0.0353889
1581147293.502650158,-1.12138,8.32094,2.51155,4.75443,1.3358,-0.0389449
1581147293.508856098,-1.09941,8.35936,2.47018,4.76264,1.33682,-0.0393523
1581147293.548182377,-0.739498,8.69069,2.4409,4.81488,1.32201,-0.0338529
1581147293.555771975,-0.782973,8.56126,2.71029,4.78554,1.32216,-0.0331479
1581147293.562115398,-0.715278,8.47604,2.81219,4.78088,1.31735,-0.0346577
1581147293.568995711,-0.924592,8.50022,2.62316,4.79037,1.34096,-0.0378931
1581147293.575134739,-0.795541,8.41917,2.6574,4.75354,1.31937,-0.0360309
1581147293.581841610,-0.63699,8.52152,2.54291,4.78656,1.30977,-0.0390864
1581147293.588763389,-0.456397,8.54321,2.56373,4.79321,1.29257,-0.0401119
1581147293.595135525,-0.636263,8.59616,2.60122,4.81756,1.31532,-0.0450953
1581147293.601743856,-0.928222,8.58317,2.40985,4.81734,1.34467,-0.0482168
1581147293.608023641,-1.13529,8.57134,2.34777,4.81776,1.36484,-0.0508377
1581147293.615807961,-0.865014,8.4841,2.53627,4.79279,1.33194,-0.0487987
1581147293.621981359,-0.624701,8.50872,2.65678,4.82337,1.31418,-0.0510435
1581147293.661764192,-0.772137,8.98721,2.79657,4.96767,1.36426,-0.0580554
1581147293.668037687,-0.886751,8.97542,2.82131,4.97048,1.374,-0.0589098
1581147293.674656727,-1.00326,8.92674,2.64733,4.95454,1.38083,-0.0570392
1581147293.680947030,-0.960071,8.81744,2.39006,4.91961,1.36742,-0.0525861
1581147293.688103159,-0.679818,8.7091,2.38305,4.89377,1.33264,-0.04863
1581147293.696794120,-0.828757,8.66276,2.27203,4.91575,1.35091,-0.0518354
1581147293.703121644,-0.959995,8.7171,2.20932,4.94036,1.36588,-0.0545893
1581147293.709736516,-0.992672,8.68473,2.24924,4.92465,1.36466,-0.0530063
1581147293.717063570,-0.773737,8.69182,2.47192,4.92192,1.34029,-0.0524308
1581147293.723130211,-0.689121,8.72425,2.72345,4.93594,1.33259,-0.054207
1581147293.729897025,-0.716333,8.89729,2.74042,5.01167,1.3488,-0.06119
1581147293.736111999,-0.719892,9.05705,2.64048,5.06119,1.35682,-0.0648216
1581147293.775887109,-0.914587,9.34278,2.54183,5.16118,1.38701,-0.0736406
1581147293.781956841,-0.817076,9.22091,2.75892,5.11889,1.36674,-0.0702021
1581147293.788686885,-0.944928,9.22379,2.55443,5.1371,1.38055,-0.0718915
1581147293.795074980,-0.858723,9.12833,2.36864,5.11688,1.36652,-0.0700119
1581147293.801980641,-0.816896,9.11622,2.19872,5.13639,1.36467,-0.0714036
1581147293.850196092,-0.754292,9.19147,2.71694,5.1437,1.34863,-0.0693461
1581147293.856842344,-0.472431,9.28609,2.44078,5.19616,1.34342,-0.0654039
1581147293.863080033,-0.82973,9.42073,2.23935,5.24643,1.38931,-0.0706345
1581147293.870172806,-1.03838,9.51538,2.28297,5.25062,1.40613,-0.0718126
1581147293.876881161,-1.00497,9.58117,2.39493,5.25323,1.3981,-0.0714726
1581147293.883803142,-0.749193,9.56145,2.60151,5.23837,1.36643,-0.0686882
1581147293.890108414,-0.576172,9.54912,2.62222,5.25429,1.34957,-0.0701302
1581147293.896967901,-0.581586,9.5263,2.47856,5.26085,1.35008,-0.0708591
1581147293.903655480,-0.654809,9.44203,2.26898,5.2412,1.34998,-0.0701547
1581147293.909994175,-0.637335,9.33655,2.42507,5.20852,1.34135,-0.0677691
1581147293.917824448,-0.659038,9.20659,2.81732,5.17913,1.33476,-0.0674695
1581147293.924163475,-0.638965,9.19852,3.00669,5.18952,1.33544,-0.0701429
1581147293.931034908,-0.737453,9.22318,2.95834,5.21259,1.34797,-0.0740991
1581147293.937766687,-1.02506,9.32744,2.57691,5.24336,1.38102,-0.0781908
1581147293.988879398,-0.464708,9.71656,3.07891,5.35077,1.29556,-0.082422
1581147293.995146276,-0.682029,9.7788,3.09748,5.38069,1.31315,-0.0861563
1581147294.001966204,-0.821777,9.77547,2.95129,5.3676,1.31839,-0.0842747
1581147294.008514394,-0.871334,9.74035,2.55416,5.35025,1.31648,-0.0818144
1581147294.017655591,-0.59362,9.63187,2.71264,5.30613,1.27585,-0.0754836
1581147294.024070775,-0.650212,9.61903,2.77784,5.31781,1.28094,-0.0773297
1581147294.030918980,-0.809121,9.5052,2.90157,5.29517,1.29151,-0.0777343
1581147294.037132979,-0.9479,9.4958,2.85623,5.29197,1.30057,-0.0793616
1581147294.043789320,-0.812178,9.40792,2.91514,5.2591,1.2779,-0.0769263
1581147294.050672152,-0.807783,9.39765,2.89965,5.2529,1.27176,-0.0768057
1581147294.056903564,-0.684175,9.42826,3.01869,5.27022,1.25703,-0.0787233
1581147294.063706699,-0.671688,9.62705,2.82427,5.33254,1.25956,-0.0839303
1581147294.069843120,-0.565368,9.63164,2.79079,5.3271,1.242,-0.0839815
1581147294.076738934,-0.661981,9.66131,2.81423,5.32639,1.24385,-0.0859331
1581147294.084013354,-0.910611,9.59808,2.89207,5.30507,1.25732,-0.0868906
1581147294.090766680,-0.897291,9.59253,2.97559,5.31567,1.2504,-0.0907034
1581147294.097668852,-0.800975,9.61992,3.01182,5.3397,1.23809,-0.0955001
1581147294.103911891,-0.815287,9.6354,3.05352,5.34638,1.23359,-0.098511
1581147294.111802144,-0.802749,9.67373,3.06565,5.35588,1.22734,-0.101095
1581147294.152159837,-0.665008,9.32449,3.42542,5.27377,1.17268,-0.10584
1581147294.158887772,-0.71145,9.32556,3.11584,5.3069,1.18515,-0.110827
1581147294.165083708,-0.720106,9.51974,2.82706,5.37051,1.19654,-0.114698
1581147294.171895522,-0.693013,9.69199,2.70124,5.41054,1.20232,-0.116334
1581147294.178673049,-0.571259,9.87066,2.89868,5.43691,1.19832,-0.115632
1581147294.185221390,-0.622253,9.96227,3.24866,5.45243,1.21219,-0.115874
1581147294.191863326,-0.639123,9.92415,3.35482,5.42921,1.2193,-0.11317
1581147294.198688033,-0.892868,9.93758,3.22177,5.43241,1.25532,-0.113746
1581147294.206073393,-0.943803,9.77579,3.00932,5.381,1.26082,-0.109434
1581147294.213704781,-0.823447,9.65628,2.83257,5.35104,1.25299,-0.106113
1581147294.254205896,-0.585289,9.5743,2.74336,5.33805,1.232,-0.104101
1581147294.260553059,-0.504625,9.609,3.20973,5.33907,1.23324,-0.109492
1581147294.266937452,-0.695403,9.72735,2.95947,5.3913,1.26454,-0.115239
1581147294.273138738,-0.606348,9.78274,2.6748,5.38718,1.25474,-0.113516
1581147294.279938159,-0.27776,9.79264,2.64181,5.38625,1.22084,-0.111691
1581147294.286144570,-0.180177,9.75039,2.72402,5.38434,1.21189,-0.112598
1581147294.292828248,-0.507227,9.76683,2.70752,5.40246,1.24853,-0.117144
1581147294.298946691,-0.838892,9.78184,2.77235,5.40575,1.28097,-0.120367
1581147294.305792564,-1.05493,9.74701,2.66584,5.38318,1.29633,-0.121256
1581147294.313138150,-0.645536,9.74569,2.8286,5.37637,1.24989,-0.121099
1581147294.319968091,-0.567689,9.75464,2.84344,5.38911,1.23964,-0.122999
1581147294.326679442,-0.506403,9.81634,2.67231,5.42883,1.23471,-0.127177
1581147294.365687696,-0.591199,9.68742,2.97928,5.41987,1.23492,-0.126421
1581147294.371896280,-0.474215,9.68072,2.92709,5.42001,1.22393,-0.125272
1581147294.378654554,-0.572336,9.77734,2.79454,5.45072,1.23917,-0.12753
1581147294.384933444,-0.487665,9.91683,2.74568,5.48557,1.2339,-0.129211
1581147294.391180074,-0.524027,10.1542,2.53142,5.57565,1.25295,-0.13712
1581147294.398120557,-0.643746,10.2663,2.49375,5.60418,1.2668,-0.139683
1581147294.404701914,-0.729136,10.3219,2.67947,5.61763,1.27588,-0.141164
1581147294.412116575,-0.825871,10.2659,2.76767,5.5951,1.28073,-0.139778
1581147294.418740586,-0.657967,10.2462,2.77632,5.59167,1.26182,-0.138753
1581147294.425633031,-0.569875,10.2035,2.8458,5.60903,1.25419,-0.14069
1581147294.464987914,-0.442433,10.2343,2.78135,5.63741,1.24445,-0.14288
1581147294.471968479,-0.735838,10.3572,2.91249,5.71898,1.29148,-0.15797
1581147294.477829430,-0.624524,10.324,2.95845,5.71079,1.28208,-0.157839
1581147294.484630943,-0.693595,10.292,2.79585,5.70995,1.29196,-0.158993
1581147294.490798418,-0.879607,10.4029,2.41692,5.7619,1.32105,-0.164187
1581147294.497774415,-0.722357,10.4787,2.34608,5.78494,1.30797,-0.165263
1581147294.504153355,-0.806129,10.5792,2.4077,5.81292,1.31845,-0.166879
1581147294.515699586,-0.594069,10.5889,2.68344,5.79971,1.29048,-0.163815
1581147294.522660581,-0.509148,10.7055,2.72502,5.84688,1.28396,-0.165725
1581147294.529021243,-0.671067,10.7402,2.65395,5.8622,1.29852,-0.167585
1581147294.535195998,-0.702377,10.7273,2.89542,5.85228,1.29425,-0.16679
1581147294.541932821,-0.605437,10.732,2.96476,5.84688,1.28082,-0.164949
1581147294.581047534,-0.693573,10.4943,2.88027,5.81565,1.29844,-0.16042
1581147294.587108875,-0.51349,10.5654,3.05784,5.86332,1.28837,-0.164447
1581147294.593867938,-0.765392,10.6517,2.83831,5.90788,1.3185,-0.169995
1581147294.600903758,-0.870048,10.8771,2.43824,5.97694,1.33317,-0.174535
1581147294.607142001,-0.42618,10.9538,2.51188,5.98803,1.284,-0.171348
1581147294.615050904,-0.188694,11.0335,2.73884,6.01047,1.25541,-0.170393
1581147294.621553212,-0.284063,11.1196,2.92239,6.05194,1.26546,-0.174391
1581147294.628180692,-0.69251,11.1632,2.97223,6.06924,1.30424,-0.178045
1581147294.634160179,-0.892031,11.2476,2.86838,6.08931,1.32208,-0.180045
1581147294.641011655,-0.590546,11.1548,2.8911,6.04682,1.28124,-0.173865
1581147294.647139506,-0.409079,11.1367,2.93557,6.05341,1.2624,-0.17311
1581147294.688187304,-0.538353,11.0178,3.13106,6.04479,1.27238,-0.17129
1581147294.694749424,-0.579371,11.0398,2.969,6.06723,1.2819,-0.173018
1581147294.701058767,-0.425396,11.0307,2.94977,6.05029,1.26339,-0.169371
1581147294.707587622,-0.421725,11.0353,2.75365,6.04407,1.26142,-0.167696
1581147294.715002827,-0.333292,11.0339,2.67475,6.04135,1.25178,-0.16548
1581147294.721868724,-0.24851,11.09,2.63842,6.07269,1.24891,-0.168178
1581147294.727963741,-0.489147,11.2082,2.47482,6.11845,1.28145,-0.173149
1581147294.734729513,-0.585368,11.1862,2.73011,6.0924,1.28571,-0.172486
1581147294.740821255,-0.575099,11.2192,2.89049,6.08551,1.28455,-0.172552
1581147294.747160738,-0.633855,11.2237,2.80652,6.08168,1.29161,-0.173854
1581147294.753854976,-0.567115,11.2512,2.80985,6.09792,1.28912,-0.176363
1581147294.793939064,-0.445309,11.2504,2.85236,6.16704,1.27641,-0.191511
1581147294.800654306,-0.463424,11.3565,2.7982,6.20003,1.27625,-0.195478
1581147294.806960955,-0.267131,11.4159,2.91576,6.21458,1.25257,-0.197288
1581147294.814170795,-0.262213,11.4629,3.09212,6.2201,1.24454,-0.199101
1581147294.821017666,-0.43043,11.5163,2.93406,6.24338,1.25985,-0.202927
1581147294.827808025,-0.532691,11.5386,2.67817,6.25774,1.2671,-0.2057
1581147294.834172648,-0.358659,11.5762,2.59709,6.27834,1.24542,-0.206808
1581147294.840934258,-0.167538,11.5003,2.76154,6.25466,1.21976,-0.204332
1581147294.847201242,-0.264285,11.52,2.92457,6.26731,1.22722,-0.206412
1581147294.853968030,-0.422297,11.4979,3.01923,6.26148,1.24016,-0.208018
1581147294.860171946,-0.708375,11.5827,2.8245,6.28906,1.27096,-0.212795
1581147294.899842012,-0.257354,11.4394,2.68826,6.22423,1.20378,-0.205148
1581147294.906153778,-0.378469,11.3456,2.97723,6.18355,1.20844,-0.202215
1581147294.913831750,-0.428484,11.248,3.19967,6.15479,1.2084,-0.201341
1581147294.920024743,-0.341361,11.2918,3.22265,6.17355,1.20215,-0.203872
1581147294.926761183,-0.372453,11.3935,2.87273,6.21071,1.2094,-0.208293
1581147294.932858425,-0.406022,11.4989,2.61507,6.23438,1.21446,-0.209848
1581147294.939179593,-0.211658,11.4732,2.73838,6.20487,1.1881,-0.206407
1581147294.945990949,-0.154567,11.468,2.71763,6.20617,1.18299,-0.206058
1581147294.952159993,-0.226694,11.412,2.92485,6.19865,1.18757,-0.208059
1581147294.958810594,-0.380476,11.4077,3.06154,6.21326,1.205,-0.212121
1581147294.965155888,-0.676756,11.4572,2.88881,6.23077,1.23808,-0.216307
1581147294.971214362,-0.520096,11.4717,2.87225,6.22347,1.21915,-0.215041
1581147295.012917388,-0.213581,11.5095,3.12115,6.25893,1.18313,-0.218826
1581147295.020021886,-0.297861,11.5771,3.21938,6.28997,1.19303,-0.222354
1581147295.027096952,-0.379869,11.6875,3.09326,6.3252,1.20268,-0.225504
1581147295.033763633,-0.34013,11.7724,3.06815,6.3372,1.19533,-0.225163
1581147295.039978521,-0.397128,11.7446,2.86663,6.31678,1.19557,-0.221638
1581147295.046191286,-0.41513,11.708,2.84969,6.29141,1.18972,-0.217349
1581147295.052793330,-0.264368,11.6197,2.86437,6.27552,1.17041,-0.214322
1581147295.059165990,-0.455422,11.6088,2.66516,6.29422,1.19087,-0.215829
1581147295.065560295,-0.52463,11.6006,2.85859,6.2908,1.19359,-0.215394
1581147295.072035373,-0.369646,11.5528,3.01687,6.26006,1.17156,-0.211059
1581147295.078127604,-0.330668,11.5806,2.87591,6.25983,1.16659,-0.208541
1581147295.124753101,-0.0480465,11.6248,3.20099,6.29195,1.12389,-0.208358
1581147295.130916595,-0.252884,11.7024,2.94809,6.32689,1.14858,-0.21333
1581147295.137145189,-0.30712,11.7015,2.98451,6.32173,1.15232,-0.214746
1581147295.143917850,-0.295401,11.7432,3.09189,6.33265,1.15079,-0.217029
1581147295.150083267,-0.341676,11.8052,2.94642,6.35265,1.15935,-0.219941
1581147295.156801689,-0.518341,11.8248,2.85432,6.36561,1.17788,-0.223614
1581147295.162955196,-0.540157,11.8777,2.76514,6.39412,1.18302,-0.227265
1581147295.169660063,-0.235561,11.9073,2.73464,6.41297,1.15264,-0.228233
1581147295.175919595,0.069653,11.9503,2.95642,6.4328,1.1215,-0.228326
1581147295.182139528,0.0253807,11.9266,3.05385,6.43461,1.12293,-0.230038
1581147295.188791754,-0.261244,11.9669,3.06399,6.45147,1.15165,-0.233077
1581147295.228748306,-0.138156,12.1263,2.8865,6.51663,1.13106,-0.237289
1581147295.235031880,-0.123995,12.0793,2.83464,6.49472,1.12726,-0.233743
1581147295.241698453,-0.0801017,12.0157,3.13814,6.46494,1.1183,-0.230373
1581147295.247913875,-0.243009,11.9644,3.25495,6.45501,1.13401,-0.230515
1581147295.254761716,-0.331382,11.984,3.20774,6.46497,1.14344,-0.231588
1581147295.261011625,-0.462145,12.0091,2.82344,6.47572,1.1574,-0.23231
1581147295.267586484,-0.257526,12.0085,2.62256,6.46648,1.13338,-0.228523
1581147295.273983858,0.0402545,11.9887,2.71053,6.4609,1.09977,-0.225477
1581147295.280182099,0.119915,11.9605,2.93308,6.46253,1.08955,-0.224096
1581147295.287095291,0.0476242,11.9579,3.0035,6.4723,1.0949,-0.226227
1581147295.293546593,-0.0752668,11.9942,3.11048,6.48322,1.10634,-0.228657
1581147295.333813889,-0.393147,12.0229,2.87641,6.508,1.1262,-0.235904
1581147295.340000625,-0.135569,11.996,2.93747,6.48805,1.09658,-0.233424
1581147295.387232334,-0.0460664,12.2666,3.09954,6.58406,1.08569,-0.24426
1581147295.394244033,-0.0739133,12.2711,3.10819,6.59406,1.08413,-0.246007
1581147295.401080660,-0.112209,12.2606,3.11286,6.59109,1.08164,-0.245818
1581147295.408000540,0.072493,12.2525,3.09067,6.58472,1.05618,-0.243468
1581147295.415718192,0.044181,12.142,3.13874,6.54515,1.04875,-0.239015
1581147295.422240352,-0.140805,12.1145,3.3086,6.54966,1.06311,-0.239765
1581147295.428880845,-0.208873,12.1184,3.28548,6.55285,1.06622,-0.239994
1581147295.435771467,-0.121234,12.2113,3.3355,6.57454,1.05461,-0.240294
1581147295.442175422,0.0787957,12.2305,3.47224,6.5687,1.03117,-0.238003
1581147295.449053359,-0.102919,12.2876,3.33282,6.5701,1.04681,-0.236677
1581147295.455950909,-0.08174,12.2594,3.25074,6.56385,1.04127,-0.235169
1581147295.462200834,-0.0825789,12.2477,2.91592,6.56952,1.04319,-0.234357
1581147295.469034518,0.0946409,12.2051,2.94257,6.5658,1.02401,-0.233214
1581147295.508287151,0.0932111,12.3917,3.35786,6.62829,1.01837,-0.244495
1581147295.515018351,0.157017,12.4346,3.326,6.64689,1.01047,-0.246416
1581147295.521760900,0.0266282,12.4784,3.04503,6.66953,1.02497,-0.249905
1581147295.529650034,-0.1134,12.3602,3.05135,6.65446,1.03599,-0.251847
1581147295.535845921,-0.0479088,12.3134,3.32448,6.65428,1.0276,-0.254136
1581147295.542258124,-0.067724,12.28,3.57195,6.65316,1.02683,-0.257118
1581147295.548981073,0.0654022,12.3373,3.62226,6.67813,1.01456,-0.261009
1581147295.555194910,-0.0506634,12.4953,3.23711,6.72872,1.0317,-0.266477
1581147295.561888648,-0.0219439,12.5829,3.16573,6.74348,1.02798,-0.268589
1581147295.568133481,0.190475,12.6249,3.23897,6.74664,1.00361,-0.268204
1581147295.608848964,0.0290489,12.4379,3.41718,6.70465,1.00743,-0.270871
1581147295.616185963,-0.0148667,12.4879,3.30335,6.719,1.01133,-0.272335
1581147295.622862425,-0.15332,12.4968,3.15487,6.72021,1.02188,-0.273092
1581147295.628963958,-0.288261,12.5194,2.93846,6.72198,1.03038,-0.273067
1581147295.635718688,-0.00973741,12.5003,3.02862,6.71039,0.995867,-0.270402
1581147295.642102743,0.12212,12.4799,3.38812,6.70698,0.974694,-0.269678
1581147295.648903747,0.119295,12.5084,3.54974,6.71786,0.9698,-0.271165
1581147295.655114052,0.00557286,12.5585,3.61781,6.73626,0.975985,-0.274687
1581147295.661800134,0.0302246,12.6321,3.56319,6.75073,0.970168,-0.275976
1581147295.667886289,0.148886,12.6698,3.51279,6.75293,0.954272,-0.27536
1581147295.674199337,0.19813,12.6502,3.69147,6.73926,0.944797,-0.27364
1581147295.714656494,-0.00665551,12.5781,3.28737,6.75441,0.991211,-0.281924
1581147295.721122271,-0.216286,12.5985,3.13044,6.77011,1.01801,-0.285673
1581147295.727661830,-0.0829071,12.6858,3.20879,6.79468,1.00713,-0.288153
1581147295.733948043,0.0642413,12.7137,3.33443,6.79436,0.991341,-0.287724
1581147295.740068769,-0.0056978,12.7801,3.22375,6.81023,0.998027,-0.288589
1581147295.746851105,0.138669,12.782,3.31203,6.80292,0.980101,-0.286475
1581147295.753205149,0.135608,12.8559,3.11815,6.83895,0.983604,-0.288291
1581147295.759805252,0.262598,12.8543,3.20629,6.84282,0.968876,-0.287636
1581147295.766124646,0.30821,12.8493,3.51905,6.84242,0.960743,-0.287378
1581147295.772161639,0.13598,12.8464,3.5762,6.83757,0.977293,-0.286396
1581147295.778980476,0.042756,12.8516,3.54617,6.82781,0.984543,-0.285418
1581147295.818849085,0.0968899,12.7097,2.78569,6.78585,0.988016,-0.275698
1581147295.825259165,0.0301811,12.667,2.85861,6.78231,0.996108,-0.27668
1581147295.831165522,0.0700617,12.6449,3.13651,6.77701,0.990252,-0.277123
1581147295.837988102,0.146814,12.6384,3.3402,6.7738,0.982982,-0.277294
1581147295.844214060,0.216844,12.6724,3.30687,6.78853,0.976785,-0.279097
1581147295.851163263,0.178217,12.7812,3.03371,6.82075,0.983337,-0.281356
1581147295.857230694,0.243533,12.9039,2.79156,6.85954,0.978219,-0.284437
1581147295.864030659,0.403952,12.9794,2.88404,6.88138,0.96089,-0.28546
1581147295.870174901,0.581761,13.0347,3.0141,6.90191,0.940535,-0.28716
1581147295.876881260,0.535605,13.0111,3.18423,6.9008,0.943957,-0.288536
1581147295.883074448,0.165008,13.0231,3.26202,6.90549,0.981066,-0.292482
1581147295.922989273,0.00775554,13.0753,2.47009,6.95684,1.00678,-0.304397
1581147295.929016982,0.111675,13.0575,2.49301,6.95164,0.994535,-0.302803
1581147295.935822109,0.287361,13.034,2.83404,6.94811,0.974111,-0.301684
1581147295.941965546,0.328175,12.9863,3.0978,6.94838,0.967419,-0.301523
1581147295.948771927,0.353123,13.044,3.31434,6.96608,0.962273,-0.302582
1581147295.955007159,0.304575,13.0943,3.24797,6.98105,0.96496,-0.302991
1581147295.961262232,0.37509,13.1979,3.10918,6.99601,0.953573,-0.301257
1581147295.967892426,0.559567,13.2146,3.3453,6.99133,0.92897,-0.298167
1581147295.974189500,0.539314,13.2076,3.32446,6.98851,0.925838,-0.296785
1581147295.987858100,0.368403,13.2546,3.00811,7.00471,0.941772,-0.297635
1581147295.994160499,0.290245,13.2947,2.73914,7.01223,0.949666,-0.297255
1581147296.033268277,0.267376,13.1842,3.02762,6.99976,0.928796,-0.300108
1581147296.039920412,0.402534,13.1585,3.17143,6.99886,0.908763,-0.299293
1581147296.046092930,0.435256,13.1954,3.00589,7.03146,0.903461,-0.302666
1581147296.052809332,0.462483,13.1899,3.06865,7.04873,0.8968,-0.305099
1581147296.058902485,0.425172,13.2648,3.27327,7.07712,0.898593,-0.308959
1581147296.065889474,0.342452,13.3237,3.36398,7.09101,0.903648,-0.310905
1581147296.072337797,0.240816,13.43,3.31564,7.11667,0.913237,-0.313205
1581147296.078945917,0.398099,13.4743,3.34581,7.13401,0.898347,-0.313795
1581147296.085129442,0.366701,13.5735,3.208,7.17549,0.905877,-0.317666
1581147296.091855391,0.485637,13.6139,3.26565,7.19361,0.896229,-0.318499
1581147296.098146908,0.521268,13.6507,3.35225,7.2023,0.890681,-0.318686
1581147296.104891822,0.417881,13.6391,3.24798,7.20086,0.899295,-0.318436
1581147296.150955611,0.320067,13.6568,3.18285,7.22931,0.884091,-0.318349
1581147296.156899870,0.362667,13.651,3.15471,7.23337,0.877553,-0.317649
1581147296.163857611,0.52631,13.6103,3.29942,7.22118,0.856356,-0.314742
1581147296.169953660,0.637954,13.5746,3.45328,7.21975,0.84378,-0.313418
1581147296.176820812,0.620625,13.587,3.45983,7.22725,0.846974,-0.313889
1581147296.182992210,0.304389,13.6182,3.29733,7.23731,0.879199,-0.316165
1581147296.189148809,0.264583,13.6644,3.35089,7.23929,0.882756,-0.316765
1581147296.195885729,0.333272,13.7223,3.43947,7.24453,0.875007,-0.317231
1581147296.202297863,0.4596,13.7248,3.55013,7.23794,0.859561,-0.31659
1581147296.208900838,0.483644,13.7251,3.57832,7.24587,0.854558,-0.318126
1581147296.249282921,0.295932,13.7344,3.4166,7.29667,0.836347,-0.331758
1581147296.256191137,0.358314,13.8382,3.34675,7.32983,0.827239,-0.334196
1581147296.262154750,0.566925,13.8791,3.60353,7.34397,0.801917,-0.335036
1581147296.268946889,0.621618,13.9345,3.83313,7.36005,0.794907,-0.33651
1581147296.275338562,0.577119,13.9437,3.84612,7.36547,0.802062,-0.337735
1581147296.281897572,0.451608,14.0295,3.65777,7.39417,0.819297,-0.340039
1581147296.288120348,0.498218,14.0509,3.34143,7.40761,0.820646,-0.34008
1581147296.294998460,0.687609,14.1211,3.33694,7.43068,0.805865,-0.33947
1581147296.300963893,0.661222,14.0806,3.52254,7.41808,0.808693,-0.338123
1581147296.307770197,0.56651,14.065,3.64003,7.40801,0.817556,-0.336905
1581147296.314969757,0.282533,14.0633,3.53313,7.40812,0.845352,-0.338133
1581147296.355037409,0.570719,13.9727,3.38911,7.38281,0.798295,-0.332756
1581147296.361150476,0.52606,13.9239,3.51998,7.36384,0.796779,-0.331
1581147296.367975221,0.496606,13.907,3.69859,7.35218,0.795864,-0.330448
1581147296.374105478,0.4146,13.8871,3.69188,7.34875,0.801474,-0.331015
1581147296.380820692,0.433259,13.9327,3.53506,7.36126,0.799536,-0.332628
1581147296.387092416,0.630468,13.9758,3.53506,7.37028,0.780027,-0.333059
1581147296.393768237,0.667264,14.0371,3.51156,7.38386,0.778288,-0.334019
1581147296.400027900,0.621229,14.0758,3.36,7.38775,0.783975,-0.334238
1581147296.406266694,0.615018,14.0535,3.40973,7.38214,0.786218,-0.335168
1581147296.414187692,0.531561,14.0422,3.29118,7.39002,0.797941,-0.337654
1581147296.454193690,0.475072,14.0573,3.32987,7.41334,0.772101,-0.348201
1581147296.460285455,0.705477,14.0585,3.47829,7.41725,0.738911,-0.348668
1581147296.466916340,0.692278,14.1048,3.57739,7.43318,0.73386,-0.349831
1581147296.473832422,0.629302,14.1223,3.35774,7.4344,0.735227,-0.349544
1581147296.480104591,0.557693,14.1762,3.55924,7.43536,0.738052,-0.349124
1581147296.486898219,0.524921,14.2,3.64864,7.43274,0.738337,-0.348237
1581147296.493002743,0.661787,14.1556,3.8293,7.40854,0.723327,-0.344386
1581147296.499809639,0.677085,14.1432,3.91615,7.39369,0.72443,-0.341535
1581147296.505980764,0.520436,14.1514,3.6194,7.39046,0.747311,-0.340294
1581147296.512997055,0.470417,14.0818,3.30053,7.35789,0.759115,-0.33704
1581147296.519840256,0.47281,14.1526,3.20841,7.36501,0.76558,-0.335425
1581147296.560318438,0.971068,13.7492,3.42415,7.26938,0.711688,-0.326072
1581147296.567063747,0.941867,13.7949,3.48269,7.28558,0.713264,-0.328766
1581147296.573144080,0.801734,13.9036,3.50997,7.31143,0.724784,-0.333318
1581147296.579844394,0.57543,14.012,3.22167,7.33213,0.746383,-0.337151
1581147296.586162189,0.616711,14.0745,3.16721,7.34656,0.739183,-0.339286
1581147296.592792322,0.868857,14.1164,3.25015,7.37138,0.715095,-0.341677
1581147296.599011987,1.11151,14.1361,3.37836,7.39729,0.693093,-0.344317
1581147296.605965154,0.952539,14.1682,3.39316,7.4261,0.713674,-0.349733
1581147296.613217199,0.548865,14.2771,3.22478,7.46009,0.758508,-0.356136
1581147296.619845352,0.438234,14.3548,3.16209,7.47782,0.771645,-0.359468
1581147296.626290935,0.765075,14.3805,3.35971,7.49202,0.740341,-0.360873
1581147296.633129709,0.849887,14.3999,3.29862,7.51832,0.735174,-0.364102
