timestamp,va1,va2,va3,va4,va5,va6,va7
1581148656.316772942,-0.0105789,-0.0672463,-0.000168519,-0.0885352,-0.0646193,-0.0138836,0.0802218
1581148656.323017600,-0.00856014,-0.0537164,-0.000195543,-0.0717522,-0.0497643,-0.0102579,0.0662233
1581148656.329700537,-0.0104616,-0.0667699,-9.61694e-05,-0.0910778,-0.0619391,-0.0139521,0.0754046
1581148656.336745957,-0.00853752,-0.0536178,0.000208465,-0.0730765,-0.0494778,-0.012045,0.059092
1581148656.341982333,-0.00832918,-0.0562124,0.00041646,-0.074972,-0.051126,-0.012702,0.063898
1581148656.382197537,-0.00841069,-0.0614691,-4.49623e-06,-0.08225,-0.0572215,-0.0222676,0.0703893
1581148656.389142350,-0.00679087,-0.053998,-0.000124449,-0.0712063,-0.0498329,-0.0229058,0.0596334
1581148656.395904387,-0.00745473,-0.0598529,-2.57957e-05,-0.0811767,-0.0568727,-0.0226394,0.0683136
1581148656.402113642,-0.00711231,-0.0574951,9.62394e-05,-0.0779081,-0.0539265,-0.0163708,0.0676006
1581148656.408162073,-0.00838836,-0.0690517,0.000117873,-0.0920264,-0.0647809,-0.0152641,0.0793751
1581148656.415048578,-0.00634395,-0.053036,-1.75631e-05,-0.0699151,-0.0510186,-0.0119059,0.0593272
1581148656.421153788,-0.0074711,-0.0575246,-1.94372e-05,-0.0772759,-0.056349,-0.0127563,0.0670456
1581148656.428063439,-0.0109789,-0.0695446,-5.20754e-05,-0.0919537,-0.0660157,-0.0151188,0.0828842
1581148656.434144833,-0.0113993,-0.058974,9.93803e-05,-0.0788407,-0.0564974,-0.0116378,0.0700354
1581148656.440715590,-0.0112789,-0.054783,0.000208192,-0.0709409,-0.0502135,-0.0104279,0.0614362
1581148656.480191185,-0.001994,-0.00928442,7.65273e-06,-0.0120099,-0.00841551,-0.00180424,0.0103618
1581148656.486815589,-0.0789822,-0.353625,-0.00041463,-0.465371,-0.326635,-0.122174,0.405788
1581148656.492846127,-0.0123701,-0.0570897,9.55927e-05,-0.0749278,-0.0519581,-0.0240041,0.0680641
1581148656.499639712,-0.014042,-0.0670003,6.62942e-05,-0.0870361,-0.0596148,-0.0268626,0.0742155
1581148656.505940510,-0.0114329,-0.0551893,4.52869e-05,-0.0726284,-0.0476882,-0.0193779,0.0592207
1581148656.512209528,-0.013849,-0.067756,0,-0.0880079,-0.0583861,-0.0178046,0.0750315
1581148656.518602057,-0.0114966,-0.0597089,-9.93628e-05,-0.0776643,-0.0526559,-0.0135932,0.0688605
1581148656.525196349,-0.0108055,-0.0605599,-0.000219804,-0.0812038,-0.0557208,-0.0141377,0.0698268
1581148656.531091169,-0.00794465,-0.0492328,-0.000109641,-0.0662285,-0.0466191,-0.0102273,0.0524425
1581148656.537828805,-0.00965057,-0.0625078,0,-0.0822332,-0.0588084,-0.0117893,0.067174
1581148656.544144874,-0.0087249,-0.0583839,5.76379e-05,-0.0762565,-0.0536563,-0.00978189,0.0668301
1581148656.592890738,-0.00827927,-0.0612496,2.48866e-05,-0.080558,-0.0543669,-0.0190408,0.0696969
1581148656.599179500,-0.00628789,-0.0523813,4.45855e-05,-0.0700409,-0.0482197,-0.0233143,0.0617641
1581148656.605656940,-0.00803756,-0.0673583,0.000113609,-0.0869646,-0.0589989,-0.0277291,0.0790312
1581148656.611812936,-0.00663639,-0.0557493,-8.13752e-05,-0.0714814,-0.0479267,-0.018553,0.0636876
1581148656.618899317,-0.00736688,-0.060766,-8.59587e-05,-0.0796345,-0.0518931,-0.015112,0.0666286
1581148656.624953855,-0.00784478,-0.0590974,1.97419e-05,-0.0784479,-0.0515645,-0.0123247,0.0653634
1581148656.631648653,-0.0107172,-0.0663453,0.000201296,-0.0886808,-0.0586208,-0.0130562,0.0759697
1581148656.637946913,-0.00971145,-0.0544238,0.000279794,-0.070787,-0.0490554,-0.0116248,0.0623572
1581148656.644239784,-0.0132712,-0.0682626,-1.89614e-05,-0.0883922,-0.0625329,-0.0139162,0.0736033
1581148656.650755710,-0.0130095,-0.0582637,-0.000283894,-0.0790946,-0.0565409,-0.0115118,0.0644797
1581148656.657182302,-0.0122604,-0.0518796,-9.6947e-05,-0.0699043,-0.0509382,-0.00983649,0.0597065
1581148656.663721807,-0.0166473,-0.0658582,0.000107205,-0.0887239,-0.0640785,-0.011579,0.0778954
1581148656.717285081,-0.0131033,-0.057973,-5.24696e-05,-0.0772601,-0.0535877,-0.020053,0.0657667
1581148656.722908008,-0.00942907,-0.0577764,-0.000187202,-0.0774425,-0.0522904,-0.0228977,0.0680922
1581148656.729759978,-0.00938351,-0.0603705,8.82713e-05,-0.0821212,-0.0541649,-0.0204178,0.0677414
1581148656.735999298,-0.00840944,-0.0574434,0.000272846,-0.076825,-0.0514973,-0.0152793,0.0627736
1581148656.742209084,-0.00921002,-0.0659525,9.56359e-05,-0.087366,-0.0578576,-0.015197,0.0746461
1581148656.748996169,-0.00702282,-0.0517811,-6.19887e-05,-0.0693161,-0.0461788,-0.0118936,0.060832
1581148656.755182012,-0.00762068,-0.0576465,0,-0.077433,-0.0512172,-0.0134505,0.0631358
1581148656.762147945,-0.0080834,-0.0595675,0.000182127,-0.0787959,-0.0538987,-0.0126368,0.0582752
1581148656.768250944,-0.00903231,-0.0675519,9.76436e-05,-0.0865832,-0.0608221,-0.0135924,0.0654622
1581148656.775971401,-0.00721041,-0.053796,-0.00020093,-0.0688273,-0.0487804,-0.0103558,0.0559367
1581148656.782115837,-0.0078694,-0.0572729,-0.00010739,-0.0754135,-0.0520357,-0.0105934,0.0630236
1581148656.821948072,-0.00766861,-0.0603321,2.59528e-05,-0.0779975,-0.0531242,-0.0187845,0.0654664
1581148656.828064835,-0.00821446,-0.0531077,0.000143171,-0.0693129,-0.0469316,-0.0227285,0.0551926
1581148656.834785045,-0.0107751,-0.0613918,0.000219008,-0.0791839,-0.0536688,-0.0271217,0.0649047
1581148656.841050325,-0.0109373,-0.0582222,-0.000125936,-0.075127,-0.0509488,-0.0227367,0.0653716
1581148656.847789431,-0.0128469,-0.0620322,-0.000205046,-0.0801302,-0.0525643,-0.0165288,0.0709118
1581148656.853886652,-0.0126725,-0.0577775,-0.000138399,-0.0759955,-0.0479855,-0.0119213,0.06444
1581148656.860672805,-0.0147585,-0.0632359,0.000139147,-0.0824469,-0.0532974,-0.011855,0.0669649
1581148656.866891528,-0.0133723,-0.0556489,0.000110748,-0.0706548,-0.0458481,-0.0103084,0.0595711
1581148656.873095031,-0.0137378,-0.0571366,-7.56982e-05,-0.073268,-0.0467765,-0.012328,0.06375
1581148656.880848768,-0.0151575,-0.0628555,-0.000210838,-0.0818083,-0.0526896,-0.0132677,0.0704226
1581148656.887268980,-0.0156049,-0.0646703,-1.87622e-05,-0.0849548,-0.057363,-0.0127071,0.0703533
1581148656.927078447,-0.0115562,-0.058257,0,-0.0757405,-0.050334,-0.0144076,0.0636977
1581148656.934093446,-0.0087016,-0.0576346,8.35864e-05,-0.0754223,-0.0492439,-0.0190583,0.063118
1581148656.940732144,-0.00845835,-0.0633485,0,-0.0808529,-0.0543471,-0.0208431,0.0681386
1581148656.947243282,-0.00774089,-0.0575615,-0.000125006,-0.0742453,-0.0506803,-0.0206071,0.0608406
1581148656.953874607,-0.00826785,-0.0609677,-1.77291e-05,-0.0799492,-0.0548,-0.0230578,0.0656998
1581148656.959986690,-0.00750421,-0.0574018,0.000176115,-0.075179,-0.0506725,-0.0219843,0.0634189
1581148656.966287832,-0.00847216,-0.0661248,0.000296099,-0.0846738,-0.0540996,-0.0246428,0.0727153
1581148656.972810176,-0.00682654,-0.0554305,-4.54566e-05,-0.0689927,-0.0429772,-0.0180799,0.057403
1581148656.980227773,-0.00827757,-0.0655888,-0.000315871,-0.0850921,-0.0519008,-0.0148138,0.0664068
1581148656.986853927,-0.00745584,-0.0548267,-2.76492e-05,-0.0726322,-0.0431609,-0.0104879,0.0575639
1581148656.993080934,-0.0074751,-0.05594,0.000208697,-0.0736033,-0.0449417,-0.0110134,0.0612523
1581148657.033214860,-0.00843752,-0.0596879,4.52024e-05,-0.0775318,-0.0497862,-0.0113922,0.0641613
1581148657.039976977,-0.0109561,-0.0591103,9.35618e-05,-0.0771521,-0.0485335,-0.0175145,0.0610837
1581148657.045989279,-0.0114511,-0.0588577,-0.000275222,-0.0761376,-0.047558,-0.0187838,0.0620817
1581148657.052901692,-0.0125849,-0.0597222,-0.000103583,-0.0777968,-0.0483371,-0.0201635,0.0663513
1581148657.059158272,-0.0125368,-0.0568275,6.7885e-05,-0.0749394,-0.0466798,-0.0194305,0.0638473
1581148657.065974018,-0.0136239,-0.0610711,4.37693e-05,-0.0786614,-0.0497045,-0.0215391,0.0633914
1581148657.072153492,-0.0139534,-0.0579632,6.77781e-05,-0.0737176,-0.048648,-0.0222809,0.0565397
1581148657.079084423,-0.0158769,-0.0619254,-0.000125149,-0.0795635,-0.0526228,-0.0245932,0.0632843
1581148657.085645317,-0.0165164,-0.0649757,-0.0001211,-0.0847152,-0.0545516,-0.0232142,0.0703786
1581148657.092086497,-0.013207,-0.0517734,8.78681e-05,-0.068504,-0.0426279,-0.0139012,0.0578453
1581148657.098798294,-0.0152313,-0.0618522,8.02143e-05,-0.0797751,-0.0500807,-0.0132349,0.0647755
1581148657.104928539,-0.0129175,-0.05826,-8.76117e-05,-0.0751296,-0.0458682,-0.0113308,0.0583476
1581148657.147085248,-0.00937046,-0.0597746,-2.57595e-05,-0.0768312,-0.0493744,-0.0111335,0.0612686
1581148657.152975519,-0.00767292,-0.0569642,3.88632e-05,-0.0751267,-0.050754,-0.0115094,0.0635493
1581148657.159846093,-0.00857131,-0.066189,0.000103944,-0.0846925,-0.0564591,-0.017927,0.070366
1581148657.166090018,-0.00694764,-0.0544699,5.42096e-05,-0.0694313,-0.0454045,-0.0169129,0.0536929
1581148657.172769697,-0.00819469,-0.0630457,-4.45431e-05,-0.078669,-0.0510493,-0.0195425,0.060712
1581148657.180316308,-0.00748724,-0.0563496,-0.000122064,-0.0724635,-0.0446109,-0.0181647,0.0597108
1581148657.186874089,-0.00822842,-0.0604329,-2.64871e-05,-0.0792294,-0.0487066,-0.0198559,0.0673635
1581148657.193038778,-0.00774135,-0.0569493,0.000259638,-0.073586,-0.0461903,-0.0187619,0.0608152
1581148657.199568083,-0.00899305,-0.0678883,0.000174252,-0.0862423,-0.0551238,-0.0218873,0.0687789
1581148657.206071028,-0.0073636,-0.0540653,-8.93615e-05,-0.0683636,-0.0436383,-0.0172652,0.0541636
1581148657.245350502,-0.0090133,-0.0611498,-4.12836e-05,-0.0778813,-0.0487339,-0.0159717,0.0630105
1581148657.251886628,-0.0110339,-0.0572455,8.77278e-05,-0.0747612,-0.0461317,-0.0111118,0.0614563
1581148657.258119365,-0.0118967,-0.0593171,0.000122821,-0.0776272,-0.0492294,-0.0114142,0.0631686
1581148657.265165763,-0.0103224,-0.0523157,3.5182e-05,-0.0671399,-0.0441034,-0.0091003,0.0523157
1581148657.271221976,-0.0133797,-0.0690771,-4.82052e-05,-0.0858307,-0.0572667,-0.0108927,0.0685855
1581148657.280261745,-0.0125948,-0.0597738,-0.000165984,-0.0754227,-0.0501933,-0.0106096,0.0615399
1581148657.286828590,-0.0128316,-0.0573472,-1.95046e-05,-0.0741503,-0.0484929,-0.0105873,0.0593768
1581148657.293133520,-0.013878,-0.0602203,0.000212003,-0.0795487,-0.0507981,-0.0154062,0.0613952
1581148657.299264761,-0.0134628,-0.0592128,0.000148383,-0.0751585,-0.0475443,-0.0187451,0.057907
1581148657.306111984,-0.0113893,-0.0534462,-4.39809e-05,-0.0670606,-0.0420323,-0.0179854,0.0544312
1581148657.345004136,-0.0121097,-0.0607075,-6.42335e-05,-0.0774451,-0.0486712,-0.020243,0.0627753
1581148657.351798530,-0.00972495,-0.0516137,-4.40908e-05,-0.06729,-0.0416859,-0.0105537,0.0533594
1581148657.357860932,-0.0110688,-0.0573515,0.000157441,-0.0743926,-0.0466447,-0.0109114,0.0577746
1581148657.364798961,-0.0103272,-0.0600217,0.000122415,-0.0769858,-0.0477655,-0.0110704,0.0615082
1581148657.371062487,-0.0104123,-0.066438,-0.000162387,-0.0834893,-0.0521034,-0.0126667,0.0698291
1581148657.379096556,-0.00801976,-0.0529168,-0.000113705,-0.0661061,-0.0409205,-0.0108699,0.0541068
1581148657.385824236,-0.00939372,-0.0613527,4.44684e-05,-0.0784055,-0.0477799,-0.0117155,0.0562823
1581148657.391884379,-0.00883081,-0.0577129,0.000146534,-0.0745735,-0.0457171,-0.0107162,0.0499859
1581148657.398327289,-0.00997282,-0.0663521,0.000200034,-0.0846309,-0.0525178,-0.0115826,0.0589797
1581148657.405253206,-0.00917627,-0.0594092,6.87922e-05,-0.0759471,-0.0485594,-0.0101739,0.0582052
1581148657.412083951,-0.00794978,-0.0518137,-5.25332e-05,-0.0670566,-0.0424735,-0.0101824,0.0523652
1581148657.451234861,-0.00168152,-0.0106973,-1.53896e-06,-0.0135907,-0.0085788,-0.00257616,0.0106665
1581148657.457963446,-0.0559397,-0.365473,-7.59313e-05,-0.465079,-0.288817,-0.10907,0.370504
1581148657.463860264,-0.00835138,-0.0536527,-6.31443e-05,-0.0675776,-0.0431602,-0.0173611,0.0529041
1581148657.470188854,-0.010271,-0.0666948,-3.79657e-05,-0.0839237,-0.0519281,-0.0218804,0.0679288
1581148657.477799058,-0.00880478,-0.0549822,3.17824e-05,-0.0695801,-0.0436107,-0.0167434,0.0600045
1581148657.484659435,-0.0104693,-0.06409,-1.84538e-05,-0.0792585,-0.0507993,-0.0188706,0.0671458
1581148657.490394372,-0.0103507,-0.0604762,-3.01486e-05,-0.0743341,-0.0471108,-0.0129735,0.0585166
1581148657.497080797,-0.00975255,-0.0532769,2.65023e-05,-0.0672874,-0.0406357,-0.0100441,0.0508299
1581148657.503136229,-0.011211,-0.0599629,8.88221e-05,-0.0758912,-0.0451755,-0.0119314,0.0600912
1581148657.509902011,-0.0122703,-0.0616556,8.93174e-06,-0.0792076,-0.0471868,-0.0136019,0.0658738
1581148657.516166909,-0.0111582,-0.0547893,-2.83451e-05,-0.0711345,-0.0433704,-0.0110731,0.0595701
1581148657.522711792,-0.0129757,-0.0670491,0,-0.0853049,-0.0532872,-0.0129952,0.0681247
1581148657.561382220,-0.010591,-0.0595915,1.538e-05,-0.0752303,-0.0481272,-0.0107648,0.0599745
1581148657.568182519,-0.00923904,-0.0526896,-2.62232e-05,-0.0652151,-0.0394245,-0.0143611,0.0510026
1581148657.575243164,-0.00924755,-0.0513414,-5.94392e-05,-0.0639772,-0.0367525,-0.0153532,0.0509932
1581148657.582137090,-0.0125218,-0.0682236,-7.81011e-05,-0.0866636,-0.0501915,-0.0211474,0.0694992
1581148657.588657169,-0.0122002,-0.0659159,1.92801e-05,-0.0834838,-0.0498956,-0.0221358,0.0650678
1581148657.595123320,-0.00957096,-0.0522451,4.38942e-05,-0.065223,-0.0392954,-0.0186063,0.0508227
1581148657.601778810,-0.0121496,-0.0688379,-9.68308e-06,-0.0859384,-0.0514197,-0.0245511,0.0675687
1581148657.607914312,-0.00980897,-0.0542132,-0.000109194,-0.0690267,-0.0414634,-0.0187171,0.0543497
1581148657.614283321,-0.011944,-0.0644526,-0.000113128,-0.0819774,-0.0501819,-0.0166293,0.064726
1581148657.620863444,-0.0099944,-0.0535447,0.000109933,-0.0669103,-0.0414506,-0.0099944,0.052482
1581148657.660516675,-0.00975855,-0.058676,2.28011e-05,-0.0728517,-0.0445185,-0.00952447,0.0573231
1581148657.667047080,-0.00913856,-0.0609032,8.78681e-05,-0.0757006,-0.0477876,-0.0100524,0.0606923
1581148657.715952899,-0.00936733,-0.0591746,-1.62191e-05,-0.0739255,-0.0458874,-0.0145001,0.0589725
1581148657.722159293,-0.0107049,-0.0596912,-1.74263e-05,-0.0745334,-0.0449448,-0.0167933,0.0515123
1581148657.728763791,-0.0100978,-0.0561834,7.59316e-05,-0.0693941,-0.0422135,-0.0161053,0.0482399
1581148657.735714356,-0.0107418,-0.0615815,3.54179e-05,-0.0768308,-0.0460772,-0.0179059,0.0561177
1581148657.741981869,-0.0113044,-0.0659154,-0.000152119,-0.0812795,-0.0511731,-0.0203745,0.0639569
1581148657.748787333,-0.00878016,-0.0527948,-0.000140062,-0.0636934,-0.040324,-0.0170701,0.0514992
1581148657.755175734,-0.010552,-0.0626908,2.70111e-05,-0.0769432,-0.0467026,-0.0186731,0.0590444
1581148657.761970246,-0.00912468,-0.056496,0.00011277,-0.0705918,-0.0416334,-0.0136729,0.0505757
1581148657.768944275,-0.00994713,-0.0611323,0.000182267,-0.0762873,-0.0446909,-0.0111883,0.0546484
1581148657.776358606,-0.00986991,-0.0599108,-0.000107526,-0.0764477,-0.0435905,-0.00916328,0.0595882
1581148657.783030262,-0.00933372,-0.0555618,-6.55947e-05,-0.0692344,-0.0396739,-0.00843406,0.0539593
1581148657.830407640,-0.0104284,-0.0596619,6.25595e-06,-0.0739422,-0.0449062,-0.0100855,0.0608683
1581148657.836859638,-0.0122134,-0.0681486,4.85118e-05,-0.0830589,-0.0502428,-0.0202942,0.0680031
1581148657.843019140,-0.00964859,-0.0533373,-4.50096e-05,-0.066001,-0.0396744,-0.0150399,0.0563795
1581148657.849091372,-0.0105431,-0.05695,-3.87566e-05,-0.0709623,-0.0420792,-0.0158534,0.0597893
1581148657.856022232,-0.0104755,-0.0608994,6.1053e-05,-0.0741748,-0.0424394,-0.0170434,0.0542181
1581148657.862222135,-0.00980906,-0.0593065,8.84611e-05,-0.0729487,-0.0409503,-0.0170037,0.0508046
1581148657.869017312,-0.00978508,-0.0621614,-0.000150807,-0.0780234,-0.0434198,-0.019854,0.0538046
1581148657.876190330,-0.00929353,-0.0569849,-0.000115764,-0.0720497,-0.0415398,-0.0191411,0.0532973
1581148657.882995931,-0.00954546,-0.0590559,-5.24491e-05,-0.0741521,-0.0448251,-0.020236,0.0584615
1581148657.889366263,-0.0103778,-0.0655793,0.000114887,-0.0812321,-0.0493845,-0.0172517,0.0629561
1581148657.896074472,-0.00844836,-0.0545991,0.000144107,-0.0658035,-0.0396154,-0.00968228,0.0476458
1581148657.936092593,-0.00167621,-0.0105505,0,-0.012726,-0.007662,-0.0016942,0.00931512
1581148657.942802905,-0.0628636,-0.356218,-0.000110906,-0.443706,-0.263131,-0.0605343,0.338046
1581148657.949151648,-0.0114724,-0.0602518,-2.63538e-05,-0.0746757,-0.0483771,-0.0110683,0.0585476
1581148657.955850272,-0.0115839,-0.0613156,0.000198171,-0.0765837,-0.0515819,-0.0100526,0.0597303
1581148657.962334379,-0.0101837,-0.055926,0.000122128,-0.0686087,-0.0461613,-0.00803238,0.0524594
1581148657.968730655,-0.0121207,-0.0684759,-0.000194878,-0.0842211,-0.0542663,-0.00931459,0.0624156
1581148657.976158220,-0.00956999,-0.0533031,-0.000115849,-0.0670286,-0.0424138,-0.00966268,0.0532258
1581148657.982287044,-0.0122412,-0.0666751,0,-0.0834541,-0.0532695,-0.0176219,0.0710658
1581148657.989188257,-0.0095192,-0.0521412,0.000107145,-0.0636071,-0.0410772,-0.0142252,0.054579
1581148657.995173041,-0.0104525,-0.0574938,4.88054e-05,-0.070474,-0.0439572,-0.0157227,0.0573766
1581148658.001735321,-0.0124801,-0.0669594,4.7897e-05,-0.0818531,-0.0506635,-0.0181023,0.0651396
1581148658.041155989,-0.0109103,-0.058149,-2.56979e-05,-0.0721111,-0.0424393,-0.0170381,0.0579465
1581148658.047933375,-0.0111488,-0.0600031,-0.000105596,-0.0750237,-0.0415895,-0.0126184,0.0616486
1581148658.053822293,-0.0102793,-0.0575132,0.000117818,-0.0717,-0.0403711,-0.00886555,0.0567474
1581148658.060846915,-0.0102814,-0.0593276,0.000256615,-0.0730646,-0.0407697,-0.009024,0.0505003
1581148658.067067965,-0.00940121,-0.0575533,-2.91369e-05,-0.0696836,-0.0396872,-0.00966345,0.0461806
1581148658.074049416,-0.00944887,-0.0597736,-0.000147107,-0.0730643,-0.0413673,-0.0103141,0.0500997
1581148658.080302350,-0.00871367,-0.0568254,-0.000153038,-0.071125,-0.0389638,-0.0102154,0.0514021
1581148658.087163183,-0.00904271,-0.0602789,-6.14519e-05,-0.0762133,-0.042492,-0.0108074,0.0572676
1581148658.093836965,-0.00964305,-0.0667153,9.58525e-05,-0.0819564,-0.0471455,-0.0121065,0.0636576
1581148658.100135595,-0.00743491,-0.0542178,-1.81014e-05,-0.0655829,-0.0389912,-0.00952682,0.0484491
1581148658.107025239,-0.00827685,-0.0590662,1.72156e-05,-0.0723471,-0.0446898,-0.00973241,0.0521071
1581148658.113038908,-0.00815488,-0.0584384,-1.96154e-05,-0.0701359,-0.0433042,-0.00936192,0.0525896
1581148658.153858108,-0.00925754,-0.0596751,2.19735e-05,-0.0724458,-0.0431516,-0.0116704,0.0582292
1581148658.160054230,-0.0118502,-0.0677142,3.83941e-05,-0.0803032,-0.0473932,-0.016005,0.0681651
1581148658.166905994,-0.00938734,-0.0538372,-3.55363e-05,-0.063642,-0.0383237,-0.0138545,0.0513683
1581148658.173120600,-0.0101077,-0.0571676,0,-0.0694303,-0.0416524,-0.0157704,0.0524327
1581148658.180971232,-0.0107522,-0.059658,-5.3605e-05,-0.0739867,-0.0434745,-0.0177366,0.0555379
1581148658.187108155,-0.010072,-0.0577781,3.88835e-05,-0.0712723,-0.0412059,-0.0174219,0.0567378
1581148658.193742205,-0.0115525,-0.0674936,0,-0.082929,-0.0477978,-0.0219258,0.0675416
1581148658.200077622,-0.00935587,-0.0536102,-1.77092e-05,-0.0644634,-0.0377495,-0.0158589,0.0523344
1581148658.206975809,-0.0111051,-0.0614055,-4.42151e-05,-0.0748006,-0.0430059,-0.0119716,0.0578776
1581148658.213274780,-0.0121969,-0.0646087,-4.73016e-05,-0.0796633,-0.0464941,-0.00991652,0.0607292
1581148658.219974091,-0.0102263,-0.0528839,7.18811e-05,-0.0643144,-0.0383172,-0.00666778,0.0512484
1581148658.259470840,-0.011179,-0.0589772,1.37866e-05,-0.0713633,-0.0454661,-0.00815375,0.0564359
1581148658.265843525,-0.0112207,-0.0619591,0,-0.0710145,-0.0463554,-0.0105194,0.0588997
1581148658.273198365,-0.0105184,-0.0568351,-7.3729e-05,-0.0674026,-0.0430171,-0.00921584,0.0540745
1581148658.280963995,-0.0109629,-0.0606246,1.54785e-05,-0.0719588,-0.0455288,-0.00966312,0.054737
1581148658.287360359,-0.011146,-0.0649757,1.89934e-05,-0.0770245,-0.0475868,-0.0123243,0.0611749
1581148658.293725733,-0.00848046,-0.0542149,1.81655e-05,-0.0641118,-0.0392389,-0.0114495,0.0511823
1581148658.300612519,-0.00989719,-0.0647867,-5.51393e-05,-0.0781576,-0.0469038,-0.0157234,0.0598979
1581148658.306797349,-0.00892046,-0.0591079,-8.96055e-05,-0.0723194,-0.0439173,-0.0131716,0.0543192
1581148658.313280944,-0.00894385,-0.0592704,-9.53243e-05,-0.0719409,-0.0450937,-0.0122978,0.0541918
1581148658.320044380,-0.00785101,-0.0529693,3.63008e-05,-0.0634434,-0.0406473,-0.0107736,0.0475871
1581148658.359577665,-0.00964742,-0.0598909,6.3839e-05,-0.0723807,-0.0415822,-0.0127756,0.0561289
1581148658.365777093,-0.00998446,-0.0540212,2.72064e-05,-0.0650576,-0.0367239,-0.0133489,0.0531869
1581148658.372184337,-0.0125891,-0.0655312,-0.000159826,-0.0780922,-0.0437301,-0.0164439,0.0619021
1581148658.379808628,-0.0102427,-0.0534542,-0.000140529,-0.0648602,-0.0378356,-0.0133967,0.0494258
1581148658.386017681,-0.0127712,-0.0663311,-2.88949e-05,-0.0796897,-0.0489426,-0.0162577,0.0607834
1581148658.392826841,-0.00971317,-0.0527074,0.000184266,-0.0622363,-0.0384947,-0.0132931,0.0499083
1581148658.399271584,-0.0121916,-0.065619,9.53183e-05,-0.0784683,-0.0483926,-0.0163666,0.0647135
1581148658.406132427,-0.00943952,-0.0524841,-0.000159397,-0.06404,-0.0379848,-0.0120075,0.0512799
1581148658.412271150,-0.0124411,-0.0668217,-8.67165e-05,-0.0819901,-0.0480299,-0.0148503,0.0610204
1581148658.419146266,-0.00952332,-0.0514451,-3.48956e-05,-0.0623987,-0.0362654,-0.0106396,0.0445119
1581148658.459213213,-0.00198678,-0.0105339,3.16569e-05,-0.0124619,-0.0070861,-0.00194006,0.00932493
1581148658.466358384,-0.0601022,-0.336877,-4.24995e-05,-0.403038,-0.2338,-0.0532353,0.312324
1581148658.472084619,-0.0097358,-0.0577618,-2.92375e-05,-0.0700997,-0.0418825,-0.00823498,0.055345
1581148658.480013801,-0.0102528,-0.0611087,-3.84782e-05,-0.0725546,-0.0427722,-0.00909819,0.0574371
1581148658.486085503,-0.00925149,-0.059127,9.8259e-06,-0.0698336,-0.0404431,-0.00888773,0.0523138
1581148658.492838274,-0.00951067,-0.0619821,6.15828e-05,-0.0730765,-0.041949,-0.00938751,0.0520228
1581148658.498941363,-0.00864576,-0.0591448,-9.81906e-06,-0.0704039,-0.0398176,-0.00980506,0.0511966
1581148658.505478457,-0.00926351,-0.0645051,-1.8873e-05,-0.0782117,-0.0437857,-0.0115181,0.0618638
1581148658.512003406,-0.00797015,-0.0563289,-0.000127129,-0.0697265,-0.0379907,-0.0108648,0.0573459
1581148658.518220801,-0.00697881,-0.0525406,5.32073e-05,-0.0632882,-0.0354988,-0.0111289,0.0503858
1581148658.524835576,-0.00891153,-0.0675566,0.000182456,-0.0803382,-0.0461709,-0.0137322,0.0601336
1581148658.564016872,-0.00118121,-0.00917602,-7.59946e-06,-0.0108452,-0.00662814,-0.00203861,0.00787775
1581148658.570345745,-0.0542058,-0.37092,-0.000105319,-0.438912,-0.282092,-0.0898005,0.34511
1581148658.577881284,-0.0110283,-0.0599848,4.59844e-05,-0.0742625,-0.0439475,-0.0132431,0.0577087
1581148658.584103019,-0.0107722,-0.0558983,0.000124921,-0.0686309,-0.0393604,-0.00883109,0.0553602
1581148658.590943665,-0.0119019,-0.061647,0.000149553,-0.0724229,-0.0417173,-0.00839202,0.0588057
1581148658.597129526,-0.0112045,-0.0584867,-0.000134772,-0.068488,-0.0388885,-0.00730603,0.0507283
1581148658.603793021,-0.013074,-0.0665315,-0.00023998,-0.0800663,-0.046214,-0.00811127,0.0586411
1581148658.610103717,-0.0106457,-0.0531834,-0.000198986,-0.0648783,-0.0380315,-0.00614141,0.0483806
1581148658.616243879,-0.0130149,-0.0657134,0.000154938,-0.0792415,-0.0477056,-0.00757263,0.0622951
1581148658.623042829,-0.0100412,-0.0518779,0.000184812,-0.062007,-0.037074,-0.00508659,0.0496426
1581148658.629019151,-0.0110936,-0.06078,1.99771e-05,-0.0715141,-0.0413468,-0.00539202,0.0558373
1581148658.635738197,-0.0124743,-0.0656459,-0.000132113,-0.0793847,-0.04567,-0.0065108,0.058352
1581148658.676321380,-0.0110836,-0.0578093,-4.55335e-05,-0.0691661,-0.0395661,-0.012103,0.0528844
1581148658.683191858,-0.0107236,-0.0590878,0.000112513,-0.0716289,-0.0426934,-0.0130604,0.0558248
1581148658.689281477,-0.0119707,-0.0674071,0.000312719,-0.0821042,-0.0503453,-0.0145114,0.0631759
1581148658.696052025,-0.00904646,-0.0525367,4.4206e-05,-0.0631926,-0.0395887,-0.0113722,0.0488756
1581148658.702243323,-0.00987727,-0.0579363,-0.000165916,-0.0689067,-0.0431789,-0.0128248,0.0519435
1581148658.708781450,-0.0109016,-0.0655147,-0.000124314,-0.0780707,-0.0484719,-0.0147937,0.0598344
1581148658.715023248,-0.00876034,-0.0530497,1.80522e-05,-0.0623971,-0.038466,-0.0115871,0.0489947
1581148658.721738611,-0.0101401,-0.0654065,0.000218795,-0.0766786,-0.0473636,-0.014278,0.0632187
