timestamp,fx,fy,fz,tx,ty,tz
1581148617.714898953,0.920454,14.5256,4.04716,7.58511,0.626564,-0.343086
1581148617.721168941,0.863799,14.558,3.9579,7.59634,0.627647,-0.345773
1581148617.728810039,0.956077,14.6198,3.94819,7.61849,0.616294,-0.348832
1581148617.735097281,0.979784,14.6226,4.12711,7.62743,0.609984,-0.351433
1581148617.741748817,0.827281,14.6461,3.96766,7.6425,0.625331,-0.354622
1581148617.748744211,0.687538,14.7106,3.75827,7.66068,0.637711,-0.35823
1581148617.754920910,0.621483,14.7461,3.66705,7.66947,0.642723,-0.360449
1581148617.761694817,0.665516,14.7929,3.74263,7.67743,0.634537,-0.361627
1581148617.767668118,0.778013,14.7664,3.90565,7.67724,0.618703,-0.361845
1581148617.815992500,1.12183,14.8701,4.42863,7.72657,0.54379,-0.361626
1581148617.822204803,0.832123,14.9286,4.19198,7.72653,0.560273,-0.35861
1581148617.828603738,0.893217,14.9745,4.21846,7.73395,0.551469,-0.356699
1581148617.835176324,0.932931,14.9395,4.18146,7.73338,0.547694,-0.355021
1581148617.841740690,1.0258,14.9112,4.11687,7.73574,0.541429,-0.353674
1581148617.848078226,0.97333,15.0388,3.79047,7.76591,0.555748,-0.355115
1581148617.854803940,0.755459,15.0318,3.61404,7.74977,0.580697,-0.353564
1581148617.861039019,0.86199,14.9546,3.87159,7.73021,0.571647,-0.352045
1581148617.867804891,0.811098,14.8688,3.96274,7.72109,0.578096,-0.352232
1581148617.874906550,0.841478,14.8248,4.06538,7.72438,0.575821,-0.354802
1581148617.881841588,0.828123,14.8544,3.91777,7.74414,0.577505,-0.358558
1581148617.887906738,0.726601,14.919,3.77055,7.75777,0.585356,-0.36137
1581148617.933797892,0.886977,15.1304,4.26317,7.84149,0.53949,-0.377836
1581148617.940079348,1.04281,15.1845,4.17489,7.86283,0.522946,-0.379627
1581148617.946751147,1.02825,15.2669,3.89473,7.88958,0.525527,-0.381825
1581148617.953100925,1.05317,15.3403,3.8513,7.89847,0.519346,-0.38225
1581148617.959839010,0.929615,15.3752,3.84845,7.89856,0.529898,-0.381929
1581148617.966552805,0.93641,15.2402,3.95539,7.86205,0.526352,-0.378969
1581148617.973939075,0.965336,15.1162,4.10024,7.84735,0.522705,-0.378634
1581148617.980830777,0.848179,15.116,4.09737,7.84821,0.533196,-0.379211
1581148617.987125648,0.872231,15.1427,4.22626,7.84899,0.528659,-0.378599
1581148617.993740172,0.976616,15.2201,4.18234,7.8569,0.517338,-0.377151
1581148618.000050905,0.981436,15.2082,3.98902,7.84705,0.515987,-0.374547
1581148618.006139920,1.14171,15.1694,3.99748,7.83565,0.497737,-0.370894
1581148618.046237011,1.06998,15.1411,4.09215,7.79434,0.500491,-0.362873
1581148618.052912990,1.0088,15.169,3.92744,7.80017,0.509509,-0.363548
1581148618.059749719,1.12108,15.1448,3.92294,7.79601,0.501602,-0.363566
1581148618.065956941,1.09427,15.1374,3.82148,7.79276,0.507525,-0.364436
1581148618.072850904,0.940876,15.0998,3.45852,7.7856,0.526868,-0.365537
1581148618.078969890,0.913226,15.1134,3.45466,7.78364,0.530203,-0.366932
1581148618.085803554,0.913787,15.0939,3.40873,7.78124,0.52899,-0.368354
1581148618.091927382,1.21127,15.1314,3.68874,7.79304,0.497623,-0.36915
1581148618.099180110,1.31935,15.0863,3.84172,7.7838,0.484293,-0.369553
1581148618.105913923,1.09519,15.0186,3.76875,7.76772,0.503827,-0.369752
1581148618.112179477,1.16631,15.0066,3.79396,7.76808,0.492525,-0.370407
1581148618.118827164,1.18767,15.0314,3.79342,7.76904,0.487112,-0.370167
1581148618.158916748,1.35773,15.0193,3.82221,7.71263,0.454078,-0.364351
1581148618.164947102,1.53611,14.9765,3.69575,7.7122,0.437335,-0.364198
1581148618.172896384,1.42684,14.9562,3.65003,7.70262,0.448584,-0.363965
1581148618.179160033,0.967137,14.9828,3.35235,7.69365,0.494448,-0.364766
1581148618.185870823,1.06259,14.9917,3.59996,7.68877,0.482063,-0.364332
1581148618.192074113,1.15766,14.9659,3.74753,7.68775,0.47258,-0.365486
1581148618.198559881,1.35438,14.9839,3.85364,7.70049,0.451137,-0.36657
1581148618.204984328,1.2773,14.9914,3.8965,7.71194,0.456913,-0.36871
1581148618.211201066,1.09902,15.0837,3.61694,7.73787,0.471593,-0.3714
1581148618.217973819,1.22098,15.1987,3.47083,7.77006,0.454738,-0.373829
1581148618.223979835,1.49599,15.1892,3.76994,7.78426,0.421661,-0.374656
1581148618.266785946,1.53865,15.368,3.83056,7.87754,0.398066,-0.387275
1581148618.273969767,1.46229,15.3813,3.62885,7.88347,0.408868,-0.387132
1581148618.280772418,1.32834,15.4177,3.64272,7.88573,0.422301,-0.386791
1581148618.286970173,1.3229,15.422,3.71292,7.88647,0.422344,-0.386116
1581148618.293183143,1.35082,15.3782,4.00814,7.87282,0.415421,-0.384515
1581148618.300101911,1.28192,15.3303,3.97275,7.86282,0.419792,-0.384321
1581148618.306199187,1.23371,15.3402,4.01331,7.85641,0.42092,-0.382674
1581148618.312950368,1.22505,15.351,3.98025,7.85391,0.416026,-0.381565
1581148618.319563000,1.43152,15.3954,3.85457,7.86968,0.389965,-0.380061
1581148618.325979040,1.50894,15.4443,3.7171,7.88547,0.37831,-0.379354
1581148618.334466774,1.53494,15.4147,3.76496,7.87779,0.370547,-0.377635
1581148618.338927070,1.47683,15.3537,3.82793,7.86161,0.369439,-0.376653
1581148618.378700897,1.39394,15.3324,3.97823,7.85287,0.373393,-0.37564
1581148618.385077307,1.61136,15.3742,4.11061,7.86298,0.337308,-0.376046
1581148618.391167739,1.50645,15.3855,4.10795,7.86629,0.343347,-0.376563
1581148618.398091522,1.29422,15.3769,3.9209,7.86259,0.358279,-0.37751
1581148618.404116500,1.27336,15.4093,3.94882,7.86494,0.353215,-0.378465
1581148618.411005240,1.40551,15.4254,3.90542,7.87639,0.332848,-0.379127
1581148618.417165294,1.57533,15.461,4.15327,7.88848,0.309035,-0.379629
1581148618.423975743,1.51354,15.4756,4.3215,7.88774,0.308543,-0.380175
1581148618.430235607,1.36979,15.5245,4.06832,7.89104,0.317144,-0.380438
1581148618.436879426,1.40842,15.5112,3.99874,7.88462,0.308083,-0.379958
1581148618.443205302,1.58456,15.5393,3.98892,7.89422,0.285589,-0.378972
1581148618.449870799,1.77166,15.502,4.13012,7.89444,0.264032,-0.377789
1581148618.491069570,1.70206,15.4568,4.35555,7.88082,0.267374,-0.376773
1581148618.497184623,1.47255,15.3927,4.04781,7.83073,0.270401,-0.363116
1581148618.503865332,1.28099,15.3865,3.89326,7.81444,0.284442,-0.361402
1581148618.510116222,1.44584,15.3588,4.15344,7.8155,0.261368,-0.359769
1581148618.516877467,1.60208,15.3596,4.27086,7.82354,0.240624,-0.359532
1581148618.523071103,1.63726,15.4328,4.31782,7.83921,0.231135,-0.360565
1581148618.530083068,1.45856,15.477,4.19668,7.84255,0.243855,-0.361044
1581148618.536135280,1.34776,15.5596,3.93712,7.85078,0.248628,-0.361813
1581148618.543070113,1.62445,15.5892,4.04356,7.87127,0.213997,-0.362248
1581148618.549226937,1.82096,15.5871,4.25353,7.88904,0.189454,-0.363373
1581148618.556127645,1.84906,15.5242,4.37033,7.89428,0.181074,-0.365738
1581148618.563012110,1.56818,15.4699,4.44994,7.88494,0.203259,-0.367907
1581148618.569649601,1.35267,15.483,4.47214,7.88147,0.216128,-0.370172
1581148618.611373312,1.57158,15.5711,4.39003,7.92819,0.153321,-0.374152
1581148618.617827931,1.53312,15.5602,4.79771,7.91506,0.147346,-0.372683
1581148618.624054975,1.47642,15.5368,4.77493,7.90073,0.146354,-0.371182
1581148618.630159791,1.39505,15.5567,4.58843,7.88959,0.14719,-0.368523
1581148618.636981725,1.54047,15.576,4.69369,7.88127,0.123436,-0.365081
1581148618.643198069,1.61973,15.6059,4.4723,7.87812,0.109204,-0.361802
1581148618.650147946,1.75148,15.6293,4.4648,7.87826,0.0885189,-0.358802
1581148618.656295305,1.79443,15.5812,4.48779,7.8673,0.0768757,-0.356055
1581148618.663012749,1.61366,15.5092,4.47541,7.84314,0.0892585,-0.353797
1581148618.669071195,1.58165,15.3959,4.74276,7.81468,0.0836074,-0.35108
1581148618.676884749,1.72531,15.3608,4.94745,7.79948,0.0636177,-0.348203
1581148618.683710692,1.59118,15.3168,4.92432,7.77557,0.0706552,-0.345976
1581148618.722992797,1.35147,15.1637,4.32476,7.71343,0.0628655,-0.3449
1581148618.730473889,1.4668,15.167,4.41869,7.70673,0.0409425,-0.345749
1581148618.736912562,1.61962,15.1569,4.6072,7.70666,0.0183579,-0.346211
1581148618.743209367,1.69763,15.1313,4.88639,7.69715,0.000781038,-0.346985
1581148618.760211498,1.59567,15.1064,4.82926,7.6864,0.00250347,-0.348153
1581148618.767030230,1.67685,15.0625,4.81772,7.66131,-0.0300799,-0.35028
1581148618.774118938,1.85276,15.0415,5.00904,7.65288,-0.0581895,-0.349979
1581148618.780967005,1.99086,14.9906,5.36509,7.63378,-0.0806153,-0.349309
1581148618.787164332,1.63713,14.9765,5.29083,7.60656,-0.0527346,-0.348001
1581148618.793893519,1.45815,14.9401,4.9807,7.57747,-0.0415846,-0.344774
1581148618.800070793,1.61017,14.937,4.7985,7.56682,-0.0610319,-0.34069
1581148618.806693066,1.72724,14.885,4.4644,7.55454,-0.0750783,-0.33493
