timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147603.459123171,0.306068,31.4864,-0.857631,-23.0579,1.44205,1.24756,-0.331749
1581147603.465357990,0.254628,31.579,-0.888549,-23.0714,1.45174,1.26859,-0.337089
1581147603.472104868,0.280348,31.5764,-0.872418,-22.8321,1.44205,1.25624,-0.339092
1581147603.478317092,0.28292,31.6407,-0.86973,-22.9571,1.43325,1.25658,-0.341428
1581147603.484907621,0.329216,31.6176,-0.836123,-22.8388,1.42093,1.24756,-0.342095
1581147603.526076346,0.293208,31.2498,-0.853599,-23.0136,1.40596,1.26058,-0.345433
1581147603.532363544,0.352364,31.3835,-0.795796,-22.8549,1.4086,1.25424,-0.336755
1581147603.539146590,0.403804,31.5121,-0.737993,-22.7837,1.40772,1.25124,-0.340427
1581147603.545910915,0.401232,31.4735,-0.747403,-22.9154,1.40948,1.26158,-0.337423
1581147603.552026280,0.403804,31.2987,-0.766222,-22.9356,1.4174,1.25324,-0.334419
1581147603.559006409,0.396088,30.8974,-0.75278,-22.8254,1.4086,1.24923,-0.333084
1581147603.565241437,0.465532,30.8691,-0.694977,-22.7084,1.39804,1.22453,-0.330414
1581147603.571998411,0.480964,31.044,-0.655994,-22.9114,1.40684,1.23421,-0.327744
1581147603.578185574,0.403804,31.2678,-0.724551,-23.4074,1.42445,1.27326,-0.328412
1581147603.584357498,0.34722,31.4195,-0.807894,-23.1789,1.42885,1.23989,-0.331082
1581147603.591146553,0.27006,31.0569,-0.877795,-22.8321,1.41124,1.21819,-0.329079
1581147603.631172234,0.39866,30.8125,-0.751436,-22.988,1.41388,1.25424,-0.334419
1581147603.637140058,0.455244,31.0029,-0.692289,-23.2125,1.40948,1.28828,-0.342095
1581147603.643719782,0.47582,31.1083,-0.653305,-23.2703,1.40772,1.30864,-0.336422
1581147603.650405580,0.4501,30.9952,-0.68019,-22.9638,1.39539,1.29295,-0.34343
1581147603.657171156,0.367796,30.6917,-0.775632,-22.7971,1.39363,1.28394,-0.341428
1581147603.663954883,0.349792,30.6196,-0.795796,-22.6761,1.38747,1.27026,-0.343764
1581147603.710321623,0.414092,31.1238,-0.709764,-22.7904,1.39715,1.26058,-0.328412
1581147603.717097177,0.43724,30.8048,-0.670781,-22.7178,1.39451,1.25457,-0.328412
1581147603.723754634,0.365224,30.5116,-0.746059,-22.8603,1.40684,1.27693,-0.321069
1581147603.730137473,0.329216,30.6196,-0.793107,-23.1036,1.3998,1.31732,-0.322738
1581147603.738105024,0.339504,30.7431,-0.782353,-23.3725,1.42533,1.33,-0.314728
1581147603.744348443,0.408948,30.6917,-0.690944,-23.3402,1.4174,1.32633,-0.315729
1581147603.751901389,0.421808,30.3856,-0.677502,-23.2313,1.3998,1.31965,-0.30872
1581147603.758103081,0.396088,30.2184,-0.700354,-23.0499,1.40772,1.31899,-0.315062
1581147603.765000368,0.378084,30.1593,-0.731272,-22.7219,1.39539,1.29095,-0.313393
1581147603.771337511,0.434668,30.4267,-0.6896,-22.738,1.39187,1.31131,-0.315729
1581147603.811187983,0.378084,30.6042,-0.697666,-23.3335,1.42269,1.32867,-0.332417
1581147603.817981879,0.324072,30.5116,-0.764878,-23.234,1.41652,1.33167,-0.334753
1581147603.824391043,0.29578,30.2904,-0.771599,-22.867,1.39539,1.31064,-0.340427
1581147603.832202219,0.34722,30.3779,-0.737993,-22.816,1.41124,1.31465,-0.342429
1581147603.838400689,0.388372,30.4242,-0.670781,-23.1251,1.41036,1.33968,-0.346434
1581147603.845201069,0.42438,30.1155,-0.651961,-23.1413,1.40068,1.34602,-0.345767
1581147603.851332937,0.403804,29.8043,-0.658682,-23.0445,1.40772,1.33734,-0.345099
1581147603.858117112,0.429524,29.7555,-0.672125,-23.0458,1.3998,1.34368,-0.342095
1581147603.864271226,0.408948,29.9895,-0.670781,-23.1171,1.413,1.33067,-0.341428
1581147603.871015836,0.390944,30.311,-0.670781,-23.3335,1.41828,1.34802,-0.343097
1581147603.877262759,0.342076,30.2261,-0.712452,-23.2501,1.41212,1.34435,-0.340093
1581147603.921962587,0.349792,29.8378,-0.707075,-23.0068,1.41388,1.31431,-0.329747
1581147603.929280841,0.272632,29.8223,-0.756813,-23.0929,1.4174,1.31632,-0.334085
1581147603.935881121,0.267488,30.0435,-0.739337,-23.2152,1.43501,1.33,-0.32741
1581147603.942429539,0.259772,30.1438,-0.744714,-23.3348,1.44205,1.33567,-0.329747
1581147603.948981078,0.195472,30.0049,-0.802517,-23.1009,1.41652,1.32299,-0.333418
1581147603.955265636,0.203188,29.6783,-0.805206,-22.8213,1.40772,1.30464,-0.335087
1581147603.961807572,0.285492,29.6603,-0.731272,-22.7944,1.41036,1.30197,-0.335087
1581147603.968218653,0.419236,29.6526,-0.598191,-22.8643,1.41476,1.30163,-0.334085
1581147603.975035627,0.483536,29.6269,-0.532323,-22.9611,1.4086,1.29763,-0.338424
1581147603.981193758,0.46296,29.7143,-0.571306,-23.1722,1.42093,1.29362,-0.343764
1581147604.021053927,0.452672,29.5574,-0.584749,-23.0485,1.42621,1.30597,-0.3461
1581147604.029010794,0.354936,29.7889,-0.674813,-23.1211,1.42885,1.31231,-0.351441
1581147604.035351754,0.37294,30.0152,-0.647928,-23.3725,1.43061,1.31365,-0.354444
1581147604.042081423,0.39866,29.7092,-0.586093,-23.4128,1.42709,1.31965,-0.350439
1581147604.048408946,0.378084,29.5343,-0.59147,-23.2945,1.43325,1.31331,-0.348103
1581147604.055092519,0.34722,29.4314,-0.641207,-23.113,1.42621,1.29896,-0.351441
1581147604.061337681,0.313784,29.3748,-0.670781,-22.6224,1.40684,1.25858,-0.344432
1581147604.068044116,0.331788,29.5986,-0.643896,-22.6667,1.41828,1.26492,-0.344432
1581147604.074449485,0.380656,29.5523,-0.614322,-22.7528,1.42709,1.27326,-0.335754
1581147604.081030272,0.354936,29.4237,-0.631797,-23.0861,1.44293,1.29429,-0.337089
1581147604.087370611,0.33436,29.5137,-0.649273,-23.3846,1.44734,1.31031,-0.335754
1581147604.093954577,0.303496,29.65,-0.6896,-23.3335,1.4447,1.30263,-0.335087
1581147604.134358873,0.414092,29.4597,-0.571306,-23.0149,1.43237,1.31365,-0.336088
1581147604.140398622,0.3858,29.2385,-0.573995,-23.2327,1.4447,1.32299,-0.337089
1581147604.147317218,0.303496,29.1279,-0.638519,-23.1735,1.43941,1.3003,-0.343764
1581147604.154036600,0.27006,28.9041,-0.70842,-22.9316,1.43501,1.27126,-0.3461
1581147604.160196993,0.267488,29.0842,-0.688256,-22.8832,1.43413,1.26625,-0.351441
1581147604.167134986,0.331788,29.3259,-0.646584,-23.2179,1.44998,1.29095,-0.356113
1581147604.173187886,0.336932,29.2642,-0.603568,-23.1641,1.44822,1.28828,-0.357782
1581147604.179945278,0.349792,29.0327,-0.608945,-22.8039,1.42445,1.25758,-0.357114
1581147604.186198854,0.383228,28.8784,-0.58206,-22.6291,1.43061,1.2479,-0.356781
1581147604.192795671,0.465532,29.0996,-0.517536,-22.8859,1.41916,1.26959,-0.360786
1581147604.232117873,0.42438,29.0533,-0.544421,-23.1587,1.43237,1.31765,-0.354111
1581147604.238210638,0.426952,29.1227,-0.530979,-23.4921,1.44998,1.34135,-0.353443
1581147604.245148983,0.390944,29.0404,-0.557864,-23.1305,1.43501,1.31265,-0.347769
1581147604.251905199,0.383228,28.7318,-0.578027,-22.8845,1.41476,1.28695,-0.346434
1581147604.258167168,0.429524,28.6238,-0.5377,-22.785,1.39892,1.28428,-0.341428
1581147604.265174467,0.473248,28.8347,-0.489307,-22.816,1.41564,1.28361,-0.34076
1581147604.271386831,0.42438,28.917,-0.526946,-22.9988,1.42621,1.30764,-0.336088
1581147604.278145604,0.290636,28.9041,-0.638519,-22.9504,1.40948,1.28561,-0.338758
1581147604.284196161,0.18004,28.7472,-0.747403,-23.0687,1.41828,1.29095,-0.331082
1581147604.290393427,0.174896,28.7627,-0.766222,-23.2407,1.42093,1.30363,-0.331082
1581147604.297091890,0.236624,28.9504,-0.696321,-23.3348,1.43061,1.30731,-0.32474
1581147604.303269946,0.3215,29.0816,-0.610289,-23.195,1.43853,1.29963,-0.329079
1581147604.343184939,0.380656,28.7138,-0.552487,-23.359,1.41212,1.33868,-0.333418
1581147604.349997430,0.288064,28.5826,-0.637174,-23.4666,1.41476,1.35837,-0.33542
1581147604.356202613,0.288064,28.6881,-0.65465,-23.2703,1.413,1.34969,-0.336755
1581147604.362991019,0.34722,28.6701,-0.596847,-22.8361,1.38835,1.31331,-0.337757
1581147604.369187953,0.468104,28.4386,-0.479897,-22.6157,1.38395,1.2993,-0.341428
1581147604.375940575,0.537548,28.2688,-0.416717,-22.5726,1.38571,1.2786,-0.344098
1581147604.382116553,0.511828,28.202,-0.438225,-23.0351,1.4042,1.30063,-0.346768
1581147604.388910923,0.452672,28.3846,-0.489307,-23.1735,1.42093,1.29796,-0.347436
1581147604.395207273,0.42438,28.5492,-0.533667,-23.3792,1.42621,1.29796,-0.351107
1581147604.401968447,0.452672,28.5981,-0.49334,-23.4437,1.42004,1.29896,-0.345433
1581147604.408280937,0.414092,28.4669,-0.532323,-23.2327,1.41212,1.28027,-0.347769
1581147604.448053245,0.47582,27.8856,-0.462422,-23.0808,1.41124,1.33334,-0.333418
1581147604.454354632,0.42438,27.9731,-0.532323,-23.1964,1.40596,1.34302,-0.327744
1581147604.460929553,0.367796,28.1274,-0.553831,-23.23,1.4042,1.34902,-0.329079
1581147604.467326929,0.339504,28.1119,-0.583404,-23.3752,1.41828,1.36504,-0.323739
1581147604.473978236,0.34722,28.1891,-0.575339,-23.2515,1.413,1.35403,-0.326075
1581147604.480238644,0.352364,27.9705,-0.567273,-22.8361,1.38483,1.32566,-0.331749
1581147604.486451225,0.401232,28.0862,-0.533667,-22.5726,1.38835,1.29729,-0.333084
1581147604.493060560,0.455244,28.256,-0.481241,-22.9463,1.40332,1.326,-0.333084
1581147604.499179435,0.457816,28.4206,-0.457045,-23.4975,1.4174,1.35203,-0.33275
1581147604.506087247,0.429524,28.2508,-0.490651,-23.6319,1.42269,1.36504,-0.336755
1581147604.512061822,0.390944,28.0631,-0.535011,-23.238,1.40948,1.33534,-0.337757
1581147604.518935712,0.365224,27.8445,-0.569962,-22.8845,1.39804,1.31865,-0.345767
1581147604.560090051,0.509256,27.865,-0.400586,-22.9746,1.40948,1.3794,-0.363456
1581147604.567009934,0.516972,27.8676,-0.395209,-23.3644,1.42533,1.39975,-0.362454
1581147604.573101553,0.444956,27.9268,-0.473176,-23.2999,1.42797,1.39508,-0.363789
1581147604.579507135,0.403804,27.7184,-0.510815,-23.0633,1.42093,1.37572,-0.360786
1581147604.585999252,0.439812,27.5924,-0.486618,-23.0391,1.42004,1.36104,-0.362454
1581147604.592327800,0.52726,27.8084,-0.380423,-23.4088,1.44029,1.37105,-0.360452
1581147604.599033898,0.542692,27.9113,-0.35757,-23.5338,1.42004,1.38073,-0.354444
1581147604.607042560,0.465532,27.8908,-0.432848,-23.3563,1.42533,1.3804,-0.350773
1581147604.613456749,0.439812,27.6413,-0.47452,-22.9342,1.41388,1.3587,-0.345099
1581147604.619978286,0.473248,27.5898,-0.43957,-22.8617,1.39099,1.36137,-0.341428
1581147604.627399305,0.483536,27.595,-0.401931,-23.0391,1.40684,1.36838,-0.339092
1581147604.667312610,0.460388,27.4895,-0.409996,-23.0552,1.4174,1.36972,-0.328078
1581147604.674072649,0.4501,27.5461,-0.428816,-22.9289,1.42269,1.36237,-0.330748
1581147604.680195083,0.383228,27.6618,-0.494684,-22.8375,1.40332,1.34268,-0.326409
1581147604.686901002,0.362652,27.6053,-0.504094,-22.9383,1.41564,1.34368,-0.330414
1581147604.693101932,0.3858,27.7956,-0.489307,-23.2676,1.43325,1.37239,-0.332417
1581147604.699375394,0.370368,27.613,-0.479897,-23.4451,1.43149,1.38407,-0.338758
1581147604.706049513,0.318928,27.5461,-0.525602,-23.3899,1.42797,1.36905,-0.33809
1581147604.712430497,0.285492,27.4149,-0.564585,-23.4222,1.42621,1.36571,-0.338424
1581147604.719214319,0.3215,27.3455,-0.522913,-23.238,1.42357,1.37472,-0.341428
1581147604.725973328,0.380656,27.2606,-0.466455,-23.0351,1.41916,1.3527,-0.345433
1581147604.732169876,0.42438,27.2632,-0.418062,-22.902,1.42709,1.35136,-0.3461
1581147604.738292781,0.406376,27.0909,-0.418062,-22.7192,1.41828,1.33033,-0.349772
1581147604.778218921,0.390944,27.1011,-0.447635,-22.9773,1.42533,1.30564,-0.351107
1581147604.784408205,0.457816,27.1963,-0.399242,-23.1023,1.42004,1.32366,-0.351441
1581147604.791172974,0.56584,27.4124,-0.310522,-23.0216,1.42357,1.31398,-0.348103
1581147604.797329041,0.650716,27.2606,-0.229867,-22.8697,1.41564,1.30731,-0.344098
1581147604.804142251,0.66872,27.1037,-0.217768,-22.9719,1.40772,1.32299,-0.345099
1581147604.810271745,0.643,26.8928,-0.245998,-23.1735,1.41916,1.32399,-0.339759
1581147604.817006172,0.599276,27.2015,-0.279604,-23.4276,1.42973,1.34469,-0.342095
1581147604.823105414,0.516972,27.2015,-0.336062,-23.2004,1.44558,1.32433,-0.33542
1581147604.830508603,0.357508,26.8671,-0.481241,-22.9759,1.44293,1.32299,-0.337089
1581147604.837143087,0.23148,26.5739,-0.569962,-22.9221,1.44205,1.32032,-0.33809
1581147604.877484015,0.375512,26.5379,-0.438225,-22.7944,1.43237,1.29162,-0.358449
1581147604.890840879,0.311212,27.1166,-0.46511,-23.1937,1.45086,1.31498,-0.359451
1581147604.897118788,0.198044,27.0086,-0.573995,-23.2501,1.45614,1.33067,-0.362121
1581147604.903869109,0.1286,26.7102,-0.653305,-23.2555,1.45966,1.31799,-0.365458
1581147604.910171738,0.23148,26.7359,-0.557864,-23.1023,1.44646,1.3033,-0.368128
1581147604.917034856,0.434668,26.7205,-0.391177,-23.0324,1.44205,1.30564,-0.368128
1581147604.923264393,0.558124,26.7771,-0.248686,-22.8738,1.42445,1.31064,-0.366459
1581147604.930450521,0.606992,26.5636,-0.240621,-23.0727,1.42709,1.32766,-0.363122
1581147604.937338440,0.429524,26.291,-0.396554,-23.031,1.42181,1.32399,-0.360786
1581147604.989185785,0.586416,26.4453,-0.225834,-22.8227,1.39715,1.29729,-0.336755
1581147604.995430352,0.586416,26.3193,-0.231211,-22.863,1.40068,1.29162,-0.331415
1581147605.002240737,0.478392,26.309,-0.327997,-23.0176,1.40684,1.2993,-0.333418
1581147605.009000434,0.3858,26.4633,-0.431504,-22.9625,1.413,1.30497,-0.336755
1581147605.015197126,0.365224,26.5996,-0.438225,-23.2596,1.4086,1.31799,-0.340427
1581147605.021428242,0.388372,26.6382,-0.407308,-23.3873,1.41036,1.33834,-0.339092
1581147605.029170085,0.365224,26.5224,-0.41134,-23.3805,1.42445,1.32867,-0.338758
1581147605.035943930,0.316356,26.2987,-0.442258,-23.1305,1.42357,1.33534,-0.337089
1581147605.042209845,0.293208,26.3244,-0.482586,-22.9598,1.41036,1.32266,-0.338424
1581147605.048903367,0.326644,26.1161,-0.459733,-22.5874,1.40068,1.29562,-0.344098
1581147605.055218189,0.357508,25.972,-0.395209,-22.7084,1.40156,1.32266,-0.341428
1581147605.095052483,0.380656,26.0312,-0.389832,-23.2327,1.3998,1.34135,-0.363789
1581147605.101168950,0.383228,25.8975,-0.399242,-22.8791,1.37867,1.31732,-0.360786
1581147605.107368739,0.408948,26.0389,-0.352193,-22.7232,1.38835,1.30096,-0.363122
1581147605.114063845,0.465532,26.1367,-0.317243,-22.9342,1.40332,1.32466,-0.361453
1581147605.120408909,0.498968,26.1855,-0.258096,-23.394,1.39187,1.34902,-0.359451
1581147605.128198178,0.478392,26.2318,-0.302456,-23.4787,1.40156,1.34635,-0.357782
1581147605.134861162,0.419236,25.9052,-0.344128,-23.1036,1.40596,1.33134,-0.354111
1581147605.141229799,0.41152,25.828,-0.348161,-22.7729,1.38395,1.30797,-0.351107
1581147605.147346284,0.383228,25.7843,-0.362947,-22.9396,1.38923,1.331,-0.351441
1581147605.154100878,0.352364,25.7714,-0.389832,-23.1843,1.40156,1.34502,-0.347102
1581147605.160277015,0.429524,25.6377,-0.356226,-23.3483,1.38395,1.36104,-0.349772
1581147605.167103583,0.54012,25.6222,-0.244653,-23.2112,1.40068,1.35036,-0.346768
1581147605.206533621,0.42438,25.594,-0.319931,-22.9369,1.39804,1.32566,-0.353109
1581147605.213158370,0.478392,25.6505,-0.27826,-23.0888,1.40156,1.32566,-0.358783
1581147605.261403741,0.349792,25.7123,-0.380423,-23.3819,1.41212,1.33668,-0.360452
1581147605.267564735,0.390944,25.4474,-0.337407,-23.2071,1.41564,1.33601,-0.372467
1581147605.296067027,0.18004,25.3188,-0.513503,-22.9705,1.4042,1.31365,-0.362121
1581147605.302468879,0.27006,25.365,-0.455701,-22.8711,1.3998,1.28928,-0.353109
1581147605.309334083,0.50154,25.2622,-0.256752,-22.8724,1.4086,1.28795,-0.355446
1581147605.316047499,0.614708,25.1747,-0.127704,-22.9006,1.40332,1.28328,-0.357782
1581147605.322959308,0.663576,25.2853,-0.0712452,-23.1305,1.41388,1.30263,-0.354111
1581147605.332746150,0.491252,25.3085,-0.236588,-23.1278,1.40948,1.29796,-0.347102
1581147605.336998059,0.375512,25.5219,-0.353538,-23.2354,1.40332,1.30697,-0.347769
1581147605.343364371,0.277776,25.6351,-0.436881,-23.2407,1.42885,1.31131,-0.343097
1581147605.350177821,0.288064,25.4756,-0.434193,-23.1238,1.41476,1.30964,-0.347769
1581147605.356977459,0.311212,25.347,-0.407308,-22.992,1.41388,1.31164,-0.348103
1581147605.396200222,0.55298,24.7812,-0.182818,-22.8805,1.4042,1.26559,-0.358116
1581147605.402532494,0.542692,24.9767,-0.189539,-22.8832,1.4042,1.25457,-0.353777
1581147605.409100102,0.5144,25.041,-0.216424,-23.105,1.41388,1.26592,-0.356781
1581147605.415873061,0.444956,25.0873,-0.272883,-23.1372,1.42181,1.2756,-0.354778
1581147605.422196696,0.401232,25.0616,-0.3038,-22.8388,1.41388,1.24623,-0.355446
1581147605.430076589,0.470676,24.9201,-0.255407,-22.6452,1.40948,1.23989,-0.352776
1581147605.436205719,0.480964,24.9535,-0.223145,-22.9867,1.40332,1.26993,-0.346768
1581147605.442392506,0.46296,25.2622,-0.262129,-23.4195,1.43061,1.28795,-0.350773
1581147605.449114191,0.375512,25.1593,-0.309177,-23.3738,1.42973,1.29429,-0.349104
1581147605.455412090,0.419236,24.8404,-0.271538,-22.8375,1.39804,1.25791,-0.347102
1581147605.461975981,0.509256,24.5472,-0.202982,-22.5726,1.40068,1.23889,-0.340093
1581147605.502489747,0.470676,24.6449,-0.209703,-22.7219,1.41828,1.21586,-0.333084
1581147605.509157596,0.483536,24.6963,-0.185506,-22.8361,1.41652,1.22186,-0.338758
1581147605.515404652,0.421808,24.6295,-0.263473,-22.8186,1.42445,1.21619,-0.341762
1581147605.521897447,0.375512,24.3723,-0.289014,-22.8603,1.4174,1.22186,-0.342763
1581147605.529342739,0.43724,24.3337,-0.228522,-22.7743,1.41036,1.21018,-0.347436
1581147605.536168110,0.498968,24.5266,-0.154589,-22.9033,1.42709,1.20351,-0.351107
1581147605.542361317,0.46296,24.7118,-0.192228,-23.3012,1.44734,1.23355,-0.356447
1581147605.549121787,0.365224,24.9227,-0.27826,-23.2206,1.43325,1.23455,-0.360118
1581147605.555222574,0.357508,24.4931,-0.289014,-22.824,1.43237,1.20217,-0.360786
1581147605.561938160,0.468104,24.3543,-0.200293,-22.5471,1.43061,1.18415,-0.360118
1581147605.568158265,0.55298,24.3157,-0.100819,-22.4517,1.41828,1.17013,-0.360786
1581147605.608455554,0.609564,24.4829,-0.0282292,-22.6748,1.41828,1.17948,-0.361453
1581147605.615043014,0.380656,24.4108,-0.231211,-22.5552,1.413,1.13309,-0.356113
1581147605.621401898,0.388372,24.2617,-0.22449,-22.5458,1.40244,1.12474,-0.352108
1581147605.628887973,0.43724,24.1434,-0.166687,-22.5847,1.41036,1.12274,-0.343764
1581147605.635265009,0.545264,24.1099,-0.0618355,-22.7555,1.42181,1.12541,-0.336755
1581147605.641843608,0.596704,24.1639,0.00134425,-22.8912,1.42621,1.13142,-0.339092
1581147605.648187016,0.491252,24.1794,-0.0685567,-22.8603,1.42797,1.11707,-0.338758
1581147605.655946951,0.3215,24.1511,-0.244653,-22.7299,1.42621,1.10205,-0.331415
1581147605.662103206,0.234052,24.2462,-0.323964,-22.8522,1.42885,1.11773,-0.327744
1581147605.668955749,0.246912,24.3825,-0.299768,-22.7756,1.42445,1.10539,-0.325074
1581147605.675119586,0.324072,24.2025,-0.235244,-22.734,1.41388,1.10005,-0.328078
