timestamp,posx,posy,posz,ox,oy,oz, ow
1581147343.137132726,0.575936,0.000523502,0.685607,-0.000269865,0.706953,0.000253287,0.70726
1581147343.143405512,0.575785,0.000525509,0.685614,-0.000278252,0.706943,0.000246949,0.70727
1581147343.149971436,0.575607,0.000524862,0.685621,-0.000289541,0.706931,0.000233182,0.707282
1581147343.156354829,0.575456,0.000523326,0.685621,-0.000291427,0.706927,0.000228607,0.707287
1581147343.196473955,0.574434,0.000524071,0.685603,-0.000277229,0.706969,0.000251693,0.707244
1581147343.203298971,0.574285,0.000525301,0.685604,-0.000270138,0.706972,0.000260507,0.707241
1581147343.209351757,0.574111,0.000527593,0.685607,-0.000265898,0.706974,0.000268391,0.70724
1581147343.217339750,0.573935,0.000529583,0.685607,-0.000269316,0.706977,0.000267296,0.707236
1581147343.223909237,0.573759,0.000529939,0.685606,-0.000272912,0.706981,0.000264085,0.707233
1581147343.230239206,0.573611,0.000528307,0.685603,-0.000271381,0.706985,0.000264204,0.707228
1581147343.237200089,0.573436,0.000528052,0.685607,-0.000268944,0.706987,0.000267323,0.707227
1581147343.243922622,0.573261,0.000527868,0.685606,-0.000265022,0.706991,0.000272119,0.707222
1581147343.250169620,0.573111,0.000527862,0.685598,-0.00026312,0.706999,0.000274568,0.707214
1581147343.256926618,0.572935,0.000526898,0.685592,-0.000267021,0.707006,0.000269928,0.707208
1581147343.297331689,0.571937,0.000522651,0.685595,-0.000312099,0.707005,0.000230619,0.707208
1581147343.303411044,0.571762,0.000525396,0.685592,-0.000317372,0.707007,0.00023029,0.707206
1581147343.309902301,0.57161,0.000528259,0.68559,-0.000318693,0.707005,0.000231814,0.707209
1581147343.317884033,0.571409,0.000532136,0.685589,-0.000313795,0.706998,0.000237829,0.707215
1581147343.324259821,0.571261,0.000534326,0.68559,-0.000310735,0.706994,0.000240905,0.707219
1581147343.333321014,0.571086,0.000536989,0.685596,-0.000304726,0.706987,0.000246626,0.707226
1581147343.337268854,0.570935,0.000538532,0.685602,-0.000297033,0.706981,0.000252849,0.707233
1581147343.343873580,0.570757,0.000541229,0.685604,-0.000283969,0.706977,0.000265793,0.707236
1581147343.350190689,0.570606,0.000542253,0.685602,-0.00027537,0.706977,0.00027349,0.707236
1581147343.356417715,0.570434,0.000540696,0.685595,-0.000271508,0.706979,0.000274586,0.707234
1581147343.363302709,0.570285,0.000537473,0.685589,-0.000272152,0.706979,0.000269143,0.707235
1581147343.403154428,0.569284,0.000518198,0.685607,-0.000252889,0.706941,0.00025527,0.707273
1581147343.409436006,0.569106,0.000518405,0.685607,-0.00025481,0.706948,0.000254264,0.707266
1581147343.417084786,0.568928,0.000517231,0.685602,-0.000248242,0.706958,0.000260108,0.707255
1581147343.423924884,0.568754,0.000515194,0.685592,-0.000238967,0.70697,0.000267985,0.707243
1581147343.430189874,0.568607,0.000511958,0.685583,-0.000238208,0.706981,0.00026702,0.707233
1581147343.437139531,0.568432,0.000508103,0.685581,-0.000247142,0.706986,0.000255751,0.707227
1581147343.443443448,0.568279,0.000505811,0.685585,-0.000260738,0.706988,0.000241715,0.707225
1581147343.449957271,0.568102,0.000502423,0.685581,-0.000265832,0.706995,0.000235522,0.707219
1581147343.457072167,0.567928,0.000498265,0.685575,-0.000262601,0.707002,0.000235645,0.707212
1581147343.463213175,0.56778,0.000495127,0.685569,-0.000258775,0.707008,0.000237251,0.707206
1581147343.503993322,0.566784,0.000492163,0.685569,-0.000238636,0.707006,0.000247883,0.707208
1581147343.510164755,0.566608,0.000497659,0.685572,-0.000247037,0.707005,0.000245408,0.707209
1581147343.518116296,0.566406,0.000504706,0.685569,-0.000259119,0.707008,0.000242514,0.707205
1581147343.524478660,0.566233,0.000511502,0.685568,-0.000261111,0.70701,0.000250152,0.707204
1581147343.531244653,0.566085,0.000517889,0.685568,-0.000259007,0.70701,0.000260776,0.707204
1581147343.537896354,0.56591,0.000526488,0.68557,-0.000258478,0.707008,0.000271538,0.707205
1581147343.544195670,0.565759,0.000534433,0.685568,-0.000262517,0.707009,0.000276382,0.707204
1581147343.550470180,0.565608,0.00054089,0.685565,-0.000268937,0.707012,0.000277225,0.707201
1581147343.557214098,0.565434,0.000546066,0.68556,-0.000267772,0.707019,0.000283961,0.707195
1581147343.563504491,0.565286,0.000548743,0.685557,-0.000259814,0.707024,0.000294468,0.707189
1581147343.570114270,0.565112,0.000549878,0.685556,-0.000247035,0.707027,0.00030744,0.707186
1581147343.611579556,0.564084,0.000548464,0.685552,-0.000259109,0.707031,0.00029688,0.707182
1581147343.618056564,0.56391,0.00054858,0.685552,-0.000267423,0.707029,0.00028961,0.707185
1581147343.624500537,0.563762,0.000547834,0.685554,-0.000270649,0.707025,0.000285533,0.707189
1581147343.632020104,0.563588,0.000546124,0.685557,-0.000267935,0.70702,0.000285463,0.707193
1581147343.639005375,0.563386,0.000543713,0.685564,-0.000259139,0.707012,0.000288326,0.707201
1581147343.645199972,0.563234,0.000540719,0.685563,-0.000251219,0.707011,0.000289794,0.707202
1581147343.652102027,0.56306,0.00053628,0.685559,-0.000244821,0.707013,0.000288388,0.707201
1581147343.658267446,0.562911,0.000531182,0.685554,-0.000242794,0.707015,0.000282497,0.707199
1581147343.665003441,0.562735,0.000527187,0.685551,-0.000237715,0.707015,0.000280624,0.707198
1581147343.671374963,0.562584,0.000524528,0.685553,-0.00023693,0.707013,0.000278448,0.7072
1581147343.677906137,0.562409,0.000522156,0.685562,-0.000238241,0.707006,0.000274472,0.707208
1581147343.717401949,0.561436,0.000517553,0.685598,-0.000222002,0.706953,0.000277377,0.70726
1581147343.724161473,0.561263,0.000520951,0.685595,-0.000225435,0.70695,0.000276979,0.707264
1581147343.730403914,0.561089,0.000526463,0.685598,-0.000228292,0.706949,0.000280467,0.707265
1581147343.737213184,0.560937,0.000532881,0.685603,-0.00023613,0.706949,0.000282928,0.707264
1581147343.744056772,0.560761,0.000541412,0.685604,-0.000248153,0.706955,0.000286747,0.707258
1581147343.750261410,0.560611,0.000547713,0.685601,-0.000259649,0.706963,0.000288459,0.70725
1581147343.757160648,0.56044,0.000553613,0.685596,-0.000281339,0.706973,0.000280839,0.70724
1581147343.763371567,0.560293,0.000557687,0.685589,-0.000303174,0.706983,0.000269355,0.70723
1581147343.770156210,0.560116,0.000560677,0.685589,-0.000319296,0.70699,0.000260518,0.707223
1581147343.776395816,0.559965,0.00056112,0.685588,-0.000324695,0.706997,0.00025862,0.707217
1581147343.783240513,0.559789,0.000558579,0.685584,-0.000323713,0.707005,0.000259604,0.707208
1581147343.823055533,0.558793,0.000537128,0.685592,-0.000314096,0.707,0.000243693,0.707214
1581147343.829428968,0.558645,0.000534543,0.685596,-0.00031552,0.70699,0.000238487,0.707223
1581147343.835985873,0.558471,0.000532259,0.685604,-0.000319371,0.706978,0.000229219,0.707235
1581147343.843430399,0.558294,0.000528605,0.685608,-0.0003176,0.70697,0.000223067,0.707243
1581147343.849932087,0.558118,0.000525063,0.685605,-0.000307942,0.706967,0.000225851,0.707246
1581147343.856355200,0.55797,0.00052216,0.685602,-0.000294927,0.706965,0.000233523,0.707249
1581147343.863066141,0.557796,0.000519323,0.685604,-0.000285764,0.70696,0.000237588,0.707253
1581147343.869205559,0.557647,0.000518545,0.685606,-0.000286299,0.706957,0.000234995,0.707256
1581147343.875904988,0.557497,0.000519558,0.685606,-0.000291249,0.706957,0.000230412,0.707257
1581147343.882168985,0.557321,0.000521159,0.685605,-0.000292983,0.706958,0.000230455,0.707256
1581147343.888423202,0.557173,0.00052183,0.685603,-0.000287826,0.706959,0.0002367,0.707254
1581147343.943338305,0.555796,0.000577984,0.685597,-0.000326622,0.70699,0.000277023,0.707224
1581147343.949390228,0.555646,0.000586542,0.685594,-0.000335857,0.706994,0.000278646,0.70722
1581147343.956028124,0.555471,0.00059447,0.68559,-0.000337718,0.706999,0.000286551,0.707214
1581147343.962384017,0.555321,0.000597928,0.685586,-0.000334731,0.707004,0.000293517,0.707209
1581147343.969045709,0.555143,0.000596772,0.68558,-0.0003292,0.707012,0.000297575,0.707202
1581147343.975543160,0.554968,0.000589838,0.685577,-0.00032507,0.707017,0.00029318,0.707196
1581147343.982107345,0.55482,0.000578857,0.685575,-0.00031972,0.707022,0.000285213,0.707191
1581147343.988508316,0.554646,0.000563261,0.685579,-0.000309511,0.707022,0.000276232,0.707191
1581147343.995306675,0.554496,0.000549722,0.685582,-0.000297667,0.707018,0.000270309,0.707195
1581147344.002180529,0.554319,0.000533836,0.68559,-0.000285799,0.707008,0.000260159,0.707206
1581147344.041386865,0.554168,0.000520963,0.685593,-0.000280569,0.707002,0.000247845,0.707211
1581147344.048359994,0.553165,0.000468275,0.685596,-0.000275687,0.706966,0.000185014,0.707248
1581147344.054447057,0.552992,0.00047225,0.685594,-0.000283982,0.706959,0.000183185,0.707255
1581147344.061142126,0.552841,0.000479045,0.685599,-0.000286771,0.706949,0.000188504,0.707265
1581147344.067857352,0.552689,0.000487333,0.685598,-0.00028411,0.706949,0.000200635,0.707265
1581147344.074230374,0.552512,0.000498655,0.685596,-0.000283293,0.706955,0.000214616,0.707259
1581147344.080401573,0.552364,0.000507298,0.685589,-0.000285258,0.706965,0.000223296,0.707249
1581147344.086878236,0.552193,0.000516372,0.68558,-0.00028653,0.706977,0.000233442,0.707236
1581147344.093269788,0.552044,0.000525079,0.685577,-0.000282957,0.706983,0.000247368,0.70723
1581147344.099454472,0.551866,0.000535941,0.68558,-0.00027605,0.706987,0.000265772,0.707227
1581147344.106279193,0.551714,0.000545001,0.685583,-0.000273827,0.706989,0.000278905,0.707225
1581147344.147654943,0.55154,0.000555085,0.685582,-0.000280737,0.706994,0.000284945,0.707219
1581147344.154375813,0.550516,0.00060494,0.685567,-0.000317354,0.70701,0.000312039,0.707204
1581147344.160523711,0.550342,0.000600794,0.685566,-0.000318696,0.707009,0.000304846,0.707205
1581147344.167279297,0.550191,0.00059386,0.685571,-0.000311486,0.707004,0.000301561,0.70721
1581147344.173412637,0.55004,0.00058463,0.685575,-0.000300528,0.707001,0.000299341,0.707213
1581147344.180131188,0.549867,0.000569531,0.685568,-0.000287604,0.707005,0.000293515,0.707208
1581147344.193607866,0.549545,0.000537201,0.685561,-0.000286959,0.707008,0.00025626,0.707206
1581147344.200489624,0.549396,0.000524347,0.685562,-0.000289428,0.707006,0.00023916,0.707208
1581147344.207221853,0.54922,0.000509152,0.685562,-0.000277987,0.707005,0.000231621,0.707209
1581147344.215238404,0.549045,0.000496938,0.68556,-0.000263977,0.707006,0.000230871,0.707208
1581147344.221427624,0.548871,0.000486385,0.685556,-0.000256741,0.707008,0.000225194,0.707205
1581147344.228481633,0.548671,0.000476165,0.68556,-0.000255612,0.707005,0.000212031,0.707209
1581147344.235328195,0.548522,0.000472385,0.68556,-0.000256373,0.707004,0.000205984,0.707209
1581147344.242236957,0.548348,0.000472808,0.685559,-0.000250974,0.707006,0.000211482,0.707208
1581147344.248448083,0.548198,0.00047539,0.685558,-0.000241221,0.707007,0.000223107,0.707206
1581147344.255401763,0.548023,0.000483065,0.685555,-0.00023704,0.707009,0.000236152,0.707204
1581147344.262276882,0.547847,0.000492632,0.685558,-0.000245049,0.707007,0.000239655,0.707207
1581147344.268987443,0.54767,0.000503055,0.685557,-0.000257532,0.707007,0.000240548,0.707206
1581147344.275477649,0.547497,0.000513211,0.685549,-0.000263159,0.707011,0.000248582,0.707202
1581147344.317157622,0.546475,0.000566301,0.685567,-0.000264024,0.707,0.000306342,0.707214
1581147344.324065786,0.546299,0.000576809,0.685571,-0.00026029,0.707,0.000321545,0.707213
1581147344.335853212,0.546146,0.000586663,0.68557,-0.00026896,0.707003,0.000325529,0.70721
1581147344.337234724,0.54597,0.000597456,0.685568,-0.000289255,0.707008,0.000321631,0.707206
1581147344.343859125,0.545796,0.000600743,0.685564,-0.000302429,0.707013,0.000316878,0.707201
1581147344.350145839,0.545649,0.0006001,0.685563,-0.000311954,0.707016,0.000310659,0.707197
1581147344.357091266,0.545473,0.000595926,0.685565,-0.000318642,0.707018,0.000301613,0.707195
1581147344.363326847,0.545321,0.000589679,0.685566,-0.000322197,0.707021,0.000291159,0.707192
1581147344.370163783,0.545145,0.000579163,0.685567,-0.00032504,0.707025,0.000275558,0.707189
1581147344.376330909,0.544996,0.000567709,0.685564,-0.000321782,0.70703,0.000264713,0.707184
1581147344.383227040,0.544824,0.000549867,0.685559,-0.000300849,0.707037,0.000261918,0.707177
1581147344.389390245,0.544673,0.000532782,0.685561,-0.000283913,0.707038,0.000254792,0.707176
1581147344.396137903,0.544496,0.000514077,0.685565,-0.00026499,0.707033,0.000245606,0.707181
1581147344.403069476,0.544319,0.000496614,0.68557,-0.000253997,0.707024,0.000231023,0.70719
1581147344.409247520,0.54417,0.000481895,0.685572,-0.000244291,0.707018,0.000220869,0.707195
1581147344.417298791,0.543974,0.000467792,0.685575,-0.000226369,0.707012,0.000220184,0.707202
1581147344.423946726,0.5438,0.000464552,0.685579,-0.000216283,0.707007,0.000225317,0.707206
1581147344.430346622,0.543646,0.000467294,0.685584,-0.000216552,0.707003,0.000227033,0.70721
1581147344.437047997,0.54347,0.000472881,0.685584,-0.000220363,0.707003,0.000229056,0.70721
1581147344.598524348,0.539448,0.000526466,0.685562,-0.000294939,0.707007,0.000238582,0.707206
1581147344.605076538,0.539276,0.000514688,0.685565,-0.000282495,0.707001,0.000234921,0.707212
1581147344.611924749,0.539102,0.00050451,0.685566,-0.000278922,0.706996,0.00022474,0.707217
1581147344.618225275,0.538953,0.000499509,0.68557,-0.000279447,0.70699,0.00021699,0.707223
1581147344.625097335,0.538775,0.000495296,0.685578,-0.000275777,0.706981,0.000213837,0.707233
1581147344.631945283,0.538624,0.000492543,0.68558,-0.000271916,0.706976,0.000214264,0.707238
1581147344.638193197,0.53845,0.000489135,0.685576,-0.000264816,0.706974,0.000217237,0.707239
1581147344.646216583,0.538274,0.000485383,0.685573,-0.000265063,0.706973,0.00021126,0.70724
1581147344.652479190,0.538097,0.000483287,0.685569,-0.000266499,0.706979,0.000206357,0.707234
1581147344.659461528,0.537895,0.000484682,0.68557,-0.000261677,0.706983,0.000211403,0.70723
1581147344.666105467,0.537746,0.000487863,0.685567,-0.000259372,0.706989,0.000218019,0.707225
1581147344.707209752,0.537599,0.00049107,0.685563,-0.000257002,0.706994,0.000224729,0.707219
1581147344.714561152,0.536549,0.00051508,0.685558,-0.000260582,0.707017,0.000246959,0.707196
1581147344.721259619,0.536346,0.000521431,0.685568,-0.000267189,0.707014,0.000246994,0.7072
1581147344.728068664,0.536195,0.000525349,0.685575,-0.000265918,0.707012,0.000252368,0.707202
1581147344.734242498,0.536023,0.000529216,0.685578,-0.000263916,0.707012,0.000259258,0.707202
1581147344.741184662,0.535851,0.000532104,0.685574,-0.00026375,0.707017,0.000263327,0.707196
1581147344.747350549,0.535703,0.000536152,0.685575,-0.000269674,0.707018,0.000262964,0.707196
1581147344.754176477,0.535524,0.000540742,0.685585,-0.00027496,0.707012,0.000263302,0.707201
1581147344.760514255,0.535349,0.000542926,0.68559,-0.000273443,0.70701,0.000268447,0.707204
1581147344.767366384,0.5352,0.000541203,0.685591,-0.000276528,0.70701,0.00026604,0.707204
1581147344.773474673,0.535051,0.000538594,0.685585,-0.000285011,0.707013,0.000257484,0.7072
1581147344.815730185,0.534004,0.000518374,0.68559,-0.000305987,0.707002,0.000218893,0.707211
1581147344.821970715,0.533828,0.000519879,0.685595,-0.000317697,0.706999,0.000209602,0.707215
1581147344.828296528,0.533678,0.000519836,0.685595,-0.000319328,0.706998,0.000208872,0.707216
1581147344.835068804,0.533505,0.000518259,0.685593,-0.000317276,0.706997,0.000210622,0.707216
1581147344.841427570,0.533356,0.000516925,0.685589,-0.000320499,0.706999,0.000207582,0.707214
1581147344.849009710,0.533156,0.00051563,0.68559,-0.000331666,0.706998,0.000196037,0.707216
1581147344.855260964,0.533007,0.000514805,0.685595,-0.000337585,0.706995,0.000188725,0.707219
1581147344.862162274,0.532832,0.000511924,0.685596,-0.000332458,0.706994,0.000190184,0.70722
1581147344.868338194,0.532684,0.00050975,0.685592,-0.000328804,0.706997,0.000191962,0.707217
1581147344.875095191,0.53251,0.000506826,0.685589,-0.000321965,0.707,0.000194182,0.707214
1581147344.881347917,0.532359,0.00050616,0.685587,-0.000326245,0.707002,0.00018822,0.707211
1581147344.887911119,0.532185,0.000504552,0.685585,-0.000329147,0.707005,0.000183392,0.707209
1581147344.928293137,0.53119,0.000515008,0.685581,-0.000263696,0.707012,0.00025783,0.707202
1581147344.935181547,0.531016,0.000519124,0.685578,-0.00024046,0.707014,0.000282846,0.7072
1581147344.941388820,0.530866,0.000522523,0.685578,-0.000227558,0.707014,0.000296925,0.7072
1581147344.948046026,0.530689,0.000527009,0.685582,-0.000216906,0.707012,0.00030865,0.707202
1581147344.954299926,0.530538,0.000529448,0.685584,-0.00020908,0.707011,0.000316014,0.707202
1581147344.960995934,0.530364,0.000529505,0.685578,-0.000192979,0.707015,0.000329099,0.707198
1581147344.967372666,0.530214,0.000527982,0.685576,-0.000182636,0.707017,0.000336561,0.707197
1581147344.973992129,0.530038,0.000526909,0.685578,-0.000194466,0.707016,0.000324797,0.707197
1581147344.980383517,0.529886,0.000526423,0.685582,-0.000218807,0.707014,0.000301753,0.707199
1581147344.987003045,0.52971,0.000526282,0.685581,-0.000239977,0.707016,0.000281694,0.707197
1581147344.993594322,0.529562,0.000527133,0.685577,-0.000253275,0.707021,0.000271267,0.707193
1581147345.036695372,0.52939,0.000528257,0.685573,-0.000262827,0.707025,0.000264941,0.707189
1581147345.043485105,0.528311,0.000537341,0.685578,-0.000286798,0.707029,0.000253367,0.707184
1581147345.049974092,0.528134,0.000537785,0.685584,-0.000295652,0.707025,0.000247117,0.707189
1581147345.056420642,0.527984,0.000537722,0.685584,-0.000302007,0.707023,0.000242319,0.707191
1581147345.063082444,0.527812,0.000536319,0.685581,-0.000294048,0.707022,0.000249491,0.707192
1581147345.069514038,0.527639,0.000535142,0.68558,-0.000287085,0.70702,0.00025519,0.707193
1581147345.076318423,0.527487,0.000534013,0.685586,-0.000282682,0.707014,0.000256184,0.707199
1581147345.082441285,0.527336,0.000532481,0.685593,-0.000274485,0.707008,0.000259062,0.707205
1581147345.089267710,0.527161,0.000529749,0.685593,-0.00026119,0.707006,0.00026581,0.707207
1581147345.095398969,0.527012,0.000528905,0.685586,-0.000246619,0.70701,0.000278145,0.707203
1581147345.102232897,0.526839,0.000529466,0.68558,-0.000234463,0.707014,0.000290264,0.7072
1581147345.108270441,0.526688,0.00053235,0.685582,-0.000234416,0.707012,0.000293625,0.707201
1581147345.149357168,0.525663,0.000550474,0.685584,-0.000244264,0.707013,0.000307448,0.7072
1581147345.155580776,0.525489,0.000549633,0.685578,-0.000248829,0.707017,0.000303594,0.707196
1581147345.162361590,0.525341,0.000547104,0.685571,-0.000247718,0.707022,0.000303596,0.707191
1581147345.168528521,0.525166,0.000543485,0.685569,-0.000246209,0.707024,0.000303062,0.70719
1581147345.175303023,0.525017,0.000541016,0.685572,-0.000258517,0.707021,0.000291095,0.707192
1581147345.181431358,0.524867,0.000539934,0.685578,-0.000274189,0.707017,0.000277057,0.707197
1581147345.188164013,0.524692,0.000537485,0.685579,-0.00028486,0.707016,0.000266181,0.707198
1581147345.194338937,0.524544,0.000536066,0.685576,-0.000285031,0.707018,0.000266507,0.707196
1581147345.201231049,0.524368,0.000535153,0.685573,-0.000284948,0.707019,0.000266901,0.707194
1581147345.207489578,0.524218,0.000534935,0.685571,-0.000290488,0.707021,0.000261984,0.707192
1581147345.215343157,0.52402,0.000533248,0.685568,-0.000300147,0.707023,0.000250493,0.70719
1581147345.222092343,0.523844,0.000530481,0.685565,-0.00030031,0.707026,0.000246554,0.707188
1581147345.262565250,0.522847,0.000511676,0.685571,-0.000274782,0.707022,0.000246071,0.707191
1581147345.269477837,0.522671,0.00050958,0.685572,-0.000265865,0.707022,0.0002514,0.707192
1581147345.276132604,0.522494,0.000508743,0.685574,-0.000266929,0.707021,0.000248192,0.707193
1581147345.283013357,0.522319,0.000509621,0.685571,-0.000271654,0.707023,0.000244549,0.70719
1581147345.289228766,0.52217,0.000511941,0.685568,-0.000271675,0.707026,0.000247417,0.707187
1581147345.295536478,0.522019,0.000516014,0.685569,-0.000270333,0.707025,0.000253842,0.707188
1581147345.302154803,0.521842,0.000522442,0.685575,-0.000269688,0.707022,0.000262813,0.707192
1581147345.308351208,0.521691,0.000528406,0.685578,-0.000279085,0.707021,0.000261523,0.707193
1581147345.316210215,0.521492,0.00053803,0.685572,-0.000295039,0.707025,0.000260784,0.707189
1581147345.322512926,0.521344,0.000544596,0.685569,-0.000299442,0.707027,0.000266415,0.707186
1581147345.329414175,0.521168,0.000553141,0.685568,-0.000301706,0.707029,0.00027532,0.707185
