timestamp,va1,va2,va3,va4,va5,va6,va7
1581149248.448172007,-0.010961,-0.0532839,0,-0.0654528,-0.0391983,-0.0129295,0.0422871
1581149248.455094138,-0.0105785,-0.0616199,-0.000114599,-0.074323,-0.0443029,-0.0154094,0.0477532
1581149248.461295354,-0.00903404,-0.0559976,-0.000209873,-0.0677218,-0.0396848,-0.0145193,0.0461336
1581149248.467880767,-0.00990298,-0.0658505,-6.71026e-05,-0.079291,-0.0466293,-0.0174093,0.0596576
1581149248.474378556,-0.00872263,-0.0610938,3.53458e-05,-0.0732543,-0.0432261,-0.0152536,0.0564806
1581149248.480573434,-0.00836582,-0.0585608,9.86507e-05,-0.0700243,-0.0410715,-0.0145909,0.0547232
1581149248.487342311,-0.00717554,-0.052452,8.71849e-05,-0.062339,-0.0364932,-0.0129038,0.0454072
1581149248.493442919,-0.00828289,-0.0592568,0.000148443,-0.0725371,-0.041642,-0.0143491,0.052963
1581149248.536092224,-0.0077172,-0.060558,-1.4204e-06,-0.0732821,-0.0427592,-0.00922226,0.0588937
1581149248.541910125,-0.00620412,-0.0547659,1.86203e-05,-0.0663357,-0.037113,-0.0063718,0.0566942
1581149248.548262148,-0.0063425,-0.056468,6.61795e-05,-0.0681037,-0.037053,-0.00638975,0.0568177
1581149248.555047687,-0.00862081,-0.0676048,3.83527e-05,-0.0806272,-0.0448934,-0.00753722,0.0638266
1581149248.561339518,-0.00830131,-0.053438,4.4494e-05,-0.0637768,-0.0362731,-0.00668197,0.0479127
1581149248.568087329,-0.0111547,-0.0606084,7.07028e-05,-0.0723907,-0.0430773,-0.012074,0.0559503
1581149248.574372985,-0.0112416,-0.056266,-2.89493e-05,-0.0677874,-0.0419327,-0.0120522,0.0555133
1581149248.581267123,-0.0125354,-0.0598231,-4.27156e-05,-0.0705983,-0.0441739,-0.0135266,0.0591139
1581149248.587487132,-0.0153301,-0.0685256,-4.84285e-05,-0.0808827,-0.0509468,-0.0153204,0.0647294
1581149248.594389729,-0.0129896,-0.0531861,-0.000106767,-0.0630617,-0.0393317,-0.0121266,0.0466557
1581149248.600431345,-0.0174278,-0.0670411,-0.000127136,-0.0799995,-0.0484769,-0.0155207,0.0584641
1581149248.643078869,-0.0136567,-0.0589538,-3.84308e-05,-0.0710321,-0.0402537,-0.0147925,0.0537374
1581149248.649125108,-0.00885277,-0.0536295,5.3982e-05,-0.0627072,-0.0384484,-0.00619874,0.0490591
1581149248.656113796,-0.00943265,-0.0614643,0.00016518,-0.0718011,-0.0435379,-0.00669414,0.0566219
1581149248.662168254,-0.00810441,-0.0574588,-9.70559e-05,-0.070125,-0.0418983,-0.0069494,0.0537997
1581149248.668573493,-0.0089225,-0.0651059,-4.74501e-05,-0.0790971,-0.0477791,-0.00913134,0.0583001
1581149248.675207635,-0.00714059,-0.0527159,0.000117205,-0.0636792,-0.0382995,-0.00780776,0.0484153
1581149248.681513352,-0.00859337,-0.0652035,0.000331606,-0.0772172,-0.0462962,-0.00973978,0.0602294
1581149248.688331358,-0.00685232,-0.053498,0.000133838,-0.0628843,-0.0368169,-0.00769993,0.0490547
1581149248.694532407,-0.0085453,-0.0661953,-0.000313686,-0.0785998,-0.0461276,-0.0106175,0.0605206
1581149248.702328027,-0.00606735,-0.0457504,-0.000233652,-0.0551981,-0.0325627,-0.00774969,0.0414355
1581149248.708410531,-0.00919789,-0.066254,2.92006e-05,-0.0791019,-0.0468596,-0.0100057,0.0593337
1581149248.749514990,-0.00134022,-0.0101323,3.51902e-05,-0.0121353,-0.00725186,-0.00135782,0.00938742
1581149248.755570689,-0.0507128,-0.388946,0.000250525,-0.464587,-0.290783,-0.0662938,0.361494
1581149248.762100019,-0.00867345,-0.0522089,-2.65522e-05,-0.0627675,-0.0374693,-0.0116295,0.050014
1581149248.768347798,-0.0104437,-0.05829,-0.000167013,-0.0705709,-0.0410437,-0.0115932,0.0536823
1581149248.775103965,-0.0119599,-0.060265,-1.75682e-05,-0.0739285,-0.0432173,-0.0122058,0.05497
1581149248.781234763,-0.0117451,-0.0581696,6.82996e-05,-0.0701001,-0.0400037,-0.0122524,0.0538578
1581149248.788216120,-0.0128198,-0.0600439,8.60942e-05,-0.070806,-0.0411336,-0.0122946,0.0570305
1581149248.795121334,-0.0144668,-0.0640322,-0.00014119,-0.0773507,-0.0452094,-0.0139585,0.0634392
1581149248.802452017,-0.0108186,-0.0458596,-8.48756e-05,-0.0544636,-0.0326936,-0.00983863,0.0429196
1581149248.809574564,-0.0167219,-0.0667687,2.54915e-05,-0.0801088,-0.0482896,-0.0147081,0.0583992
1581149248.816010157,-0.0159945,-0.0642158,5.48547e-05,-0.0746318,-0.0444371,-0.0130498,0.0549611
1581149248.822411818,-0.0135963,-0.0565588,6.58779e-05,-0.0661656,-0.0386154,-0.0121002,0.051873
1581149248.862452685,-0.0115285,-0.0592978,-4.18299e-05,-0.0698358,-0.0405077,-0.00989267,0.0546293
1581149248.869391862,-0.00876942,-0.0595605,2.62043e-05,-0.0700593,-0.0417159,-0.0075204,0.0562938
1581149248.875473564,-0.0097176,-0.0684538,6.84989e-05,-0.0781322,-0.0481163,-0.00905215,0.0625136
1581149248.882208434,-0.00729714,-0.0539773,4.47196e-05,-0.0632328,-0.0387463,-0.00735971,0.0451599
1581149248.888383888,-0.00770958,-0.0588475,9.72175e-05,-0.0703584,-0.042497,-0.00839012,0.0497185
1581149248.895168250,-0.00823418,-0.0614336,-4.4229e-05,-0.0735151,-0.0439817,-0.00835801,0.0558793
1581149248.902444613,-0.00655424,-0.0482216,-5.79256e-05,-0.0578874,-0.0342012,-0.00633906,0.0479237
1581149248.909494195,-0.00896901,-0.0670028,-8.54166e-05,-0.077945,-0.0470147,-0.00858463,0.064799
1581149248.916024033,-0.00860264,-0.067502,4.77823e-05,-0.0770509,-0.0468901,-0.00787619,0.0597883
1581149248.922495238,-0.00674043,-0.0530633,3.51181e-05,-0.0610149,-0.0367072,-0.00558191,0.0449976
1581149248.929301578,-0.00822739,-0.0620405,0.000116129,-0.0716168,-0.0433935,-0.00660158,0.0551531
1581149248.935525376,-0.00756557,-0.0559315,4.79338e-05,-0.0660284,-0.0390916,-0.00944497,0.0540808
1581149249.100233468,-0.0109851,-0.059428,-2.55385e-06,-0.0695119,-0.0421773,-0.010147,0.0545981
1581149249.106530003,-0.00732796,-0.0526748,-0.000189289,-0.0624004,-0.0382604,-0.00705756,0.0488351
1581149249.113207568,-0.00841295,-0.0605141,6.94641e-05,-0.0707764,-0.0428687,-0.00776179,0.0566506
1581149249.119404805,-0.00796772,-0.056953,8.55748e-05,-0.0662519,-0.0376518,-0.00671266,0.0543193
1581149249.126313328,-0.00861662,-0.0607684,8.85972e-06,-0.0709718,-0.0396293,-0.00647133,0.0569388
1581149249.132970454,-0.00954622,-0.0663362,-2.86682e-05,-0.0759876,-0.0436049,-0.00846643,0.0587585
1581149249.140314900,-0.0076586,-0.0533395,1.54771e-05,-0.0623519,-0.0358825,-0.010165,0.0480713
1581149249.147126672,-0.00880578,-0.061886,0.000184174,-0.0702357,-0.0405417,-0.0122877,0.0572024
1581149249.153266514,-0.00826918,-0.058856,-1.94228e-05,-0.0662895,-0.0386193,-0.0103486,0.0556882
1581149249.160207170,-0.0087298,-0.0601956,-0.000156515,-0.0686906,-0.0399693,-0.0100253,0.0571176
1581149249.166319611,-0.0084383,-0.0572932,-0.000145493,-0.0670409,-0.0397745,-0.00900087,0.0506784
1581149249.173307819,-0.00832839,-0.0601609,-7.75804e-05,-0.0708689,-0.0424179,-0.00869049,0.0504962
1581149249.218474718,-0.0107976,-0.0596127,4.26516e-05,-0.0688881,-0.041801,-0.0106163,0.0538494
1581149249.224609514,-0.0147275,-0.0664655,-0.000124483,-0.0782533,-0.0439873,-0.0136263,0.0621276
1581149249.272566059,-0.0127485,-0.0579918,-6.36823e-06,-0.0670358,-0.0393487,-0.0102679,0.0525083
1581149249.279313299,-0.0115621,-0.0609703,8.75229e-05,-0.0703968,-0.0409479,-0.00922518,0.0550885
1581149249.285657009,-0.0115692,-0.062481,-2.64348e-05,-0.0720677,-0.0413779,-0.00927831,0.0527093
1581149249.292330635,-0.011376,-0.0610926,-0.000166393,-0.0710061,-0.0399203,-0.01015,0.0542354
1581149249.299259959,-0.011004,-0.0561326,-4.79583e-05,-0.0655249,-0.0370393,-0.00818342,0.0537151
1581149249.307076063,-0.0108108,-0.0578814,6.71363e-05,-0.066909,-0.0382354,-0.00624474,0.0567772
1581149249.313460879,-0.00946112,-0.0567096,0.000142922,-0.0648749,-0.0373186,-0.00583101,0.0519171
1581149249.320095069,-0.00937911,-0.0624069,-0.000123519,-0.0703743,-0.041321,-0.00592923,0.054413
1581149249.326979814,-0.00939238,-0.061024,-2.64334e-05,-0.0701608,-0.041841,-0.00505744,0.0537814
1581149249.334442749,-0.00878637,-0.0566137,1.93208e-05,-0.0664343,-0.0414787,-0.00498764,0.0529213
1581149249.340151904,-0.00925226,-0.0586061,0.000110768,-0.0684633,-0.0431295,-0.00462613,0.0559395
1581149249.346952728,-0.00941819,-0.0605903,0.000244162,-0.0706626,-0.0440213,-0.00518,0.0576777
1581149249.353420854,-0.00936516,-0.0612764,6.06564e-05,-0.0692294,-0.0425547,-0.00590844,0.0528902
1581149249.360091188,-0.00904226,-0.0565285,-0.00016182,-0.0655802,-0.038956,-0.00606309,0.0492185
1581149249.366895210,-0.00962923,-0.0598362,-0.000228011,-0.0697373,-0.0415477,-0.00680536,0.053636
1581149249.373194326,-0.00901827,-0.0556524,0,-0.0625661,-0.0382139,-0.00844689,0.0517575
1581149249.379849078,-0.00942684,-0.0613633,0.000124498,-0.0683089,-0.0402401,-0.0109654,0.057477
1581149249.386826313,-0.00921848,-0.0599201,7.81252e-05,-0.0660398,-0.0387766,-0.0117445,0.0553543
1581149249.393183445,-0.0101168,-0.0658833,-4.7621e-05,-0.0733137,-0.0430585,-0.0123079,0.0579956
1581149249.435238204,-0.00976107,-0.0578607,-2.86308e-05,-0.0646387,-0.0422817,-0.0121115,0.0521278
1581149249.441451534,-0.0123358,-0.0629748,8.99905e-05,-0.0685803,-0.0438367,-0.0125788,0.0576841
1581149249.448367781,-0.0126989,-0.0645001,0.000210272,-0.0695467,-0.0441618,-0.00739626,0.0583289
1581149249.454450614,-0.0109338,-0.0543761,1.83041e-05,-0.0611982,-0.0376695,-0.00409331,0.0497425
1581149249.461390499,-0.0113959,-0.0598133,-0.000147318,-0.0688261,-0.0415279,-0.00403841,0.0527158
1581149249.468248665,-0.0107748,-0.0562306,-7.60038e-05,-0.064668,-0.0385994,-0.0041617,0.0507481
1581149249.474429884,-0.0114407,-0.0622721,-4.49427e-05,-0.0703516,-0.0440299,-0.00479017,0.0563855
1581149249.481323563,-0.00994848,-0.0555966,-1.85322e-05,-0.0618213,-0.0406832,-0.00434435,0.0527992
1581149249.488020547,-0.0108115,-0.0620839,-8.89325e-06,-0.0693361,-0.0464709,-0.00476953,0.0579818
1581149249.494433539,-0.0092589,-0.0517073,8.80097e-05,-0.0587922,-0.0392465,-0.00473506,0.047377
1581149249.500609250,-0.0119225,-0.0676712,9.73237e-05,-0.0755839,-0.0493796,-0.00708537,0.0599921
1581149249.508590757,-0.0110122,-0.0607988,2.28002e-05,-0.068505,-0.0434346,-0.00677907,0.0553801
1581149249.550386391,-0.00155097,-0.00872581,0,-0.0100762,-0.00615655,-0.000947891,0.00815015
1581149249.556551517,-0.0684205,-0.374466,-0.000114076,-0.443,-0.257529,-0.0511157,0.34004
1581149249.563162631,-0.0104411,-0.0567582,-1.94866e-05,-0.067599,-0.0399783,-0.00908599,0.0551593
1581149249.569322507,-0.00949632,-0.0521941,7.13922e-05,-0.0627614,-0.0368571,-0.0077827,0.0471781
1581149249.576193382,-0.0106185,-0.0627055,3.55986e-05,-0.0733953,-0.0419829,-0.00800175,0.0534844
1581149249.582401885,-0.00944657,-0.0577631,-6.71292e-05,-0.0666438,-0.0383003,-0.0065982,0.0502538
1581149249.589232787,-0.0108535,-0.0666346,-0.000115672,-0.0771893,-0.0450797,-0.00761483,0.0626343
1581149249.595309196,-0.00832493,-0.0523587,-4.46043e-05,-0.060068,-0.0351343,-0.00635302,0.048754
1581149249.602626624,-0.00763271,-0.048185,8.3233e-05,-0.0565336,-0.033201,-0.00563504,0.0451802
1581149249.609318381,-0.010529,-0.0710176,6.22459e-05,-0.0803372,-0.046342,-0.00698081,0.0598039
1581149249.616030952,-0.00924126,-0.061976,0,-0.070027,-0.0406195,-0.00613459,0.0521834
1581149249.656163324,-0.0013538,-0.00901825,-4.53801e-06,-0.0103932,-0.00614488,-0.00130237,0.00824833
1581149249.662543057,-0.0620611,-0.354329,-0.000122523,-0.388716,-0.254581,-0.0638553,0.325998
1581149249.669111548,-0.0096567,-0.0531209,8.15319e-05,-0.058674,-0.0377137,-0.00907694,0.0524415
1581149249.675550303,-0.011121,-0.0646913,4.68746e-05,-0.0706362,-0.0458343,-0.0112898,0.0606029
1581149249.682054080,-0.0099197,-0.0586484,5.86405e-05,-0.0641311,-0.0403747,-0.0101054,0.0514163
1581149249.688493555,-0.0103117,-0.061535,-7.05591e-05,-0.0681154,-0.0420865,-0.0118289,0.0537461
1581149249.694593873,-0.00993683,-0.0580287,-7.86381e-05,-0.0645157,-0.0392205,-0.0112244,0.0534485
1581149249.702532347,-0.00763289,-0.0445858,0,-0.0488338,-0.0304346,-0.00591398,0.0424428
1581149249.709464634,-0.0117355,-0.0699655,8.77725e-05,-0.0749775,-0.0481008,-0.00531039,0.066358
1581149249.715544947,-0.0114294,-0.0665311,0.00012423,-0.0727523,-0.0450905,-0.00329693,0.0588191
1581149249.722361921,-0.00930898,-0.0524113,0,-0.0583656,-0.0358027,-0.00286297,0.0458336
1581149249.728547578,-0.0122055,-0.066993,-0.000195909,-0.075623,-0.0464082,-0.00380073,0.0603809
1581149249.769617671,-0.0105602,-0.0583137,-1.0282e-05,-0.0664869,-0.0405449,-0.00487246,0.0529507
1581149249.775597211,-0.0123981,-0.0671738,8.62334e-05,-0.0762951,-0.0474001,-0.00654396,0.0615879
1581149249.782318256,-0.00939288,-0.0525403,7.03502e-05,-0.0599808,-0.0375856,-0.00536485,0.0478087
1581149249.788544517,-0.0120265,-0.0680417,4.93775e-05,-0.0782613,-0.0513921,-0.0069513,0.0604782
1581149249.795465601,-0.00847613,-0.0509506,-8.52704e-05,-0.056877,-0.0382432,-0.00650632,0.0443249
1581149249.803214322,-0.0108572,-0.0661908,-8.3146e-05,-0.0747202,-0.0441205,-0.0111565,0.0594487
1581149249.809732229,-0.0097849,-0.0618686,0.000122869,-0.0700037,-0.0389641,-0.00989898,0.0560152
1581149249.816451451,-0.00815989,-0.0519157,1.7278e-05,-0.0595915,-0.0333726,-0.00732144,0.04698
1581149249.823223393,-0.00977547,-0.06074,-1.76033e-05,-0.0696964,-0.0396937,-0.00717749,0.0537739
1581149249.829939505,-0.00910478,-0.0556309,-0.000103046,-0.0625531,-0.0360294,-0.00589187,0.049177
1581149249.836133592,-0.0106612,-0.0650262,-2.76206e-05,-0.07148,-0.0408037,-0.00596587,0.0583514
1581149249.877383621,-0.00168096,-0.0103357,4.38525e-06,-0.0113911,-0.00654142,-0.000792243,0.00969549
1581149249.883407012,-0.0710772,-0.381192,8.60873e-05,-0.432317,-0.256999,-0.051383,0.35288
1581149249.890067587,-0.0125489,-0.0660084,-0.000162717,-0.0734842,-0.0458383,-0.00935183,0.0618351
1581149249.896228793,-0.0100722,-0.0530609,-3.63573e-05,-0.0603332,-0.0371617,-0.00719963,0.0467976
1581149249.904134285,-0.0111457,-0.0618938,0.000107756,-0.0676745,-0.0420333,-0.0081899,0.0520028
1581149249.910323392,-0.0105155,-0.0588633,9.65577e-05,-0.0650143,-0.0395667,-0.00786004,0.0522876
1581149249.916932457,-0.0119284,-0.0666913,2.83119e-05,-0.0752884,-0.0443464,-0.00957856,0.062322
1581149249.923389685,-0.00995257,-0.0527157,-1.77943e-05,-0.0606849,-0.0360178,-0.00854729,0.0508835
1581149249.930247254,-0.0117018,-0.0593473,-5.23818e-05,-0.0688136,-0.0421963,-0.0110206,0.0552342
1581149249.936588602,-0.0128179,-0.0654373,3.76951e-05,-0.0726945,-0.0466722,-0.0125163,0.0567004
1581149249.943294541,-0.0101661,-0.054684,0,-0.0595301,-0.0395699,-0.0098889,0.0456713
1581149249.949559232,-0.011236,-0.0578826,-8.65813e-05,-0.0647512,-0.0422965,-0.00962947,0.0525629
1581149249.990675571,-0.0108968,-0.0593686,0,-0.0651646,-0.0413342,-0.0038986,0.0535813
1581149249.997454119,-0.0102416,-0.060768,-7.08224e-05,-0.0662472,-0.0414408,-0.0043551,0.0591569
1581149250.004434015,-0.0105134,-0.0654866,9.12842e-05,-0.0698181,-0.0445163,-0.00469658,0.0602258
1581149250.011367302,-0.00789761,-0.0526973,3.49409e-05,-0.0566723,-0.035672,-0.00411479,0.0448434
1581149250.018304568,-0.00910134,-0.0609364,-4.34547e-05,-0.0667693,-0.0427824,-0.0053113,0.0528434
1581149250.025356144,-0.00849968,-0.0583825,-0.000160531,-0.0639166,-0.0415555,-0.00595654,0.0552818
1581149250.031597069,-0.00832765,-0.0570264,6.77006e-05,-0.0620366,-0.0405143,-0.00599667,0.0554983
1581149250.038252786,-0.00878169,-0.0617735,0.000150791,-0.0664659,-0.0426063,-0.0067415,0.0576753
1581149250.045147763,-0.00949008,-0.0661547,0.000104609,-0.0733341,-0.0447764,-0.00753121,0.0590229
1581149250.051252374,-0.00796219,-0.0539118,0,-0.0599602,-0.0363697,-0.00609352,0.0470329
1581149250.057878332,-0.0101751,-0.0645301,-0.000150463,-0.0720815,-0.0430928,-0.00717523,0.059988
1581149250.098414641,-0.00152587,-0.00878611,4.48361e-06,-0.00963349,-0.00579145,-0.00092808,0.00847376
1581149250.105198921,-0.0637321,-0.350647,-2.58311e-05,-0.383727,-0.260425,-0.0338464,0.319082
1581149250.111336743,-0.00944094,-0.0538752,6.27568e-05,-0.0595057,-0.0412138,-0.00462634,0.0494641
1581149250.118283270,-0.0109426,-0.0601188,5.22334e-05,-0.0669263,-0.0451701,-0.00463121,0.0531633
1581149250.124380829,-0.0105464,-0.0584257,-7.82745e-05,-0.0629945,-0.0429055,-0.0040894,0.0520177
1581149250.131557816,-0.0110262,-0.0580324,-1.67603e-05,-0.0632646,-0.0420053,-0.00441888,0.0533871
1581149250.138181285,-0.0122289,-0.0641448,1.81198e-05,-0.0685777,-0.0434111,-0.00667193,0.0585426
1581149250.145534640,-0.0111886,-0.057318,4.88243e-05,-0.0628105,-0.0381859,-0.00645275,0.0519231
1581149250.152285412,-0.0121502,-0.0610416,-5.28667e-05,-0.067729,-0.041404,-0.00870511,0.0541339
1581149250.158604982,-0.0129805,-0.0658372,-0.000114453,-0.0730762,-0.0458715,-0.00840252,0.0579879
1581149250.165411665,-0.0103482,-0.0529841,1.76349e-05,-0.0587929,-0.0371056,-0.00592337,0.0483741
1581149250.171481656,-0.0111456,-0.0594958,-1.96811e-05,-0.0649654,-0.0412851,-0.00603025,0.0551871
1581149250.212506552,-0.00200882,-0.0103607,1.47297e-05,-0.011346,-0.00718463,-0.00103975,0.00949329
1581149250.218712830,-0.0664163,-0.375594,-2.82191e-05,-0.408111,-0.254912,-0.0390446,0.344855
1581149250.225458880,-0.00933377,-0.0589415,-8.61976e-05,-0.0671549,-0.0408859,-0.00615357,0.0535636
1581149250.232143043,-0.00958204,-0.0626347,4.44916e-05,-0.0679462,-0.0432891,-0.00653039,0.0570207
1581149250.238648707,-0.00990756,-0.0675059,5.68329e-05,-0.0720145,-0.04792,-0.00723648,0.0625995
1581149250.245203718,-0.00830911,-0.0547482,3.60438e-05,-0.0591551,-0.04072,-0.00557846,0.0522789
1581149250.252536999,-0.0102331,-0.0641153,0,-0.0711597,-0.0490016,-0.00791477,0.0601213
1581149250.259203081,-0.00991943,-0.0576469,-1.96701e-05,-0.0637973,-0.0431259,-0.0079513,0.0505812
1581149250.265416052,-0.00923601,-0.0520647,7.03611e-05,-0.0575799,-0.0383655,-0.00707214,0.0447375
1581149250.272241456,-0.0116264,-0.0640887,6.27934e-05,-0.0688433,-0.0454147,-0.00858523,0.0567953
1581149250.278526219,-0.0109213,-0.057162,2.83926e-05,-0.0626132,-0.0397938,-0.00853644,0.0537266
1581149250.285199449,-0.0123941,-0.061722,-8.87804e-05,-0.0682653,-0.0429142,-0.0100059,0.0598487
1581149250.291378478,-0.0113028,-0.0570552,-2.90071e-05,-0.0628372,-0.0396651,-0.00939801,0.0531878
1581149250.336358388,-0.0116339,-0.060023,4.19002e-06,-0.0647394,-0.041385,-0.00362426,0.053815
1581149250.340341478,-0.012962,-0.0686821,4.84091e-05,-0.073106,-0.0463263,-0.00292346,0.0589921
1581149250.347999147,-0.01052,-0.0549553,-0.000117765,-0.0614557,-0.0380353,-0.0025672,0.0511477
1581149250.354170039,-0.0108268,-0.0573735,-0.000175103,-0.0645331,-0.0401245,-0.00244163,0.0570623
1581149250.360949049,-0.0122968,-0.0647254,-0.000113077,-0.0709727,-0.0458025,-0.00272319,0.0626712
1581149250.367357560,-0.009665,-0.0542615,0.000108599,-0.0583791,-0.0374871,-0.00254295,0.0485693
1581149250.373496072,-0.0101966,-0.0569945,0.000171217,-0.0614555,-0.0395537,-0.00309133,0.0491473
1581149250.380174707,-0.0108625,-0.0631411,5.39992e-05,-0.0687389,-0.044638,-0.00511177,0.0566524
1581149250.386398647,-0.00994974,-0.0571749,0,-0.0633586,-0.0408855,-0.0070987,0.0549981
1581149250.393347777,-0.0101026,-0.0601981,-9.56436e-05,-0.0653276,-0.0437766,-0.00782472,0.0596765
1581149250.399522733,-0.0110041,-0.0683381,8.7491e-05,-0.0734221,-0.0496467,-0.00891409,0.0635068
1581149250.407389503,-0.00805291,-0.0529344,0.000114283,-0.0581379,-0.0386296,-0.00679584,0.0477537
1581149250.448615465,-0.00846028,-0.0598986,0,-0.0647491,-0.0417855,-0.00633827,0.054861
1581149250.455205258,-0.00898365,-0.0610836,-7.91148e-05,-0.066806,-0.0419542,-0.00473796,0.0567412
1581149250.461182209,-0.00998706,-0.0585502,-7.83972e-05,-0.063431,-0.0401756,-0.00461619,0.0550709
1581149250.467622571,-0.013165,-0.0669856,0.000171209,-0.0733398,-0.0464961,-0.00408078,0.0628763
1581149250.474257263,-0.0120132,-0.0541135,1.79899e-05,-0.0588613,-0.0376655,-0.0031292,0.0493748
1581149250.480500792,-0.0154116,-0.0655636,-0.000114093,-0.0716294,-0.046716,-0.00357482,0.0592507
1581149250.487412602,-0.0128928,-0.0522646,-8.77634e-05,-0.0553189,-0.0375779,-0.00276462,0.0485873
1581149250.494189530,-0.0163486,-0.0670664,1.90053e-05,-0.0704102,-0.0469047,-0.00337233,0.0620127
1581149250.500294294,-0.0130912,-0.0553752,3.64866e-05,-0.0578201,-0.0385346,-0.00273683,0.0510966
1581149250.508001233,-0.0155323,-0.065522,1.62633e-05,-0.0700703,-0.045876,-0.00296976,0.0583051
1581149250.514376948,-0.0125919,-0.0525332,-1.78127e-05,-0.0583346,-0.0371003,-0.0025576,0.0477834
1581149250.520455454,-0.0155756,-0.0671003,-6.83961e-05,-0.0744093,-0.0483881,-0.00413331,0.0616088
1581149250.561343390,-0.0110611,-0.0589187,-5.29609e-05,-0.0635291,-0.0432689,-0.00526062,0.0543701
1581149250.567790685,-0.00798104,-0.0580928,0.000191864,-0.0628123,-0.0419005,-0.00395216,0.0559153
1581149250.574119277,-0.00870174,-0.0627934,6.24065e-05,-0.0676078,-0.0457768,-0.00427954,0.0587278
1581149250.580260998,-0.00820395,-0.057263,6.77974e-05,-0.0624837,-0.04206,-0.00407776,0.0523813
1581149250.587191182,-0.00849493,-0.0597459,2.63826e-05,-0.0657258,-0.0434068,-0.00475751,0.0560612
1581149250.593338698,-0.00810952,-0.0577476,6.79802e-05,-0.0623414,-0.0415207,-0.00467147,0.055339
1581149250.600248525,-0.0083073,-0.0628042,2.62897e-05,-0.0658888,-0.043913,-0.00473201,0.059299
1581149250.607541174,-0.00779107,-0.0581733,-0.000131911,-0.0613474,-0.0418558,-0.00514457,0.0551146
1581149250.614308750,-0.00839973,-0.060951,-0.000185294,-0.0656273,-0.0454574,-0.00556748,0.0549247
1581149250.620520692,-0.00760435,-0.0564141,4.7954e-05,-0.0615827,-0.042546,-0.00617554,0.0499988
1581149250.627153989,-0.00831369,-0.0629908,0.000191439,-0.0679133,-0.0457545,-0.00690984,0.0576398
1581149250.633590089,-0.00701231,-0.0568984,0.000232505,-0.0588607,-0.0375726,-0.0064543,0.0534945
1581149250.640245968,-0.00829026,-0.0639739,2.68718e-05,-0.066806,-0.0410408,-0.00743883,0.0614733
1581149250.681740499,-0.0129076,-0.0604364,-7.23906e-05,-0.0652882,-0.0414596,-0.00789226,0.0560465
1581149250.688277955,-0.0144105,-0.0544037,-3.6915e-05,-0.0595055,-0.0414343,-0.00624577,0.0479642
1581149250.694553987,-0.0161221,-0.0645899,0.000194136,-0.0688885,-0.0479668,-0.00209846,0.056797
1581149250.702165676,-0.0144683,-0.0593032,7.89083e-05,-0.0629621,-0.0434581,-0.000266277,0.0551214
1581149250.708527370,-0.0125636,-0.0538792,-1.53641e-05,-0.0578034,-0.0390977,-0.000345573,0.0529269
1581149250.715223020,-0.0152019,-0.0668901,-0.000106384,-0.0727407,-0.0480425,-0.000531883,0.0658941
1581149250.721370736,-0.0118168,-0.0529131,0,-0.0574279,-0.0375859,-0.000650058,0.0493422
1581149250.770395554,-0.00991812,-0.0597579,3.11423e-05,-0.0634525,-0.0415021,-0.00174769,0.0554453
1581149250.777207907,-0.00836569,-0.0604334,-8.714e-05,-0.0655487,-0.0433482,-0.00540284,0.0584291
1581149250.783336738,-0.00786862,-0.0570619,-1.9134e-05,-0.06091,-0.0400362,-0.00574352,0.0564109
1581149250.790499242,-0.00848028,-0.0592519,1.6917e-05,-0.0619517,-0.0408543,-0.00612747,0.0567891
1581149250.797157352,-0.00883714,-0.0628929,-3.5309e-05,-0.0643319,-0.0430539,-0.00602974,0.0559803
1581149250.805369911,-0.00872867,-0.0605983,-7.49864e-05,-0.0632304,-0.0433014,-0.00566164,0.0540443
1581149250.811649315,-0.00890358,-0.061275,-4.41276e-05,-0.0646724,-0.0453068,-0.00560335,0.0578866
1581149250.819103183,-0.00827531,-0.0598668,8.46987e-05,-0.0623655,-0.0457793,-0.00495502,0.0562078
1581149250.826150607,-0.00815292,-0.0604305,5.97092e-05,-0.0634238,-0.0465842,-0.00463931,0.0563625
1581149250.832383203,-0.00895877,-0.0676066,5.66856e-05,-0.0713961,-0.0526488,-0.00440379,0.0598858
1581149250.839679136,-0.0075721,-0.0478213,-4.77605e-05,-0.0514043,-0.038945,-0.00326451,0.0443577
1581149250.846053021,-0.0121381,-0.0664764,0.000172704,-0.0708614,-0.054701,-0.00460575,0.063521
1581149250.852972457,-0.0125557,-0.0612638,4.37853e-05,-0.0639605,-0.0488779,-0.00448293,0.0583831
1581149250.859458110,-0.0132262,-0.0617976,1.73586e-05,-0.0642205,-0.0465757,-0.00486321,0.0561441
1581149250.866349461,-0.0149157,-0.0658302,-7.37401e-05,-0.068688,-0.0487481,-0.00567868,0.0580774
1581149250.907652715,-0.0153787,-0.0604068,-4.39155e-05,-0.0634647,-0.0427126,-0.00381467,0.0557446
1581149250.914558980,-0.0132852,-0.0588357,-3.4148e-05,-0.0618752,-0.0438924,-0.00232235,0.0608933
1581149250.921395904,-0.0101506,-0.0519174,-0.000147733,-0.0540639,-0.0376266,-0.00170335,0.0530037
1581149250.927610120,-0.010725,-0.0644488,-8.98214e-05,-0.0666944,-0.0454007,-0.00209291,0.0613858
