timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148156.131693252,0.478392,31.2241,-0.716485,-22.8012,1.40156,1.24756,-0.307052
1581148156.137884031,0.54012,30.8177,-0.642551,-22.8039,1.39627,1.25257,-0.30338
1581148156.144637268,0.524688,30.7637,-0.668092,-22.7649,1.38835,1.2479,-0.299709
1581148156.152398816,0.473248,30.5116,-0.731272,-22.9853,1.38483,1.25991,-0.300377
1581148156.158740173,0.408948,30.6274,-0.782353,-23.0499,1.39363,1.28127,-0.294703
1581148156.165763042,0.457816,30.5399,-0.729928,-23.1937,1.39363,1.28394,-0.295704
1581148156.172537467,0.46296,30.4499,-0.694977,-23.2031,1.39363,1.30597,-0.2927
1581148156.178750427,0.39866,30.2441,-0.739337,-22.9168,1.40244,1.29396,-0.290364
1581148156.185433859,0.375512,30.2184,-0.790419,-22.6452,1.39627,1.28628,-0.290364
1581148156.244762968,0.3858,30.4242,-0.759501,-22.7729,1.40332,1.26625,-0.306718
1581148156.251722320,0.39866,30.2107,-0.766222,-22.5888,1.39363,1.26759,-0.309722
1581148156.258786607,0.470676,30.3367,-0.685567,-22.9316,1.39099,1.30897,-0.316063
1581148156.265393078,0.478392,30.3239,-0.674813,-23.0875,1.4042,1.31298,-0.324073
1581148156.271699956,0.483536,30.0435,-0.660027,-23.1453,1.39715,1.32867,-0.328078
1581148156.278407040,0.47582,29.8095,-0.688256,-23.1171,1.40772,1.32366,-0.330414
1581148156.284557573,0.48868,29.7632,-0.665404,-23.0418,1.40156,1.32132,-0.331749
1581148156.291420934,0.496396,30.1773,-0.642551,-23.0673,1.41564,1.32566,-0.329413
1581148156.297416043,0.4501,30.347,-0.662715,-23.1171,1.40244,1.31732,-0.328745
1581148156.303883463,0.378084,30.2879,-0.756813,-23.0404,1.41124,1.31698,-0.329747
1581148156.309904775,0.339504,30.3161,-0.78773,-23.0646,1.41388,1.30464,-0.328745
1581148156.354547107,0.344648,29.8969,-0.768911,-23.0566,1.41916,1.30163,-0.303047
1581148156.361217157,0.39866,30.077,-0.703043,-23.0593,1.42093,1.3033,-0.299375
1581148156.367602234,0.403804,30.0281,-0.6896,-23.0149,1.43501,1.30564,-0.296038
1581148156.374410164,0.344648,29.8429,-0.721862,-22.9302,1.42181,1.29896,-0.300377
1581148156.380573040,0.300924,29.6269,-0.790419,-22.9396,1.41916,1.30597,-0.299709
1581148156.386887941,0.388372,29.7169,-0.725895,-22.8455,1.41564,1.30397,-0.302045
1581148156.393411844,0.470676,29.7812,-0.615666,-22.824,1.40508,1.29529,-0.301378
1581148156.399872549,0.493824,29.8095,-0.575339,-23.0781,1.42093,1.29462,-0.302713
1581148156.406323993,0.457816,29.9561,-0.634486,-23.3953,1.43325,1.30564,-0.302045
1581148156.412742032,0.354936,29.9226,-0.748747,-23.4101,1.43061,1.3063,-0.30872
1581148156.418709603,0.390944,29.9844,-0.724551,-23.148,1.41828,1.29028,-0.31139
1581148156.458759683,0.465532,30.0821,-0.643896,-23.4491,1.43853,1.32099,-0.309722
1581148156.464897706,0.447528,29.9278,-0.623732,-23.3053,1.44381,1.30297,-0.307719
1581148156.471547805,0.41152,29.6706,-0.661371,-23.1574,1.42269,1.30564,-0.309054
1581148156.484836255,0.406376,29.3002,-0.672125,-22.4933,1.413,1.27226,-0.312392
1581148156.491050818,0.519544,29.4365,-0.573995,-22.6278,1.41476,1.26759,-0.312725
1581148156.497707314,0.606992,29.5523,-0.485274,-23.109,1.42621,1.28928,-0.31139
1581148156.503799383,0.5787,29.5548,-0.530979,-23.4303,1.44293,1.30764,-0.30605
1581148156.510590244,0.442384,29.5986,-0.633142,-23.3375,1.43853,1.29229,-0.307052
1581148156.550206366,0.496396,29.2976,-0.607601,-22.7138,1.413,1.27059,-0.30605
1581148156.558249113,0.555552,29.3877,-0.516192,-23.0619,1.42181,1.28862,-0.304715
1581148156.564538606,0.5144,29.3208,-0.5377,-23.2354,1.43501,1.28995,-0.308387
1581148156.570743188,0.375512,29.3388,-0.662715,-23.0902,1.43677,1.26993,-0.310389
1581148156.577499957,0.300924,28.9993,-0.742026,-22.859,1.42093,1.25858,-0.313059
1581148156.583652502,0.3215,29.1279,-0.727239,-22.8791,1.43061,1.25324,-0.317732
1581148156.590302359,0.367796,29.3362,-0.662715,-23.023,1.44029,1.26926,-0.32207
1581148156.596526058,0.390944,29.3774,-0.639863,-22.9396,1.43149,1.25023,-0.328412
1581148156.602863324,0.414092,29.0842,-0.614322,-22.7581,1.41212,1.23855,-0.335087
1581148156.609443577,0.43724,29.0019,-0.608945,-22.8496,1.40244,1.24523,-0.334085
1581148156.615829951,0.486108,29.1253,-0.571306,-23.1198,1.41212,1.25891,-0.33542
1581148156.621846393,0.558124,29.5214,-0.521569,-23.2649,1.41916,1.25925,-0.337089
1581148156.662783363,0.550408,29.2179,-0.505438,-23.1897,1.43853,1.32666,-0.326075
1581148156.668946181,0.473248,29.1125,-0.564585,-23.023,1.43941,1.31632,-0.323072
1581148156.675672692,0.406376,28.6315,-0.643896,-22.945,1.42181,1.3063,-0.319067
1581148156.681743933,0.444956,28.5672,-0.614322,-22.7434,1.41828,1.28461,-0.312058
1581148156.688604353,0.506684,28.5878,-0.529634,-22.7501,1.41124,1.28428,-0.309054
1581148156.694617785,0.594132,28.7755,-0.446291,-22.828,1.41476,1.28494,-0.30605
1581148156.701344204,0.5144,28.6932,-0.508126,-23.0687,1.43765,1.30363,-0.30605
1581148156.707480674,0.367796,28.7241,-0.657338,-23.2596,1.44117,1.31198,-0.305049
1581148156.713788437,0.221192,28.9273,-0.802517,-23.269,1.43061,1.30564,-0.305383
1581148156.720485657,0.23148,29.1125,-0.785042,-23.2071,1.41564,1.30597,-0.299709
1581148156.726622498,0.37294,29.133,-0.641207,-22.9006,1.41828,1.28895,-0.297373
1581148156.765750682,0.524688,28.7575,-0.48393,-23.3106,1.4174,1.328,-0.302045
1581148156.772652573,0.39866,28.6572,-0.614322,-23.4034,1.42093,1.34836,-0.304048
1581148156.778710436,0.262344,28.6932,-0.75278,-23.027,1.41036,1.31732,-0.310055
1581148156.786460821,0.339504,28.6109,-0.685567,-22.6318,1.40156,1.29195,-0.308387
1581148156.792797052,0.50154,28.6624,-0.500061,-22.5968,1.39804,1.29329,-0.304715
1581148156.799555411,0.614708,28.2997,-0.403275,-22.8576,1.40684,1.30263,-0.308387
1581148156.805736433,0.645572,28.3691,-0.423439,-23.2555,1.40684,1.31164,-0.31139
1581148156.812325851,0.529832,28.508,-0.49334,-23.2031,1.39892,1.28461,-0.31406
1581148156.818798797,0.473248,28.6521,-0.559208,-23.3106,1.42181,1.29896,-0.316397
1581148156.824860164,0.478392,28.5826,-0.548454,-23.394,1.42004,1.3063,-0.31406
1581148156.831666282,0.576128,28.4617,-0.446291,-22.9504,1.39715,1.27794,-0.315729
1581148156.871463956,0.558124,28.0579,-0.470487,-23.1157,1.40156,1.33434,-0.297706
1581148156.877768403,0.42438,28.0451,-0.603568,-23.0472,1.42269,1.33668,-0.297039
1581148156.884474747,0.362652,27.9448,-0.639863,-23.0149,1.41828,1.33801,-0.298374
1581148156.890950577,0.419236,28.1351,-0.586093,-23.2259,1.42093,1.35737,-0.294703
1581148156.897455948,0.516972,28.1402,-0.500061,-23.1708,1.41652,1.34335,-0.293701
1581148156.903797384,0.473248,28.0605,-0.525602,-22.8979,1.40156,1.33634,-0.287026
1581148156.909787957,0.300924,28.0039,-0.674813,-22.7608,1.38659,1.31999,-0.295704
1581148156.916665847,0.210904,28.3434,-0.746059,-23.1318,1.40948,1.33801,-0.295704
1581148156.922663398,0.185184,28.58,-0.763534,-23.5176,1.413,1.36071,-0.301044
1581148156.929446841,0.190328,28.472,-0.747403,-23.4585,1.41652,1.34902,-0.305383
1581148156.935587743,0.272632,28.1737,-0.693633,-23.0109,1.39892,1.32232,-0.308387
1581148156.977528674,0.455244,27.7081,-0.536356,-22.7407,1.39539,1.34068,-0.327077
1581148156.983551149,0.470676,27.5924,-0.504094,-22.8428,1.40596,1.34736,-0.329747
1581148156.989885789,0.534976,27.8727,-0.444947,-23.2058,1.40684,1.3844,-0.335754
1581148156.996668685,0.558124,27.8805,-0.428816,-23.3133,1.41564,1.38774,-0.328078
1581148157.002864675,0.581272,27.6027,-0.412685,-23.1749,1.4086,1.37873,-0.327744
1581148157.009579179,0.676436,27.5512,-0.342784,-23.0418,1.41124,1.3537,-0.321737
1581148157.016411447,0.830756,27.6207,-0.209703,-23.1937,1.39892,1.36605,-0.318733
1581148157.022769654,0.812752,27.8625,-0.223145,-23.234,1.41212,1.35169,-0.314394
1581148157.028882475,0.712444,27.9988,-0.310522,-23.2017,1.42533,1.3547,-0.311057
1581148157.035612827,0.606992,27.7853,-0.427471,-22.9853,1.413,1.34702,-0.306384
1581148157.041839378,0.519544,27.667,-0.481241,-22.8872,1.4174,1.34268,-0.296371
1581148157.081653225,0.421808,27.5024,-0.532323,-23.1816,1.41212,1.36104,-0.286693
1581148157.089260208,0.5144,27.6541,-0.431504,-22.9316,1.41828,1.34368,-0.289029
1581148157.095771778,0.478392,27.7339,-0.444947,-22.9356,1.413,1.33401,-0.294035
1581148157.101691059,0.37294,27.5204,-0.560552,-22.906,1.40948,1.32666,-0.294035
1581148157.108546323,0.249484,27.6824,-0.674813,-22.9195,1.41652,1.31131,-0.297373
1581148157.114684902,0.267488,27.7827,-0.642551,-23.2098,1.42269,1.32566,-0.29804
1581148157.121421409,0.29578,27.847,-0.611634,-23.3174,1.43061,1.33567,-0.300377
1581148157.127519228,0.3215,27.6413,-0.584749,-23.3671,1.43853,1.328,-0.304048
1581148157.133857970,0.316356,27.4587,-0.590126,-23.3106,1.42093,1.34135,-0.310723
1581148157.140685641,0.365224,27.3841,-0.544421,-23.0418,1.42269,1.333,-0.311724
1581148157.146894451,0.483536,27.3455,-0.440914,-22.9221,1.41124,1.35036,-0.312725
1581148157.187829682,0.486108,27.1577,-0.432848,-23.156,1.413,1.32299,-0.319734
1581148157.194454293,0.534976,27.0266,-0.391177,-23.1036,1.42709,1.31398,-0.321737
1581148157.200710034,0.537548,26.9108,-0.404619,-23.0552,1.42709,1.31064,-0.319067
1581148157.206874544,0.65586,27.0831,-0.299768,-22.9074,1.39187,1.29229,-0.320068
1581148157.213586033,0.81018,27.3095,-0.157277,-22.742,1.40244,1.28027,-0.316063
1581148157.219889769,0.841044,27.2015,-0.138458,-22.9611,1.40684,1.29329,-0.312725
1581148157.226741599,0.712444,27.2272,-0.248686,-23.1802,1.4174,1.3053,-0.305383
1581148157.232884314,0.599276,27.1603,-0.369669,-23.3765,1.43325,1.31532,-0.307385
1581148157.239621234,0.55298,27.3121,-0.399242,-23.0929,1.44293,1.30731,-0.298374
1581148157.245794062,0.558124,27.1603,-0.369669,-22.8684,1.42709,1.29362,-0.294369
1581148157.253555726,0.511828,26.9468,-0.404619,-22.9584,1.43149,1.31565,-0.293034
1581148157.293517636,0.174896,26.6433,-0.676158,-22.9517,1.42885,1.32967,-0.309054
1581148157.305603401,0.162036,26.6459,-0.674813,-22.7998,1.42709,1.31565,-0.313727
1581148157.345373326,0.54012,26.7796,-0.323964,-22.7649,1.40948,1.29295,-0.34343
1581148157.352691121,0.56584,26.6845,-0.31321,-22.9195,1.41388,1.31832,-0.341428
1581148157.359605051,0.442384,26.4942,-0.444947,-23.0297,1.41652,1.33334,-0.335754
1581148157.366448560,0.375512,26.4221,-0.502749,-23.0418,1.4042,1.32466,-0.342429
1581148157.372913311,0.52726,26.5122,-0.35757,-23.0189,1.42093,1.33668,-0.337089
1581148157.379472979,0.622424,26.4041,-0.25003,-23.0593,1.41476,1.33601,-0.338424
1581148157.385877774,0.643,26.3218,-0.241965,-23.2663,1.41476,1.34736,-0.326743
1581148157.392748590,0.480964,26.4041,-0.407308,-23.1789,1.40068,1.33601,-0.328412
1581148157.399399370,0.36008,26.5379,-0.51888,-22.8119,1.41828,1.30564,-0.317732
1581148157.405776906,0.47582,26.4324,-0.438225,-22.6963,1.39892,1.29396,-0.321737
1581148157.412510343,0.66872,26.3527,-0.232555,-22.738,1.39099,1.28695,-0.317064
1581148157.418889680,0.7716,26.4119,-0.133081,-23.0028,1.39892,1.29829,-0.316063
1581148157.425577880,0.66872,26.471,-0.233899,-23.1439,1.41124,1.30564,-0.309722
1581148157.432491245,0.534976,26.5945,-0.384455,-23.1977,1.40772,1.31632,-0.307052
1581148157.438814992,0.52726,26.6819,-0.37639,-23.3389,1.41564,1.31532,-0.304048
1581148157.445553183,0.588988,26.8594,-0.333374,-23.4074,1.41916,1.329,-0.30338
1581148157.452906762,0.5144,26.4916,-0.360259,-23.1184,1.41564,1.31498,-0.298708
1581148157.494715185,0.47582,25.8254,-0.387144,-23.031,1.38835,1.35069,-0.315062
1581148157.500825842,0.447528,25.8923,-0.405963,-23.0552,1.39011,1.33901,-0.315395
1581148157.507601474,0.457816,26.0261,-0.384455,-23.1372,1.3998,1.35136,-0.317398
1581148157.513820046,0.480964,26.1289,-0.377734,-23.273,1.39187,1.3597,-0.321403
1581148157.520547472,0.444956,26.1649,-0.393865,-22.9773,1.38571,1.33,-0.324073
1581148157.526977072,0.41152,26.1418,-0.434193,-22.7501,1.38835,1.31198,-0.323739
1581148157.533489910,0.390944,26.1367,-0.431504,-22.9894,1.3998,1.327,-0.324073
1581148157.540606820,0.455244,26.4581,-0.396554,-23.3523,1.4042,1.34335,-0.323072
1581148157.546738002,0.504112,26.2961,-0.337407,-23.4572,1.4086,1.35236,-0.323072
1581148157.554741145,0.478392,25.9463,-0.344128,-23.0216,1.38571,1.32499,-0.322738
1581148157.561540657,0.4501,25.6222,-0.373701,-22.7017,1.37955,1.3063,-0.321403
1581148157.568451007,0.42438,25.648,-0.401931,-22.8643,1.39011,1.30964,-0.316063
1581148157.607570469,0.573556,25.6763,-0.233899,-22.8428,1.38043,1.33,-0.312392
1581148157.613878914,0.55298,25.7457,-0.275571,-23.0902,1.38571,1.34402,-0.312725
1581148157.620676084,0.496396,25.6583,-0.32262,-23.1708,1.39804,1.34702,-0.314728
1581148157.626990787,0.491252,25.6814,-0.340095,-22.9853,1.38747,1.328,-0.316063
1581148157.633691640,0.54012,25.5965,-0.287669,-23.1009,1.39539,1.32933,-0.314728
1581148157.640441300,0.542692,25.8563,-0.276915,-23.4316,1.41476,1.3527,-0.318065
1581148157.647062189,0.41152,25.846,-0.380423,-23.2649,1.4174,1.32199,-0.321403
1581148157.687752444,0.509256,25.5168,-0.27826,-23.3053,1.413,1.34368,-0.341762
1581148157.694637321,0.55298,25.4216,-0.272883,-23.0593,1.4042,1.32967,-0.341428
1581148157.700884631,0.568412,25.2416,-0.231211,-22.8213,1.39804,1.32399,-0.335754
1581148157.707623103,0.547836,25.3419,-0.247342,-22.9974,1.40068,1.33567,-0.33542
1581148157.713966740,0.4501,25.4602,-0.31321,-22.9195,1.40596,1.328,-0.332083
1581148157.720673749,0.290636,25.3213,-0.473176,-22.9705,1.40596,1.33367,-0.325742
1581148157.726895511,0.29578,25.3316,-0.481241,-22.9611,1.3998,1.31465,-0.328078
1581148157.733707518,0.416664,25.2725,-0.365636,-22.9329,1.39892,1.30197,-0.320402
1581148157.739982758,0.524688,25.347,-0.258096,-23.1386,1.40508,1.31832,-0.316397
1581148157.746945760,0.555552,25.4345,-0.240621,-23.0969,1.40948,1.31331,-0.315395
1581148157.754744261,0.498968,25.4011,-0.299768,-23.1762,1.42181,1.31632,-0.315729
1581148157.761464977,0.442384,25.5014,-0.342784,-23.1762,1.40156,1.31932,-0.31139
1581148157.800942174,0.534976,24.951,-0.26885,-23.0539,1.39892,1.3063,-0.313393
1581148157.807604798,0.609564,24.915,-0.185506,-23.0458,1.39363,1.28928,-0.315729
1581148157.813886259,0.612136,24.8249,-0.181474,-22.8254,1.40596,1.27159,-0.324073
1581148157.820342887,0.624996,24.7246,-0.185506,-22.8254,1.39627,1.26125,-0.327744
1581148157.826759082,0.550408,24.9535,-0.233899,-23.031,1.41036,1.26692,-0.328412
1581148157.832917906,0.522116,25.1413,-0.27826,-23.1574,1.40772,1.27527,-0.33008
1581148157.839681441,0.496396,25.1541,-0.297079,-22.9235,1.40596,1.25958,-0.328078
1581148157.845798540,0.478392,24.9973,-0.297079,-22.7192,1.41124,1.23755,-0.33008
1581148157.853681780,0.48868,25.0564,-0.309177,-22.9006,1.41388,1.24356,-0.334419
1581148157.859943148,0.493824,25.0847,-0.287669,-23.2878,1.41564,1.27293,-0.331749
1581148157.899535021,0.509256,25.0796,-0.271538,-23.3483,1.42181,1.28027,-0.321403
1581148157.905688196,0.52726,24.8558,-0.25003,-23.0835,1.41916,1.26559,-0.31673
1581148157.912400831,0.52726,24.5111,-0.255407,-22.703,1.3998,1.24156,-0.315729
1581148157.918529315,0.573556,24.4263,-0.216424,-22.57,1.40244,1.23021,-0.314394
1581148157.925434054,0.594132,24.5523,-0.162654,-22.6331,1.40596,1.22921,-0.304382
1581148157.931587223,0.581272,24.7143,-0.181474,-22.8442,1.41212,1.24122,-0.305383
1581148157.938563595,0.550408,24.6732,-0.216424,-22.9638,1.42797,1.24556,-0.301378
1581148157.944836207,0.54012,24.4186,-0.240621,-22.8926,1.41476,1.23388,-0.304048
1581148157.952546066,0.55298,24.4829,-0.219113,-22.8039,1.42181,1.22687,-0.308387
1581148157.958825449,0.560696,24.6372,-0.194916,-22.988,1.43325,1.23254,-0.30872
1581148157.965356669,0.509256,24.8198,-0.233899,-23.2179,1.42533,1.24923,-0.312725
1581148158.014581543,0.452672,24.2977,-0.25944,-22.8939,1.42269,1.18415,-0.327744
1581148158.020914897,0.452672,24.2051,-0.248686,-22.5901,1.41828,1.1668,-0.323739
1581148158.026885367,0.42438,24.2128,-0.256752,-22.5632,1.42269,1.15612,-0.324407
1581148158.033817018,0.444956,24.2462,-0.240621,-22.6022,1.42093,1.15778,-0.316397
1581148158.040592051,0.47582,24.3491,-0.223145,-22.6735,1.41388,1.15311,-0.320402
1581148158.046893249,0.493824,24.2977,-0.208359,-22.6856,1.42621,1.1431,-0.315395
1581148158.053725036,0.52726,24.1871,-0.153244,-22.7864,1.42709,1.15078,-0.313059
1581148158.060485643,0.581272,24.3157,-0.118294,-22.8227,1.43413,1.1451,-0.310723
1581148158.067562925,0.529832,24.2797,-0.126359,-22.7837,1.42181,1.12975,-0.299042
1581148158.073760799,0.491252,24.1691,-0.162654,-22.7783,1.43413,1.12675,-0.298374
1581148158.080552552,0.444956,24.2925,-0.211047,-22.8455,1.43853,1.13642,-0.296038
1581148158.119999437,0.339504,23.8836,-0.283637,-22.5982,1.4086,1.10639,-0.289696
1581148158.127775404,0.416664,23.701,-0.216424,-22.6062,1.40332,1.09537,-0.294369
1581148158.133924724,0.452672,23.5312,-0.165343,-22.7003,1.4086,1.09304,-0.298374
1581148158.140690820,0.465532,23.6572,-0.149212,-22.6425,1.4086,1.09003,-0.300377
1581148158.146848983,0.432096,23.7807,-0.169375,-22.6735,1.39539,1.08369,-0.30872
1581148158.154656967,0.349792,24.0842,-0.239276,-22.738,1.40596,1.08169,-0.309388
1581148158.160964282,0.324072,24.0842,-0.291702,-22.621,1.3998,1.07001,-0.311057
1581148158.167580516,0.311212,23.9376,-0.289014,-22.4584,1.39451,1.04665,-0.313393
1581148158.173721585,0.362652,23.7138,-0.235244,-22.5121,1.40332,1.04431,-0.315729
1581148158.180642291,0.493824,23.7987,-0.114261,-22.8254,1.41388,1.04498,-0.314394
1581148158.220591276,0.599276,22.2246,-0.0241965,-23.0687,1.38659,1.04531,-0.288361
1581148158.226855464,0.529832,21.7308,-0.091409,-22.8926,1.39187,1.03997,-0.277681
1581148158.233648209,0.473248,21.1778,-0.149212,-22.6439,1.38923,1.02462,-0.273343
1581148158.239914525,0.408948,20.774,-0.208359,-22.2984,1.39804,1.01093,-0.263664
1581148158.247665106,0.339504,20.7972,-0.21508,-22.1479,1.38395,1.01427,-0.261995
