timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148702.319790811,0.39866,31.3501,-0.750091,-23.1292,1.4086,1.22186,-0.320402
1581148702.358853736,0.39866,31.0029,-0.704387,-23.1157,1.38835,1.26759,-0.334419
1581148702.365873312,0.491252,30.954,-0.633142,-22.9652,1.39451,1.28061,-0.329747
1581148702.371994388,0.468104,30.9283,-0.670781,-22.8845,1.39363,1.27126,-0.336755
1581148702.379879563,0.367796,30.7637,-0.781009,-22.7514,1.39099,1.25958,-0.337423
1581148702.386674348,0.367796,30.7328,-0.779665,-22.7192,1.38307,1.24957,-0.342095
1581148702.392952756,0.460388,30.8743,-0.668092,-22.8065,1.37867,1.25023,-0.339425
1581148702.399833519,0.509256,30.8537,-0.612978,-23.0109,1.38571,1.26659,-0.339759
1581148702.405876290,0.406376,31.0106,-0.690944,-23.4236,1.41036,1.3023,-0.340093
1581148702.412670154,0.3215,31.0286,-0.828058,-23.5418,1.41476,1.3023,-0.339425
1581148702.418886420,0.298352,31.2909,-0.833435,-23.234,1.40068,1.27693,-0.336422
1581148702.459129613,0.36008,31.1443,-0.754124,-22.828,1.38835,1.25324,-0.334753
1581148702.465669905,0.393516,30.7122,-0.697666,-23.4155,1.41388,1.33734,-0.318733
1581148702.471911272,0.36008,30.4062,-0.723206,-23.1789,1.40772,1.31732,-0.313059
1581148702.479039415,0.306068,30.257,-0.783698,-22.6278,1.38483,1.28194,-0.315729
1581148702.485846741,0.344648,30.455,-0.771599,-22.5108,1.38395,1.29996,-0.315062
1581148702.492037337,0.416664,30.5836,-0.68019,-22.8052,1.3998,1.28528,-0.317732
1581148702.498682793,0.47582,30.7508,-0.627765,-23.2824,1.40156,1.32066,-0.320068
1581148702.504787337,0.5144,30.6016,-0.607601,-23.3348,1.38571,1.30998,-0.322404
1581148702.511587403,0.516972,30.4885,-0.603568,-23.3053,1.3998,1.30597,-0.325408
1581148702.517845359,0.5144,30.4216,-0.611634,-23.3469,1.41036,1.30897,-0.326075
1581148702.524705421,0.486108,30.6428,-0.617011,-23.0956,1.41036,1.29195,-0.331415
1581148702.530918495,0.401232,30.4473,-0.68019,-23.0821,1.40332,1.28127,-0.330414
1581148702.570591531,0.380656,29.9355,-0.703043,-23.156,1.42533,1.32967,-0.347102
1581148702.577720078,0.352364,29.7014,-0.70842,-22.9423,1.40948,1.30163,-0.350106
1581148702.584021856,0.426952,30.0152,-0.637174,-23.0579,1.41652,1.31932,-0.344098
1581148702.591038831,0.416664,30.3316,-0.641207,-23.0794,1.42533,1.30664,-0.347436
1581148702.597631290,0.37294,30.3856,-0.703043,-23.0472,1.41652,1.30831,-0.3461
1581148702.603936092,0.339504,30.4036,-0.740682,-23.1614,1.41916,1.30464,-0.341094
1581148702.610102919,0.352364,30.3059,-0.723206,-23.2017,1.41652,1.30363,-0.34076
1581148702.616732931,0.4501,30.3059,-0.617011,-23.1977,1.41476,1.30697,-0.335087
1581148702.622914428,0.547836,30.4576,-0.513503,-23.0243,1.42445,1.28461,-0.334085
1581148702.629699261,0.545264,30.221,-0.532323,-23.0888,1.42004,1.30063,-0.334753
1581148702.635784227,0.429524,30.1258,-0.643896,-23.074,1.42093,1.28828,-0.330414
1581148702.677757515,0.162036,29.6654,-0.829402,-22.9463,1.40948,1.29629,-0.327744
1581148702.684006633,0.285492,29.8918,-0.725895,-22.9342,1.40156,1.28628,-0.333752
1581148702.690630121,0.408948,29.9895,-0.607601,-22.8859,1.39892,1.27126,-0.330748
1581148702.696770961,0.43724,29.9303,-0.565929,-23.195,1.41124,1.29262,-0.336422
1581148702.703500359,0.378084,30.0538,-0.658682,-23.4249,1.43853,1.29696,-0.334085
1581148702.709927395,0.331788,30.0898,-0.73396,-23.2528,1.42445,1.26926,-0.341094
1581148702.716708430,0.419236,29.9792,-0.639863,-23.027,1.42004,1.26158,-0.337757
1581148702.722955675,0.60442,29.83,-0.455701,-22.6977,1.4042,1.24957,-0.339759
1581148702.729679550,0.684152,29.6114,-0.369669,-22.7756,1.41212,1.26325,-0.334419
1581148702.735923036,0.570984,29.56,-0.487963,-23.0122,1.42973,1.30597,-0.343097
1581148702.742075431,0.460388,29.5214,-0.60088,-23.0216,1.42357,1.29896,-0.340427
1581148702.748777836,0.401232,29.7915,-0.643896,-23.1413,1.42093,1.31031,-0.343764
1581148702.802624372,0.383228,29.5265,-0.611634,-23.3631,1.43765,1.30564,-0.334753
1581148702.808970129,0.298352,29.5626,-0.731272,-23.3617,1.44205,1.29863,-0.328745
1581148702.854767745,0.52726,29.4005,-0.466455,-23.07,1.43061,1.28862,-0.334419
1581148702.861558658,0.447528,29.2899,-0.517536,-23.277,1.43061,1.29596,-0.335087
1581148702.867995827,0.290636,29.2565,-0.670781,-23.0512,1.43325,1.2776,-0.339425
1581148702.874655006,0.198044,28.9376,-0.763534,-22.7797,1.42445,1.2479,-0.34076
1581148702.882756080,0.210904,29.1613,-0.747403,-22.9705,1.42797,1.26759,-0.347102
1581148702.889002153,0.280348,29.4262,-0.684223,-23.105,1.43149,1.25524,-0.351774
1581148702.895830997,0.293208,29.3388,-0.639863,-22.8872,1.42709,1.24523,-0.356781
1581148702.903711233,0.326644,29.0867,-0.63583,-22.8482,1.41564,1.24222,-0.357782
1581148702.910096613,0.393516,29.1022,-0.59147,-22.9853,1.42533,1.23722,-0.362788
1581148702.916865943,0.457816,29.5703,-0.535011,-23.2152,1.43413,1.26759,-0.364123
1581148702.923103506,0.524688,29.4802,-0.470487,-23.0324,1.41916,1.24756,-0.368796
1581148702.929944908,0.532404,29.2153,-0.469143,-22.8267,1.41036,1.23421,-0.365458
1581148702.936012370,0.46296,28.935,-0.532323,-22.9356,1.42269,1.26292,-0.368128
1581148702.942994790,0.414092,28.9427,-0.596847,-22.992,1.42797,1.29229,-0.362788
1581148702.949714721,0.419236,28.9916,-0.571306,-23.1883,1.44117,1.31098,-0.363789
1581148702.956031845,0.50154,29.2848,-0.491995,-23.1708,1.44029,1.31999,-0.357448
1581148702.962817044,0.468104,29.0456,-0.510815,-23.0055,1.43941,1.3033,-0.360118
1581148703.003141285,0.267488,28.7807,-0.677502,-23.2824,1.43765,1.30197,-0.339425
1581148703.009685475,0.149176,28.9736,-0.814615,-23.2555,1.44117,1.28928,-0.339425
1581148703.015966261,0.14146,29.169,-0.785042,-23.1305,1.42973,1.28661,-0.337089
1581148703.022866526,0.24434,29.1716,-0.690944,-22.8482,1.41916,1.26959,-0.332083
1581148703.029113553,0.342076,28.9427,-0.58206,-22.8791,1.41916,1.28428,-0.334085
1581148703.035985151,0.331788,28.6495,-0.596847,-22.8979,1.41476,1.28061,-0.33809
1581148703.042622242,0.300924,28.7601,-0.655994,-22.9181,1.41652,1.28227,-0.33542
1581148703.048993466,0.416664,28.6366,-0.536356,-23.0646,1.42357,1.29896,-0.337757
1581148703.055637939,0.524688,28.6032,-0.428816,-23.0337,1.41124,1.29295,-0.335087
1581148703.062512326,0.483536,28.6289,-0.455701,-23.2649,1.42093,1.30931,-0.33809
1581148703.069140539,0.303496,28.544,-0.633142,-23.3147,1.43325,1.332,-0.34343
1581148703.076042882,0.210904,28.7086,-0.732616,-22.8993,1.40244,1.29663,-0.3461
1581148703.120706306,0.34722,28.7215,-0.590126,-23.4074,1.42269,1.3023,-0.350106
1581148703.126728315,0.342076,28.5543,-0.595503,-23.0861,1.3998,1.27059,-0.346768
1581148703.133420817,0.324072,28.3537,-0.619699,-22.7743,1.38835,1.25257,-0.345433
1581148703.139632216,0.34722,28.2714,-0.59147,-22.4772,1.37691,1.24022,-0.344432
1581148703.146102835,0.455244,28.2868,-0.501405,-22.5511,1.37427,1.26225,-0.339759
1581148703.152141185,0.558124,28.3897,-0.414029,-23.0055,1.40156,1.28995,-0.334419
1581148703.158919547,0.586416,28.2457,-0.380423,-23.1063,1.40508,1.29162,-0.33008
1581148703.165028826,0.550408,28.0142,-0.414029,-23.0095,1.40068,1.3013,-0.328745
1581148703.171740698,0.46296,27.9705,-0.502749,-22.9316,1.40332,1.30664,-0.326743
1581148703.179146853,0.388372,27.9448,-0.579372,-23.1171,1.40684,1.32466,-0.324073
1581148703.185738336,0.36008,28.1994,-0.561896,-23.2703,1.42621,1.326,-0.321403
1581148703.192128418,0.375512,28.2174,-0.568618,-23.1466,1.41124,1.31765,-0.324407
1581148703.231991793,0.28292,27.9062,-0.629109,-22.7662,1.39715,1.29996,-0.332083
1581148703.238635078,0.241768,27.8059,-0.646584,-22.8119,1.40772,1.31031,-0.332417
1581148703.244818303,0.267488,27.9859,-0.606257,-23.1829,1.4042,1.32466,-0.340427
1581148703.251114101,0.28292,28.2225,-0.608945,-23.5042,1.43237,1.3527,-0.338758
1581148703.257741260,0.285492,28.1145,-0.599535,-23.4236,1.42269,1.3557,-0.344432
1581148703.264874190,0.29578,27.7159,-0.586093,-22.8953,1.39892,1.34402,-0.341094
1581148703.271047274,0.378084,27.631,-0.524257,-22.5995,1.39892,1.31999,-0.346768
1581148703.278932342,0.486108,27.7004,-0.409996,-22.7743,1.40156,1.33267,-0.350106
1581148703.284992408,0.516972,27.901,-0.399242,-23.2085,1.39892,1.37105,-0.352776
1581148703.291816065,0.465532,28.0091,-0.443602,-23.3456,1.42093,1.37305,-0.352108
1581148703.335558460,0.403804,27.7107,-0.502749,-23.2555,1.40596,1.3577,-0.350106
1581148703.338877568,0.491252,27.613,-0.416717,-22.9208,1.4086,1.31865,-0.321737
1581148703.344825672,0.534976,27.7287,-0.362947,-23.1708,1.40508,1.34168,-0.325408
1581148703.351624946,0.457816,27.739,-0.426127,-23.2098,1.41124,1.33801,-0.320402
1581148703.357984987,0.34722,27.6901,-0.516192,-23.2421,1.42181,1.34202,-0.323739
1581148703.364731208,0.236624,27.4664,-0.634486,-23.0875,1.42269,1.33868,-0.317064
1581148703.371539871,0.169752,27.3918,-0.662715,-23.0162,1.40508,1.33134,-0.319734
1581148703.378770523,0.213476,27.5101,-0.634486,-22.9665,1.43061,1.326,-0.311724
1581148703.385033265,0.362652,27.4921,-0.481241,-22.8603,1.41388,1.30864,-0.317732
1581148703.391867381,0.465532,27.5898,-0.408652,-22.9786,1.41916,1.32066,-0.315062
1581148703.398736382,0.493824,27.4046,-0.369669,-22.9235,1.41828,1.29796,-0.319067
1581148703.438085897,0.241768,27.5358,-0.594158,-22.9423,1.42885,1.26525,-0.334085
1581148703.444836192,0.298352,27.5821,-0.536356,-22.9302,1.42181,1.29562,-0.335087
1581148703.451082540,0.406376,27.3583,-0.423439,-22.7447,1.4042,1.28127,-0.340427
1581148703.457770945,0.473248,27.0034,-0.37639,-22.7541,1.40772,1.29262,-0.343097
1581148703.463998629,0.470676,26.9031,-0.36698,-22.8522,1.41124,1.28962,-0.3461
1581148703.470822537,0.393516,27.0343,-0.432848,-22.8576,1.42357,1.29028,-0.349438
1581148703.477982308,0.277776,27.1577,-0.536356,-22.9383,1.41652,1.28127,-0.345767
1581148703.484917046,0.228908,27.1423,-0.594158,-22.984,1.43149,1.26392,-0.341094
1581148703.491655444,0.223764,27.0831,-0.590126,-23.074,1.43677,1.26759,-0.341428
1581148703.497826158,0.272632,27.1192,-0.5377,-23.0404,1.42533,1.27093,-0.345767
1581148703.504106606,0.408948,27.1937,-0.422094,-22.8186,1.42709,1.24322,-0.34076
1581148703.544132319,0.586416,26.9931,-0.248686,-22.7702,1.42533,1.23254,-0.331415
1581148703.550667966,0.478392,26.7745,-0.360259,-22.9598,1.44205,1.25891,-0.325742
1581148703.556858947,0.311212,26.6228,-0.509471,-23.152,1.42533,1.27393,-0.33008
1581148703.563634446,0.241768,26.7977,-0.556519,-23.1439,1.45878,1.29329,-0.329747
1581148703.569820525,0.254628,26.9185,-0.524257,-22.863,1.44029,1.27627,-0.331082
1581148703.577112745,0.318928,26.88,-0.469143,-22.8012,1.43765,1.28494,-0.329747
1581148703.583702167,0.33436,26.7359,-0.440914,-22.945,1.44293,1.28962,-0.334085
1581148703.590094717,0.329216,26.633,-0.467799,-22.8469,1.43149,1.28161,-0.336422
1581148703.596618057,0.344648,26.6639,-0.451668,-22.777,1.43589,1.26993,-0.341762
1581148703.603000414,0.406376,26.7256,-0.380423,-22.8549,1.44293,1.27059,-0.344765
1581148703.642716950,0.529832,26.6562,-0.260784,-22.6694,1.4174,1.2499,-0.362121
1581148703.649013490,0.59156,26.4864,-0.197605,-22.8953,1.40244,1.26826,-0.360118
1581148703.655125659,0.555552,26.5405,-0.263473,-23.0364,1.42445,1.2726,-0.359784
1581148703.662134520,0.478392,26.4916,-0.334718,-23.1077,1.43501,1.29295,-0.361119
1581148703.668145359,0.4501,26.6022,-0.341439,-22.984,1.40772,1.27393,-0.362788
1581148703.675062290,0.393516,26.543,-0.365636,-22.9141,1.41388,1.26592,-0.360452
1581148703.682782914,0.290636,26.3887,-0.477209,-22.9517,1.40332,1.27894,-0.357114
1581148703.688920859,0.213476,26.4942,-0.552487,-22.9074,1.41388,1.27159,-0.350773
1581148703.695617403,0.2572,26.5327,-0.532323,-22.6103,1.41124,1.24289,-0.354111
1581148703.701834576,0.401232,26.4196,-0.392521,-22.703,1.41388,1.26091,-0.348437
1581148703.708144297,0.596704,26.2961,-0.202982,-22.8845,1.41212,1.25958,-0.34877
1581148703.748048232,0.599276,26.4093,-0.194916,-23.1547,1.41828,1.2736,-0.345767
1581148703.754860057,0.370368,26.453,-0.405963,-22.9504,1.39451,1.28227,-0.332083
1581148703.761027535,0.388372,26.1984,-0.397898,-22.6815,1.38747,1.26525,-0.331415
1581148703.767867682,0.401232,26.0929,-0.372357,-22.8133,1.40508,1.28795,-0.331415
1581148703.774076018,0.414092,25.9618,-0.358915,-22.9786,1.39627,1.30197,-0.334085
1581148703.781854601,0.3858,25.7714,-0.380423,-22.9625,1.41388,1.30931,-0.33542
1581148703.787982641,0.331788,25.7997,-0.419406,-22.9235,1.40156,1.30797,-0.336755
1581148703.794625014,0.306068,25.8049,-0.438225,-22.9558,1.39363,1.30931,-0.341428
1581148703.800836985,0.316356,25.9926,-0.427471,-23.0189,1.40684,1.31164,-0.342763
1581148703.807821534,0.393516,26.1624,-0.364292,-23.2569,1.41212,1.331,-0.346768
1581148703.814061167,0.447528,26.1855,-0.317243,-23.0888,1.40596,1.31865,-0.3461
1581148703.860001933,0.46296,25.6351,-0.289014,-22.6829,1.39451,1.28528,-0.334419
1581148703.866820581,0.5144,25.6968,-0.255407,-22.9705,1.39804,1.30363,-0.331415
1581148703.872899478,0.48868,25.8975,-0.26885,-23.3644,1.39804,1.328,-0.332083
1581148703.880843196,0.434668,25.7431,-0.333374,-23.4061,1.41476,1.33534,-0.326743
1581148703.887088212,0.41152,25.6094,-0.337407,-22.9369,1.4042,1.30597,-0.330748
1581148703.893643245,0.419236,25.6042,-0.341439,-22.621,1.38923,1.29262,-0.32474
1581148703.900069898,0.434668,25.6068,-0.299768,-22.6587,1.39715,1.28962,-0.336088
1581148703.907041036,0.434668,25.6583,-0.31321,-23.0485,1.40244,1.32299,-0.334753
1581148703.914042531,0.432096,25.7457,-0.350849,-23.148,1.40596,1.32199,-0.339425
1581148703.920047538,0.4501,25.5811,-0.309177,-23.0539,1.39804,1.30464,-0.338758
1581148703.926626056,0.560696,25.4576,-0.208359,-23.0297,1.39451,1.30363,-0.342763
1581148703.966617787,0.339504,25.576,-0.373701,-22.7649,1.39892,1.26726,-0.356113
1581148703.973150241,0.342076,25.7354,-0.400586,-23.2286,1.4174,1.30697,-0.357448
1581148703.980642712,0.33436,25.6274,-0.393865,-23.4236,1.42004,1.31565,-0.356113
1581148703.986977037,0.39866,25.4782,-0.33203,-23.2703,1.42093,1.32766,-0.355112
1581148703.993558108,0.498968,25.2956,-0.245998,-22.824,1.38923,1.30397,-0.349772
1581148703.999952802,0.586416,25.2647,-0.155933,-22.781,1.39715,1.29863,-0.347769
1581148704.006842003,0.537548,25.2133,-0.202982,-22.8684,1.40244,1.30764,-0.347769
1581148704.013066642,0.406376,25.2879,-0.326653,-22.7783,1.40772,1.27927,-0.345767
1581148704.019844006,0.300924,25.365,-0.426127,-22.8912,1.41916,1.29629,-0.345767
1581148704.026131860,0.375512,25.2056,-0.377734,-22.9665,1.40772,1.28227,-0.341428
1581148704.032673118,0.439812,25.3265,-0.280948,-23.2125,1.41564,1.29028,-0.336088
1581148704.071904345,0.3858,25.3985,-0.349505,-22.9719,1.40684,1.28061,-0.337757
1581148704.078722570,0.370368,25.2879,-0.346816,-22.9598,1.41036,1.28561,-0.339425
1581148704.084945441,0.370368,25.0667,-0.361603,-22.8764,1.42093,1.27326,-0.342429
1581148704.092839388,0.39866,25.0307,-0.353538,-22.9248,1.39804,1.28227,-0.343764
1581148704.098961489,0.455244,24.9561,-0.279604,-22.8939,1.40332,1.27527,-0.3461
1581148704.105815926,0.506684,24.8095,-0.216424,-22.8469,1.41652,1.27193,-0.345099
1581148704.111888430,0.473248,24.8326,-0.251375,-22.777,1.40332,1.26292,-0.349104
1581148704.118653675,0.491252,24.7761,-0.256752,-22.8455,1.4042,1.25257,-0.349772
1581148704.124849002,0.457816,25.0641,-0.264817,-23.0956,1.4174,1.26859,-0.34877
1581148704.131172424,0.511828,25.2442,-0.225834,-23.1372,1.41036,1.26959,-0.352442
1581148704.170985183,0.529832,25.1721,-0.198949,-22.9154,1.41124,1.25057,-0.350439
1581148704.179057637,0.380656,24.506,-0.310522,-22.7272,1.41828,1.23121,-0.342429
1581148704.184922226,0.370368,24.596,-0.333374,-22.7407,1.42533,1.21753,-0.340427
1581148704.191737560,0.354936,24.8969,-0.358915,-23.0808,1.42973,1.2489,-0.335087
1581148704.198074974,0.375512,25.077,-0.317243,-23.2663,1.44381,1.26325,-0.330748
1581148704.204663775,0.416664,24.8352,-0.291702,-22.9383,1.42445,1.23688,-0.329747
1581148704.210951904,0.48868,24.4803,-0.221801,-22.6493,1.40772,1.22153,-0.328412
1581148704.217184809,0.509256,24.4108,-0.190883,-22.5941,1.39363,1.21185,-0.321737
1581148704.224201882,0.54012,24.6526,-0.169375,-22.6708,1.40244,1.21018,-0.322404
1581148704.230735188,0.516972,24.722,-0.181474,-22.9087,1.42445,1.21552,-0.321403
1581148704.237086767,0.516972,24.7349,-0.192228,-22.9867,1.41916,1.21853,-0.326409
1581148704.243429319,0.496396,24.4057,-0.204326,-22.9329,1.44029,1.20985,-0.328412
1581148704.283361577,0.455244,24.3491,-0.217768,-22.3441,1.40684,1.1441,-0.349438
1581148704.289895720,0.496396,24.4494,-0.190883,-22.4664,1.4086,1.15445,-0.351441
1581148704.296172101,0.473248,24.632,-0.200293,-22.9262,1.42093,1.17447,-0.356447
1581148704.302677578,0.429524,24.6552,-0.240621,-23.2327,1.44558,1.19283,-0.356113
1581148704.309052052,0.329216,24.3105,-0.306489,-22.9705,1.43149,1.1678,-0.363789
1581148704.315670563,0.331788,24.1614,-0.321276,-22.695,1.41476,1.1451,-0.357448
1581148704.322110824,0.342076,24.1099,-0.309177,-22.4974,1.40684,1.14076,-0.357448
1581148704.328109863,0.414092,24.2025,-0.229867,-22.4046,1.4086,1.12374,-0.349104
1581148704.374851379,0.50154,24.2128,-0.119638,-22.7702,1.43325,1.11139,-0.333752
1581148704.383022280,0.426952,24.2385,-0.158621,-22.5915,1.43149,1.10438,-0.327744
1581148704.389855879,0.396088,24.3337,-0.19626,-22.6103,1.42004,1.10338,-0.32741
1581148704.396820393,0.432096,24.2025,-0.150556,-22.746,1.43237,1.11673,-0.32207
1581148704.403145149,0.406376,23.953,-0.174752,-22.5014,1.42533,1.09404,-0.325742
1581148704.409923613,0.336932,23.8501,-0.235244,-22.5162,1.41124,1.09771,-0.328745
1581148704.416823811,0.280348,23.8064,-0.298423,-22.5888,1.42269,1.10171,-0.326075
1581148704.423655938,0.213476,23.7395,-0.340095,-22.5646,1.42093,1.09971,-0.324073
1581148704.430750109,0.234052,23.5827,-0.318587,-22.5592,1.41652,1.0927,-0.322404
1581148704.437038880,0.249484,23.6984,-0.287669,-22.5632,1.42093,1.08736,-0.323739
1581148704.444028554,0.29578,23.9427,-0.252719,-22.7756,1.42709,1.0927,-0.325408
