timestamp,posx,posy,posz,ox,oy,oz, ow
1581147105.950073545,0.575731,0.000531662,0.685749,-0.000261783,0.706986,0.0002525,0.707227
1581147105.990958515,0.57471,0.000525058,0.685766,-0.000264689,0.70696,0.000240559,0.707254
1581147105.997191886,0.574561,0.000525558,0.685765,-0.000266569,0.706957,0.000238171,0.707257
1581147106.004970717,0.574363,0.000528731,0.685768,-0.000264317,0.706949,0.000242124,0.707264
1581147106.011289961,0.574213,0.000531149,0.685775,-0.000256912,0.706939,0.000249637,0.707275
1581147106.018092491,0.574038,0.000532677,0.685787,-0.00024546,0.706924,0.000259461,0.70729
1581147106.024361037,0.573887,0.000532745,0.685791,-0.000243611,0.706917,0.000259848,0.707296
1581147106.031007892,0.573713,0.000531871,0.685793,-0.000244103,0.706911,0.000256329,0.707302
1581147106.037319793,0.573564,0.000530232,0.685795,-0.000245098,0.706908,0.000252472,0.707305
1581147106.044003490,0.57339,0.000529806,0.685799,-0.000242549,0.706909,0.000254735,0.707305
1581147106.050292709,0.57324,0.000529089,0.685802,-0.000240733,0.70691,0.000256837,0.707303
1581147106.090379572,0.57309,0.000528886,0.685799,-0.000238485,0.706916,0.000260433,0.707297
1581147106.097466101,0.572067,0.000523752,0.685781,-0.000249618,0.706953,0.000252318,0.707261
1581147106.104937443,0.571868,0.000526027,0.685784,-0.000268122,0.706954,0.000240731,0.707259
1581147106.111438038,0.571716,0.000530217,0.685785,-0.000280587,0.706956,0.000236151,0.707257
1581147106.118159264,0.571539,0.000534389,0.685783,-0.000284802,0.706963,0.000239111,0.70725
1581147106.124424767,0.57139,0.000538195,0.685776,-0.000290673,0.706972,0.000240395,0.707241
1581147106.130913612,0.571217,0.000542674,0.685769,-0.000299414,0.706982,0.000240539,0.707231
1581147106.137223448,0.571066,0.000546505,0.68577,-0.000307673,0.706985,0.00023817,0.707228
1581147106.143466637,0.57089,0.000549891,0.685777,-0.000310361,0.706979,0.000238931,0.707234
1581147106.150259382,0.570738,0.000552368,0.685784,-0.00030842,0.706971,0.000242422,0.707242
1581147106.157128637,0.570564,0.000554068,0.685785,-0.00030094,0.706966,0.000250969,0.707247
1581147106.197158477,0.569564,0.000537249,0.685782,-0.000274645,0.706947,0.000251417,0.707267
1581147106.204513683,0.56939,0.000533771,0.685784,-0.000264584,0.706943,0.000253251,0.707271
1581147106.211188614,0.569211,0.000531128,0.685794,-0.000263155,0.706934,0.000246552,0.70728
1581147106.218372034,0.569033,0.000529512,0.685801,-0.000259783,0.706924,0.000243446,0.707289
1581147106.224481150,0.568882,0.000527457,0.685801,-0.000247384,0.706921,0.000249782,0.707293
1581147106.231127916,0.568708,0.00052456,0.685795,-0.000231622,0.706918,0.000258338,0.707296
1581147106.237365785,0.568559,0.000520884,0.68579,-0.000215844,0.706914,0.000265912,0.7073
1581147106.244259888,0.56838,0.00051724,0.685796,-0.000212871,0.706907,0.000260943,0.707307
1581147106.250359865,0.568228,0.00051444,0.685799,-0.000217395,0.706907,0.000252461,0.707306
1581147106.256975181,0.568051,0.000511289,0.685798,-0.000223246,0.706914,0.000244649,0.707299
1581147106.263253955,0.567901,0.000507983,0.685794,-0.000221303,0.706922,0.000244898,0.707291
1581147106.304527133,0.566876,0.000502456,0.685774,-0.000205792,0.706957,0.000253371,0.707256
1581147106.311237660,0.566702,0.000506237,0.68578,-0.000200402,0.706955,0.000262481,0.707258
1581147106.318160988,0.566525,0.000511595,0.685788,-0.000208778,0.706952,0.000260499,0.707262
1581147106.324338005,0.566375,0.000515948,0.685783,-0.000223469,0.706955,0.000253238,0.707258
1581147106.333871442,0.566202,0.000522461,0.68578,-0.000238932,0.706958,0.000249442,0.707256
1581147106.337451403,0.566053,0.000529728,0.685783,-0.000245606,0.706954,0.000253945,0.70726
1581147106.344107406,0.565879,0.000538694,0.685786,-0.000249759,0.706949,0.000263024,0.707264
1581147106.350429667,0.565703,0.000547772,0.685786,-0.000259124,0.706947,0.000265889,0.707266
1581147106.357139630,0.565553,0.000554432,0.685782,-0.00026676,0.70695,0.000266832,0.707264
1581147106.364123828,0.565379,0.000560619,0.685777,-0.000276468,0.706953,0.000265479,0.70726
1581147106.370225484,0.56523,0.000564871,0.685777,-0.000276777,0.706954,0.000270212,0.70726
1581147106.414382440,0.564132,0.000561625,0.685769,-0.000274149,0.706965,0.000272498,0.707249
1581147106.420970551,0.563959,0.000562255,0.685759,-0.000278894,0.706974,0.000272157,0.707239
1581147106.427405404,0.56381,0.000562046,0.685756,-0.000286999,0.706979,0.000266123,0.707234
1581147106.434108715,0.563637,0.000561434,0.685754,-0.000291868,0.706986,0.000262583,0.707228
1581147106.440246307,0.563486,0.000560077,0.685755,-0.000291567,0.706989,0.000262054,0.707224
1581147106.446972527,0.56331,0.000558249,0.685756,-0.000286919,0.706993,0.000264687,0.70722
1581147106.453116335,0.563161,0.000554016,0.685753,-0.000277331,0.706998,0.00026797,0.707215
1581147106.459507105,0.562988,0.000548685,0.685752,-0.000268938,0.706997,0.000267048,0.707216
1581147106.466119959,0.562838,0.00054351,0.685753,-0.000263171,0.706992,0.000263066,0.707221
1581147106.472380752,0.562687,0.000539783,0.685752,-0.000262297,0.706989,0.000256802,0.707225
1581147106.479005174,0.56251,0.000536763,0.685751,-0.000255921,0.706987,0.000257528,0.707227
1581147106.519406204,0.561515,0.000526597,0.685778,-0.000229997,0.706953,0.000263483,0.70726
1581147106.526389218,0.561341,0.000529078,0.685775,-0.000222074,0.706953,0.000273045,0.70726
1581147106.533028526,0.561168,0.00053306,0.685771,-0.000222438,0.706954,0.000276203,0.707259
1581147106.539266028,0.561015,0.000538037,0.685776,-0.000226643,0.706949,0.000276704,0.707264
1581147106.545537307,0.560838,0.000544814,0.685782,-0.000234519,0.706942,0.000277925,0.707272
1581147106.552313231,0.560689,0.000550663,0.685783,-0.000240085,0.706937,0.000281661,0.707276
1581147106.559128702,0.560516,0.000556622,0.685782,-0.00025064,0.706932,0.000282558,0.707281
1581147106.565417880,0.560369,0.000561372,0.685783,-0.000267517,0.706926,0.000275302,0.707287
1581147106.572144189,0.560193,0.000565184,0.685787,-0.000288583,0.706916,0.000260509,0.707297
1581147106.578535881,0.560041,0.000567152,0.685791,-0.000302644,0.706913,0.000250278,0.707301
1581147106.584989441,0.559866,0.00056625,0.685786,-0.000307918,0.706919,0.000247098,0.707295
1581147106.624533313,0.558893,0.000546942,0.685774,-0.000295912,0.706954,0.000240602,0.70726
1581147106.631305033,0.55872,0.000544606,0.685772,-0.000290541,0.706958,0.000244235,0.707255
1581147106.638383879,0.558545,0.00054297,0.685771,-0.000293309,0.706965,0.000241831,0.707249
1581147106.644507253,0.558369,0.000541006,0.685774,-0.000301971,0.706969,0.000231305,0.707244
1581147106.651332826,0.558218,0.000538132,0.68577,-0.000306442,0.706977,0.000223897,0.707236
1581147106.657387915,0.558069,0.000535029,0.685759,-0.00030237,0.706989,0.000224715,0.707224
1581147106.664160273,0.557896,0.000532459,0.685749,-0.000292225,0.707,0.000232869,0.707213
1581147106.670327138,0.557747,0.000530882,0.685748,-0.000285369,0.707003,0.000238076,0.707211
1581147106.676835618,0.557572,0.000530181,0.685751,-0.000284318,0.706999,0.000236914,0.707215
1581147106.683212842,0.557422,0.000530221,0.685752,-0.00028883,0.706993,0.000230975,0.70722
1581147106.690056193,0.557249,0.000530516,0.685749,-0.000289294,0.706989,0.000229611,0.707224
1581147106.729621300,0.5571,0.000531074,0.685748,-0.000286208,0.706984,0.000233064,0.70723
1581147106.736251551,0.556097,0.000565855,0.68576,-0.000310546,0.706949,0.000251477,0.707264
1581147106.742390624,0.555946,0.00057401,0.685764,-0.000307953,0.706946,0.000263525,0.707268
1581147106.749208575,0.555773,0.000583086,0.685762,-0.000315967,0.706947,0.000267582,0.707266
1581147106.755301591,0.555623,0.000587268,0.685761,-0.000321978,0.706948,0.000266861,0.707266
1581147106.762204818,0.555449,0.000585539,0.685758,-0.000320384,0.706951,0.000265872,0.707262
1581147106.768480496,0.555298,0.000581117,0.685758,-0.000313422,0.706954,0.000266755,0.70726
1581147106.775051094,0.55512,0.000572455,0.685755,-0.000302536,0.70696,0.000266167,0.707254
1581147106.781459927,0.55497,0.00056135,0.685751,-0.000292812,0.706965,0.000262407,0.707248
1581147106.787496117,0.554796,0.00054572,0.685744,-0.000286899,0.706974,0.000249655,0.707239
1581147106.794353489,0.554646,0.000529825,0.685747,-0.000277759,0.706975,0.00023863,0.707238
1581147106.800540350,0.554471,0.000511407,0.685751,-0.000266164,0.706977,0.000227681,0.707236
1581147106.842277066,0.55344,0.00045841,0.685746,-0.000250039,0.706997,0.000179006,0.707217
1581147106.848272619,0.553289,0.000463335,0.685745,-0.000254848,0.707001,0.00018154,0.707213
1581147106.855037747,0.553117,0.000470974,0.685741,-0.000272161,0.707007,0.000177783,0.707207
1581147106.861281712,0.552968,0.000478593,0.685741,-0.000285202,0.707008,0.000177256,0.707206
1581147106.868154265,0.55279,0.000488417,0.685746,-0.000286489,0.707002,0.000185997,0.707211
1581147106.874439047,0.552637,0.000496441,0.685749,-0.000278916,0.706996,0.000200546,0.707217
1581147106.881101109,0.552462,0.00050649,0.685749,-0.000274103,0.706994,0.000215593,0.70722
1581147106.887295809,0.552314,0.000514164,0.685749,-0.000274173,0.706992,0.000223929,0.707221
1581147106.894070042,0.552142,0.000522315,0.685745,-0.000275906,0.706992,0.000230784,0.707222
1581147106.900329795,0.55199,0.000530519,0.685751,-0.000273438,0.706985,0.000240215,0.707228
1581147106.908097536,0.551786,0.000541187,0.685759,-0.000262802,0.706976,0.000259591,0.707237
1581147106.914420658,0.551636,0.000548956,0.685765,-0.000256039,0.706968,0.000273232,0.707246
1581147106.961299124,0.550464,0.000585782,0.685787,-0.000269111,0.70692,0.000296937,0.707294
1581147106.968055810,0.550289,0.00057742,0.685782,-0.000268285,0.706929,0.000287251,0.707285
1581147106.974913585,0.550112,0.000567797,0.685782,-0.000263505,0.706935,0.000279406,0.707279
1581147106.981218032,0.549964,0.000554947,0.685777,-0.000249632,0.706942,0.000277212,0.707271
1581147106.987573902,0.549792,0.000536889,0.685774,-0.000231435,0.706949,0.000272602,0.707265
1581147106.994228958,0.549643,0.000521862,0.68577,-0.000225255,0.706955,0.000260928,0.707259
1581147107.041480881,0.548498,0.000459461,0.685757,-0.000214824,0.706972,0.000199832,0.707241
1581147107.048323762,0.548323,0.000463702,0.685757,-0.000214532,0.706972,0.000204389,0.707242
1581147107.055104160,0.54815,0.00047025,0.685754,-0.00020783,0.706973,0.000218593,0.707241
1581147107.061417873,0.547974,0.000479402,0.68575,-0.00019957,0.706975,0.000236563,0.707238
1581147107.068367277,0.547824,0.000487997,0.68575,-0.00020246,0.706975,0.000243337,0.707239
1581147107.074556306,0.547649,0.000498217,0.685749,-0.000212971,0.706975,0.000245882,0.707239
1581147107.081300705,0.5475,0.000507187,0.685745,-0.000220508,0.706978,0.000250298,0.707236
1581147107.088084225,0.547326,0.000517369,0.685738,-0.000224233,0.706983,0.000260238,0.707231
1581147107.094541300,0.547151,0.000527824,0.685738,-0.000222588,0.706984,0.000274929,0.70723
1581147107.101339023,0.547,0.00053622,0.685743,-0.000224189,0.70698,0.000282897,0.707234
1581147107.109227212,0.5468,0.00054696,0.68575,-0.000231899,0.706974,0.000287124,0.70724
1581147107.116159059,0.546628,0.000555169,0.68575,-0.000235595,0.706973,0.000293116,0.70724
1581147107.156209889,0.545629,0.00058524,0.68575,-0.000306279,0.706977,0.000278332,0.707237
1581147107.162512308,0.545478,0.000579199,0.685754,-0.000311946,0.706973,0.000267514,0.70724
1581147107.169335888,0.5453,0.000570956,0.685756,-0.000318303,0.706971,0.00025253,0.707242
1581147107.176121626,0.545125,0.000559064,0.685754,-0.00032283,0.706971,0.000234469,0.707243
1581147107.182385406,0.544977,0.000544999,0.685752,-0.000320542,0.70697,0.00021909,0.707244
1581147107.189259950,0.544804,0.00052557,0.685749,-0.000304667,0.706971,0.000209803,0.707243
1581147107.195993636,0.544654,0.000509314,0.685753,-0.000289255,0.706969,0.000202478,0.707245
1581147107.203359528,0.544476,0.000491301,0.685756,-0.000273153,0.706968,0.000192917,0.707246
1581147107.210142940,0.544276,0.00047185,0.685755,-0.000262552,0.70697,0.000177087,0.707244
1581147107.216552583,0.544103,0.000459755,0.685752,-0.000257345,0.706973,0.000167794,0.70724
1581147107.223086678,0.543956,0.000455184,0.685752,-0.000251635,0.706975,0.000168533,0.707239
1581147107.262742267,0.542957,0.000493786,0.685758,-0.000253804,0.706988,0.000215733,0.707225
1581147107.269157983,0.542779,0.000505265,0.685754,-0.000254254,0.706995,0.000229207,0.707218
1581147107.275602841,0.542628,0.000513431,0.685746,-0.00026064,0.707004,0.000232883,0.707209
1581147107.281529310,0.542455,0.000522089,0.685737,-0.00027611,0.707014,0.000229967,0.707199
1581147107.288331480,0.542307,0.000529636,0.685737,-0.00028892,0.707016,0.000229159,0.707197
1581147107.295058624,0.542133,0.000538676,0.68574,-0.00029684,0.707012,0.000235095,0.707201
1581147107.301356678,0.541981,0.000547185,0.685746,-0.000301772,0.707002,0.000241744,0.707211
1581147107.309341791,0.54178,0.0005569,0.685747,-0.000310946,0.706993,0.000245241,0.707221
1581147107.315460349,0.541631,0.000563069,0.685747,-0.000321283,0.706988,0.00024288,0.707226
1581147107.322254271,0.541457,0.000570189,0.685749,-0.000333082,0.706983,0.000240526,0.707231
1581147107.328416310,0.541307,0.000577279,0.685749,-0.000334904,0.706981,0.000247738,0.707232
1581147107.368980649,0.540309,0.000568619,0.685749,-0.000313267,0.706974,0.000254853,0.707239
1581147107.375367321,0.540133,0.00055784,0.685744,-0.00029738,0.706978,0.000256191,0.707236
1581147107.381970216,0.539958,0.000544317,0.685739,-0.000285763,0.706982,0.000249221,0.707231
1581147107.388314114,0.539808,0.000531454,0.685739,-0.000277064,0.706983,0.000239837,0.707231
1581147107.395007844,0.539631,0.000516891,0.685739,-0.000259958,0.706985,0.000236397,0.707229
1581147107.401177871,0.539481,0.000506168,0.685738,-0.000241632,0.706986,0.000239922,0.707227
1581147107.408488327,0.539307,0.000495431,0.685735,-0.00022068,0.706989,0.000245534,0.707224
1581147107.415045474,0.539132,0.000486336,0.685737,-0.000211922,0.706989,0.000241545,0.707224
1581147107.421412221,0.538983,0.000480852,0.685737,-0.000211062,0.70699,0.000234921,0.707223
1581147107.428132323,0.538805,0.000476494,0.685741,-0.00020709,0.706989,0.000232074,0.707225
1581147107.475116083,0.53763,0.000488249,0.685739,-0.000199335,0.70699,0.000254906,0.707224
1581147107.481370740,0.537482,0.000492694,0.685741,-0.000199983,0.706987,0.000259573,0.707227
1581147107.488134600,0.537305,0.000497212,0.685747,-0.000202426,0.706981,0.000260661,0.707233
1581147107.494433166,0.537153,0.000501476,0.685755,-0.000200451,0.706973,0.000265764,0.707241
1581147107.501040286,0.536978,0.000505096,0.685758,-0.000196901,0.706967,0.000272261,0.707247
1581147107.509027613,0.536781,0.000508241,0.685761,-0.000195365,0.706959,0.000277121,0.707254
1581147107.515522029,0.536633,0.000510595,0.685763,-0.000199589,0.706954,0.000275209,0.70726
1581147107.522160815,0.536455,0.000515655,0.685774,-0.000207995,0.706943,0.00027145,0.707271
1581147107.528349577,0.536302,0.000519772,0.685781,-0.000211994,0.706934,0.000271449,0.707279
1581147107.535351201,0.536127,0.000524344,0.685787,-0.000212465,0.706926,0.000276151,0.707287
1581147107.541512476,0.535955,0.000527572,0.685791,-0.000213086,0.706923,0.000280312,0.707291
1581147107.581482205,0.535808,0.000530532,0.685791,-0.000217323,0.706926,0.000280735,0.707288
1581147107.589640413,0.534803,0.000527374,0.685802,-0.000250884,0.70694,0.00025488,0.707274
1581147107.596291622,0.534599,0.00052225,0.685801,-0.000251075,0.706945,0.000249305,0.707269
1581147107.603451106,0.53445,0.000518957,0.685799,-0.000247044,0.706949,0.000250708,0.707264
1581147107.610243115,0.534254,0.000514874,0.685799,-0.000241477,0.706953,0.000252826,0.707261
1581147107.616541909,0.534105,0.000513441,0.685799,-0.000245902,0.706955,0.000246884,0.707258
1581147107.623165803,0.533929,0.000515377,0.685802,-0.000258578,0.706956,0.000236656,0.707257
1581147107.629369494,0.533777,0.000516264,0.685802,-0.000264835,0.706959,0.000232143,0.707255
1581147107.637191337,0.533604,0.000515589,0.685799,-0.000263248,0.706964,0.000234354,0.70725
1581147107.643430849,0.533431,0.000513036,0.685794,-0.000260133,0.706971,0.000236501,0.707243
1581147107.650151933,0.533257,0.000511679,0.685791,-0.000267023,0.706975,0.000229908,0.707239
1581147107.696324206,0.532113,0.000496487,0.685783,-0.000270221,0.706974,0.000205595,0.707239
1581147107.703436698,0.531963,0.000495603,0.685781,-0.000268322,0.706974,0.000206748,0.70724
1581147107.710435723,0.531764,0.000496935,0.685775,-0.000265984,0.706975,0.000213164,0.707239
1581147107.716954469,0.531613,0.000499741,0.685775,-0.000271399,0.706972,0.00021257,0.707241
1581147107.723275251,0.531438,0.000504725,0.685778,-0.000280118,0.706968,0.000209779,0.707245
1581147107.729502308,0.531291,0.000508534,0.685777,-0.000283322,0.706966,0.00021058,0.707248
1581147107.736255951,0.531118,0.000512969,0.685781,-0.000275248,0.70696,0.000222286,0.707253
1581147107.743067597,0.530944,0.000516505,0.68578,-0.000259347,0.706958,0.000239857,0.707255
1581147107.749203488,0.530793,0.000520965,0.685782,-0.00025244,0.706955,0.000249348,0.707259
1581147107.755556943,0.530616,0.000524646,0.685786,-0.000246801,0.706948,0.000255619,0.707265
1581147107.762125861,0.530467,0.00052628,0.685785,-0.000243733,0.706946,0.000258027,0.707268
1581147107.801569348,0.530318,0.000525113,0.685783,-0.000233947,0.706944,0.000263811,0.70727
1581147107.809656682,0.529293,0.000524358,0.685777,-0.000209569,0.706942,0.000279609,0.707271
1581147107.816242867,0.529116,0.000527105,0.685776,-0.000208943,0.706943,0.000283573,0.70727
1581147107.822386867,0.528964,0.00052964,0.685776,-0.000218831,0.706944,0.000277592,0.70727
1581147107.829093426,0.528791,0.000532255,0.685773,-0.000228604,0.706946,0.000273533,0.707267
1581147107.835409538,0.528644,0.000533395,0.685768,-0.000236012,0.70695,0.000270319,0.707264
1581147107.842250055,0.528469,0.000534727,0.68577,-0.00024466,0.706948,0.000266128,0.707265
1581147107.849043674,0.528291,0.000536542,0.685775,-0.000260777,0.706945,0.000255535,0.707268
1581147107.855358845,0.528139,0.000537281,0.685779,-0.00027995,0.706943,0.000240869,0.707271
1581147107.862070343,0.527966,0.000537423,0.685779,-0.000297122,0.706943,0.000227845,0.707271
1581147107.868308339,0.527819,0.000536578,0.685775,-0.000300536,0.706946,0.0002265,0.707267
1581147107.940271451,0.526019,0.000552028,0.68577,-0.000261599,0.706953,0.000281968,0.70726
1581147107.947332928,0.525844,0.000555451,0.685772,-0.000257168,0.706953,0.000288878,0.707261
1581147107.953155351,0.525692,0.000557817,0.685777,-0.000263844,0.70695,0.000283687,0.707263
1581147107.959527741,0.525543,0.000557295,0.685775,-0.000265733,0.706953,0.000280454,0.707261
1581147107.966300479,0.525369,0.000554955,0.685769,-0.000254921,0.706959,0.000287258,0.707255
1581147107.972526767,0.52522,0.000552084,0.685763,-0.000245551,0.706964,0.000292894,0.707249
1581147107.979347089,0.525044,0.000549752,0.68576,-0.000246096,0.706968,0.000291033,0.707246
1581147107.985546446,0.524869,0.000548031,0.685763,-0.000258048,0.706967,0.00027889,0.707246
1581147107.992523447,0.52472,0.000545823,0.685766,-0.000268685,0.706966,0.000267502,0.707247
1581147107.999292099,0.524546,0.000544153,0.685766,-0.000267145,0.706967,0.00026867,0.707246
1581147108.007019631,0.524346,0.000543705,0.685765,-0.000264918,0.70697,0.000271696,0.707244
1581147108.058547435,0.524195,0.000544076,0.685762,-0.000265136,0.706973,0.000271855,0.707241
1581147108.065225954,0.522897,0.000524088,0.685745,-0.000246481,0.706993,0.000261655,0.707221
1581147108.071348768,0.522747,0.000522251,0.685745,-0.00023482,0.706994,0.00026993,0.707219
1581147108.078177107,0.522569,0.000521712,0.685746,-0.000231228,0.706995,0.000271657,0.707219
1581147108.084329653,0.522419,0.000521514,0.685742,-0.000233121,0.706998,0.00026923,0.707215
1581147108.091174946,0.522245,0.000522814,0.685736,-0.000237538,0.707003,0.000266802,0.70721
1581147108.097332206,0.522094,0.000525806,0.685733,-0.000236905,0.707006,0.000271027,0.707207
1581147108.105099187,0.521891,0.00053222,0.685734,-0.000234106,0.707006,0.000281625,0.707207
1581147108.111378034,0.52174,0.000538089,0.685737,-0.000237992,0.707005,0.000285478,0.707208
1581147108.118123271,0.521566,0.000545744,0.685735,-0.000248847,0.707007,0.00028603,0.707206
1581147108.124480670,0.521418,0.000552738,0.685729,-0.000259065,0.707011,0.000287256,0.707202
