timestamp,fx,fy,fz,tx,ty,tz
1581148253.502057622,0.900573,14.5449,3.73732,7.53655,0.664915,-0.324615
1581148253.508855926,0.803094,14.6035,3.64951,7.5486,0.673489,-0.32631
1581148253.514926224,0.715825,14.6182,3.49541,7.55339,0.681217,-0.328136
1581148253.521210764,0.698627,14.623,3.36645,7.56078,0.67947,-0.329861
1581148253.527950308,0.82447,14.5454,3.57164,7.55284,0.659931,-0.330865
1581148253.534827308,0.84192,14.5339,3.7449,7.56772,0.650944,-0.333527
1581148253.541040428,0.910645,14.5014,3.8322,7.57025,0.636992,-0.334708
1581148253.547263413,0.82283,14.4898,3.60155,7.5826,0.640262,-0.33714
1581148253.554134238,0.84092,14.5466,3.66219,7.59983,0.631223,-0.339056
1581148253.561322352,0.855242,14.6676,3.9943,7.62157,0.618868,-0.340144
1581148253.568017622,1.0018,14.7138,4.12919,7.62971,0.597382,-0.339723
1581148253.574255682,1.12782,14.7651,4.15119,7.64491,0.578624,-0.339557
1581148253.615656260,0.934367,14.8307,3.46862,7.6687,0.604691,-0.333585
1581148253.621859980,0.90418,14.9163,3.36112,7.68342,0.611589,-0.333891
1581148253.628161762,0.995947,14.952,3.59611,7.68226,0.601947,-0.333297
1581148253.635051625,0.990358,14.9169,3.77955,7.67157,0.601258,-0.332887
1581148253.641571659,0.815742,14.8041,3.79967,7.65849,0.618037,-0.335106
1581148253.647270305,0.842937,14.7541,3.76785,7.65945,0.612348,-0.338025
1581148253.654112992,0.782751,14.7308,3.62745,7.66516,0.616746,-0.340731
1581148253.661865154,1.00492,14.7216,3.84906,7.67349,0.588448,-0.343118
1581148253.668123958,1.08866,14.7173,3.90691,7.68665,0.576709,-0.345534
1581148253.674909595,1.17544,14.8084,3.78482,7.72881,0.565742,-0.350448
1581148253.681166951,1.18321,14.9041,3.82137,7.75503,0.561354,-0.354213
1581148253.723315575,1.02152,15.191,3.60974,7.8036,0.565207,-0.362048
1581148253.729498703,1.06945,15.197,3.57646,7.7972,0.558539,-0.360222
1581148253.735932124,1.16716,15.1372,3.7349,7.78126,0.546351,-0.357599
1581148253.742178453,1.09699,15.1029,3.70982,7.77208,0.552878,-0.356908
1581148253.749363965,0.810356,14.9733,3.79019,7.73562,0.577409,-0.356069
1581148253.756950489,0.876088,14.9159,4.1572,7.71539,0.565634,-0.354879
1581148253.763372093,0.903864,14.913,4.01413,7.71101,0.559832,-0.353454
1581148253.769949409,1.08892,14.9018,3.99471,7.70567,0.538996,-0.351149
1581148253.776355147,1.20847,14.9197,3.91405,7.7109,0.525847,-0.349922
1581148253.783053016,1.23474,14.9196,3.75189,7.71092,0.521732,-0.348475
1581148253.789113291,1.3607,14.9489,3.93372,7.70819,0.507,-0.346493
1581148253.795894603,1.21768,14.9412,3.97101,7.69852,0.521851,-0.3457
1581148253.842184531,1.03918,14.9445,3.30465,7.66007,0.5411,-0.347534
1581148253.848886602,0.948603,14.924,3.26105,7.65519,0.548014,-0.349356
1581148253.856885861,1.07466,14.9113,3.42654,7.6576,0.531975,-0.351
1581148253.863162530,1.31552,14.8895,3.66801,7.65973,0.503727,-0.352657
1581148253.869965297,1.21532,14.8683,3.72531,7.65353,0.50931,-0.354236
1581148253.876347517,1.07528,14.8145,3.65569,7.63819,0.516731,-0.354771
1581148253.883208827,1.19517,14.8447,3.70056,7.64807,0.500675,-0.35548
1581148253.889972714,1.40699,14.8597,3.70217,7.65867,0.474564,-0.355138
1581148253.896257232,1.60504,14.8902,3.83896,7.66627,0.451146,-0.354823
1581148253.938001325,1.35226,14.8577,3.62217,7.61177,0.461866,-0.348406
1581148253.944959084,1.08679,14.8623,3.3877,7.59895,0.487563,-0.347645
1581148253.951096682,1.04988,14.8037,3.4844,7.57704,0.489993,-0.345944
1581148253.958843173,1.20781,14.8,3.60216,7.58311,0.474671,-0.345493
1581148253.965328219,1.36169,14.8082,3.71357,7.59352,0.458523,-0.345692
1581148253.971945738,1.26238,14.8136,3.75849,7.5896,0.465542,-0.346142
1581148253.978878003,1.03682,14.8971,3.53291,7.5972,0.484901,-0.346481
1581148253.986184101,1.26024,14.9004,3.56396,7.60751,0.456618,-0.346364
1581148253.992296911,1.46966,14.8841,3.7354,7.61992,0.430422,-0.346931
1581148253.999120082,1.60944,14.8591,3.85294,7.62863,0.412319,-0.348107
1581148254.005992268,1.37683,14.7896,3.76698,7.61925,0.430648,-0.34962
1581148254.012942200,1.14083,14.7991,3.72807,7.62423,0.450457,-0.352289
1581148254.019110176,1.09332,14.8357,3.69559,7.63478,0.453335,-0.354109
1581148254.025852618,1.32274,14.9328,3.92619,7.66726,0.428308,-0.35771
1581148254.032166505,1.4159,15.0069,3.86597,7.68981,0.419849,-0.36005
1581148254.039058743,1.40527,15.0889,3.62137,7.71381,0.424641,-0.362824
1581148254.045879827,1.30698,15.1104,3.65787,7.71955,0.433185,-0.363349
1581148254.052143539,1.37874,15.1254,3.64242,7.72687,0.424323,-0.363852
1581148254.058977611,1.45641,15.1003,3.83919,7.72868,0.41356,-0.363566
1581148254.066908891,1.31946,15.0263,3.92048,7.71725,0.42244,-0.363646
1581148254.111115227,1.53477,15.1045,3.78321,7.71648,0.366047,-0.352885
1581148254.117093820,1.59267,15.0075,4.12369,7.69767,0.355486,-0.350553
1581148254.123894726,1.49702,14.9608,4.28461,7.68142,0.361959,-0.349445
1581148254.130305804,1.4446,14.9398,4.29788,7.67195,0.365528,-0.348677
1581148254.136981229,1.31515,14.999,4.14828,7.67022,0.376181,-0.348244
1581148254.143341928,1.36964,15.0428,3.99947,7.67603,0.368243,-0.34756
1581148254.149939704,1.52284,15.0856,3.98029,7.68724,0.347801,-0.347397
1581148254.157838100,1.50953,15.0772,3.97138,7.6897,0.344294,-0.34767
1581148254.163998880,1.27235,15.107,3.73518,7.69913,0.360364,-0.349275
1581148254.170383451,1.18032,15.0693,3.8022,7.6974,0.359823,-0.350664
1581148254.177036815,1.30138,15.118,3.74439,7.71615,0.341028,-0.352281
1581148254.183363807,1.54843,15.1512,4.08961,7.73623,0.307391,-0.353532
1581148254.190150388,1.5494,15.234,4.32649,7.75622,0.300618,-0.354913
1581148254.197275593,1.37643,15.2842,4.1422,7.76615,0.31131,-0.356218
1581148254.204042271,1.4423,15.3636,4.04064,7.78654,0.297549,-0.357281
1581148254.210237410,1.56711,15.3692,4.01743,7.79838,0.280456,-0.357356
1581148254.218114127,1.68059,15.37,4.22592,7.80813,0.264541,-0.357119
1581148254.224198271,1.63404,15.3138,4.42993,7.7987,0.26465,-0.356802
1581148254.231155608,1.4173,15.273,4.26696,7.788,0.28345,-0.356017
1581148254.237912163,1.34109,15.2784,4.03766,7.78732,0.287486,-0.354574
1581148254.244303414,1.57749,15.2891,4.05354,7.79374,0.26067,-0.352223
1581148254.287167029,1.69225,15.3253,4.34282,7.77152,0.218044,-0.340609
1581148254.293900729,1.5776,15.3429,4.29179,7.76844,0.224178,-0.340003
1581148254.300329393,1.39385,15.3721,4.14157,7.76847,0.237704,-0.339846
1581148254.306900294,1.35149,15.3611,3.97628,7.76458,0.236038,-0.339267
1581148254.313769880,1.71742,15.3331,4.32284,7.77767,0.193011,-0.339734
1581148254.319981073,1.70652,15.2977,4.35685,7.78243,0.189797,-0.341091
1581148254.326886625,1.66623,15.2776,4.46174,7.78755,0.187174,-0.343531
1581148254.334306866,1.45763,15.2347,4.49833,7.77876,0.201263,-0.345341
1581148254.339893795,1.35815,15.2877,4.36937,7.78564,0.202886,-0.346839
1581148254.346293781,1.59497,15.3362,4.52928,7.80208,0.172086,-0.347674
1581148254.352957252,1.7318,15.4332,4.55014,7.8301,0.151671,-0.348861
1581148254.360872650,1.646,15.4193,4.43203,7.82961,0.151675,-0.35019
1581148254.401850286,1.37337,15.3907,4.64226,7.76231,0.121104,-0.338835
1581148254.408808655,1.41569,15.3854,4.57675,7.74533,0.107302,-0.334652
1581148254.414886830,1.54488,15.3778,4.53228,7.73261,0.0865721,-0.330962
1581148254.421346379,1.63119,15.3333,4.5392,7.72186,0.0692573,-0.327613
1581148254.427869771,1.64145,15.2468,4.52345,7.70677,0.0613383,-0.324622
1581148254.434296555,1.59486,15.1592,4.63904,7.6796,0.0578837,-0.321577
1581148254.440426776,1.78287,15.0412,4.98242,7.65032,0.0318337,-0.318465
1581148254.447133826,1.58259,15.0414,5.02415,7.62771,0.047109,-0.315856
1581148254.453925438,1.45651,14.9952,5.04815,7.59538,0.0540812,-0.313726
1581148254.461130272,1.42809,14.9104,4.88232,7.5666,0.0509794,-0.311994
1581148254.467974920,1.43934,14.8582,4.66673,7.55404,0.0464001,-0.311739
1581148254.474091504,1.60244,14.8332,4.74053,7.54896,0.02519,-0.311668
1581148254.516249777,1.59817,14.9067,4.88109,7.54098,-0.0217216,-0.320824
1581148254.522194769,1.51964,14.9281,4.75517,7.53913,-0.0224381,-0.321987
1581148254.529827595,1.62204,14.87,4.89192,7.52555,-0.0462104,-0.322394
1581148254.535977447,1.77108,14.8021,4.93893,7.51568,-0.069405,-0.322164
1581148254.542241803,1.75202,14.7279,5.09234,7.49682,-0.075142,-0.320909
1581148254.548974239,1.47719,14.713,5.17633,7.47031,-0.0587554,-0.319255
1581148254.556361798,1.47912,14.6976,5.02175,7.46012,-0.0676957,-0.316844
1581148254.563161220,1.93961,14.7283,5.17331,7.46942,-0.123591,-0.313623
1581148254.569359698,2.03135,14.6918,5.11901,7.4617,-0.133819,-0.310313
1581148254.576073759,1.91413,14.6374,4.91476,7.43922,-0.120662,-0.306264
1581148254.582201949,1.64033,14.5677,4.59602,7.40578,-0.0903963,-0.302113
1581148254.589012490,1.33022,14.5468,4.15466,7.37346,-0.054446,-0.296952
