timestamp,va1,va2,va3,va4,va5,va6,va7
1581147643.324152125,-0.0125773,-0.0619805,2.69138e-05,-0.084399,-0.0603137,-0.0134385,0.0771415
1581147643.333798263,-0.0124092,-0.064824,1.60026e-05,-0.085063,-0.0604992,-0.0149391,0.0788664
1581147643.338198897,-0.0120046,-0.0628553,-6.13787e-05,-0.0825765,-0.0577763,-0.0191951,0.0711331
1581147643.344842497,-0.0107709,-0.0543328,-1.80628e-05,-0.073771,-0.0504434,-0.020368,0.0617632
1581147643.351990712,-0.0118263,-0.0588265,7.61916e-05,-0.079914,-0.0545176,-0.024262,0.0716517
1581147643.358156585,-0.0117875,-0.0570908,0.000290104,-0.0775618,-0.0542904,-0.0242326,0.0723691
1581147643.365060927,-0.0123401,-0.0614645,0.000113611,-0.0820896,-0.0578342,-0.0262883,0.072887
1581147643.409349120,-0.0118665,-0.0600377,-5.42293e-05,-0.0792481,-0.0576882,-0.0178113,0.0712399
1581147643.416218477,-0.0115222,-0.0614105,-8.87665e-05,-0.0829814,-0.0594256,-0.0121436,0.0754449
1581147643.422521728,-0.0113989,-0.0662224,6.69359e-05,-0.0872127,-0.065333,-0.0145068,0.0772005
1581147643.430138755,-0.00897003,-0.055161,0.000156828,-0.0718151,-0.0538453,-0.0125141,0.0649386
1581147643.436874477,-0.0102643,-0.0654984,-3.7101e-05,-0.0863051,-0.0631989,-0.0145851,0.0774224
1581147643.443210239,-0.00835697,-0.0543293,-0.000224169,-0.071913,-0.0519782,-0.01536,0.0634305
1581147643.450060059,-0.0101226,-0.0650937,-0.000103092,-0.0872884,-0.0631348,-0.0223728,0.0755256
1581147643.456552358,-0.00929544,-0.0603291,0.00018261,-0.0821199,-0.058517,-0.022043,0.0703115
1581147643.463190122,-0.0083366,-0.0539568,0.000177747,-0.071741,-0.0507519,-0.0212059,0.0633066
1581147643.469482493,-0.00910543,-0.0570473,1.90953e-05,-0.0765276,-0.0540904,-0.0248347,0.0670022
1581147643.476228314,-0.0107822,-0.0633582,-7.26766e-05,-0.0843413,-0.0616523,-0.0274053,0.0720693
1581147643.517563997,-0.0112188,-0.0593339,-4.34318e-05,-0.0786993,-0.053088,-0.0165379,0.0699605
1581147643.524333447,-0.01219,-0.0634242,0.000163126,-0.0829644,-0.0552347,-0.0128969,0.0713454
1581147643.531862396,-0.0118854,-0.0652378,5.60225e-05,-0.083286,-0.056,-0.0119895,0.0650697
1581147643.538292542,-0.0100994,-0.0543031,-6.23934e-05,-0.071489,-0.0484485,-0.0107946,0.0542496
1581147643.545249274,-0.0113932,-0.0612407,-2.63333e-05,-0.0818064,-0.056176,-0.013412,0.0671655
1581147643.551418672,-0.0125502,-0.0668429,5.68329e-05,-0.087662,-0.0590589,-0.0203645,0.0756896
1581147643.558197063,-0.00935787,-0.0541701,5.36797e-05,-0.0715439,-0.0475516,-0.0189931,0.0600567
1581147643.564310937,-0.00965116,-0.0591828,-0.000165553,-0.0780956,-0.0526208,-0.0225941,0.061637
1581147643.571029024,-0.010424,-0.067192,-0.000258218,-0.0897902,-0.0612207,-0.0252855,0.0713903
1581147643.577315587,-0.00845435,-0.0526038,-2.66988e-05,-0.0693701,-0.0493805,-0.0208155,0.0630249
1581147643.583919627,-0.0100343,-0.0654943,0.000161702,-0.0876935,-0.0637024,-0.0270975,0.0796185
1581147643.623592485,-0.00863261,-0.0604523,3.60552e-05,-0.0798373,-0.0588712,-0.0173388,0.0686372
1581147643.631294578,-0.00726071,-0.054777,-7.65875e-05,-0.0703018,-0.0480371,-0.00996433,0.0601843
1581147643.638146652,-0.00817906,-0.0616405,-0.000142089,-0.0824834,-0.0555431,-0.0107278,0.0735583
1581147643.644327655,-0.0073218,-0.0563431,4.83042e-05,-0.0760385,-0.052887,-0.0100651,0.0685042
1581147643.650527186,-0.00794537,-0.0643306,0.000201502,-0.0881092,-0.0625189,-0.0154493,0.0759416
1581147643.657163545,-0.00623297,-0.0523676,0.000125205,-0.0708071,-0.0499925,-0.0153723,0.0599241
1581147643.663908653,-0.0079685,-0.0666947,-6.63388e-05,-0.0881652,-0.0605341,-0.0215178,0.0772215
1581147643.670275603,-0.00742146,-0.0528076,-0.000160742,-0.0704994,-0.0488406,-0.0190314,0.0637299
1581147643.676857636,-0.0115386,-0.0651469,0.000171779,-0.0871933,-0.0603024,-0.0252151,0.0753684
1581147643.682959853,-0.0114097,-0.0572951,0.000227022,-0.0773608,-0.0531715,-0.0247835,0.0653589
1581147643.723463889,-0.00210146,-0.0100036,1.03079e-05,-0.0136322,-0.00923404,-0.00443264,0.0115308
1581147643.730516886,-0.083259,-0.336594,-0.000291639,-0.45075,-0.311904,-0.096866,0.384898
1581147643.737357591,-0.0127097,-0.0521246,0,-0.0681355,-0.043882,-0.0113632,0.0564857
1581147643.744528354,-0.0148409,-0.0659303,-6.76194e-05,-0.0885466,-0.0571458,-0.013421,0.0737903
1581147643.751503519,-0.00987508,-0.050394,-7.7691e-05,-0.0663374,-0.043989,-0.00946938,0.0587067
1581147643.758047342,-0.0108143,-0.061617,-7.20263e-05,-0.0817598,-0.0534068,-0.0108052,0.0706574
1581147643.764506698,-0.00957781,-0.0562018,0,-0.0753765,-0.0480127,-0.0105289,0.0621749
1581147643.771234668,-0.00959896,-0.0617228,-4.44053e-05,-0.0805744,-0.0544574,-0.0159746,0.0687023
1581147643.777125533,-0.0086517,-0.0578246,0,-0.0749423,-0.0516169,-0.0191022,0.0672584
1581147643.783983829,-0.0087985,-0.0606266,3.53472e-05,-0.0801141,-0.0537239,-0.0221023,0.0712449
1581147643.790333511,-0.00799129,-0.05695,8.66376e-05,-0.0758113,-0.0489105,-0.0209795,0.0636126
1581147643.831417713,-0.00802812,-0.0596079,4.25489e-05,-0.0785456,-0.0511358,-0.0211428,0.0649673
1581147643.837293629,-0.00748053,-0.0563917,-7.67316e-05,-0.0747861,-0.0509137,-0.0127649,0.0623569
1581147643.844131149,-0.00791642,-0.060628,-1.76175e-05,-0.0813921,-0.0542156,-0.013376,0.0689143
1581147643.850465108,-0.00735795,-0.0570768,7.68535e-05,-0.0751643,-0.0500724,-0.0127851,0.062821
1581147643.857129302,-0.00773118,-0.0621173,-1.78609e-05,-0.081472,-0.0546218,-0.0125431,0.0648045
1581147643.863262167,-0.00720384,-0.0584108,-9.63051e-05,-0.0754187,-0.0512358,-0.0113643,0.059316
1581147643.870098327,-0.00791257,-0.0626912,-9.85633e-05,-0.08228,-0.0553719,-0.0111833,0.0690984
1581147643.917492092,-0.0119868,-0.0593739,1.90916e-05,-0.0776385,-0.0523473,-0.0175213,0.0639995
1581147643.924244825,-0.0136142,-0.0570722,5.66491e-05,-0.0727823,-0.0482635,-0.0234425,0.057497
1581147643.932108124,-0.0146297,-0.061472,-8.32888e-05,-0.0787672,-0.0517583,-0.0261472,0.0661442
1581147643.938404257,-0.0128828,-0.053921,-8.0857e-05,-0.0709453,-0.0459972,-0.0198453,0.0609823
1581147643.944990985,-0.014701,-0.0644699,0,-0.0852007,-0.0571241,-0.0165212,0.0718251
1581147643.951883378,-0.0131535,-0.0602299,0.000104812,-0.0791129,-0.0550594,-0.0120006,0.0647891
1581147643.958461348,-0.012199,-0.0585495,6.71292e-05,-0.0755246,-0.0525555,-0.0104152,0.0618582
1581147643.965265071,-0.0110665,-0.0616031,-0.000163884,-0.0790438,-0.0537953,-0.0122223,0.0677531
1581147643.971514155,-0.0107827,-0.0628289,-0.000206492,-0.0814764,-0.0554489,-0.0139789,0.0708104
1581147643.978407232,-0.00964743,-0.0600392,7.91518e-05,-0.0781205,-0.0542859,-0.012444,0.0652103
1581147643.985148240,-0.00844194,-0.0546232,6.58755e-05,-0.0719776,-0.0488485,-0.01135,0.0582372
1581147644.028672597,-0.00132231,-0.00959325,-5.45781e-06,-0.0122242,-0.00823137,-0.0017085,0.0103533
1581147644.035413411,-0.0500438,-0.381128,0.000173788,-0.48762,-0.331625,-0.103207,0.41003
1581147644.041943367,-0.00867185,-0.0643679,-0.000129578,-0.0841919,-0.0527752,-0.0228319,0.0669593
1581147644.048259590,-0.00712356,-0.0526877,0.000151386,-0.0689472,-0.0429551,-0.0195898,0.0560625
1581147644.054467190,-0.00909373,-0.067362,0.000244456,-0.0871726,-0.0553993,-0.02513,0.0736493
1581147644.061210629,-0.00693905,-0.0538403,-7.15443e-05,-0.0689703,-0.0441524,-0.0192434,0.057283
1581147644.067353781,-0.00751291,-0.0589212,-0.000185625,-0.0763211,-0.0488955,-0.0210342,0.0607775
1581147644.074217409,-0.00836406,-0.0614257,-0.000134043,-0.0807184,-0.0542019,-0.0179523,0.0657954
1581147644.080290969,-0.00907203,-0.0569319,0.000135126,-0.0725956,-0.0494754,-0.0118709,0.0623075
1581147644.086812159,-0.0117072,-0.065441,0.000284147,-0.0846973,-0.0560431,-0.0129575,0.0733974
1581147644.093014733,-0.0100882,-0.0536236,9.02663e-06,-0.0699866,-0.0450626,-0.00964649,0.0579781
1581147644.099221522,-0.0135959,-0.0674697,-0.000202069,-0.087397,-0.0552074,-0.0116427,0.0693268
1581147644.139330256,-0.0138519,-0.0584401,-2.85668e-05,-0.0749638,-0.0479826,-0.0125138,0.0614126
1581147644.145915200,-0.0162394,-0.0657735,9.48536e-05,-0.0860253,-0.0560184,-0.0214186,0.0720056
1581147644.152283608,-0.0130924,-0.0544092,0.000182103,-0.070497,-0.0448238,-0.0181819,0.0600995
1581147644.158403373,-0.0135284,-0.0669172,-0.000133482,-0.0848787,-0.0541515,-0.0226426,0.0699775
1581147644.165474928,-0.00913768,-0.0511985,-0.000395413,-0.0662246,-0.0413027,-0.0180433,0.051465
1581147644.172229498,-0.0103635,-0.0618416,-0.00014296,-0.0791468,-0.0490587,-0.0241845,0.0623687
1581147644.178439764,-0.00868449,-0.0566687,0.000143155,-0.0723676,-0.0450906,-0.0226274,0.0609537
1581147644.184930426,-0.00907112,-0.0631891,0.000181615,-0.0812496,-0.0505731,-0.0210207,0.0672298
1581147644.191450654,-0.00789987,-0.0565518,4.67348e-05,-0.0725104,-0.045548,-0.0136682,0.0567481
1581147644.197979166,-0.00931269,-0.0683843,0,-0.088798,-0.057084,-0.0138274,0.0663615
1581147644.238567506,-0.00792835,-0.0584299,-1.0275e-05,-0.0752085,-0.0482776,-0.0109141,0.0604043
1581147644.245162819,-0.00863149,-0.0612863,0.000160674,-0.0799149,-0.048215,-0.00966692,0.0672399
1581147644.251452822,-0.00891547,-0.0659313,0.000291219,-0.0841474,-0.0512569,-0.0140355,0.0707413
1581147644.257828813,-0.00825564,-0.0596021,3.94195e-05,-0.0747735,-0.0472088,-0.0167871,0.0601636
1581147644.264422511,-0.008489,-0.0610877,-0.000174323,-0.0773946,-0.0496301,-0.0186775,0.0613666
1581147644.271077863,-0.00764582,-0.0532048,-0.000135392,-0.0691644,-0.0441526,-0.0165283,0.0565989
1581147644.277958084,-0.0084934,-0.0590154,4.29737e-05,-0.0753747,-0.0481408,-0.0186288,0.0648267
1581147644.284160209,-0.00780614,-0.0581273,1.92571e-05,-0.0721418,-0.0465095,-0.0176913,0.0615924
1581147644.291009820,-0.00928912,-0.0669874,-0.000160493,-0.083772,-0.0525477,-0.0207306,0.0667892
1581147644.297373160,-0.00862621,-0.0536349,-7.96947e-05,-0.0690008,-0.0411933,-0.0170133,0.0525278
1581147644.303954753,-0.0123847,-0.0665993,0.000183549,-0.0865675,-0.053233,-0.0206734,0.0694105
1581147644.343757417,-0.0123625,-0.0592816,-1.19892e-05,-0.0757394,-0.0487619,-0.0165373,0.0617211
1581147644.350082589,-0.0122071,-0.0524716,0.000133951,-0.0681613,-0.0444348,-0.00944775,0.0539897
1581147644.356359938,-0.0147466,-0.0683617,0.000116347,-0.0870155,-0.0558295,-0.0119543,0.0667717
1581147644.363128298,-0.0113804,-0.052845,-8.78249e-05,-0.0671582,-0.0427115,-0.00822793,0.0529679
1581147644.370145301,-0.0126354,-0.0597358,-3.47562e-05,-0.0773767,-0.0485256,-0.00944615,0.0625688
1581147644.376388728,-0.0133094,-0.0658484,-4.78309e-05,-0.0844776,-0.0536891,-0.0109939,0.0689006
1581147644.383126233,-0.0101838,-0.0532926,0,-0.0672204,-0.0427918,-0.00920753,0.0537136
1581147644.389414054,-0.0106617,-0.057247,0,-0.0711607,-0.0451186,-0.0112148,0.0577906
1581147644.396084150,-0.0117125,-0.0636892,-7.20849e-05,-0.0806003,-0.0508289,-0.0172355,0.065347
1581147644.402310031,-0.010471,-0.0558738,-3.8141e-05,-0.0738309,-0.046736,-0.0183194,0.0618055
1581147644.409038531,-0.0115216,-0.0602533,-1.77588e-05,-0.0795773,-0.0489554,-0.0208774,0.0646117
1581147644.449350087,-0.00991539,-0.0590453,1.19637e-05,-0.0745382,-0.0465364,-0.0192745,0.0598468
1581147644.455742904,-0.0103795,-0.065119,0.000216431,-0.0833749,-0.051237,-0.0128356,0.0593975
1581147644.461905453,-0.00862108,-0.054885,-1.85861e-05,-0.070102,-0.0443837,-0.0100796,0.0538817
1581147644.468397607,-0.0102929,-0.0644534,9.27606e-06,-0.0823246,-0.0532303,-0.0112193,0.0650556
1581147644.475136223,-0.00905537,-0.0574642,-3.8919e-05,-0.0741452,-0.0472786,-0.0114092,0.0596332
1581147644.481304025,-0.00825249,-0.0532943,2.66791e-05,-0.0664556,-0.0428845,-0.0105024,0.0510889
1581147644.487855339,-0.0101704,-0.0674318,-3.86659e-05,-0.0846208,-0.0538294,-0.0123842,0.0628107
1581147644.494350095,-0.00793184,-0.0517546,-1.75736e-05,-0.0658703,-0.0411929,-0.00878389,0.0501472
1581147644.501326555,-0.00918566,-0.058702,-0.000103488,-0.0759003,-0.0478862,-0.0104449,0.0610911
1581147644.507534502,-0.0103675,-0.0666744,-1.94394e-05,-0.0856215,-0.0528576,-0.0117083,0.0684719
1581147644.514520269,-0.00943578,-0.0597887,6.03718e-05,-0.0755035,-0.0463682,-0.0122907,0.0576497
1581147644.555457845,-0.0101578,-0.0587148,1.32152e-05,-0.0731086,-0.0457948,-0.0170999,0.0598997
1581147644.561878422,-0.0130736,-0.0668154,0,-0.0849641,-0.0506414,-0.0221289,0.0684817
1581147644.568415211,-0.0101271,-0.0509639,-5.18469e-05,-0.0645646,-0.0396927,-0.0177484,0.0555868
1581147644.575159533,-0.0117504,-0.0616128,-5.39849e-05,-0.0784916,-0.0485993,-0.0196139,0.0670831
1581147644.581368777,-0.0106592,-0.0577285,9.60617e-06,-0.0721966,-0.0441642,-0.0157537,0.0581314
1581147644.588048240,-0.0112076,-0.0634169,-4.49451e-05,-0.0793699,-0.0497556,-0.012358,0.0624642
1581147644.594536412,-0.0101582,-0.0582049,-4.81503e-05,-0.0717042,-0.0469568,-0.00968639,0.0593122
1581147644.601097709,-0.010584,-0.0609397,-3.52465e-05,-0.0764765,-0.0507893,-0.0102668,0.0651875
1581147644.607243107,-0.0100703,-0.0564461,0.000154778,-0.0726206,-0.0468982,-0.0103799,0.0602769
1581147644.614106760,-0.0107378,-0.0614832,0.00014939,-0.0773087,-0.0488983,-0.0128467,0.0551301
1581147644.620496935,-0.0118506,-0.0660262,0,-0.0827014,-0.052836,-0.0124877,0.0580072
1581147644.661416727,-0.01072,-0.0586134,-4.4159e-05,-0.073312,-0.0460747,-0.0115369,0.0556725
1581147644.667386179,-0.0105332,-0.0566927,4.80601e-05,-0.0733479,-0.0462076,-0.0172221,0.0562026
1581147644.674170283,-0.0103207,-0.0606475,2.67846e-05,-0.078173,-0.0501964,-0.0182844,0.0605671
1581147644.680421959,-0.0098987,-0.0648147,2.8391e-05,-0.0816879,-0.0521773,-0.0197122,0.0620798
1581147644.687149014,-0.00801796,-0.0546326,1.80888e-05,-0.0668043,-0.0426418,-0.0172214,0.0509946
1581147644.693438049,-0.00795615,-0.0574885,-6.61402e-05,-0.0702826,-0.043088,-0.0191817,0.0563357
1581147644.699987359,-0.00944771,-0.0672236,-0.00010702,-0.0849125,-0.0497079,-0.0240522,0.0725361
1581147644.706328976,-0.00731299,-0.0529064,-1.80628e-05,-0.0675955,-0.0392627,-0.0185443,0.0569962
1581147644.712932088,-0.00855288,-0.0650492,0.000160655,-0.083015,-0.047813,-0.0167088,0.0667598
1581147644.719383459,-0.00676671,-0.0525681,0.000141525,-0.0668976,-0.0390329,-0.00948224,0.0538507
1581147644.758729995,-0.00116441,-0.00925408,0,-0.0113993,-0.00685978,-0.00142912,0.00943617
1581147644.766645853,-0.0439669,-0.311314,-6.16465e-05,-0.382609,-0.240105,-0.0498934,0.322034
1581147644.773212915,-0.00984397,-0.0594126,3.48726e-05,-0.0739475,-0.044991,-0.0102538,0.057878
1581147644.779488863,-0.0105595,-0.0651544,2.82348e-05,-0.0790079,-0.0486376,-0.0132982,0.0559596
1581147644.785965563,-0.00912944,-0.0547489,9.22137e-05,-0.065778,-0.040708,-0.0126613,0.04739
1581147644.792381386,-0.010569,-0.0641115,-3.71778e-05,-0.07891,-0.0488426,-0.0172804,0.0594358
1581147644.799025619,-0.00964768,-0.0586696,-0.000195886,-0.0710598,-0.0451022,-0.0155538,0.0574453
1581147644.805522218,-0.00845048,-0.0524036,-0.000185053,-0.0631628,-0.0402239,-0.0134203,0.0519366
1581147644.811589345,-0.0109251,-0.0679609,-2.91603e-05,-0.0809174,-0.0515694,-0.0165237,0.0641216
1581147644.818394978,-0.00892379,-0.0539292,0.000107844,-0.0657017,-0.0399009,-0.0140103,0.0483574
1581147644.825267621,-0.0108877,-0.059822,0.000206392,-0.0748549,-0.043647,-0.0160391,0.0543266
1581147644.832571461,-0.0120725,-0.0642915,6.53522e-05,-0.0799825,-0.0469832,-0.0170959,0.0632051
1581147644.873581899,-0.0112962,-0.0581217,-5.71838e-05,-0.0715938,-0.0426276,-0.0167595,0.0586437
1581147644.879860284,-0.0132448,-0.0677334,0.000106415,-0.0838904,-0.0532038,-0.0132255,0.070036
1581147644.886234490,-0.0103811,-0.0538983,8.8953e-05,-0.0657916,-0.0410335,-0.0076057,0.0516832
1581147644.892496488,-0.0131433,-0.0673377,2.89509e-05,-0.0828164,-0.0516931,-0.0104317,0.0662087
1581147644.899278887,-0.0104849,-0.0527562,5.38161e-05,-0.0660214,-0.0404685,-0.0087897,0.0557249
1581147644.905555656,-0.0125295,-0.0657369,-0.000114081,-0.0810993,-0.0485208,-0.00949693,0.0704236
1581147644.912304168,-0.00969625,-0.053369,2.64692e-05,-0.0644152,-0.0379168,-0.00768464,0.0518957
1581147644.918538541,-0.0115903,-0.068297,-6.75501e-05,-0.0812963,-0.0475888,-0.0086276,0.0602291
1581147644.925405019,-0.00925813,-0.0540282,-5.39849e-05,-0.0667142,-0.0374283,-0.00632503,0.0477302
1581147644.932384650,-0.00981418,-0.057009,-5.83649e-05,-0.0726016,-0.0415181,-0.0098809,0.0544825
1581147644.972534422,-0.0103128,-0.0593533,2.54886e-05,-0.0729797,-0.0447681,-0.0162774,0.0562015
1581147644.978493806,-0.0130418,-0.0676128,0.000116796,-0.0847033,-0.0496288,-0.0223073,0.0661431
1581147644.985163791,-0.0103194,-0.0551234,8.96819e-06,-0.0682334,-0.0393966,-0.0179647,0.050538
1581147644.991436351,-0.0111607,-0.0579993,-9.58797e-05,-0.0723817,-0.0422804,-0.0190519,0.0528696
1581147645.005119257,-0.0117811,-0.0604758,-5.24979e-05,-0.0765003,-0.0458748,-0.0135265,0.0583103
1581147645.011335812,-0.0107182,-0.0571704,0.000135807,-0.0718558,-0.0468382,-0.00962217,0.0559191
1581147645.018241784,-0.0112158,-0.0614213,0.000113289,-0.0756698,-0.0492207,-0.00991734,0.0570029
1581147645.024316586,-0.0104869,-0.0581794,-7.79054e-05,-0.0720548,-0.0470031,-0.00947424,0.0535543
1581147645.076740706,-0.00170473,-0.00896423,-2.30052e-05,-0.0114006,-0.00721832,-0.00152989,0.00854438
1581147645.083273523,-0.0758533,-0.44114,8.78749e-06,-0.546255,-0.334426,-0.0712548,0.430193
1581147645.089450675,-0.010072,-0.0659841,1.89564e-05,-0.0831245,-0.0498917,-0.0162307,0.0611519
1581147645.096172344,-0.00808553,-0.05357,0,-0.0672532,-0.0395317,-0.013575,0.0511993
1581147645.102533956,-0.00989544,-0.0647971,1.90727e-05,-0.0819663,-0.0487946,-0.0177889,0.0648828
1581147645.109148445,-0.00774489,-0.0530192,8.98452e-05,-0.0653554,-0.0396768,-0.0150046,0.0535583
1581147645.115542750,-0.0094735,-0.0646305,0.000216371,-0.0797015,-0.0479413,-0.018185,0.0640002
1581147645.122085477,-0.00817063,-0.0576473,-0.000157505,-0.0725907,-0.0429677,-0.0161149,0.0532568
1581147645.130122138,-0.0080258,-0.0587366,-0.000275728,-0.0717255,-0.042995,-0.0174824,0.0530358
1581147645.136167647,-0.00732722,-0.0539172,1.84394e-05,-0.0677053,-0.0393734,-0.0168664,0.0524334
1581147645.143267230,-0.00766502,-0.059963,8.70012e-05,-0.0751539,-0.0439195,-0.0193322,0.0595367
1581147645.183398829,-0.00779431,-0.058891,4.1729e-05,-0.0723649,-0.0439915,-0.0103308,0.0561324
1581147645.190398540,-0.0112171,-0.06021,9.49222e-05,-0.0731701,-0.0437088,-0.0103456,0.0564738
1581147645.196345362,-0.0117864,-0.0565882,-0.000125918,-0.0713962,-0.0425046,-0.0100915,0.0505352
1581147645.202995387,-0.0146983,-0.0662578,7.68622e-05,-0.0826469,-0.0491558,-0.0118067,0.0597828
1581147645.209463100,-0.0119352,-0.052534,7.88692e-05,-0.0643027,-0.0375195,-0.00867535,0.0503696
1581147645.215995033,-0.0152872,-0.0683438,-0.000116997,-0.082539,-0.0496209,-0.0109097,0.0680026
1581147645.222405764,-0.011933,-0.0527477,-0.000194609,-0.064495,-0.0396718,-0.00808509,0.0510051
1581147645.229991596,-0.0148507,-0.0649738,-0.000132447,-0.0791457,-0.0487672,-0.00965212,0.0599987
1581147645.236406074,-0.0115402,-0.0520555,2.67142e-05,-0.0639963,-0.0393791,-0.00682971,0.0473717
1581147645.242583139,-0.0146709,-0.0678783,7.72568e-05,-0.0813708,-0.0498521,-0.0125751,0.063619
1581147645.249298997,-0.0114359,-0.0536988,0.000150949,-0.0659516,-0.0385268,-0.0130962,0.0526955
1581147645.288280498,-0.0115372,-0.0595351,-6.91209e-05,-0.0728495,-0.0420406,-0.0143988,0.0573079
1581147645.295151423,-0.00957291,-0.0654419,-0.000143454,-0.080705,-0.049408,-0.0179886,0.0641031
1581147645.301250268,-0.00783898,-0.0525775,6.35067e-05,-0.0655698,-0.0408789,-0.0161498,0.0495834
1581147645.307455371,-0.00950645,-0.0646249,0.000340523,-0.0796744,-0.0499595,-0.0203277,0.0599805
1581147645.313923286,-0.0081946,-0.0594918,0.000363119,-0.0711409,-0.0433853,-0.0185286,0.0552522
1581147645.320573967,-0.00852851,-0.0610644,0.000113016,-0.0727748,-0.043997,-0.0136056,0.0579347
1581147645.328109598,-0.00811971,-0.0583464,-0.000156712,-0.0708933,-0.0407768,-0.00875637,0.0563483
1581147645.336055094,-0.00741742,-0.0524292,-0.0001153,-0.0645969,-0.0364891,-0.00669489,0.0497006
1581147645.340965954,-0.00830447,-0.0610391,0,-0.0717787,-0.0424303,-0.00794767,0.0572928
1581147645.347263929,-0.00715203,-0.0571303,-3.81905e-05,-0.0656096,-0.0390201,-0.00754353,0.054027
1581147645.354154746,-0.00778495,-0.0624296,-7.06032e-05,-0.0723859,-0.042014,-0.00820863,0.058493
1581147645.394241027,-0.0076819,-0.0591331,2.24991e-05,-0.0711667,-0.0426358,-0.00896297,0.0552524
1581147645.400517645,-0.0123876,-0.064679,-4.74155e-05,-0.077778,-0.0468185,-0.0102534,0.0602779
1581147645.407372463,-0.0110104,-0.0510457,6.95125e-05,-0.0612392,-0.0365541,-0.0110104,0.0478043
1581147645.414211527,-0.0135409,-0.0613097,4.4229e-05,-0.0739396,-0.043727,-0.0151417,0.0580019
1581147645.420936718,-0.0149473,-0.0645948,8.36626e-05,-0.0789472,-0.0450649,-0.0143802,0.0635073
1581147645.428374713,-0.0111319,-0.0463985,-0.000155919,-0.0553633,-0.0322919,-0.00968195,0.0449875
1581147645.475490118,-0.0135151,-0.0604162,-1.56015e-05,-0.0725764,-0.0449106,-0.0130847,0.056739
1581147645.481577833,-0.011079,-0.0618842,-0.000115404,-0.0742326,-0.0430091,-0.0155709,0.0542141
1581147645.488132012,-0.0085521,-0.0548428,-0.000185322,-0.0653592,-0.0385447,-0.0142782,0.0515998
1581147645.494349249,-0.00941467,-0.0622789,-6.37321e-05,-0.0747802,-0.0443455,-0.0154331,0.0607128
1581147645.501410527,-0.00729438,-0.0514084,0,-0.0615718,-0.0361258,-0.0130151,0.0507911
1581147645.508108394,-0.00877769,-0.064079,4.64008e-05,-0.0760394,-0.0451912,-0.0165162,0.0590407
1581147645.515512175,-0.00794372,-0.0588607,0.000184543,-0.0697487,-0.041002,-0.0139413,0.0514203
1581147645.522268428,-0.00801217,-0.0611799,0.000130621,-0.0737903,-0.04406,-0.00988458,0.0548398
1581147645.530067466,-0.00824971,-0.0611085,4.65662e-05,-0.0749382,-0.0444662,-0.0081333,0.0581283
1581147645.536453186,-0.00806779,-0.0616214,-7.03758e-05,-0.0729181,-0.0427092,-0.00796223,0.0573984
1581147645.543279179,-0.00716985,-0.0561155,-7.47913e-05,-0.0666226,-0.0386181,-0.00660896,0.0503011
1581147645.549982662,-0.00779944,-0.061826,0,-0.0731483,-0.0423869,-0.00758037,0.0522826
1581147645.556279068,-0.00699793,-0.0568832,9.56756e-06,-0.0686772,-0.0385986,-0.0068639,0.0504501
1581147645.596673669,-0.00817621,-0.0599067,5.02158e-05,-0.0717117,-0.0416113,-0.00987762,0.0558437
1581147645.603378187,-0.0114105,-0.0559843,-0.00012507,-0.0678854,-0.0433019,-0.0119588,0.0557149
1581147645.609944813,-0.0124122,-0.0600753,8.59074e-06,-0.071095,-0.0443813,-0.0124036,0.0586484
1581147645.616202062,-0.0128865,-0.0585874,1.92977e-05,-0.0688021,-0.0419314,-0.0117291,0.0531859
1581147645.623104835,-0.0147469,-0.0615742,-0.000149042,-0.0719813,-0.0434027,-0.0128093,0.0552002
1581147645.630561533,-0.0154644,-0.0603518,-9.98678e-05,-0.0718445,-0.042738,-0.0139049,0.0561573
1581147645.637334787,-0.0145819,-0.0550246,0.000104692,-0.0685594,-0.0386819,-0.0132303,0.0541775
1581147645.644177820,-0.0152138,-0.0597648,7.72734e-05,-0.0721539,-0.0391781,-0.0146987,0.0579017
1581147645.650405725,-0.0155455,-0.0640901,-6.32998e-05,-0.0754395,-0.04131,-0.0169472,0.0581577
1581147645.657269195,-0.0133587,-0.0551558,2.7909e-05,-0.0660865,-0.0369876,-0.0157123,0.0496579
1581147645.663991292,-0.0139974,-0.0624184,-0.000109429,-0.0751392,-0.0429679,-0.0165324,0.0565915
1581147645.670557486,-0.0110399,-0.0574903,-0.000262052,-0.0692571,-0.0407107,-0.0118345,0.0545232
1581147645.677292321,-0.00944928,-0.0570126,1.92123e-05,-0.0664043,-0.0397331,-0.00860424,0.0536228
1581147645.683657378,-0.00949464,-0.0626047,0.000176148,-0.0723372,-0.0428122,-0.0077243,0.0584123
1581147645.690326058,-0.00809887,-0.0555418,4.67673e-05,-0.0679145,-0.0389195,-0.00660255,0.0500054
1581147645.696559210,-0.00842775,-0.0622034,-0.000127289,-0.0766042,-0.0435806,-0.00869138,0.0570122
1581147645.703512380,-0.0079395,-0.0587471,9.55602e-05,-0.0717769,-0.0411394,-0.00804374,0.0556373
1581147645.710139874,-0.00736664,-0.055482,0.000265449,-0.0663566,-0.0381359,-0.00785963,0.0526473
1581147645.716589412,-0.00792929,-0.0622062,0.000186891,-0.0728142,-0.042973,-0.00951337,0.0574539
1581147645.757256570,-0.00116347,-0.00887795,-2.81604e-05,-0.010446,-0.00635774,-0.00125092,0.00793976
