timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148385.003198920,-0.204205,0.159018,0.234343,-1.64106,0.117868,-0.227862,-0.151483
1581148385.009871534,-0.204289,0.158598,0.234344,-1.64153,0.117597,-0.227908,-0.151103
1581148385.049476683,-0.204739,0.156235,0.234342,-1.64426,0.11587,-0.228167,-0.148942
1581148385.056214943,-0.204802,0.155883,0.234343,-1.64466,0.115592,-0.228217,-0.148621
1581148385.062467812,-0.204875,0.155466,0.234344,-1.64513,0.115279,-0.228288,-0.148252
1581148385.069238290,-0.20494,0.155108,0.234344,-1.64554,0.115013,-0.228347,-0.147924
1581148385.075992954,-0.205016,0.154686,0.234344,-1.64601,0.114705,-0.228409,-0.147529
1581148385.082335888,-0.205081,0.154332,0.234344,-1.64643,0.114449,-0.228457,-0.147191
1581148385.088877920,-0.205157,0.153923,0.234343,-1.6469,0.114155,-0.228509,-0.146814
1581148385.096366063,-0.205245,0.153452,0.234342,-1.64743,0.113838,-0.228561,-0.146412
1581148385.103051503,-0.20531,0.153091,0.234342,-1.64784,0.113606,-0.2286,-0.146105
1581148385.109263377,-0.205375,0.152726,0.234342,-1.64824,0.113373,-0.228645,-0.145777
1581148385.115972775,-0.205451,0.152308,0.234342,-1.64872,0.113106,-0.228706,-0.145383
1581148385.122226657,-0.205516,0.151957,0.234343,-1.64913,0.11287,-0.228759,-0.14504
1581148385.162458940,-0.205592,0.151549,0.234343,-1.64961,0.112593,-0.228819,-0.144668
1581148385.169408954,-0.205981,0.149167,0.234343,-1.65229,0.111032,-0.229187,-0.142548
1581148385.176203625,-0.206044,0.14874,0.234343,-1.65276,0.11076,-0.229253,-0.142194
1581148385.182394918,-0.206107,0.14832,0.234343,-1.65324,0.110484,-0.229319,-0.141816
1581148385.189139976,-0.206161,0.147965,0.234343,-1.65365,0.110241,-0.22938,-0.141474
1581148385.195235133,-0.206218,0.147613,0.234343,-1.65405,0.109998,-0.229442,-0.141134
1581148385.201990467,-0.206287,0.147198,0.234344,-1.65452,0.109706,-0.229522,-0.140757
1581148385.208152473,-0.20635,0.146833,0.234344,-1.65492,0.109452,-0.229593,-0.140452
1581148385.214927891,-0.206425,0.146413,0.234343,-1.6554,0.10915,-0.229676,-0.140093
1581148385.221134197,-0.206492,0.146059,0.234342,-1.65581,0.108897,-0.229738,-0.139761
1581148385.227896444,-0.206568,0.145649,0.234342,-1.65628,0.108612,-0.229785,-0.139359
1581148385.268381607,-0.206985,0.143223,0.234343,-1.65902,0.106966,-0.230008,-0.137117
1581148385.275254430,-0.207045,0.142866,0.234344,-1.65943,0.106725,-0.230036,-0.136794
1581148385.281287993,-0.207107,0.142506,0.234344,-1.65983,0.106483,-0.230064,-0.13648
1581148385.288041527,-0.207181,0.142093,0.234343,-1.6603,0.106198,-0.230099,-0.136117
1581148385.294149222,-0.207246,0.141739,0.234343,-1.6607,0.105957,-0.230134,-0.135792
1581148385.301052030,-0.207321,0.141325,0.234343,-1.66116,0.105658,-0.230176,-0.135408
1581148385.307247893,-0.207385,0.140966,0.234344,-1.66157,0.105399,-0.23021,-0.135074
1581148385.319491337,-0.20746,0.140554,0.234344,-1.66205,0.105096,-0.230249,-0.134703
1581148385.360376622,-0.207952,0.137822,0.234343,-1.66511,0.103082,-0.230596,-0.132262
1581148385.369026059,-0.208021,0.137407,0.234342,-1.66557,0.102776,-0.230663,-0.131878
1581148385.375427174,-0.208089,0.136984,0.234343,-1.66604,0.102474,-0.230721,-0.131499
1581148385.382339726,-0.208155,0.13657,0.234343,-1.6665,0.102173,-0.230778,-0.131123
1581148385.388962093,-0.208223,0.136156,0.234342,-1.66695,0.101898,-0.230832,-0.130759
1581148385.395452057,-0.208281,0.135795,0.234342,-1.66733,0.101669,-0.23088,-0.130434
1581148385.402150225,-0.208351,0.135372,0.234343,-1.66779,0.101404,-0.230936,-0.130049
1581148385.408866422,-0.20842,0.134948,0.234344,-1.66826,0.101137,-0.230995,-0.129652
1581148385.415328438,-0.208483,0.134595,0.234344,-1.66866,0.100904,-0.231048,-0.129321
1581148385.421981662,-0.20856,0.134187,0.234344,-1.66913,0.100623,-0.231114,-0.128953
1581148385.429080073,-0.208628,0.133832,0.234344,-1.66953,0.100378,-0.231177,-0.128637
1581148385.470219632,-0.208708,0.133411,0.234344,-1.67,0.100092,-0.231254,-0.128253
1581148385.476511069,-0.209166,0.130956,0.234343,-1.67269,0.0984125,-0.231503,-0.126046
1581148385.483157554,-0.209243,0.130538,0.234343,-1.67316,0.0981281,-0.23153,-0.125652
1581148385.489837911,-0.209312,0.130189,0.234343,-1.67356,0.0978876,-0.231556,-0.125314
1581148385.496093991,-0.209392,0.12978,0.234343,-1.67402,0.0975975,-0.231591,-0.124944
1581148385.503105681,-0.209474,0.129356,0.234343,-1.67448,0.097297,-0.231625,-0.124584
1581148385.509409737,-0.209542,0.128992,0.234343,-1.67488,0.0970328,-0.231654,-0.124265
1581148385.516168617,-0.209624,0.128574,0.234342,-1.67535,0.0967267,-0.231695,-0.123875
1581148385.522371226,-0.209692,0.128224,0.234342,-1.67575,0.0964737,-0.231732,-0.123543
1581148385.529868143,-0.209783,0.127759,0.234343,-1.67628,0.0961368,-0.231785,-0.12312
1581148385.536384210,-0.209849,0.127402,0.234344,-1.67668,0.0958897,-0.231828,-0.122824
1581148385.543197535,-0.209925,0.126977,0.234344,-1.67714,0.0956079,-0.231876,-0.122465
1581148385.550047762,-0.21,0.126561,0.234343,-1.67761,0.0953259,-0.231924,-0.12208
1581148385.556351259,-0.210063,0.126209,0.234342,-1.67801,0.095085,-0.231963,-0.121733
1581148385.565394078,-0.210153,0.125678,0.234342,-1.67858,0.0947242,-0.232017,-0.12123
1581148385.572675194,-0.210218,0.125259,0.234343,-1.67904,0.0944417,-0.232056,-0.120869
1581148385.579083023,-0.210283,0.124839,0.234343,-1.67951,0.094152,-0.232102,-0.120509
1581148385.585434583,-0.210336,0.124487,0.234342,-1.67991,0.0938981,-0.232142,-0.12018
1581148385.592103604,-0.210397,0.124076,0.234342,-1.68036,0.0936022,-0.232186,-0.119782
1581148385.598995686,-0.210457,0.123662,0.234343,-1.68082,0.0933168,-0.232226,-0.119386
1581148385.655383851,-0.210508,0.123303,0.234344,-1.68122,0.093073,-0.232256,-0.119064
1581148385.663107569,-0.211092,0.119925,0.234343,-1.68497,0.0907961,-0.232612,-0.11599
1581148385.669858541,-0.211167,0.119504,0.234343,-1.68543,0.090489,-0.232659,-0.115601
1581148385.676000211,-0.211241,0.119087,0.234343,-1.6859,0.0901886,-0.232709,-0.115217
1581148385.682352647,-0.211306,0.118733,0.234343,-1.68629,0.0899339,-0.232755,-0.114902
1581148385.689005599,-0.211383,0.118319,0.234342,-1.68674,0.0896428,-0.232805,-0.114526
1581148385.695490722,-0.211462,0.1179,0.234343,-1.68719,0.0893569,-0.232854,-0.114144
1581148385.702088564,-0.211532,0.117536,0.234343,-1.68759,0.0891164,-0.232894,-0.11382
1581148385.708894702,-0.211614,0.117112,0.234344,-1.68805,0.0888501,-0.23294,-0.113444
1581148385.715165015,-0.211684,0.116759,0.234343,-1.68844,0.0886211,-0.232979,-0.113127
1581148385.722125360,-0.211766,0.116345,0.234342,-1.68891,0.0883529,-0.23303,-0.112764
1581148385.728408947,-0.211836,0.115984,0.234342,-1.68931,0.088107,-0.233074,-0.112438
1581148385.735203942,-0.211916,0.115562,0.234343,-1.68977,0.0878,-0.233128,-0.11205
1581148385.741914773,-0.211986,0.115202,0.234343,-1.69016,0.0875363,-0.233174,-0.111718
1581148385.748195747,-0.212066,0.114787,0.234343,-1.69061,0.0872298,-0.233231,-0.111344
1581148385.755178472,-0.212145,0.114377,0.234343,-1.69106,0.0869252,-0.233293,-0.110973
1581148385.762453735,-0.21221,0.114013,0.234344,-1.69145,0.0866687,-0.23335,-0.110653
1581148385.769942717,-0.212303,0.113465,0.234344,-1.69204,0.0862924,-0.233438,-0.11014
1581148385.776212671,-0.212361,0.113103,0.234343,-1.69244,0.086044,-0.233485,-0.109802
1581148385.783006345,-0.212428,0.112688,0.234342,-1.69291,0.0857557,-0.233517,-0.109421
1581148385.823370334,-0.212801,0.110298,0.234343,-1.69552,0.0840033,-0.233605,-0.107234
1581148385.830184610,-0.212875,0.109879,0.234344,-1.69598,0.0836918,-0.23362,-0.106878
1581148385.837063643,-0.212941,0.109512,0.234344,-1.69638,0.0834307,-0.233635,-0.10655
1581148385.843361623,-0.213022,0.109092,0.234344,-1.69684,0.0831276,-0.233656,-0.106153
1581148385.850323125,-0.213106,0.108677,0.234343,-1.69729,0.082831,-0.233684,-0.105749
1581148385.856970785,-0.213187,0.108266,0.234343,-1.69774,0.082544,-0.233733,-0.105372
1581148385.865132638,-0.213281,0.107788,0.234344,-1.69826,0.0822144,-0.233802,-0.104958
1581148385.871327211,-0.21335,0.107421,0.234344,-1.69865,0.0819697,-0.233855,-0.104636
1581148385.878155359,-0.21343,0.107002,0.234344,-1.69911,0.0816872,-0.233921,-0.104239
1581148385.885058017,-0.213499,0.106647,0.234343,-1.6995,0.081437,-0.233973,-0.103902
1581148385.891454689,-0.213579,0.106233,0.234343,-1.69995,0.081141,-0.23403,-0.103521
1581148385.898091318,-0.213661,0.105817,0.234343,-1.7004,0.0808461,-0.234088,-0.103164
1581148385.904425817,-0.21373,0.105453,0.234344,-1.7008,0.0805979,-0.234135,-0.102855
1581148385.911421854,-0.21381,0.105034,0.234343,-1.70126,0.0803146,-0.234185,-0.102465
1581148385.917922047,-0.213888,0.104624,0.234341,-1.70172,0.0800268,-0.234226,-0.102056
1581148385.924532955,-0.213955,0.104272,0.234341,-1.70211,0.0797792,-0.234258,-0.101717
1581148385.931128828,-0.21403,0.103855,0.234342,-1.70256,0.0794914,-0.234295,-0.101344
1581148385.937375971,-0.214093,0.103496,0.234343,-1.70295,0.0792448,-0.234321,-0.101035
1581148385.944270932,-0.214165,0.103076,0.234343,-1.70341,0.0789577,-0.234347,-0.100656
1581148385.986400939,-0.214557,0.100573,0.234342,-1.70613,0.0771579,-0.234491,-0.0983094
1581148385.993280213,-0.214616,0.100153,0.234342,-1.70658,0.0768647,-0.234521,-0.0979057
1581148385.999904886,-0.214673,0.0997296,0.234343,-1.70703,0.0765682,-0.23455,-0.0975219
1581148386.006347342,-0.214723,0.0993728,0.234344,-1.70742,0.0763176,-0.234572,-0.097202
1581148386.012968129,-0.214783,0.0989557,0.234344,-1.70787,0.0760266,-0.234595,-0.0968306
1581148386.019427784,-0.214835,0.0985971,0.234343,-1.70826,0.0757827,-0.234615,-0.0965
1581148386.025974176,-0.214899,0.0981791,0.234342,-1.70872,0.0754939,-0.234638,-0.0961078
1581148386.033021490,-0.214967,0.0977544,0.234343,-1.70918,0.0751977,-0.234668,-0.0957142
1581148386.040035004,-0.215029,0.0973972,0.234343,-1.70956,0.0749486,-0.234706,-0.0953943
1581148386.046327574,-0.215107,0.0969845,0.234342,-1.71,0.0746548,-0.234762,-0.0950223
1581148386.053233515,-0.215191,0.096564,0.234342,-1.71044,0.074356,-0.234815,-0.0946371
1581148386.059460712,-0.215264,0.0962008,0.234343,-1.71081,0.0741002,-0.234859,-0.0943025
1581148386.066276786,-0.21535,0.0957725,0.234344,-1.71126,0.0738031,-0.234913,-0.0939156
1581148386.073141584,-0.215433,0.0953543,0.234344,-1.71171,0.0735088,-0.234971,-0.0935438
1581148386.080026304,-0.215518,0.0949417,0.234344,-1.71217,0.0732132,-0.235029,-0.0931745
1581148386.086281301,-0.215589,0.0945833,0.234343,-1.71256,0.0729565,-0.23508,-0.0928446
1581148386.094061946,-0.215684,0.0940961,0.234343,-1.71308,0.0726139,-0.235152,-0.0923985
1581148386.101043271,-0.215756,0.0937303,0.234343,-1.71346,0.0723524,-0.235207,-0.0920633
1581148386.107242915,-0.215838,0.0933098,0.234343,-1.71391,0.0720385,-0.235261,-0.0916866
1581148386.114095236,-0.215924,0.0928975,0.234343,-1.71436,0.0717203,-0.235285,-0.0913062
1581148386.154355077,-0.216385,0.0905109,0.234342,-1.71693,0.0700456,-0.235382,-0.0890776
1581148386.162035739,-0.216451,0.0901447,0.234342,-1.71731,0.0698051,-0.235406,-0.0887336
1581148386.168459483,-0.216535,0.0896571,0.234342,-1.71782,0.0694845,-0.235441,-0.0882663
1581148386.175481820,-0.216607,0.0892374,0.234342,-1.71827,0.0691943,-0.235474,-0.08788
1581148386.182110928,-0.216675,0.0888243,0.234343,-1.71872,0.0688986,-0.23551,-0.0875194
1581148386.188508084,-0.216742,0.0884092,0.234344,-1.71916,0.0686049,-0.235546,-0.0871508
1581148386.195359810,-0.216797,0.0880433,0.234344,-1.71954,0.0683508,-0.235576,-0.0868084
1581148386.202185978,-0.216862,0.0876168,0.234344,-1.71999,0.068056,-0.23561,-0.0864057
1581148386.208462591,-0.216919,0.0872598,0.234343,-1.72038,0.0678096,-0.235641,-0.08606
1581148386.215248817,-0.216985,0.0868475,0.234343,-1.72084,0.0675197,-0.235676,-0.0856833
1581148386.223084689,-0.217053,0.0864315,0.234343,-1.72129,0.067228,-0.235712,-0.0853155
1581148386.229391623,-0.217123,0.0860095,0.234344,-1.72173,0.0669357,-0.235746,-0.0849316
1581148386.236197265,-0.217199,0.0855863,0.234344,-1.72218,0.0666449,-0.235782,-0.0845317
1581148386.242374784,-0.217268,0.0852325,0.234343,-1.72256,0.0663952,-0.235813,-0.0841885
1581148386.249456679,-0.217354,0.0848192,0.234343,-1.72301,0.0660905,-0.235846,-0.0838107
1581148386.257034758,-0.217441,0.0844038,0.234343,-1.72346,0.0657734,-0.235878,-0.0834466
1581148386.264337110,-0.217538,0.0839246,0.234343,-1.72397,0.0654123,-0.23591,-0.0830174
1581148386.271261475,-0.217624,0.0835048,0.234343,-1.72441,0.0651032,-0.235937,-0.0826077
1581148386.277477662,-0.217706,0.0830898,0.234342,-1.72487,0.0647981,-0.235964,-0.0821987
1581148386.284208840,-0.217774,0.0827333,0.234342,-1.72525,0.0645404,-0.235987,-0.0818606
1581148386.324349079,-0.218212,0.0803303,0.234343,-1.72779,0.0628896,-0.236172,-0.0796321
1581148386.332098709,-0.218285,0.0799095,0.234343,-1.72824,0.0625912,-0.236199,-0.0792562
1581148386.337300343,-0.218346,0.0795552,0.234343,-1.72863,0.0623351,-0.236223,-0.0789194
1581148386.344184099,-0.218417,0.0791388,0.234342,-1.72907,0.0620361,-0.236247,-0.0785126
1581148386.351081370,-0.218475,0.0787815,0.234342,-1.72944,0.0617844,-0.236262,-0.0781602
1581148386.357969297,-0.218555,0.0782958,0.234342,-1.72994,0.0614547,-0.236277,-0.0777237
1581148386.365935985,-0.218623,0.0778716,0.234343,-1.73038,0.0611662,-0.236291,-0.0773471
1581148386.372291728,-0.218692,0.0774542,0.234343,-1.73082,0.0608699,-0.236303,-0.0769635
1581148386.379302698,-0.218759,0.0770342,0.234343,-1.73126,0.0605664,-0.236316,-0.0765695
1581148386.385480135,-0.218824,0.0766093,0.234343,-1.73171,0.0602441,-0.23633,-0.0761681
1581148386.392498432,-0.218888,0.0761817,0.234342,-1.73216,0.0599177,-0.236344,-0.075783
1581148386.399226063,-0.218943,0.0758207,0.234342,-1.73255,0.0596371,-0.236355,-0.0754559
1581148386.406099563,-0.219007,0.0754072,0.234342,-1.73299,0.059296,-0.23637,-0.0750631
1581148386.412340849,-0.219061,0.0750521,0.234342,-1.73337,0.0590026,-0.236383,-0.0747233
1581148386.419071882,-0.219131,0.0746286,0.234344,-1.73381,0.0586697,-0.2364,-0.0743308
1581148386.425490952,-0.219199,0.0742633,0.234346,-1.73419,0.0583911,-0.236417,-0.0740034
1581148386.432023392,-0.219287,0.0738385,0.234346,-1.73464,0.0580746,-0.236436,-0.0736281
1581148386.473417042,-0.219366,0.0734818,0.234345,-1.73502,0.0578111,-0.236464,-0.0733018
1581148386.479411466,-0.219969,0.0710269,0.234342,-1.7376,0.0560667,-0.236641,-0.0709845
1581148386.486336514,-0.220065,0.0706052,0.234343,-1.73804,0.0557591,-0.236664,-0.0705725
1581148386.492506872,-0.220158,0.0701734,0.234344,-1.73849,0.0554537,-0.236688,-0.0701779
1581148386.499431532,-0.220229,0.0698106,0.234343,-1.73887,0.0551975,-0.236707,-0.069849
1581148386.505525535,-0.220305,0.0693926,0.234341,-1.7393,0.0548998,-0.23673,-0.069452
1581148386.512287450,-0.220365,0.0690394,0.23434,-1.73968,0.0546458,-0.236749,-0.0690983
1581148386.519102523,-0.220429,0.0686219,0.234341,-1.74013,0.0543484,-0.23677,-0.0686809
1581148386.525371424,-0.220482,0.0682531,0.234343,-1.74051,0.0540913,-0.236786,-0.0683363
1581148386.532350992,-0.220544,0.0678309,0.234343,-1.74096,0.0537955,-0.236805,-0.0679652
1581148386.539358729,-0.220607,0.0674128,0.234342,-1.7414,0.0534855,-0.236824,-0.067594
1581148386.546122058,-0.22067,0.0669988,0.234342,-1.74182,0.0531626,-0.236859,-0.067194
1581148386.552454242,-0.220731,0.0665796,0.234345,-1.74225,0.0528355,-0.236894,-0.0667833
1581148386.592431355,-0.220785,0.0662125,0.234346,-1.74262,0.0525605,-0.236924,-0.066426
1581148386.598551800,-0.221155,0.0637475,0.234343,-1.74516,0.0507588,-0.237142,-0.0641227
1581148386.605283207,-0.221209,0.0633919,0.234342,-1.74553,0.0504998,-0.237178,-0.0638019
1581148386.611858301,-0.221272,0.0629718,0.234342,-1.74596,0.0501995,-0.237221,-0.0634159
1581148386.618191224,-0.221328,0.0626097,0.234343,-1.74634,0.0499337,-0.237258,-0.0630516
1581148386.624399531,-0.221394,0.0622503,0.234345,-1.74671,0.0496638,-0.237298,-0.0626803
1581148386.631392830,-0.221478,0.0618279,0.234345,-1.74715,0.0493605,-0.23734,-0.0622684
1581148386.637234290,-0.221559,0.0614665,0.234343,-1.74753,0.0491022,-0.237367,-0.0619387
1581148386.644101705,-0.221657,0.0610455,0.234342,-1.74796,0.0488019,-0.237379,-0.0615519
1581148386.650166189,-0.221743,0.0606787,0.234343,-1.74834,0.0485434,-0.237382,-0.0611977
1581148386.656452823,-0.221843,0.0602565,0.234344,-1.74878,0.0482399,-0.237385,-0.0607688
1581148386.664305114,-0.221941,0.0598389,0.234343,-1.7492,0.0479385,-0.23739,-0.0603497
1581148386.715347716,-0.222035,0.0594197,0.234342,-1.74964,0.0476314,-0.237394,-0.0599546
1581148386.721378661,-0.222638,0.0563806,0.234343,-1.75276,0.0453667,-0.23744,-0.0570858
1581148386.728131173,-0.222719,0.0559626,0.234343,-1.7532,0.0450528,-0.237449,-0.056673
1581148386.734316029,-0.222788,0.0556093,0.234343,-1.75358,0.0447858,-0.23746,-0.0563251
1581148386.748403982,-0.222938,0.0548186,0.234343,-1.75439,0.0442183,-0.237485,-0.0555963
1581148386.755313545,-0.223018,0.0543912,0.234343,-1.75483,0.0439153,-0.237496,-0.0551921
1581148386.763318448,-0.223099,0.0539706,0.234343,-1.75527,0.0436045,-0.237516,-0.0547881
1581148386.769501303,-0.22319,0.0534978,0.234343,-1.75576,0.043252,-0.237552,-0.0543402
1581148386.776394488,-0.223255,0.0531316,0.234343,-1.75613,0.0429866,-0.237584,-0.0540063
1581148386.783254169,-0.223332,0.052699,0.234343,-1.75657,0.0426727,-0.237618,-0.0536139
1581148386.790104853,-0.223408,0.0522691,0.234343,-1.757,0.0423608,-0.23765,-0.0532032
1581148386.796340353,-0.223474,0.0519103,0.234343,-1.75737,0.0420933,-0.237679,-0.052856
1581148386.803031723,-0.223551,0.0515003,0.234343,-1.7578,0.0417783,-0.237713,-0.05246
1581148386.843555150,-0.224057,0.0490251,0.234343,-1.76036,0.0398297,-0.237885,-0.0500827
1581148386.850057763,-0.224127,0.0485926,0.234342,-1.76079,0.0395072,-0.237903,-0.0496702
1581148386.856323212,-0.224185,0.0482302,0.234341,-1.76117,0.0392445,-0.237918,-0.0493079
1581148386.864133982,-0.224258,0.0477537,0.234341,-1.76166,0.0389072,-0.237939,-0.048829
1581148386.871246813,-0.22432,0.0473379,0.234342,-1.76209,0.0386152,-0.237956,-0.0484414
1581148386.877368254,-0.224371,0.046977,0.234343,-1.76246,0.038363,-0.237971,-0.0481141
1581148386.884121247,-0.224432,0.0465497,0.234344,-1.76289,0.0380676,-0.237989,-0.0477167
1581148386.890222027,-0.224486,0.046188,0.234345,-1.76327,0.0378061,-0.238001,-0.0473559
1581148386.896534413,-0.22455,0.0457718,0.234344,-1.7637,0.0374957,-0.238014,-0.0469272
1581148386.903330717,-0.224609,0.045416,0.234343,-1.76408,0.0372318,-0.238025,-0.0465785
1581148386.909562975,-0.224677,0.0449927,0.234342,-1.76451,0.0369159,-0.238041,-0.0461908
1581148386.916250137,-0.224738,0.0446303,0.234342,-1.76487,0.0366463,-0.238054,-0.0458581
1581148386.957514320,-0.225164,0.0421086,0.234343,-1.76747,0.0347643,-0.238108,-0.0434121
1581148386.965507026,-0.225237,0.0416894,0.234342,-1.7679,0.034431,-0.238116,-0.042981
1581148386.971961925,-0.225311,0.0412661,0.234341,-1.76833,0.0340936,-0.238124,-0.0425693
1581148386.978366078,-0.22537,0.0409008,0.234341,-1.7687,0.0338077,-0.238132,-0.0422329
1581148386.984487239,-0.225439,0.0404797,0.234342,-1.76912,0.0334773,-0.238139,-0.0418342
1581148386.991423240,-0.225497,0.0401196,0.234343,-1.76949,0.0332013,-0.238147,-0.0414721
1581148386.997911020,-0.225573,0.0396988,0.234344,-1.76992,0.0328844,-0.238155,-0.0410377
1581148387.004310655,-0.225642,0.0393344,0.234345,-1.77029,0.032616,-0.238162,-0.0406823
1581148387.010393975,-0.22573,0.0389034,0.234344,-1.77072,0.0323079,-0.238172,-0.0402847
1581148387.017211538,-0.225807,0.0385363,0.234344,-1.77109,0.032043,-0.238181,-0.0399473
1581148387.023489159,-0.225887,0.0381768,0.234344,-1.77147,0.0317795,-0.23819,-0.0395938
1581148387.071174560,-0.22654,0.0352635,0.234344,-1.77442,0.0296025,-0.238248,-0.0367543
1581148387.077573392,-0.226629,0.0348326,0.234343,-1.77485,0.0292993,-0.238255,-0.0363562
1581148387.084158139,-0.226705,0.0344679,0.234342,-1.77522,0.0290228,-0.238261,-0.0360082
1581148387.090352234,-0.226783,0.0341066,0.234342,-1.77559,0.0287351,-0.238267,-0.0356548
1581148387.097250673,-0.226875,0.0336864,0.234342,-1.77601,0.0283858,-0.238275,-0.0352359
1581148387.103418619,-0.226952,0.0333155,0.234343,-1.77638,0.0280793,-0.238281,-0.0348848
1581148387.110209035,-0.227043,0.032882,0.234343,-1.7768,0.0277178,-0.238288,-0.0344839
1581148387.116294154,-0.227121,0.0325171,0.234343,-1.77717,0.0274071,-0.238295,-0.0341453
1581148387.122557308,-0.22721,0.0320965,0.234343,-1.7776,0.0270548,-0.238303,-0.0337235
1581148387.129310412,-0.22728,0.0317396,0.234343,-1.77797,0.0267583,-0.238314,-0.0333634
1581148387.136145437,-0.227354,0.0313106,0.234343,-1.77839,0.0264261,-0.238334,-0.0329501
1581148387.176601153,-0.227731,0.0288135,0.234344,-1.7809,0.0245309,-0.238443,-0.0304632
1581148387.183275115,-0.227783,0.02845,0.234343,-1.78127,0.0242518,-0.238456,-0.0300974
1581148387.189414746,-0.227838,0.0280901,0.234343,-1.78163,0.0239708,-0.238467,-0.0297185
1581148387.196478211,-0.227903,0.0276695,0.234342,-1.78206,0.0236467,-0.238477,-0.0292754
1581148387.202447065,-0.22797,0.0272454,0.234343,-1.78248,0.0233295,-0.238487,-0.0288615
1581148387.209212112,-0.228027,0.0268763,0.234343,-1.78284,0.0230542,-0.238494,-0.0285259
1581148387.215463076,-0.228088,0.0265113,0.234343,-1.78321,0.0227793,-0.2385,-0.0281798
1581148387.222333509,-0.228163,0.0260928,0.234343,-1.78365,0.0224583,-0.238508,-0.0277462
1581148387.228553900,-0.228242,0.0256709,0.234342,-1.78407,0.0221288,-0.238516,-0.0273038
1581148387.235396185,-0.228311,0.0253061,0.234343,-1.78442,0.0218324,-0.238522,-0.0269441
1581148387.241503327,-0.22838,0.0249391,0.234343,-1.78478,0.0215324,-0.238528,-0.0265988
1581148387.248120618,-0.228459,0.0245121,0.234344,-1.7852,0.0211817,-0.238535,-0.0261945
1581148387.289434470,-0.228922,0.0220293,0.234342,-1.78771,0.0192372,-0.238567,-0.0237229
1581148387.295514981,-0.229006,0.021601,0.234342,-1.78813,0.0189129,-0.238574,-0.023279
1581148387.302305183,-0.229079,0.0212317,0.234342,-1.78848,0.0186315,-0.238579,-0.0229131
1581148387.308356888,-0.229149,0.0208681,0.234343,-1.78884,0.0183476,-0.238584,-0.0225656
1581148387.315117087,-0.229232,0.0204465,0.234343,-1.78927,0.0180145,-0.238592,-0.0221528
1581148387.321264553,-0.229302,0.0200826,0.234343,-1.78963,0.0177349,-0.238598,-0.0217762
1581148387.328116675,-0.229385,0.0196563,0.234342,-1.79006,0.0174122,-0.238605,-0.0213281
1581148387.334758867,-0.229455,0.0192854,0.234342,-1.79042,0.0171311,-0.23861,-0.0209647
1581148387.341081950,-0.229537,0.0188565,0.234342,-1.79085,0.0168011,-0.238617,-0.0205524
1581148387.347444245,-0.229605,0.0184947,0.234343,-1.79122,0.016519,-0.238622,-0.0201962
1581148387.354281426,-0.229682,0.0180655,0.234343,-1.79164,0.0161852,-0.238629,-0.0197614
1581148387.396351304,-0.229754,0.0176359,0.234343,-1.79206,0.0158504,-0.238635,-0.0193168
1581148387.403178908,-0.230227,0.0151001,0.234344,-1.79458,0.0138316,-0.238678,-0.0168085
1581148387.409442687,-0.230305,0.0147555,0.234343,-1.79491,0.0135654,-0.238684,-0.016483
1581148387.416180818,-0.2304,0.014372,0.234343,-1.79525,0.0132702,-0.23869,-0.01611
1581148387.422567362,-0.230496,0.0140009,0.234343,-1.79555,0.0130147,-0.238696,-0.0157851
