timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148205.334852479,-0.205439,0.152366,0.234343,-1.64877,0.112933,-0.228858,-0.145266
1581148205.339535195,-0.205516,0.151955,0.234343,-1.64924,0.11266,-0.228925,-0.14488
1581148205.345830356,-0.20558,0.151605,0.234344,-1.64965,0.112423,-0.22898,-0.144569
1581148205.353559959,-0.205654,0.151186,0.234344,-1.65013,0.112146,-0.229049,-0.144213
1581148205.393013870,-0.206034,0.148806,0.234344,-1.65281,0.110444,-0.229447,-0.142098
1581148205.399728784,-0.206097,0.148387,0.234344,-1.65329,0.110144,-0.229524,-0.141713
1581148205.405887156,-0.206151,0.148034,0.234343,-1.65371,0.109887,-0.229597,-0.141369
1581148205.412607211,-0.206217,0.147624,0.234343,-1.65418,0.109578,-0.229675,-0.140978
1581148205.419042659,-0.206276,0.14727,0.234344,-1.65458,0.109312,-0.229715,-0.140662
1581148205.425804462,-0.206349,0.146846,0.234344,-1.65505,0.10901,-0.229749,-0.140308
1581148205.432178533,-0.206413,0.146485,0.234344,-1.65546,0.108754,-0.229775,-0.139991
1581148205.438768730,-0.20649,0.146072,0.234343,-1.65593,0.108459,-0.229811,-0.1396
1581148205.445104753,-0.206566,0.145662,0.234343,-1.6564,0.108171,-0.229849,-0.139198
1581148205.451507276,-0.20663,0.145311,0.234344,-1.6568,0.107919,-0.229882,-0.13887
1581148205.459585902,-0.206711,0.144835,0.234344,-1.65734,0.107587,-0.22993,-0.138449
1581148205.465619057,-0.206772,0.144475,0.234344,-1.65775,0.107343,-0.229967,-0.138137
1581148205.506810078,-0.207191,0.142044,0.234343,-1.66049,0.10564,-0.230192,-0.135923
1581148205.512708371,-0.207255,0.14169,0.234343,-1.66088,0.105387,-0.230228,-0.135595
1581148205.519125054,-0.20733,0.141273,0.234343,-1.66135,0.105096,-0.230263,-0.135206
1581148205.525694196,-0.207394,0.140916,0.234345,-1.66176,0.104847,-0.230295,-0.134878
1581148205.532567202,-0.20747,0.1405,0.234345,-1.66224,0.104565,-0.230348,-0.134514
1581148205.539172958,-0.207535,0.140141,0.234343,-1.66264,0.10432,-0.230397,-0.134196
1581148205.545715269,-0.207611,0.139727,0.234342,-1.6631,0.104035,-0.230461,-0.133817
1581148205.552188126,-0.207677,0.139369,0.234343,-1.66351,0.103785,-0.230517,-0.13349
1581148205.559741415,-0.207765,0.138887,0.234344,-1.66404,0.103443,-0.230597,-0.133066
1581148205.566612285,-0.207839,0.138476,0.234344,-1.66451,0.103158,-0.230663,-0.132705
1581148205.572873715,-0.207902,0.138118,0.234344,-1.66491,0.102928,-0.230712,-0.132397
1581148205.614655561,-0.208312,0.135605,0.234343,-1.66771,0.101334,-0.231048,-0.130142
1581148205.620966210,-0.208371,0.135243,0.234343,-1.66811,0.101104,-0.231108,-0.129801
1581148205.627680199,-0.208442,0.134822,0.234344,-1.66858,0.100828,-0.231181,-0.129411
1581148205.633856918,-0.208506,0.134468,0.234344,-1.66898,0.100589,-0.231249,-0.129091
1581148205.640554126,-0.208585,0.13406,0.234344,-1.66944,0.100306,-0.231333,-0.128725
1581148205.646971818,-0.208654,0.1337,0.234344,-1.66983,0.100065,-0.231395,-0.128403
1581148205.654673512,-0.208745,0.133217,0.234344,-1.67035,0.0997362,-0.23144,-0.127955
1581148205.661020077,-0.208814,0.132855,0.234344,-1.67074,0.099492,-0.231462,-0.127616
1581148205.667558495,-0.208894,0.13244,0.234343,-1.67119,0.0992124,-0.231486,-0.127238
1581148205.674059038,-0.208962,0.132089,0.234342,-1.67157,0.098971,-0.231511,-0.126936
1581148205.680704885,-0.20904,0.131669,0.234343,-1.67202,0.0986812,-0.231543,-0.126586
1581148205.721196283,-0.209116,0.131241,0.234344,-1.67248,0.0983844,-0.231572,-0.126212
1581148205.727245352,-0.209573,0.128846,0.234343,-1.67512,0.0966347,-0.23178,-0.12406
1581148205.734132134,-0.209654,0.128432,0.234343,-1.67558,0.0963256,-0.231826,-0.123675
1581148205.740925880,-0.209723,0.128081,0.234343,-1.67598,0.0960677,-0.231867,-0.123343
1581148205.747624041,-0.209801,0.12767,0.234344,-1.67643,0.0957737,-0.231917,-0.122986
1581148205.754999708,-0.209879,0.127246,0.234345,-1.6769,0.0954843,-0.231959,-0.122631
1581148205.761730047,-0.209953,0.126823,0.234344,-1.67736,0.0951956,-0.232001,-0.122259
1581148205.767976275,-0.210016,0.126467,0.234343,-1.67776,0.094949,-0.232035,-0.121915
1581148205.774135239,-0.210081,0.126055,0.234342,-1.67822,0.0946686,-0.232076,-0.121517
1581148205.780998282,-0.210135,0.125701,0.234342,-1.6786,0.0944236,-0.232113,-0.12119
1581148205.787068809,-0.210196,0.125283,0.234343,-1.67905,0.0941303,-0.232159,-0.12083
1581148205.827008091,-0.210509,0.122961,0.234344,-1.68162,0.0925278,-0.232356,-0.118697
1581148205.833120311,-0.210567,0.122547,0.234343,-1.68209,0.092254,-0.232406,-0.11832
1581148205.839834824,-0.210619,0.122197,0.234342,-1.68248,0.0920232,-0.232451,-0.117982
1581148205.846169248,-0.210684,0.121783,0.234343,-1.68293,0.0917462,-0.232516,-0.11758
1581148205.854103835,-0.210742,0.121427,0.234345,-1.68332,0.0915048,-0.232569,-0.117244
1581148205.860958011,-0.210823,0.120954,0.234346,-1.68385,0.0911757,-0.23263,-0.116823
1581148205.867116226,-0.210897,0.120537,0.234345,-1.68431,0.0908776,-0.232678,-0.116453
1581148205.873776345,-0.21096,0.120183,0.234343,-1.6847,0.0906166,-0.232718,-0.116126
1581148205.880022385,-0.211024,0.119826,0.234343,-1.68509,0.0903524,-0.23276,-0.115796
1581148205.887130158,-0.211097,0.119406,0.234344,-1.68556,0.0900497,-0.23281,-0.115404
1581148205.893921683,-0.21117,0.118991,0.234344,-1.68602,0.0897579,-0.232858,-0.115034
1581148205.934087425,-0.211604,0.116606,0.234344,-1.68864,0.0881842,-0.233134,-0.112888
1581148205.941299320,-0.211686,0.116187,0.234343,-1.6891,0.0879053,-0.233189,-0.112518
1581148205.947753719,-0.211766,0.115766,0.234343,-1.68956,0.0876182,-0.23325,-0.112131
1581148205.955023434,-0.211845,0.115341,0.234344,-1.69001,0.0873304,-0.233312,-0.111749
1581148205.961696081,-0.211923,0.114927,0.234343,-1.69047,0.0870456,-0.23338,-0.111378
1581148205.967958221,-0.211991,0.114575,0.234343,-1.69086,0.0867992,-0.233439,-0.111065
1581148205.974610212,-0.212069,0.11416,0.234343,-1.69131,0.0865146,-0.233498,-0.110689
1581148205.980838584,-0.212136,0.113797,0.234344,-1.6917,0.0862746,-0.233525,-0.110351
1581148205.987806673,-0.21221,0.113369,0.234344,-1.69216,0.0859903,-0.233542,-0.10995
1581148205.993860382,-0.212272,0.113008,0.234344,-1.69255,0.0857381,-0.233554,-0.109615
1581148206.033722116,-0.212641,0.110618,0.234343,-1.69518,0.0839263,-0.233654,-0.107416
1581148206.039890540,-0.212696,0.110269,0.234343,-1.69557,0.083656,-0.233672,-0.107114
1581148206.046602361,-0.212768,0.10985,0.234345,-1.69603,0.0833436,-0.233692,-0.106748
1581148206.052926773,-0.212839,0.109485,0.234346,-1.69642,0.083082,-0.233716,-0.106411
1581148206.059775336,-0.212927,0.109066,0.234346,-1.69688,0.0827839,-0.233771,-0.106014
1581148206.066048079,-0.213007,0.10871,0.234345,-1.69727,0.0825379,-0.233827,-0.105672
1581148206.072839086,-0.213103,0.108299,0.234344,-1.69772,0.0822485,-0.233895,-0.105302
1581148206.079068348,-0.213183,0.107943,0.234344,-1.69811,0.082003,-0.23395,-0.104994
1581148206.086608996,-0.21329,0.107455,0.234344,-1.69863,0.0816775,-0.234016,-0.104565
1581148206.093053482,-0.21337,0.107097,0.234344,-1.69902,0.0814244,-0.234066,-0.104225
1581148206.099620780,-0.213461,0.10668,0.234343,-1.69948,0.0811251,-0.234126,-0.10383
1581148206.139948090,-0.213963,0.104304,0.234341,-1.70208,0.079478,-0.234353,-0.101654
1581148206.146296801,-0.214045,0.103888,0.234341,-1.70253,0.0791939,-0.234379,-0.101285
1581148206.153907929,-0.21411,0.10353,0.234342,-1.70291,0.0789478,-0.2344,-0.100972
1581148206.160142111,-0.214188,0.10305,0.234342,-1.70344,0.0786117,-0.234429,-0.100531
1581148206.166947654,-0.214245,0.102696,0.234342,-1.70382,0.0783554,-0.234452,-0.100184
1581148206.173039546,-0.214299,0.102341,0.234342,-1.70421,0.0780995,-0.234475,-0.0998346
1581148206.179882246,-0.214361,0.10192,0.234344,-1.70467,0.0777959,-0.234502,-0.099453
1581148206.185973417,-0.214411,0.101565,0.234345,-1.70506,0.0775384,-0.234524,-0.099135
1581148206.192984683,-0.214467,0.101147,0.234344,-1.70552,0.0772428,-0.234549,-0.0987607
1581148206.199888070,-0.214522,0.100728,0.234342,-1.70597,0.0769492,-0.234575,-0.0983657
1581148206.206119618,-0.214568,0.10037,0.234342,-1.70635,0.0766987,-0.234597,-0.0980193
1581148206.247017693,-0.214903,0.0979133,0.234344,-1.70902,0.0749987,-0.234795,-0.0957665
1581148206.254129904,-0.214971,0.0975506,0.234344,-1.70941,0.0747487,-0.234841,-0.0954403
1581148206.260887530,-0.215075,0.097075,0.234344,-1.70991,0.0744167,-0.234909,-0.0950123
1581148206.267142947,-0.215159,0.0967165,0.234343,-1.7103,0.0741638,-0.234961,-0.0946775
1581148206.273902509,-0.215261,0.0962918,0.234344,-1.71074,0.0738689,-0.235024,-0.0942863
1581148206.279963395,-0.215349,0.0959266,0.234344,-1.71113,0.0736223,-0.23508,-0.0939539
1581148206.286634292,-0.215448,0.095504,0.234344,-1.71158,0.0733327,-0.235146,-0.0935822
1581148206.292926542,-0.215534,0.0951494,0.234343,-1.71197,0.0730829,-0.235203,-0.0932671
1581148206.299655049,-0.215633,0.0947375,0.234343,-1.71243,0.0727862,-0.235255,-0.0928926
1581148206.305827848,-0.215716,0.0943723,0.234342,-1.71282,0.0725274,-0.23528,-0.0925564
1581148206.345897150,-0.215811,0.0939455,0.234343,-1.71328,0.0722258,-0.23529,-0.0921685
1581148206.352519280,-0.216241,0.0915395,0.234342,-1.71586,0.0704578,-0.235368,-0.0899454
1581148206.360138976,-0.216308,0.091067,0.234343,-1.71638,0.0701185,-0.235397,-0.089516
1581148206.366910397,-0.216359,0.0907161,0.234343,-1.71676,0.0698654,-0.235424,-0.0891859
1581148206.373651471,-0.216417,0.0902961,0.234344,-1.71721,0.0695741,-0.235459,-0.0887872
1581148206.379944197,-0.216467,0.0899247,0.234344,-1.71759,0.0693176,-0.235488,-0.0884362
1581148206.386624609,-0.216524,0.0895023,0.234344,-1.71803,0.0690144,-0.235519,-0.088038
1581148206.393713935,-0.216581,0.0890875,0.234342,-1.71849,0.0687082,-0.235553,-0.0876725
1581148206.399856390,-0.21663,0.0887343,0.234341,-1.71887,0.068448,-0.235584,-0.0873593
1581148206.406564570,-0.216685,0.088318,0.234343,-1.71931,0.0681655,-0.23562,-0.0869798
1581148206.412674258,-0.216731,0.0879483,0.234344,-1.71969,0.0679261,-0.23565,-0.0866349
1581148206.453748701,-0.217139,0.0855555,0.234344,-1.72226,0.0662958,-0.235843,-0.0844178
1581148206.460038083,-0.21724,0.0851433,0.234343,-1.72271,0.0659941,-0.235877,-0.0840243
1581148206.466924742,-0.217347,0.0847309,0.234343,-1.72315,0.0656815,-0.235906,-0.083659
1581148206.472969288,-0.217439,0.0843733,0.234343,-1.72353,0.0654147,-0.23593,-0.0833447
1581148206.479783911,-0.217544,0.0839532,0.234344,-1.72398,0.0651126,-0.235958,-0.0829586
1581148206.486122355,-0.217633,0.0835928,0.234343,-1.72437,0.064855,-0.235983,-0.0826036
1581148206.493716597,-0.217746,0.0831205,0.234343,-1.72489,0.0645181,-0.236019,-0.0821363
1581148206.500142530,-0.217828,0.0827652,0.234343,-1.72527,0.0642697,-0.236048,-0.0818032
1581148206.506653788,-0.217921,0.0823449,0.234343,-1.7257,0.0639809,-0.236081,-0.0814369
1581148206.513074721,-0.217999,0.0819872,0.234344,-1.72608,0.0637362,-0.236112,-0.0811097
1581148206.519174054,-0.218081,0.0815695,0.234343,-1.72652,0.0634493,-0.236144,-0.0807074
1581148206.559163845,-0.218432,0.0792413,0.234343,-1.72902,0.0617954,-0.236273,-0.0785148
1581148206.565938795,-0.218489,0.078825,0.234343,-1.72945,0.0615011,-0.236292,-0.0781086
1581148206.572695202,-0.218548,0.0784007,0.234344,-1.72988,0.0612095,-0.236306,-0.07773
1581148206.619943483,-0.2186,0.0780351,0.234345,-1.73026,0.0609649,-0.236317,-0.0774059
1581148206.633262735,-0.21907,0.0748426,0.234345,-1.73359,0.0585424,-0.236514,-0.0744474
1581148206.639958656,-0.219156,0.0744147,0.234346,-1.73403,0.058219,-0.236552,-0.0740635
1581148206.647127545,-0.219247,0.0739867,0.234345,-1.73447,0.0579038,-0.236585,-0.0736877
1581148206.654838819,-0.219344,0.0735662,0.234344,-1.73492,0.0575993,-0.236615,-0.0733062
1581148206.661244465,-0.219465,0.073095,0.234343,-1.73542,0.0572601,-0.236644,-0.0728372
1581148206.667927392,-0.219561,0.072732,0.234343,-1.7358,0.0570101,-0.236666,-0.0724922
1581148206.674770696,-0.219672,0.0723017,0.234344,-1.73624,0.0567105,-0.23669,-0.0721016
1581148206.681573518,-0.219765,0.0719327,0.234343,-1.73662,0.056448,-0.236713,-0.0717732
1581148206.687914944,-0.219872,0.0715135,0.234343,-1.73705,0.0561378,-0.236738,-0.0713802
1581148206.731136739,-0.220363,0.0688724,0.234343,-1.7398,0.0542487,-0.236854,-0.0688265
1581148206.737741097,-0.220422,0.068447,0.234345,-1.74025,0.0539496,-0.236878,-0.0684176
1581148206.744150796,-0.22048,0.068017,0.234345,-1.7407,0.0536454,-0.2369,-0.0680379
1581148206.750394578,-0.220532,0.0676577,0.234344,-1.74108,0.0533778,-0.23692,-0.0677201
1581148206.758739810,-0.220601,0.0671837,0.234342,-1.74158,0.053003,-0.236944,-0.0672723
1581148206.765068190,-0.220655,0.0668287,0.234343,-1.74195,0.0527217,-0.236961,-0.0669182
1581148206.771424365,-0.220717,0.0664076,0.234343,-1.74239,0.0524002,-0.236983,-0.0665002
1581148206.778111927,-0.22077,0.0660397,0.234344,-1.74277,0.0521285,-0.237004,-0.0661635
1581148206.784222416,-0.220835,0.0656201,0.234343,-1.7432,0.0518134,-0.23703,-0.0657852
1581148206.791219145,-0.220898,0.0652042,0.234343,-1.74364,0.0515054,-0.237061,-0.0654016
1581148206.797711431,-0.220953,0.0648459,0.234344,-1.74402,0.051245,-0.23709,-0.0650502
1581148206.837195500,-0.221013,0.0644242,0.234345,-1.74446,0.0509393,-0.237122,-0.0646427
1581148206.843789569,-0.221428,0.0620839,0.234346,-1.74691,0.0492524,-0.237334,-0.0624311
1581148206.850211797,-0.221522,0.0616621,0.234344,-1.74735,0.0489544,-0.237369,-0.0620418
1581148206.857669715,-0.221619,0.0612441,0.234343,-1.74779,0.0486546,-0.237413,-0.0616611
1581148206.864223135,-0.221721,0.0608228,0.234343,-1.74824,0.0483524,-0.237453,-0.0612554
1581148206.871115173,-0.22181,0.0604568,0.234343,-1.74862,0.0480938,-0.237483,-0.0608936
1581148206.877255755,-0.221908,0.0600378,0.234343,-1.74905,0.0477909,-0.237518,-0.0604746
1581148206.884095099,-0.221991,0.0596772,0.234343,-1.74942,0.047529,-0.237539,-0.0601345
1581148206.891173922,-0.222086,0.0592565,0.234343,-1.74985,0.0472149,-0.237547,-0.0597505
1581148206.898143135,-0.222173,0.058832,0.234344,-1.75029,0.0468979,-0.237553,-0.0593553
1581148206.904154485,-0.222258,0.0584022,0.234344,-1.75073,0.0465792,-0.23756,-0.0589436
1581148206.910945755,-0.22233,0.0580412,0.234344,-1.75111,0.0463027,-0.237566,-0.0585824
1581148206.951060054,-0.222801,0.05563,0.234343,-1.75362,0.0445466,-0.237624,-0.0563017
1581148206.958688437,-0.222893,0.0551464,0.234343,-1.75412,0.0442058,-0.237641,-0.0558614
1581148206.964860832,-0.222962,0.0547798,0.234344,-1.7545,0.0439489,-0.237655,-0.0555167
1581148206.971198442,-0.223043,0.0543527,0.234344,-1.75494,0.0436423,-0.237672,-0.0551105
1581148206.977675361,-0.223106,0.0539906,0.234343,-1.75532,0.0433767,-0.237689,-0.0547626
1581148206.984650608,-0.223176,0.0535755,0.234342,-1.75575,0.0430702,-0.237709,-0.0543707
1581148206.990951309,-0.223235,0.0532133,0.234343,-1.75613,0.0428007,-0.237729,-0.0540382
1581148206.997791929,-0.223302,0.052779,0.234344,-1.75656,0.0424836,-0.237752,-0.0536474
1581148207.004106091,-0.22336,0.0524099,0.234344,-1.75693,0.0422152,-0.237772,-0.053297
1581148207.010267784,-0.223429,0.0519865,0.234343,-1.75736,0.0419005,-0.237794,-0.0528912
1581148207.016985069,-0.223489,0.0516328,0.234343,-1.75773,0.0416286,-0.237811,-0.0525509
1581148207.023137510,-0.223559,0.0512167,0.234343,-1.75817,0.0413089,-0.237829,-0.0521598
1581148207.069003414,-0.224084,0.0484736,0.234344,-1.76096,0.0392054,-0.237917,-0.0495299
1581148207.075620405,-0.224168,0.0480505,0.234342,-1.76139,0.0388846,-0.237932,-0.0491011
1581148207.081972635,-0.224239,0.0476931,0.234342,-1.76177,0.0386155,-0.237946,-0.0487449
1581148207.088823421,-0.224319,0.0472725,0.234342,-1.7622,0.0383024,-0.237964,-0.0483591
1581148207.095047125,-0.224385,0.0469096,0.234343,-1.76257,0.0380282,-0.237979,-0.048031
1581148207.101705522,-0.224463,0.0464793,0.234344,-1.763,0.0377041,-0.237992,-0.0476298
1581148207.107924820,-0.224529,0.0461159,0.234344,-1.76337,0.0374218,-0.238003,-0.0472681
1581148207.114270801,-0.224611,0.0456982,0.234343,-1.7638,0.0370903,-0.238015,-0.0468417
1581148207.120870000,-0.22468,0.0453389,0.234343,-1.76418,0.0368103,-0.238026,-0.0464962
1581148207.127192346,-0.224762,0.0449141,0.234343,-1.76461,0.036489,-0.238038,-0.0461073
1581148207.133245972,-0.224831,0.0445498,0.234344,-1.76497,0.0362245,-0.238046,-0.0457685
1581148207.174157862,-0.225295,0.0421406,0.234344,-1.76745,0.0344233,-0.2381,-0.0434435
1581148207.180103740,-0.225372,0.0417212,0.234343,-1.76789,0.0340903,-0.238109,-0.0429965
1581148207.186992052,-0.225437,0.0413579,0.234342,-1.76826,0.0338071,-0.238116,-0.0426303
1581148207.193112582,-0.225498,0.0409924,0.234342,-1.76863,0.0335258,-0.238124,-0.0422845
1581148207.199990343,-0.225568,0.0405695,0.234343,-1.76905,0.0332031,-0.238133,-0.0418833
1581148207.206136835,-0.225637,0.0401519,0.234343,-1.76948,0.0328939,-0.238141,-0.041455
1581148207.212859830,-0.225696,0.0397918,0.234343,-1.76984,0.0326313,-0.238152,-0.041078
1581148207.219213725,-0.225756,0.0394298,0.234343,-1.77021,0.032371,-0.238173,-0.0407166
1581148207.225922456,-0.225826,0.0390019,0.234343,-1.77065,0.0320679,-0.2382,-0.0403103
1581148207.232248096,-0.225889,0.0386364,0.234344,-1.77102,0.0318102,-0.238221,-0.0399686
1581148207.239061367,-0.225966,0.0382167,0.234344,-1.77146,0.0315004,-0.238244,-0.0395495
1581148207.279768467,-0.226421,0.0358035,0.234343,-1.7739,0.0297076,-0.238341,-0.0371781
1581148207.286162125,-0.226496,0.0353755,0.234344,-1.77432,0.0294068,-0.238353,-0.0367552
1581148207.292797126,-0.226572,0.0349449,0.234343,-1.77475,0.0291094,-0.238363,-0.0363562
1581148207.299219711,-0.226647,0.0345186,0.234343,-1.77518,0.0288015,-0.238376,-0.035948
1581148207.306070809,-0.226712,0.0341591,0.234343,-1.77554,0.0285204,-0.238388,-0.0355952
1581148207.312190463,-0.226779,0.0338006,0.234343,-1.77591,0.0282303,-0.238399,-0.0352397
1581148207.319003342,-0.22686,0.0333721,0.234343,-1.77633,0.0278736,-0.238412,-0.0348302
1581148207.325118626,-0.226927,0.033003,0.234343,-1.77669,0.0275644,-0.238421,-0.0344884
1581148207.332718198,-0.227008,0.0325767,0.234343,-1.77711,0.0272103,-0.238433,-0.0340898
1581148207.338126273,-0.227089,0.0321577,0.234343,-1.77754,0.0268685,-0.238444,-0.0336643
1581148207.345155975,-0.22717,0.0317423,0.234343,-1.77796,0.0265315,-0.238455,-0.0332427
1581148207.385165050,-0.227628,0.0293177,0.234343,-1.7804,0.0247063,-0.238506,-0.0308536
1581148207.392001921,-0.227692,0.0289462,0.234343,-1.78076,0.0244276,-0.238513,-0.0305049
1581148207.398931388,-0.227764,0.0285219,0.234343,-1.78119,0.0241029,-0.238521,-0.0300813
1581148207.405175990,-0.227837,0.0281006,0.234343,-1.78162,0.0237811,-0.238528,-0.0296438
1581148207.411868426,-0.2279,0.0277414,0.234343,-1.78198,0.0235067,-0.238533,-0.0292705
1581148207.418191087,-0.227964,0.0273797,0.234344,-1.78234,0.0232338,-0.238539,-0.0289175
1581148207.424900671,-0.228039,0.0269507,0.234344,-1.78276,0.022912,-0.238544,-0.0285277
1581148207.431045049,-0.228107,0.0265864,0.234344,-1.78313,0.0226351,-0.238548,-0.0281838
1581148207.437760158,-0.22819,0.0261666,0.234343,-1.78356,0.0223096,-0.238553,-0.0277523
1581148207.444112670,-0.228266,0.025807,0.234343,-1.78392,0.0220226,-0.238557,-0.0273729
1581148207.484834645,-0.228765,0.023317,0.234343,-1.7864,0.0200287,-0.238587,-0.0249167
1581148207.491236602,-0.228849,0.0228947,0.234344,-1.78682,0.0197096,-0.238594,-0.0245207
1581148207.498237136,-0.228933,0.022467,0.234344,-1.78726,0.0193853,-0.2386,-0.0241119
1581148207.504834257,-0.229007,0.0221044,0.234344,-1.78762,0.0191099,-0.238605,-0.0237327
1581148207.511707894,-0.229096,0.021678,0.234343,-1.78805,0.0187925,-0.238611,-0.0232922
1581148207.518000783,-0.22917,0.0213102,0.234342,-1.78841,0.0185105,-0.238617,-0.0229285
1581148207.524725062,-0.229258,0.0208854,0.234343,-1.78882,0.0181787,-0.238624,-0.0225269
1581148207.531003887,-0.229331,0.0205247,0.234343,-1.78918,0.0179007,-0.238631,-0.0221707
1581148207.537750889,-0.229418,0.0200996,0.234343,-1.7896,0.0175751,-0.238638,-0.0217307
1581148207.544272929,-0.229503,0.0196721,0.234343,-1.79002,0.0172487,-0.238646,-0.0212798
1581148207.550878564,-0.229574,0.0193008,0.234343,-1.79039,0.016969,-0.238653,-0.0209174
1581148207.591898770,-0.230002,0.0167986,0.234343,-1.79288,0.0149601,-0.238705,-0.0184431
