timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148832.441105433,-0.206764,0.144332,0.234344,-1.65793,0.107416,-0.229953,-0.138243
1581148832.447864271,-0.206825,0.143979,0.234343,-1.65833,0.107179,-0.229989,-0.137921
1581148832.454104311,-0.206895,0.143569,0.234344,-1.65879,0.106899,-0.230028,-0.137531
1581148832.460814904,-0.206956,0.143213,0.234344,-1.65919,0.10665,-0.230059,-0.137191
1581148832.500597508,-0.207375,0.140834,0.234345,-1.66187,0.105011,-0.230287,-0.135041
1581148832.506741609,-0.207438,0.14048,0.234345,-1.66228,0.104767,-0.230333,-0.134723
1581148832.513618965,-0.207515,0.140064,0.234344,-1.66275,0.104483,-0.230395,-0.134359
1581148832.519954095,-0.207579,0.139712,0.234343,-1.66315,0.104238,-0.230448,-0.134037
1581148832.526085715,-0.207656,0.139293,0.234344,-1.66361,0.103947,-0.230506,-0.133653
1581148832.532858179,-0.207722,0.138932,0.234345,-1.66402,0.103697,-0.230559,-0.133323
1581148832.538989519,-0.207797,0.138519,0.234345,-1.66448,0.103392,-0.230622,-0.132955
1581148832.545833851,-0.20786,0.13816,0.234345,-1.66488,0.103128,-0.23067,-0.132645
1581148832.552063018,-0.207921,0.137805,0.234344,-1.66529,0.102869,-0.230714,-0.132337
1581148832.558689979,-0.207989,0.137387,0.234344,-1.66576,0.10257,-0.230763,-0.131955
1581148832.564739181,-0.208048,0.137021,0.234344,-1.66616,0.102319,-0.230809,-0.131628
1581148832.604898835,-0.208435,0.134629,0.234345,-1.66882,0.10077,-0.231128,-0.129452
1581148832.611166356,-0.208499,0.134278,0.234345,-1.66922,0.100533,-0.231189,-0.129132
1581148832.617751143,-0.208577,0.133866,0.234345,-1.66969,0.100251,-0.231265,-0.128768
1581148832.623947057,-0.208645,0.133506,0.234345,-1.67009,0.100009,-0.231332,-0.128445
1581148832.630613722,-0.208725,0.133083,0.234344,-1.67055,0.0997233,-0.231411,-0.128057
1581148832.636851460,-0.208793,0.132724,0.234344,-1.67094,0.0994806,-0.231477,-0.127714
1581148832.643533027,-0.208873,0.132312,0.234343,-1.67139,0.0992034,-0.231537,-0.127325
1581148832.649700223,-0.208941,0.131959,0.234344,-1.67178,0.0989629,-0.231568,-0.127015
1581148832.656107658,-0.209017,0.131536,0.234344,-1.67223,0.0986838,-0.231589,-0.126663
1581148832.662695869,-0.209082,0.131171,0.234345,-1.67263,0.0984442,-0.231607,-0.12635
1581148832.669064886,-0.209158,0.130748,0.234345,-1.67311,0.0981656,-0.23163,-0.12596
1581148832.708628829,-0.209602,0.128432,0.234343,-1.67569,0.0965112,-0.231826,-0.123856
1581148832.715047667,-0.20967,0.128082,0.234344,-1.67609,0.0962559,-0.231865,-0.123525
1581148832.721110683,-0.209749,0.127674,0.234345,-1.67654,0.095965,-0.231911,-0.123153
1581148832.727952032,-0.209815,0.127313,0.234345,-1.67694,0.0957195,-0.231946,-0.122859
1581148832.734116007,-0.209892,0.126889,0.234345,-1.67741,0.0954349,-0.231983,-0.122503
1581148832.741014684,-0.209967,0.126473,0.234343,-1.67787,0.0951547,-0.232018,-0.122119
1581148832.747084643,-0.210032,0.12612,0.234343,-1.67826,0.0949131,-0.232051,-0.121773
1581148832.753801524,-0.210091,0.125765,0.234343,-1.67864,0.0946773,-0.232085,-0.121434
1581148832.760045774,-0.21015,0.125408,0.234344,-1.67904,0.0944366,-0.232122,-0.121111
1581148832.766799651,-0.210215,0.124984,0.234344,-1.6795,0.0941488,-0.232163,-0.120755
1581148832.772985798,-0.21027,0.124627,0.234343,-1.67989,0.093897,-0.232199,-0.120445
1581148832.823023359,-0.210716,0.121667,0.234344,-1.68318,0.0918944,-0.232522,-0.117701
1581148832.829544141,-0.210788,0.12125,0.234346,-1.68364,0.0916064,-0.232567,-0.117306
1581148832.835899054,-0.210854,0.120893,0.234346,-1.68403,0.0913459,-0.232604,-0.116993
1581148832.841893287,-0.21092,0.120534,0.234344,-1.68443,0.0910829,-0.232637,-0.116682
1581148832.848765587,-0.210997,0.120119,0.234343,-1.68489,0.0907633,-0.232673,-0.116313
1581148832.854828070,-0.211063,0.119759,0.234344,-1.68529,0.090484,-0.232707,-0.115985
1581148832.861745897,-0.211139,0.119336,0.234345,-1.68576,0.090168,-0.232751,-0.115595
1581148832.867932871,-0.211202,0.11898,0.234345,-1.68615,0.089902,-0.232787,-0.115265
1581148832.874801431,-0.211278,0.118563,0.234343,-1.68659,0.0895973,-0.232829,-0.114898
1581148832.882678987,-0.211354,0.118147,0.234343,-1.68705,0.0893023,-0.232872,-0.114523
1581148832.888816888,-0.211433,0.117727,0.234344,-1.68751,0.0890158,-0.232913,-0.11414
1581148832.929018550,-0.211899,0.115329,0.234344,-1.69015,0.087393,-0.233182,-0.111977
1581148832.935505381,-0.21198,0.114916,0.234344,-1.6906,0.0871007,-0.233238,-0.111583
1581148832.942052032,-0.212049,0.114565,0.234343,-1.69099,0.086851,-0.23329,-0.111258
1581148832.948534814,-0.212129,0.11415,0.234344,-1.69144,0.0865656,-0.233357,-0.110874
1581148832.954885450,-0.212195,0.113787,0.234345,-1.69183,0.0863226,-0.233415,-0.110541
1581148832.961502964,-0.21227,0.113359,0.234345,-1.69229,0.0860393,-0.233486,-0.110135
1581148832.967986762,-0.212328,0.112999,0.234344,-1.6927,0.0857978,-0.233543,-0.109794
1581148832.974098879,-0.212397,0.112584,0.234343,-1.69316,0.0855141,-0.233603,-0.10941
1581148832.980791566,-0.212454,0.11223,0.234343,-1.69355,0.085273,-0.233648,-0.10909
1581148832.988965269,-0.212518,0.111804,0.234343,-1.694,0.084981,-0.233697,-0.108704
1581148833.034251220,-0.212974,0.109053,0.234345,-1.69702,0.0829833,-0.233912,-0.106181
1581148833.041127104,-0.213056,0.108639,0.234344,-1.69747,0.0826942,-0.233945,-0.105777
1581148833.047802165,-0.213128,0.108287,0.234344,-1.69786,0.0824453,-0.233972,-0.10545
1581148833.054741617,-0.21321,0.107871,0.234344,-1.6983,0.082159,-0.234008,-0.105085
1581148833.061747429,-0.213281,0.107505,0.234345,-1.6987,0.0819139,-0.234039,-0.104775
1581148833.068133996,-0.213362,0.107085,0.234345,-1.69916,0.0816289,-0.23407,-0.104384
1581148833.075081747,-0.213442,0.106669,0.234344,-1.69961,0.0813324,-0.234104,-0.103992
1581148833.081686986,-0.213523,0.106255,0.234344,-1.70006,0.0810327,-0.23414,-0.103606
1581148833.088680640,-0.213603,0.105838,0.234345,-1.70051,0.0807462,-0.234173,-0.103247
1581148833.094967051,-0.213673,0.105475,0.234345,-1.70091,0.0805021,-0.2342,-0.102936
1581148833.135593486,-0.214115,0.103097,0.234345,-1.70351,0.0788686,-0.234338,-0.100742
1581148833.141741123,-0.214188,0.102684,0.234343,-1.70396,0.0785747,-0.234356,-0.100345
1581148833.148624973,-0.21426,0.102268,0.234343,-1.70442,0.0782763,-0.234375,-0.0999333
1581148833.154782111,-0.214319,0.101908,0.234344,-1.70481,0.078017,-0.234403,-0.0995963
1581148833.161635458,-0.214386,0.101494,0.234345,-1.70527,0.0777103,-0.234454,-0.0992202
1581148833.169012571,-0.214449,0.101075,0.234344,-1.70572,0.0774107,-0.234515,-0.0988486
1581148833.175738739,-0.214511,0.100658,0.234343,-1.70616,0.0771177,-0.23457,-0.0984587
1581148833.183882671,-0.214569,0.100238,0.234342,-1.7066,0.0768225,-0.234621,-0.0980561
1581148833.190135173,-0.214628,0.0998162,0.234344,-1.70704,0.076527,-0.234666,-0.09766
1581148833.196903288,-0.214686,0.0993984,0.234346,-1.70749,0.0762352,-0.234703,-0.0972909
1581148833.203075223,-0.214735,0.0990427,0.234345,-1.70788,0.075986,-0.234734,-0.0969756
1581148833.242104435,-0.215159,0.0966466,0.234345,-1.71043,0.0743305,-0.234972,-0.0947811
1581148833.248734550,-0.215257,0.096224,0.234345,-1.71088,0.0740382,-0.235025,-0.0943917
1581148833.255628936,-0.215356,0.0957978,0.234345,-1.71132,0.0737472,-0.23508,-0.0940023
1581148833.261794261,-0.215437,0.0954382,0.234345,-1.71171,0.0734975,-0.235125,-0.0936786
1581148833.268080232,-0.215534,0.0950252,0.234345,-1.71217,0.0732054,-0.235181,-0.0933058
1581148833.274660027,-0.215616,0.0946678,0.234344,-1.71255,0.072951,-0.235229,-0.0929904
1581148833.281052378,-0.215709,0.0942429,0.234343,-1.71301,0.0726543,-0.235279,-0.0925971
1581148833.288814356,-0.215803,0.0938156,0.234343,-1.71346,0.0723496,-0.235306,-0.0922088
1581148833.295027511,-0.215882,0.0934542,0.234344,-1.71384,0.0720817,-0.235318,-0.0918812
1581148833.301727035,-0.215976,0.0930408,0.234344,-1.7143,0.0717665,-0.235331,-0.0915103
1581148833.307853304,-0.216054,0.0926876,0.234344,-1.71468,0.071497,-0.235345,-0.0911813
1581148833.347923400,-0.216431,0.0902929,0.234344,-1.71724,0.0697763,-0.235489,-0.0889354
1581148833.354093910,-0.216491,0.0898612,0.234344,-1.71769,0.0694843,-0.235523,-0.0885305
1581148833.360884940,-0.216541,0.0894985,0.234344,-1.71807,0.0692275,-0.235551,-0.0881842
1581148833.367066065,-0.2166,0.0890801,0.234345,-1.71852,0.0689199,-0.235583,-0.0878045
1581148833.373895570,-0.216648,0.0887245,0.234345,-1.7189,0.0686589,-0.235611,-0.0874976
1581148833.380070399,-0.216703,0.0883058,0.234344,-1.71934,0.0683498,-0.235647,-0.0871271
1581148833.388046349,-0.216759,0.0878735,0.234344,-1.71979,0.0680433,-0.235684,-0.0867274
1581148833.394602172,-0.216814,0.0874519,0.234344,-1.72024,0.067746,-0.235714,-0.0863203
1581148833.401037098,-0.21687,0.0870353,0.234344,-1.7207,0.0674443,-0.235745,-0.0859261
1581148833.407801227,-0.216919,0.0866805,0.234344,-1.72109,0.0671824,-0.235775,-0.0856078
1581148833.414044292,-0.216973,0.086324,0.234345,-1.72147,0.0669243,-0.235804,-0.085295
1581148833.454174393,-0.217519,0.0838659,0.234345,-1.72408,0.065136,-0.235976,-0.0830546
1581148833.460852838,-0.217606,0.0835066,0.234344,-1.72447,0.0648989,-0.236001,-0.0827078
1581148833.466831881,-0.21769,0.083151,0.234342,-1.72486,0.0646634,-0.236026,-0.0823533
1581148833.473778186,-0.217784,0.0827357,0.234342,-1.7253,0.0643911,-0.23606,-0.0819551
1581148833.479931968,-0.217863,0.0823746,0.234343,-1.72568,0.0641617,-0.236089,-0.0816338
1581148833.487799250,-0.217964,0.0818953,0.234345,-1.72618,0.0638524,-0.23613,-0.0812078
1581148833.494106933,-0.218041,0.0815364,0.234345,-1.72655,0.0636192,-0.236155,-0.0808689
1581148833.500678493,-0.21813,0.081118,0.234345,-1.72701,0.0633477,-0.236183,-0.0804571
1581148833.506969146,-0.218204,0.0807613,0.234344,-1.7274,0.0631095,-0.236206,-0.0801085
1581148833.513167631,-0.21828,0.0803386,0.234343,-1.72785,0.0628136,-0.236229,-0.0797276
1581148833.519966327,-0.218339,0.0799784,0.234342,-1.72824,0.06254,-0.236246,-0.0794065
1581148833.559183498,-0.218693,0.0776422,0.234345,-1.7307,0.0608337,-0.236333,-0.0772244
1581148833.565939423,-0.218755,0.0772253,0.234345,-1.73114,0.0605484,-0.236345,-0.0768361
1581148833.572201462,-0.218816,0.076802,0.234344,-1.73158,0.0602542,-0.236358,-0.0764399
1581148833.578915669,-0.218868,0.0764357,0.234343,-1.73197,0.0599925,-0.236369,-0.0760984
1581148833.586082538,-0.218937,0.0759498,0.234343,-1.73248,0.0596298,-0.236393,-0.075662
1581148833.592920104,-0.218989,0.0755916,0.234343,-1.73286,0.0593463,-0.236429,-0.0753339
1581148833.599068240,-0.219048,0.0751812,0.234344,-1.7333,0.0590114,-0.236479,-0.07494
1581148833.605881429,-0.219101,0.0748216,0.234345,-1.73368,0.0587323,-0.236519,-0.0745993
1581148833.611957909,-0.219155,0.0744563,0.234345,-1.73407,0.0584559,-0.236552,-0.0742621
1581148833.618677050,-0.219221,0.074029,0.234345,-1.73451,0.0581389,-0.236583,-0.0738828
1581148833.624916250,-0.219284,0.0736687,0.234344,-1.73489,0.0578768,-0.236609,-0.0735631
1581148833.664878773,-0.219829,0.0712698,0.234343,-1.73741,0.056187,-0.236755,-0.0713254
1581148833.670920095,-0.219909,0.0709181,0.234343,-1.73778,0.0559252,-0.236773,-0.0709712
1581148833.677764431,-0.22,0.0704911,0.234344,-1.73823,0.0556266,-0.236797,-0.0705597
1581148833.685241851,-0.220103,0.0700023,0.234344,-1.73874,0.0552856,-0.236825,-0.0701099
1581148833.691748748,-0.220179,0.0696419,0.234344,-1.73911,0.0550318,-0.236844,-0.0697806
1581148833.698639674,-0.220269,0.0692289,0.234344,-1.73955,0.0547425,-0.236861,-0.0693804
1581148833.704911247,-0.220342,0.0688748,0.234345,-1.73993,0.0544911,-0.236877,-0.0690282
1581148833.711639506,-0.220427,0.0684514,0.234345,-1.74038,0.0541962,-0.236896,-0.0686118
1581148833.717807243,-0.220497,0.0680841,0.234344,-1.74076,0.053943,-0.236912,-0.0682728
1581148833.724596397,-0.220581,0.0676646,0.234343,-1.7412,0.0536392,-0.236934,-0.0679037
1581148833.764047462,-0.220986,0.0653312,0.234343,-1.74365,0.0518211,-0.237079,-0.0657107
1581148833.770177868,-0.221051,0.0649137,0.234344,-1.74409,0.0515104,-0.237115,-0.0653197
1581148833.776774955,-0.221106,0.064553,0.234344,-1.74447,0.0512476,-0.237147,-0.0649649
1581148833.784163234,-0.221179,0.0640688,0.234344,-1.74498,0.0508972,-0.23719,-0.0645004
1581148833.790935757,-0.221235,0.0637078,0.234344,-1.74535,0.0506403,-0.237224,-0.064169
1581148833.797097744,-0.221299,0.0632934,0.234343,-1.74579,0.0503383,-0.237264,-0.0637987
1581148833.803713714,-0.221357,0.0629323,0.234344,-1.74616,0.0500768,-0.237296,-0.0634702
1581148833.810035128,-0.221415,0.0625708,0.234345,-1.74654,0.0498132,-0.237328,-0.0631189
1581148833.816513946,-0.221484,0.0621525,0.234345,-1.74699,0.0495065,-0.237369,-0.0626927
1581148833.822955063,-0.221548,0.0617904,0.234345,-1.74737,0.0492486,-0.237402,-0.062345
1581148833.829145163,-0.221626,0.0613702,0.234343,-1.74781,0.04895,-0.23744,-0.0619604
1581148833.835731252,-0.221697,0.0610073,0.234344,-1.74819,0.0486906,-0.237471,-0.061637
1581148833.891182548,-0.222305,0.0576883,0.234344,-1.75156,0.0462512,-0.237547,-0.0584399
1581148833.897669389,-0.222376,0.0572621,0.234343,-1.752,0.0459376,-0.237556,-0.0580517
1581148833.904603683,-0.222446,0.0568342,0.234344,-1.75243,0.0456264,-0.237566,-0.0576672
1581148833.910688927,-0.222509,0.0564662,0.234344,-1.75279,0.0453635,-0.237574,-0.0573238
1581148833.917134310,-0.22257,0.0561068,0.234344,-1.75317,0.0450976,-0.237583,-0.0569728
1581148833.923732411,-0.222642,0.0556939,0.234344,-1.7536,0.0447917,-0.237594,-0.0565625
1581148833.929939596,-0.222703,0.0553351,0.234344,-1.75397,0.0445314,-0.237607,-0.0562203
1581148833.936658965,-0.222774,0.0549079,0.234344,-1.75441,0.0442298,-0.237623,-0.0558327
1581148833.942885432,-0.222833,0.0545386,0.234344,-1.75478,0.0439711,-0.237639,-0.05549
1581148833.949160897,-0.222895,0.0541749,0.234344,-1.75515,0.0437021,-0.237656,-0.0551401
1581148833.955777273,-0.222968,0.0537573,0.234344,-1.75559,0.0433858,-0.237678,-0.0547387
1581148833.996006584,-0.223041,0.0533393,0.234344,-1.75602,0.0430725,-0.237701,-0.0543487
1581148834.002793927,-0.223469,0.050911,0.234345,-1.75847,0.0412526,-0.23783,-0.0520761
1581148834.008960670,-0.223542,0.0505387,0.234346,-1.75884,0.0409747,-0.237846,-0.0517324
1581148834.015680728,-0.223631,0.0501143,0.234344,-1.75928,0.0406427,-0.237861,-0.0513085
1581148834.022041843,-0.223708,0.049756,0.234344,-1.75966,0.0403579,-0.237872,-0.0509471
1581148834.028204533,-0.223805,0.0493411,0.234344,-1.7601,0.0400261,-0.237885,-0.0505421
1581148834.034962475,-0.223891,0.0489777,0.234345,-1.76047,0.0397461,-0.237897,-0.0502068
1581148834.040956503,-0.223978,0.0486058,0.234345,-1.76084,0.0394696,-0.237907,-0.04986
1581148834.047840467,-0.224079,0.0481816,0.234343,-1.76126,0.0391439,-0.23792,-0.0494405
1581148834.053943316,-0.224162,0.0478213,0.234342,-1.76164,0.038867,-0.237931,-0.0490762
1581148834.060981871,-0.224256,0.0474053,0.234343,-1.76207,0.0385522,-0.237945,-0.0486684
1581148834.066990848,-0.224334,0.0470459,0.234345,-1.76244,0.0382795,-0.237956,-0.0483412
1581148834.107091364,-0.224849,0.0445736,0.234345,-1.76498,0.0363656,-0.238032,-0.045981
1581148834.113725660,-0.224913,0.0442117,0.234342,-1.76535,0.0360921,-0.238042,-0.0456354
1581148834.120141962,-0.224973,0.0438551,0.234341,-1.76572,0.0358168,-0.238053,-0.0452753
1581148834.126592644,-0.225043,0.0434386,0.234342,-1.76616,0.035496,-0.238063,-0.0448568
1581148834.132992938,-0.225103,0.0430738,0.234344,-1.76653,0.0352212,-0.238073,-0.044517
1581148834.139247263,-0.225173,0.0426531,0.234346,-1.76696,0.0348997,-0.238083,-0.0441327
1581148834.147732800,-0.225252,0.0421724,0.234345,-1.76745,0.0345272,-0.238095,-0.0436725
1581148834.155020016,-0.225321,0.0417529,0.234345,-1.76789,0.0342106,-0.238105,-0.0432396
1581148834.161114584,-0.225386,0.0413299,0.234344,-1.76832,0.0339075,-0.238116,-0.0428148
1581148834.168732813,-0.225443,0.0409651,0.234344,-1.76869,0.0336537,-0.238125,-0.042469
1581148834.175112546,-0.225514,0.040484,0.234343,-1.76917,0.0333102,-0.238146,-0.0420244
1581148834.215652207,-0.225877,0.0380606,0.234344,-1.77164,0.0316282,-0.238245,-0.0396692
1581148834.221867643,-0.225937,0.0376946,0.234344,-1.77201,0.0313532,-0.238258,-0.0393062
1581148834.228177099,-0.226013,0.0372679,0.234344,-1.77243,0.0310113,-0.23827,-0.0388771
1581148834.234788959,-0.226078,0.0368986,0.234344,-1.7728,0.0307183,-0.238279,-0.0385299
1581148834.241675063,-0.226156,0.0364761,0.234344,-1.77324,0.0303859,-0.238291,-0.0381325
1581148834.247952145,-0.226222,0.0361199,0.234344,-1.77361,0.0301052,-0.238301,-0.0377863
1581148834.254810731,-0.226304,0.035699,0.234344,-1.77404,0.029782,-0.238311,-0.0373704
1581148834.261272424,-0.226385,0.035271,0.234345,-1.77447,0.0294648,-0.23832,-0.0369506
1581148834.267882794,-0.226454,0.0349003,0.234345,-1.77483,0.0291984,-0.238327,-0.0365992
1581148834.274808954,-0.226534,0.0344746,0.234344,-1.77526,0.0288808,-0.238336,-0.036198
1581148834.282951845,-0.226615,0.0340536,0.234343,-1.77569,0.0285549,-0.238344,-0.0357841
1581148834.323942809,-0.227113,0.0315051,0.234344,-1.77824,0.0265349,-0.238466,-0.0332686
1581148834.329904757,-0.227184,0.031133,0.234344,-1.7786,0.0262637,-0.238485,-0.0328992
1581148834.337430031,-0.227271,0.0307039,0.234344,-1.77903,0.0259604,-0.238501,-0.032477
1581148834.342899249,-0.227344,0.030343,0.234344,-1.77941,0.0256976,-0.238513,-0.0321085
1581148834.349808637,-0.227431,0.0299258,0.234344,-1.77985,0.0253864,-0.238527,-0.0316559
1581148834.356101432,-0.227501,0.0295666,0.234344,-1.78021,0.0251181,-0.238538,-0.0312722
1581148834.362752597,-0.22758,0.0291378,0.234344,-1.78063,0.0247908,-0.23855,-0.0308451
1581148834.369744101,-0.227656,0.0287065,0.234344,-1.78106,0.024454,-0.238561,-0.0304285
1581148834.375870394,-0.22772,0.0283448,0.234344,-1.78142,0.0241688,-0.238571,-0.0300585
1581148834.383700204,-0.227805,0.0278647,0.234344,-1.78192,0.0237872,-0.238583,-0.0295515
1581148834.389845606,-0.22787,0.0275042,0.234344,-1.78228,0.0235052,-0.238593,-0.0291753
1581148834.429164794,-0.228326,0.0251432,0.234344,-1.78464,0.0216343,-0.238655,-0.0268756
1581148834.442753650,-0.228502,0.0242949,0.234344,-1.78549,0.0209308,-0.238675,-0.0260691
1581148834.448942675,-0.228577,0.0239338,0.234344,-1.78586,0.0206395,-0.238683,-0.0256969
1581148834.455604164,-0.228662,0.0235104,0.234344,-1.78629,0.020302,-0.238694,-0.0252665
1581148834.461931065,-0.228734,0.0231448,0.234344,-1.78664,0.0200171,-0.238702,-0.0249131
1581148834.468202745,-0.228819,0.0227238,0.234344,-1.78707,0.0196931,-0.238712,-0.0245202
1581148834.474736584,-0.228891,0.0223563,0.234344,-1.78744,0.0194108,-0.238718,-0.0241731
1581148834.481105998,-0.228979,0.0219297,0.234343,-1.78787,0.0190857,-0.238725,-0.023736
1581148834.488904898,-0.229069,0.0214968,0.234344,-1.78829,0.0187604,-0.238731,-0.023292
1581148834.495675871,-0.229156,0.0210623,0.234344,-1.78871,0.0184256,-0.238737,-0.0228687
1581148834.535731558,-0.229646,0.0185994,0.234343,-1.79114,0.0165418,-0.238774,-0.0204586
1581148834.542040203,-0.229723,0.0181699,0.234343,-1.79156,0.0162114,-0.23878,-0.0200357
1581148834.548742706,-0.229788,0.0177954,0.234343,-1.79192,0.015926,-0.238785,-0.0196602
1581148834.596178134,-0.229929,0.0169308,0.234343,-1.79277,0.0152527,-0.238797,-0.0188015
1581148834.602931326,-0.230296,0.0146006,0.234344,-1.79508,0.0134107,-0.238846,-0.0165093
1581148834.609158698,-0.230358,0.0142711,0.234344,-1.79538,0.0131578,-0.238853,-0.016202
1581148834.615770293,-0.230428,0.0139072,0.234345,-1.79569,0.0128796,-0.238862,-0.0159018
1581148834.622778705,-0.230491,0.0136284,0.234345,-1.79593,0.0126615,-0.238869,-0.0156911
