timestamp,posx,posy,posz,ox,oy,oz, ow
1581147600.451252172,0.653838,0.000483633,0.685578,-0.000279887,0.707075,0.000238389,0.707138
1581147600.457783192,0.653664,0.000476502,0.685578,-0.000271558,0.707073,0.000237731,0.707141
1581147600.464065551,0.653514,0.000470394,0.68558,-0.000261462,0.707065,0.000236331,0.707149
1581147600.503898964,0.652516,0.000440039,0.685595,-0.000228348,0.706996,0.000190908,0.707218
1581147600.510191665,0.652366,0.000439571,0.685591,-0.000236401,0.707001,0.000186426,0.707212
1581147600.516818069,0.652193,0.000441926,0.685584,-0.000236247,0.707012,0.000195264,0.707202
1581147600.523073865,0.652045,0.000445053,0.68558,-0.000236794,0.707019,0.00020176,0.707194
1581147600.530221653,0.651841,0.000453802,0.685583,-0.000250434,0.707029,0.000203763,0.707185
1581147600.537081284,0.651688,0.000461317,0.685583,-0.000256932,0.707039,0.000210045,0.707175
1581147600.543737828,0.651538,0.000469549,0.685576,-0.000254828,0.707054,0.0002263,0.70716
1581147600.550065313,0.651364,0.000480181,0.685568,-0.000248277,0.70707,0.000250238,0.707143
1581147600.556227671,0.651217,0.000489056,0.685562,-0.000252326,0.70708,0.00025978,0.707134
1581147600.562841018,0.651041,0.000500009,0.685559,-0.000262921,0.707087,0.000264564,0.707126
1581147600.569171959,0.650888,0.000506815,0.685565,-0.000262934,0.707083,0.000269966,0.707131
1581147600.615343103,0.649736,0.000504837,0.685585,-0.000210028,0.707003,0.000269886,0.707211
1581147600.662249628,0.648589,0.000471797,0.68555,-0.000225959,0.707084,0.000263048,0.707129
1581147600.669029662,0.648414,0.000467976,0.685541,-0.000225363,0.707101,0.000266322,0.707112
1581147600.675334007,0.648239,0.000460204,0.685542,-0.000221505,0.707103,0.000262594,0.70711
1581147600.683182008,0.648041,0.000451877,0.685544,-0.000216006,0.707096,0.000256403,0.707117
1581147600.690069712,0.647891,0.00044661,0.685545,-0.000207042,0.707088,0.000255815,0.707125
1581147600.696199388,0.647714,0.000441237,0.685549,-0.000198409,0.707078,0.000252882,0.707136
1581147600.702981923,0.647565,0.00043723,0.685551,-0.000194303,0.707068,0.000246939,0.707145
1581147600.710143379,0.64739,0.000432789,0.685554,-0.000185246,0.707054,0.000242011,0.70716
1581147600.716771825,0.647216,0.000428482,0.685553,-0.000167607,0.70704,0.000245161,0.707173
1581147600.723135124,0.647066,0.000425947,0.685554,-0.000152704,0.70703,0.000250162,0.707184
1581147600.730061741,0.64689,0.000426331,0.685561,-0.000152005,0.707023,0.000248709,0.70719
1581147600.769226834,0.645892,0.000458262,0.685533,-0.000199273,0.707077,0.00026323,0.707136
1581147600.776136268,0.645718,0.000465563,0.685527,-0.000207698,0.707092,0.000271048,0.707122
1581147600.782052138,0.645568,0.000471033,0.685526,-0.000212463,0.707101,0.000278617,0.707112
1581147600.788754645,0.645391,0.00047682,0.685525,-0.000221552,0.707111,0.000281568,0.707102
1581147600.794923228,0.645239,0.000479839,0.685524,-0.000235055,0.707115,0.000273378,0.707099
1581147600.801085764,0.645088,0.000479453,0.685526,-0.000244184,0.707113,0.000264036,0.707101
1581147600.808104404,0.644915,0.000474794,0.685527,-0.000237136,0.707105,0.000262737,0.707108
1581147600.814217927,0.644767,0.000467656,0.685525,-0.000225929,0.707097,0.000261466,0.707116
1581147600.821169152,0.644592,0.000458799,0.685535,-0.000219023,0.707078,0.000250414,0.707136
1581147600.828063322,0.644415,0.000450133,0.685548,-0.000218225,0.707055,0.000231619,0.707158
1581147600.835025569,0.644238,0.000440724,0.685556,-0.00020898,0.707034,0.000219189,0.70718
1581147600.841176521,0.644088,0.00043425,0.685559,-0.000196199,0.70702,0.000216979,0.707194
1581147600.881276717,0.643089,0.00042986,0.685548,-0.000219645,0.707061,0.00022039,0.707152
1581147600.887895073,0.642917,0.000429592,0.685543,-0.000229971,0.707072,0.000216272,0.707142
1581147600.894121181,0.642764,0.000432327,0.685541,-0.000237701,0.707082,0.000217402,0.707131
1581147600.900830716,0.642588,0.000435106,0.685537,-0.000239086,0.707097,0.000225814,0.707116
1581147600.907143548,0.642439,0.000437567,0.685536,-0.000236023,0.707106,0.000236023,0.707108
1581147600.913284747,0.642292,0.00043971,0.685532,-0.000237982,0.707109,0.000237984,0.707105
1581147600.920181168,0.642119,0.000443665,0.685531,-0.000245225,0.707106,0.000234327,0.707107
1581147600.927881537,0.641918,0.000448129,0.685541,-0.000237658,0.707094,0.000241377,0.707119
1581147600.934169656,0.641766,0.000450574,0.685551,-0.000231075,0.707083,0.000245941,0.70713
1581147600.940872340,0.64159,0.000452563,0.68555,-0.000225101,0.707079,0.000249389,0.707134
1581147600.980228774,0.640618,0.000479908,0.685564,-0.000214558,0.707022,0.000256997,0.707192
1581147600.986268161,0.640469,0.00048728,0.685565,-0.000220954,0.707026,0.000263129,0.707187
1581147600.992844138,0.640294,0.000495359,0.685562,-0.000222686,0.707037,0.000276194,0.707177
1581147600.999308350,0.640143,0.000501503,0.685557,-0.000231173,0.707047,0.000279376,0.707167
1581147601.005998024,0.639967,0.000505865,0.685552,-0.000249539,0.707062,0.000272168,0.707152
1581147601.012676410,0.639819,0.000507415,0.685544,-0.000259257,0.707075,0.00026923,0.707138
1581147601.019009246,0.639645,0.000506964,0.685538,-0.00026102,0.70709,0.000272738,0.707123
1581147601.026296128,0.639494,0.000503586,0.685536,-0.000257295,0.7071,0.000276941,0.707113
1581147601.033032246,0.639296,0.000494042,0.685532,-0.000253666,0.70711,0.000273186,0.707104
1581147601.039793372,0.63912,0.000484571,0.685534,-0.000261616,0.707108,0.000254337,0.707105
1581147601.046109799,0.63897,0.000475891,0.68553,-0.000266902,0.707107,0.000237619,0.707107
1581147601.087200659,0.637947,0.000433986,0.685559,-0.00021737,0.707025,0.000199346,0.707188
1581147601.093122168,0.637795,0.000429953,0.685562,-0.000209933,0.707022,0.000199686,0.707191
1581147601.099750284,0.637618,0.000427141,0.685557,-0.000212532,0.707031,0.000196167,0.707183
1581147601.105969970,0.637469,0.00042477,0.685552,-0.000221751,0.707041,0.000187865,0.707173
1581147601.112218059,0.637292,0.000425069,0.685548,-0.000231744,0.707051,0.000183943,0.707163
1581147601.118993344,0.637139,0.000425522,0.685546,-0.000225564,0.707057,0.000194405,0.707156
1581147601.126259988,0.636987,0.000426296,0.685548,-0.000216032,0.70706,0.000207603,0.707153
1581147601.132917407,0.636786,0.000426614,0.685546,-0.000211567,0.707071,0.000217775,0.707142
1581147601.139115922,0.636638,0.000427204,0.685541,-0.000214105,0.707082,0.000220936,0.707131
1581147601.145856378,0.636465,0.000428036,0.685534,-0.000208364,0.707097,0.000233415,0.707116
1581147601.152043562,0.636314,0.000430464,0.685532,-0.000195571,0.707109,0.000252857,0.707104
1581147601.192175668,0.635311,0.000442456,0.685568,-0.000158536,0.707067,0.000286102,0.707147
1581147601.198729513,0.635158,0.000444594,0.68557,-0.000170383,0.70706,0.000271998,0.707153
1581147601.205067878,0.634983,0.0004455,0.685568,-0.0001824,0.707055,0.000256304,0.707159
1581147601.211986210,0.634811,0.000445905,0.685567,-0.000187445,0.707049,0.000247481,0.707165
1581147601.218180636,0.634662,0.000444156,0.68557,-0.000187096,0.707041,0.000241833,0.707172
1581147601.224272311,0.634484,0.000441126,0.685578,-0.000182987,0.707031,0.000236676,0.707183
1581147601.232711983,0.634283,0.000434077,0.685577,-0.000189975,0.707025,0.000218508,0.707188
1581147601.239243608,0.634134,0.000428254,0.685577,-0.000199913,0.707025,0.000204653,0.707189
1581147601.245253355,0.633986,0.000422963,0.685574,-0.000209303,0.70703,0.000194254,0.707183
1581147601.252019374,0.633814,0.000419917,0.68557,-0.000219176,0.707037,0.000187427,0.707176
1581147601.258174084,0.633661,0.00041871,0.685568,-0.000228143,0.707045,0.000182164,0.707169
1581147601.297966347,0.63266,0.000459841,0.685556,-0.000250296,0.707101,0.000237393,0.707113
1581147601.304080199,0.632511,0.000465846,0.685551,-0.000248614,0.707101,0.000244621,0.707113
1581147601.310287333,0.632363,0.000471708,0.685548,-0.000243452,0.707095,0.000253753,0.707119
1581147601.317115841,0.632189,0.000477544,0.68555,-0.000239267,0.707084,0.000259841,0.70713
1581147601.323333121,0.632039,0.000482036,0.685555,-0.000239179,0.707071,0.00025944,0.707142
1581147601.334142550,0.631839,0.000486151,0.685563,-0.000235555,0.707051,0.000258924,0.707163
1581147601.338282475,0.631665,0.000489102,0.685572,-0.000224862,0.707032,0.000264926,0.707182
1581147601.343990196,0.631516,0.00049309,0.685575,-0.000214625,0.70702,0.000274398,0.707193
1581147601.350918968,0.631342,0.000499473,0.685573,-0.000214988,0.70702,0.00027987,0.707194
1581147601.357105067,0.631191,0.000506177,0.685569,-0.000231877,0.707027,0.000272277,0.707187
1581147601.363988093,0.631016,0.000512247,0.685562,-0.000250564,0.707037,0.000263968,0.707176
1581147601.370146168,0.630865,0.000517738,0.685557,-0.00025807,0.707048,0.000266747,0.707166
1581147601.410327995,0.629866,0.000551514,0.685528,-0.000315183,0.707107,0.000274512,0.707106
1581147601.417002234,0.629691,0.000557009,0.685524,-0.000318945,0.707117,0.000280824,0.707096
1581147601.423222053,0.62954,0.000555796,0.685528,-0.000323943,0.707117,0.000274438,0.707097
1581147601.430901798,0.629339,0.000549862,0.68553,-0.000330776,0.707114,0.000259452,0.7071
1581147601.437117047,0.629191,0.000543496,0.685532,-0.000327935,0.707107,0.000253075,0.707106
1581147601.443969345,0.629015,0.000536212,0.685541,-0.000316245,0.707097,0.000254026,0.707117
1581147601.450160188,0.628864,0.00052601,0.685553,-0.000304408,0.707084,0.000250866,0.707129
1581147601.456791184,0.628686,0.000512889,0.68556,-0.000301655,0.707073,0.00023469,0.70714
1581147601.463035128,0.628535,0.000499346,0.685558,-0.000301396,0.707068,0.000216304,0.707145
1581147601.469241984,0.628385,0.000484951,0.685556,-0.000291395,0.707062,0.000205654,0.707152
1581147601.475276840,0.628212,0.00047147,0.685558,-0.000273068,0.707051,0.000203487,0.707162
1581147601.515109284,0.627235,0.000427569,0.685562,-0.000248017,0.70705,0.000184997,0.707163
1581147601.521401011,0.627083,0.00042284,0.685562,-0.000249983,0.707053,0.000179616,0.707161
1581147601.529019065,0.626881,0.000420299,0.685561,-0.000252287,0.70706,0.000176486,0.707153
1581147601.535293007,0.626732,0.000422042,0.685557,-0.000249438,0.707069,0.000182747,0.707145
1581147601.542110718,0.62656,0.000425739,0.685553,-0.000241917,0.707079,0.000197093,0.707134
1581147601.548215331,0.626411,0.000431867,0.685553,-0.000236059,0.707087,0.000211828,0.707127
1581147601.554960147,0.626234,0.000439216,0.685563,-0.000234975,0.707088,0.000222045,0.707126
1581147601.561160775,0.626082,0.000444754,0.685565,-0.00024009,0.707092,0.000224931,0.707121
1581147601.567899079,0.625907,0.000450961,0.685561,-0.000240812,0.707099,0.000232453,0.707115
1581147601.574118481,0.625759,0.000455887,0.685558,-0.000240103,0.707098,0.000237937,0.707115
1581147601.580298992,0.625585,0.000462272,0.685563,-0.000242859,0.707089,0.000239943,0.707125
1581147601.619262807,0.624633,0.000499169,0.685603,-0.000247555,0.707006,0.00024384,0.707208
1581147601.627005921,0.624429,0.00051231,0.685609,-0.000254374,0.707004,0.000250472,0.70721
1581147601.633190023,0.624279,0.000521819,0.685604,-0.00026097,0.707013,0.000258014,0.7072
1581147601.639966144,0.624105,0.000532682,0.685596,-0.000266893,0.707027,0.000270911,0.707186
1581147601.647257266,0.62393,0.000544024,0.685593,-0.000276795,0.707038,0.000279884,0.707176
1581147601.653303630,0.62378,0.00055395,0.685589,-0.000290524,0.707048,0.000283026,0.707165
1581147601.659977598,0.623605,0.000558745,0.68559,-0.000301017,0.707056,0.000283142,0.707158
1581147601.666172447,0.623454,0.000557057,0.685586,-0.000299414,0.707065,0.00028673,0.707148
1581147601.672904695,0.62328,0.000549619,0.685576,-0.000290936,0.70708,0.000291504,0.707134
1581147601.679050167,0.62313,0.000544464,0.685573,-0.000283734,0.707088,0.000295934,0.707125
1581147601.722327795,0.622051,0.000502535,0.685598,-0.000265923,0.707062,0.00025909,0.707152
1581147601.729043478,0.621876,0.000499172,0.685593,-0.00026899,0.707061,0.000249788,0.707153
1581147601.735275577,0.621725,0.000495251,0.685595,-0.000263386,0.707055,0.000247604,0.707158
1581147601.741860974,0.621551,0.000489023,0.685594,-0.000249751,0.707051,0.000250419,0.707162
1581147601.748149021,0.621401,0.000483368,0.685595,-0.000236902,0.707045,0.000252572,0.707168
1581147601.754240985,0.621249,0.00047782,0.6856,-0.000228728,0.707037,0.000248666,0.707177
1581147601.760873241,0.621075,0.000470012,0.685604,-0.000225174,0.707024,0.000236725,0.70719
1581147601.768762124,0.620877,0.000460388,0.685607,-0.000217897,0.707013,0.000227876,0.707201
1581147601.774952238,0.620727,0.000454786,0.685608,-0.000207119,0.70701,0.000230457,0.707204
1581147601.781278513,0.62055,0.000449699,0.685604,-0.000203869,0.707017,0.000231224,0.707196
1581147601.787822602,0.620397,0.000446705,0.685605,-0.000210758,0.707024,0.000225749,0.70719
1581147601.827099675,0.620248,0.000443177,0.6856,-0.000221958,0.707035,0.0002161,0.707178
1581147601.833321953,0.619247,0.000446628,0.685578,-0.000216803,0.707097,0.000243971,0.707117
1581147601.840193821,0.619099,0.000447394,0.68557,-0.000210772,0.707104,0.000251236,0.707109
1581147601.847079084,0.618924,0.000446643,0.685578,-0.000196337,0.707093,0.000259728,0.707121
1581147601.853137949,0.618772,0.000446679,0.685581,-0.000188599,0.707084,0.000263615,0.707129
1581147601.859154031,0.618622,0.00044493,0.685585,-0.00018777,0.707077,0.000259374,0.707137
1581147601.865997977,0.618449,0.000439626,0.685589,-0.000184264,0.707069,0.00025382,0.707145
1581147601.872100801,0.618303,0.000433136,0.685589,-0.000177395,0.707062,0.000250474,0.707152
1581147601.879082377,0.61813,0.00042612,0.685589,-0.000166215,0.707054,0.000248889,0.70716
1581147601.885066426,0.617976,0.000421807,0.685595,-0.000155108,0.707041,0.000248601,0.707172
1581147601.891834697,0.617824,0.000420958,0.6856,-0.000149533,0.707027,0.000246695,0.707186
1581147601.898127982,0.617648,0.000422313,0.685603,-0.00015104,0.707014,0.000240874,0.707199
1581147601.938343361,0.616651,0.000466349,0.685579,-0.000237472,0.707051,0.000231741,0.707162
1581147601.944419904,0.616477,0.000473004,0.685575,-0.000248424,0.70706,0.000233969,0.707154
1581147601.951101506,0.616327,0.000476869,0.685575,-0.000255563,0.707065,0.000235563,0.707148
1581147601.957660765,0.61615,0.000478774,0.685576,-0.000263407,0.707069,0.000232483,0.707144
1581147601.964075658,0.616001,0.000479338,0.68557,-0.000268856,0.707077,0.000230014,0.707137
1581147601.970289028,0.615852,0.000481634,0.685565,-0.000273232,0.707085,0.000231812,0.707128
1581147601.977229731,0.615679,0.000483404,0.685566,-0.000268936,0.707091,0.00024169,0.707122
1581147601.983801211,0.615504,0.000486558,0.685569,-0.000266556,0.707098,0.000251554,0.707116
1581147601.990148105,0.615352,0.000489043,0.685564,-0.000271037,0.707106,0.000252386,0.707108
1581147601.996879420,0.615175,0.000491146,0.685562,-0.000279063,0.707106,0.000246677,0.707108
1581147602.003078767,0.615026,0.000491731,0.685559,-0.000281066,0.707103,0.000244289,0.70711
1581147602.043496991,0.614031,0.000514988,0.685575,-0.000279924,0.707047,0.000251067,0.707166
1581147602.050087677,0.613855,0.00052427,0.685576,-0.000275974,0.707035,0.000260094,0.707178
1581147602.056281191,0.613705,0.000532085,0.685581,-0.000271133,0.707024,0.000270037,0.707189
1581147602.062994548,0.613533,0.000542657,0.685584,-0.000281844,0.707025,0.000273038,0.707189
1581147602.069820589,0.613359,0.000554352,0.685586,-0.000301593,0.70703,0.000271338,0.707183
1581147602.076004497,0.613209,0.000561068,0.685589,-0.000312369,0.707034,0.000271987,0.70718
1581147602.082219576,0.613057,0.000563015,0.685594,-0.000312808,0.707036,0.000276264,0.707178
1581147602.088954702,0.612881,0.000559253,0.685599,-0.000302831,0.707037,0.000282247,0.707176
1581147602.095824169,0.612707,0.0005504,0.685596,-0.000295292,0.707044,0.000280303,0.70717
1581147602.102092132,0.612557,0.000540248,0.685593,-0.000297298,0.70705,0.00026779,0.707164
1581147602.109298287,0.612381,0.000526398,0.685593,-0.000294858,0.707054,0.000255162,0.707159
1581147602.190356747,0.610372,0.000426966,0.685604,-0.000205691,0.707063,0.000228039,0.707151
1581147602.196215831,0.610223,0.000432009,0.685607,-0.000199487,0.707055,0.000237639,0.707158
1581147602.203042867,0.61005,0.000437303,0.685606,-0.0002011,0.707047,0.000239449,0.707166
1581147602.209720108,0.609876,0.000444696,0.685607,-0.000213539,0.707037,0.000233425,0.707177
1581147602.216303217,0.609698,0.000454214,0.685618,-0.000229291,0.707017,0.000225421,0.707196
1581147602.223338187,0.609547,0.000460676,0.685626,-0.000232734,0.707001,0.000225285,0.707212
1581147602.231182758,0.609347,0.000469003,0.685627,-0.000237152,0.706998,0.000230926,0.707216
1581147602.238122347,0.609174,0.000477529,0.68562,-0.000247273,0.707009,0.000235754,0.707204
1581147602.245797923,0.609001,0.000488297,0.68562,-0.000257002,0.707016,0.000241512,0.707197
1581147602.252372061,0.608823,0.000500529,0.685629,-0.000259166,0.707018,0.000254088,0.707195
1581147602.258955109,0.608646,0.00051287,0.685627,-0.00026055,0.707027,0.00026838,0.707186
1581147602.265302044,0.60847,0.000525669,0.685617,-0.000261366,0.707041,0.000284064,0.707172
1581147602.272162515,0.608321,0.00053738,0.68561,-0.000269795,0.707053,0.000291593,0.707161
1581147602.278896953,0.608147,0.000551886,0.685606,-0.000283226,0.70706,0.000297199,0.707154
1581147602.285329007,0.607971,0.000565735,0.685608,-0.000295931,0.707061,0.000301657,0.707152
1581147602.292053301,0.60782,0.000571215,0.685607,-0.000298891,0.707066,0.000306952,0.707147
1581147602.298384136,0.607646,0.000569728,0.685604,-0.000296287,0.707073,0.000309859,0.707141
1581147602.305173941,0.607497,0.000562921,0.685604,-0.000293655,0.707079,0.000307078,0.707135
1581147602.312029721,0.607323,0.000552377,0.685601,-0.000290899,0.707085,0.000299317,0.707128
1581147602.318312070,0.607147,0.000538595,0.6856,-0.0002802,0.707086,0.000292985,0.707128
1581147602.359176059,0.606146,0.000460779,0.685608,-0.000222405,0.707066,0.000254963,0.707147
1581147602.365272469,0.60597,0.000450526,0.68561,-0.000215737,0.707064,0.000250996,0.707149
1581147602.372068812,0.60582,0.000439607,0.685604,-0.000209881,0.707064,0.000243914,0.70715
1581147602.378866877,0.605644,0.000430731,0.685604,-0.000217175,0.707059,0.000224896,0.707155
1581147602.385133396,0.605492,0.000429068,0.68561,-0.000224429,0.707049,0.000213043,0.707165
1581147602.391952950,0.60532,0.000429812,0.685613,-0.000223702,0.70704,0.000210941,0.707174
1581147602.398229572,0.605171,0.000433295,0.685615,-0.000218446,0.707031,0.000216909,0.707182
1581147602.405022999,0.604997,0.000440104,0.685621,-0.000212455,0.707021,0.0002277,0.707192
1581147602.411236987,0.604846,0.000446711,0.685627,-0.000212307,0.707012,0.000232232,0.707202
1581147602.418112003,0.604669,0.000456018,0.685632,-0.000220464,0.707003,0.000231568,0.70721
1581147602.424373945,0.604493,0.000465826,0.685624,-0.00023316,0.707011,0.000231048,0.707203
1581147602.465263962,0.604318,0.000475877,0.685615,-0.000243733,0.707024,0.000236614,0.707189
1581147602.471880042,0.60329,0.000553791,0.685591,-0.000291739,0.707085,0.000293634,0.707129
1581147602.478166444,0.603138,0.000567533,0.685588,-0.000290926,0.707094,0.000311357,0.707119
1581147602.484310266,0.602986,0.000576105,0.685588,-0.000292489,0.707097,0.00031927,0.707116
1581147602.491072465,0.60281,0.000579462,0.685593,-0.000297989,0.707091,0.000315473,0.707122
1581147602.497371106,0.602639,0.000575129,0.685602,-0.000297718,0.707079,0.000308226,0.707134
1581147602.504196136,0.602492,0.000568935,0.685605,-0.000293269,0.707074,0.000305493,0.707139
1581147602.510364711,0.602314,0.000559563,0.685616,-0.000284574,0.707064,0.000302951,0.70715
1581147602.517225148,0.602162,0.000548595,0.685624,-0.000280155,0.707057,0.000294799,0.707156
1581147602.523905638,0.602011,0.000532893,0.685631,-0.000275377,0.707051,0.00028124,0.707162
1581147602.531173869,0.601814,0.00050773,0.685637,-0.000263782,0.707043,0.000261889,0.707171
1581147602.537998786,0.601642,0.000486136,0.685634,-0.000247953,0.70704,0.000250797,0.707174
1581147602.578080381,0.60064,0.000416699,0.685665,-0.000162824,0.706983,0.000228602,0.707231
1581147602.584293391,0.600488,0.000421305,0.685672,-0.000161799,0.706984,0.000235831,0.70723
1581147602.590827065,0.600312,0.000428568,0.685665,-0.000165231,0.706995,0.000243569,0.707218
1581147602.597204942,0.600164,0.000436269,0.685657,-0.000173903,0.707006,0.000246074,0.707207
1581147602.603284368,0.600016,0.000444522,0.68565,-0.00018102,0.707016,0.000250872,0.707198
1581147602.610155628,0.599843,0.000455833,0.685648,-0.000185417,0.707022,0.000261625,0.707192
1581147602.616210721,0.599691,0.000465712,0.685651,-0.000186074,0.707023,0.000272477,0.70719
1581147602.622924594,0.599515,0.000475683,0.685654,-0.000187783,0.707025,0.000282063,0.707188
1581147602.630138588,0.599341,0.000484772,0.685653,-0.000192668,0.707027,0.000286997,0.707186
1581147602.636987386,0.599169,0.000493759,0.685649,-0.000200195,0.707034,0.000290866,0.707179
1581147602.676935969,0.59817,0.000562623,0.685636,-0.000289063,0.70706,0.000304829,0.707153
1581147602.683218455,0.598021,0.000571662,0.68564,-0.000292776,0.707052,0.000311821,0.707161
1581147602.689322887,0.597872,0.000574763,0.685643,-0.00029184,0.707046,0.000316018,0.707167
1581147602.696248453,0.597697,0.000573607,0.685643,-0.000292111,0.707043,0.000313805,0.707171
1581147602.702222917,0.597547,0.000569136,0.685637,-0.000294064,0.707044,0.000306407,0.707169
1581147602.709037488,0.59737,0.000562408,0.685633,-0.000292501,0.707045,0.000299823,0.707169
1581147602.715857831,0.597218,0.000554337,0.685636,-0.000284797,0.70704,0.000296789,0.707173
1581147602.722155978,0.597045,0.000543026,0.685635,-0.000268189,0.707037,0.000298377,0.707177
1581147602.734076939,0.596746,0.000515277,0.685636,-0.000254182,0.707027,0.000278225,0.707186
1581147602.740354019,0.596596,0.000499249,0.685636,-0.000254199,0.707024,0.000258505,0.70719
1581147602.746933683,0.59642,0.000479955,0.68564,-0.000247814,0.707019,0.000240735,0.707195
1581147602.792243558,0.596269,0.000464688,0.685641,-0.000232321,0.707014,0.000235866,0.7072
1581147602.798474160,0.595147,0.0004405,0.685638,-0.000200702,0.70702,0.00023624,0.707193
1581147602.804990379,0.594972,0.000448614,0.68564,-0.00020766,0.707023,0.000241034,0.70719
1581147602.811234857,0.594821,0.000457109,0.685641,-0.000227606,0.707026,0.000233634,0.707187
1581147602.817895747,0.594643,0.000468257,0.685635,-0.000249282,0.707034,0.000228285,0.707179
1581147602.824342890,0.594492,0.000476905,0.685629,-0.000258235,0.707042,0.000232082,0.707171
1581147602.831895043,0.594295,0.000487622,0.68562,-0.000257426,0.707053,0.00024844,0.707161
1581147602.838282195,0.594146,0.000495942,0.685621,-0.000258782,0.707056,0.000258487,0.707157
1581147602.844732151,0.593969,0.000507683,0.68562,-0.000271589,0.707063,0.000261854,0.70715
1581147602.851454810,0.593817,0.000518181,0.685617,-0.000287387,0.707071,0.000260662,0.707142
1581147602.858072247,0.593642,0.00052899,0.685614,-0.000297613,0.70708,0.000265969,0.707134
1581147602.898227219,0.592647,0.000569995,0.685613,-0.000298674,0.707061,0.000305377,0.707152
1581147602.904309760,0.592499,0.000566485,0.685614,-0.000289397,0.707055,0.000308811,0.707158
1581147602.911008973,0.592323,0.000560536,0.685619,-0.000275886,0.707046,0.000312655,0.707167
1581147602.917298218,0.59217,0.000554497,0.685627,-0.000270696,0.707035,0.000306934,0.707178
1581147602.924106343,0.591994,0.000545283,0.685627,-0.000266061,0.707027,0.000297041,0.707186
1581147602.931410981,0.59182,0.000533233,0.685623,-0.000258862,0.707021,0.000286884,0.707193
1581147602.938182811,0.591647,0.000519866,0.685624,-0.000247235,0.707012,0.000280141,0.707201
1581147602.944320237,0.591498,0.000505418,0.685623,-0.000236408,0.707012,0.000274537,0.707201
1581147602.950972920,0.591322,0.000486575,0.685628,-0.000227902,0.707015,0.000263462,0.707198
1581147602.957349174,0.591172,0.000471078,0.685627,-0.000229963,0.707023,0.00024739,0.70719
1581147602.963973132,0.590999,0.00045313,0.685624,-0.000229959,0.707032,0.000231637,0.707181
1581147603.003416276,0.590025,0.000439982,0.685605,-0.000213661,0.707065,0.000233338,0.707148
1581147603.010231704,0.589849,0.000448266,0.685604,-0.000208299,0.707068,0.000246657,0.707146
1581147603.016920567,0.589675,0.00045674,0.685602,-0.000204001,0.70707,0.000259338,0.707143
1581147603.023246364,0.589524,0.000464152,0.685601,-0.000206298,0.707072,0.000264741,0.707142
1581147603.031065147,0.589324,0.000473096,0.685597,-0.000212535,0.707077,0.00026986,0.707136
1581147603.037259948,0.589174,0.000480539,0.685593,-0.000214298,0.707082,0.000277152,0.707131
1581147603.044054225,0.588997,0.000489243,0.685591,-0.000214251,0.707088,0.000288638,0.707126
1581147603.050199748,0.588847,0.000496647,0.685588,-0.000215035,0.707094,0.000298057,0.707119
1581147603.056904986,0.588673,0.000504127,0.685585,-0.000218498,0.707101,0.000305388,0.707112
1581147603.063283231,0.588524,0.000509618,0.685587,-0.000224304,0.707102,0.000306588,0.707112
1581147603.103198759,0.588349,0.000516481,0.685588,-0.000227318,0.707097,0.000310155,0.707117
1581147603.109818614,0.58734,0.000558355,0.685601,-0.000258788,0.70708,0.000324273,0.707134
1581147603.116135131,0.587189,0.000565646,0.685602,-0.000265988,0.707078,0.000327145,0.707135
1581147603.122523505,0.587041,0.000567846,0.685601,-0.00026526,0.707076,0.000331161,0.707137
1581147603.130194436,0.586844,0.000565275,0.685597,-0.000262451,0.707073,0.000331134,0.70714
1581147603.136917709,0.586668,0.000560156,0.685601,-0.000264355,0.707066,0.000321216,0.707147
1581147603.143139992,0.586516,0.000554643,0.685607,-0.000264571,0.707058,0.000311947,0.707156
1581147603.149376025,0.586364,0.000546568,0.685611,-0.000257476,0.707051,0.000306758,0.707163
1581147603.156007844,0.586189,0.000534092,0.685609,-0.000243816,0.707046,0.000302417,0.707168
1581147603.162221666,0.586041,0.000520663,0.685609,-0.000229363,0.707039,0.000298497,0.707174
1581147603.168387275,0.585868,0.000505133,0.685615,-0.00021866,0.707031,0.000287859,0.707182
1581147603.208446840,0.585716,0.00049375,0.685626,-0.000217135,0.707022,0.000273723,0.707192
1581147603.214803323,0.584715,0.000454266,0.685652,-0.00019599,0.707026,0.000251932,0.707187
1581147603.221170590,0.584564,0.000451316,0.685651,-0.000192366,0.70703,0.000251487,0.707183
1581147603.228261317,0.584391,0.000445678,0.685649,-0.000176656,0.707035,0.000259646,0.707179
1581147603.235272700,0.58422,0.000441314,0.685652,-0.000155883,0.707033,0.000273168,0.70718
1581147603.241886508,0.584044,0.000438921,0.685659,-0.00014774,0.707031,0.000276659,0.707183
1581147603.248150446,0.583892,0.000441567,0.685668,-0.000148044,0.707028,0.000278433,0.707186
1581147603.255144678,0.583718,0.000445848,0.685672,-0.000157633,0.707029,0.000275863,0.707184
1581147603.261289849,0.583569,0.000450669,0.685668,-0.000167349,0.707036,0.000276047,0.707178
1581147603.268123688,0.583395,0.000456463,0.685663,-0.000176124,0.707045,0.000279637,0.707168
1581147603.274277488,0.583245,0.00046164,0.685659,-0.00018481,0.707053,0.000281909,0.707161
1581147603.281099448,0.583067,0.000467481,0.685659,-0.000201875,0.707058,0.000275573,0.707156
1581147603.320359476,0.582094,0.000487668,0.685677,-0.000208977,0.707018,0.00028308,0.707196
1581147603.328023702,0.581896,0.000490342,0.685672,-0.000206566,0.707016,0.000286338,0.707198
