timestamp,fx,fy,fz,tx,ty,tz
1581147647.769087250,0.7901,14.3426,3.1155,7.49255,0.726426,-0.327041
1581147647.775207968,0.756641,14.3276,3.2809,7.48113,0.723479,-0.325995
1581147647.781950579,0.728235,14.3545,3.40473,7.47841,0.722079,-0.325259
1581147647.788152457,0.735777,14.4131,3.39354,7.48946,0.715835,-0.325125
1581147647.794399791,0.887589,14.4687,3.38037,7.50279,0.693995,-0.323889
1581147647.801150050,1.22605,14.4683,3.61462,7.51799,0.653893,-0.323785
1581147647.807384691,1.14156,14.4636,3.54629,7.52903,0.6564,-0.324444
1581147647.814411845,1.13265,14.4499,3.55116,7.53937,0.651896,-0.326508
1581147647.821006372,0.934996,14.4316,3.5137,7.53863,0.668775,-0.327882
1581147647.862550590,0.889297,14.5989,3.44282,7.60036,0.654642,-0.338706
1581147647.868984665,0.889143,14.5647,3.57135,7.60458,0.648602,-0.339815
1581147647.875474246,0.886935,14.5367,3.66302,7.60992,0.639898,-0.341157
1581147647.881873842,0.853548,14.5342,3.46654,7.62012,0.636914,-0.342049
1581147647.888230630,0.863227,14.6706,3.52938,7.64566,0.627254,-0.342971
1581147647.894821371,0.868001,14.7229,3.79338,7.64226,0.616629,-0.341691
1581147647.901207834,0.998722,14.8028,4.05614,7.65332,0.594964,-0.340947
1581147647.907392611,1.11479,14.8216,4.13793,7.65644,0.57459,-0.339637
1581147647.914241248,1.06275,14.8382,3.90726,7.66603,0.574036,-0.338541
1581147647.920440101,1.02244,14.8866,3.69275,7.67142,0.573952,-0.337496
1581147647.928331513,1.03886,14.8794,3.84645,7.66894,0.567988,-0.335879
1581147647.969220924,0.970766,14.7283,3.73735,7.64522,0.578742,-0.335714
1581147647.975780979,0.889215,14.6631,3.73004,7.64449,0.587082,-0.338991
1581147647.982228568,0.853651,14.6441,3.66762,7.65376,0.587871,-0.342456
1581147647.988478096,0.91606,14.6986,3.53232,7.67415,0.579032,-0.346195
1581147647.995319552,1.04249,14.7223,3.72976,7.68197,0.561824,-0.348355
1581147648.002060133,1.09495,14.7735,3.86512,7.70272,0.553824,-0.35121
1581147648.008992447,1.16548,14.8409,3.83467,7.73233,0.544189,-0.355063
1581147648.015190011,1.17615,14.8854,3.84739,7.74792,0.540608,-0.358048
1581147648.021919210,1.0248,14.976,3.8284,7.76251,0.553301,-0.360754
1581147648.029428620,1.03428,15.0217,3.85475,7.76447,0.54819,-0.361157
1581147648.036181773,1.05294,15.0161,3.99232,7.75835,0.54348,-0.361049
1581147648.077105054,1.10985,14.7717,3.6897,7.68975,0.525635,-0.350471
1581147648.083147128,0.972576,14.7175,3.76271,7.67729,0.536262,-0.350493
1581147648.089883925,0.995877,14.7195,3.99749,7.66612,0.528208,-0.349371
1581147648.096085786,0.922432,14.7506,3.9025,7.65149,0.530999,-0.347216
1581147648.103128028,0.968094,14.7781,3.87701,7.6466,0.520898,-0.344912
1581147648.109012641,1.09939,14.7408,3.91162,7.63734,0.503473,-0.342686
1581147648.115433235,1.19939,14.746,3.81758,7.63941,0.490727,-0.341362
1581147648.121998713,1.32122,14.8137,3.82023,7.65684,0.475515,-0.340362
1581147648.129379252,1.41272,14.7942,4.00903,7.64831,0.463911,-0.337634
1581147648.136093272,1.2875,14.7862,3.89095,7.6362,0.476126,-0.33603
1581147648.176949203,1.22684,14.8019,3.96203,7.6325,0.484823,-0.336319
1581147648.183219745,0.956648,14.7589,3.25014,7.61845,0.525561,-0.344134
1581147648.189899312,1.09184,14.7681,3.42872,7.63082,0.510628,-0.347139
1581147648.196025754,1.26602,14.734,3.61239,7.62936,0.491137,-0.348575
1581147648.202483268,1.29449,14.7301,3.74189,7.63052,0.484544,-0.350949
1581147648.209183083,1.03201,14.7137,3.64701,7.62661,0.507348,-0.352798
1581147648.215469525,1.11077,14.7685,3.70114,7.63397,0.494816,-0.354236
1581147648.222337842,1.26354,14.7839,3.74775,7.63561,0.474704,-0.354641
1581147648.229950552,1.51838,14.8339,3.83799,7.64664,0.44506,-0.354573
1581147648.236202681,1.47376,14.8412,3.89633,7.63983,0.446228,-0.354403
1581147648.242528805,1.14451,14.853,3.50003,7.62496,0.475328,-0.354303
1581147648.249320163,1.15363,14.8497,3.50456,7.61766,0.469281,-0.353756
1581147648.299358023,1.42178,14.8329,3.65914,7.61326,0.416591,-0.352261
1581147648.305542816,1.38549,14.8521,3.69241,7.61652,0.415588,-0.352747
1581147648.312125226,1.14674,14.8634,3.45825,7.61942,0.433917,-0.354288
1581147648.319127414,1.21239,14.8272,3.52027,7.62121,0.416445,-0.355392
1581147648.325336254,1.38528,14.7561,3.73178,7.62665,0.39197,-0.356997
1581147648.333697141,1.5711,14.7151,3.93738,7.6401,0.363429,-0.359955
1581147648.339223664,1.40932,14.7372,3.87188,7.65353,0.374739,-0.363278
1581147648.346047221,1.25879,14.8265,3.8527,7.67495,0.384465,-0.367378
1581147648.352291393,1.24504,14.963,3.79452,7.70593,0.381286,-0.371524
1581147648.359075593,1.46048,15.0355,4.02226,7.7282,0.359361,-0.373573
1581147648.399025501,1.45374,15.0552,4.00661,7.73894,0.361722,-0.375346
1581147648.405441702,1.28038,15.1079,3.74814,7.75153,0.387346,-0.372049
1581147648.412056058,1.16268,15.0943,3.85889,7.73824,0.394669,-0.3703
1581147648.418322674,1.1759,15.1179,3.93586,7.73714,0.388012,-0.368129
1581147648.425088307,1.29062,15.1173,3.8088,7.73178,0.37318,-0.365935
1581147648.432951025,1.46905,15.0886,3.83005,7.72503,0.350657,-0.362419
1581147648.439389078,1.49615,14.9774,3.83043,7.70843,0.342966,-0.359425
1581147648.445407602,1.54814,14.9585,3.89196,7.70699,0.333111,-0.357766
1581147648.452157999,1.66431,14.9603,4.17887,7.70906,0.317447,-0.356809
1581147648.458909157,1.55678,15.0281,4.16268,7.7114,0.325252,-0.355121
1581147648.499016214,1.35828,15.0243,4.10959,7.69471,0.342421,-0.353975
1581147648.505197725,1.24346,15.1276,3.80245,7.73131,0.319665,-0.354723
1581147648.512130255,1.43336,15.2164,3.73907,7.75833,0.293653,-0.355574
1581147648.518355528,1.58081,15.2937,3.97913,7.77859,0.271162,-0.356029
1581147648.525344446,1.47164,15.3271,4.15342,7.7826,0.275802,-0.35651
1581147648.533334578,1.32183,15.2955,3.9563,7.77205,0.284732,-0.355627
1581147648.539987084,1.38614,15.294,3.94064,7.77601,0.273787,-0.354792
1581147648.546208580,1.65069,15.2473,4.0852,7.78197,0.244249,-0.353476
1581147648.552879347,1.79129,15.2227,4.26118,7.78365,0.227889,-0.3524
1581147648.559233587,1.74609,15.1824,4.42333,7.77411,0.23009,-0.351609
1581147648.565483583,1.42433,15.1775,4.10294,7.7599,0.261665,-0.350145
1581147648.606111783,1.25441,15.1404,3.84015,7.70641,0.259926,-0.340387
1581147648.612165568,1.41428,15.138,4.06294,7.70938,0.238534,-0.340085
1581147648.658516514,1.62136,15.2443,4.09843,7.74133,0.209814,-0.3415
1581147648.665487688,1.65184,15.2963,4.42981,7.7946,0.173189,-0.350643
1581147648.672065836,1.37435,15.3312,4.28699,7.80089,0.194163,-0.353181
1581147648.679016520,1.61844,15.3235,4.48602,7.81448,0.161977,-0.355078
1581147648.685303800,1.73872,15.3689,4.50933,7.83676,0.144508,-0.357192
1581147648.692100395,1.72767,15.3722,4.38827,7.84544,0.13861,-0.358486
1581147648.698429323,1.54734,15.3484,4.21826,7.83502,0.149412,-0.358683
1581147648.705402749,1.46921,15.3534,4.21507,7.82926,0.149465,-0.358471
1581147648.712045616,1.54962,15.3177,4.35645,7.82086,0.13132,-0.357325
1581147648.718457597,1.67874,15.3171,4.66508,7.8143,0.108765,-0.355904
1581147648.725330735,1.63772,15.2848,4.63599,7.79626,0.106026,-0.353856
1581147648.732180126,1.45126,15.2617,4.42659,7.76939,0.117611,-0.350899
1581147648.738437960,1.53578,15.2748,4.63365,7.75853,0.10132,-0.347952
1581147648.746112048,1.50266,15.2932,4.45123,7.74387,0.0969877,-0.344607
1581147648.752898912,1.67744,15.3061,4.5572,7.73774,0.0720299,-0.341438
1581147648.760209300,1.57605,15.2564,4.44,7.71522,0.0766355,-0.338874
1581147648.767077991,1.66881,15.1516,4.45667,7.68452,0.0607388,-0.334721
1581147648.807593079,1.73667,15.0665,4.65464,7.66246,0.0480212,-0.331705
1581147648.814179416,1.56544,14.772,4.54412,7.53546,0.0324234,-0.319417
1581147648.820519501,1.43027,14.7561,4.26678,7.52674,0.0400466,-0.319597
1581147648.828895069,1.31888,14.7079,4.24279,7.50915,0.0423936,-0.319516
1581147648.835436167,1.54061,14.6754,4.43625,7.5056,0.00867602,-0.319965
1581147648.842158009,1.62531,14.6916,4.5549,7.51139,-0.007364,-0.321139
1581147648.848913226,1.59659,14.7074,4.67077,7.50964,-0.0142547,-0.322666
1581147648.855325397,1.47888,14.7704,4.53811,7.51029,-0.0118137,-0.324128
1581147648.862409918,1.59397,14.8213,4.65223,7.5131,-0.0352688,-0.324857
1581147648.869394493,1.75647,14.8122,4.80851,7.51235,-0.0618333,-0.325054
1581147648.876055848,1.9944,14.7585,5.16901,7.50568,-0.0959755,-0.325177
