timestamp,x,y,z,a,b,c
1581148964.170086664,-0.0229654,-0.000965398,-3.66371e-14,-nan,-nan,-nan
1581148964.176698292,-0.0194627,-0.000693105,-2.66853e-14,-nan,-nan,-nan
1581148964.183118144,-0.0247086,-0.00076408,-2.99938e-14,-nan,-nan,-nan
1581148964.230256682,-0.0215029,-0.000704623,-2.72192e-14,-nan,-nan,-nan
1581148964.236691481,-0.021091,-0.000525063,-1.72284e-14,-nan,-nan,-nan
1581148964.243556089,-0.0219746,-0.000470797,-1.2916e-14,-nan,-nan,-nan
1581148964.249959198,-0.0209592,-0.000396515,-7.30925e-15,-nan,-nan,-nan
1581148964.256784169,-0.0219202,-0.000408812,-7.54237e-15,-nan,-nan,-nan
1581148964.263166840,-0.0222218,-0.000737087,-2.70895e-14,-nan,-nan,-nan
1581148964.269953562,-0.0199124,-0.000952194,-4.0759e-14,-nan,-nan,-nan
1581148964.276841219,-0.0215754,-0.00113027,-5.10282e-14,-nan,-nan,-nan
1581148964.283052202,-0.0230329,-0.00109493,-4.75795e-14,-nan,-nan,-nan
1581148964.290974838,-0.0227114,-0.000932484,-3.78477e-14,-nan,-nan,-nan
1581148964.297118899,-0.0201173,-0.000838092,-3.65012e-14,-nan,-nan,-nan
1581148964.304046786,-0.0216135,-0.00095427,-3.97691e-14,-nan,-nan,-nan
1581148964.342911944,-0.0217925,-0.000851622,-3.64656e-14,-nan,-nan,-nan
1581148964.349685809,-0.0231554,-0.000975596,-4.38499e-14,-nan,-nan,-nan
1581148964.355868286,-0.0211906,-0.000980992,-4.43649e-14,-nan,-nan,-nan
1581148964.362840898,-0.0216283,-0.00102285,-4.3911e-14,-nan,-nan,-nan
1581148964.369003576,-0.0208658,-0.00103642,-4.5504e-14,-nan,-nan,-nan
1581148964.375797946,-0.0227175,-0.00119516,-5.51286e-14,-nan,-nan,-nan
1581148964.381996245,-0.0217139,-0.00111255,-5.39318e-14,-nan,-nan,-nan
1581148964.389831048,-0.0224786,-0.000873281,-3.77407e-14,-nan,-nan,-nan
1581148964.396162556,-0.0238592,-0.000491572,-1.39941e-14,-nan,-nan,-nan
1581148964.402822891,-0.0203452,-0.000295023,-9.00218e-15,-nan,-nan,-nan
1581148964.409177078,-0.0255031,-0.000312856,-8.18535e-15,-nan,-nan,-nan
1581148964.459890377,-0.0220128,-0.000313626,-5.9992e-15,-nan,-nan,-nan
1581148964.466167919,-0.020312,-0.000442461,-1.13415e-14,-nan,-nan,-nan
1581148964.472790934,-0.0229082,-0.000860342,-3.64901e-14,-nan,-nan,-nan
1581148964.479125724,-0.0212943,-0.00097726,-4.57079e-14,-nan,-nan,-nan
1581148964.485646503,-0.0249307,-0.00118746,-5.31548e-14,-nan,-nan,-nan
1581148964.493092709,-0.0195551,-0.000978065,-4.44315e-14,-nan,-nan,-nan
1581148964.499620447,-0.0244413,-0.00119512,-5.53377e-14,-nan,-nan,-nan
1581148964.505963920,-0.019728,-0.00085213,-4.07554e-14,-nan,-nan,-nan
1581148964.512159627,-0.0258335,-0.00105146,-5.052e-14,-nan,-nan,-nan
1581148964.519029849,-0.0198874,-0.000853992,-3.8532e-14,-nan,-nan,-nan
1581148964.525079249,-0.0247804,-0.000971171,-4.1892e-14,-nan,-nan,-nan
1581148964.565613453,-0.0219897,-0.000577268,-2.1154e-14,-nan,-nan,-nan
1581148964.571728942,-0.0204471,-0.000386356,-1.33857e-14,-nan,-nan,-nan
1581148964.578565348,-0.0240701,-0.00049018,-1.71869e-14,-nan,-nan,-nan
1581148964.584730633,-0.0207045,-0.000416528,-1.35602e-14,-nan,-nan,-nan
1581148964.592215362,-0.0239385,-0.000490373,-1.6703e-14,-nan,-nan,-nan
1581148964.598935482,-0.0198489,-0.000393193,-1.33477e-14,-nan,-nan,-nan
1581148964.605660580,-0.0245148,-0.000497135,-1.7095e-14,-nan,-nan,-nan
1581148964.612075841,-0.0198755,-0.000407324,-1.38745e-14,-nan,-nan,-nan
1581148964.618535241,-0.0252198,-0.000575757,-2.00735e-14,-nan,-nan,-nan
1581148964.658133731,-0.00343659,-6.04189e-05,-2.05971e-15,-nan,-nan,-nan
1581148964.664202463,-0.13969,-0.00407518,-1.75974e-13,-nan,-nan,-nan
1581148964.670825616,-0.0252059,-0.000971642,-4.3129e-14,-nan,-nan,-nan
1581148964.677019547,-0.0201592,-0.000804613,-3.77259e-14,-nan,-nan,-nan
1581148964.683819653,-0.0250564,-0.00112872,-5.38452e-14,-nan,-nan,-nan
1581148964.690944756,-0.0203619,-0.000967516,-4.76291e-14,-nan,-nan,-nan
1581148964.697665880,-0.0250169,-0.00118239,-5.97799e-14,-nan,-nan,-nan
1581148964.703872565,-0.021024,-0.00106067,-5.54464e-14,-nan,-nan,-nan
1581148964.710822054,-0.0234407,-0.0011102,-5.8505e-14,-nan,-nan,-nan
1581148964.716991770,-0.0214998,-0.000865322,-3.91349e-14,-nan,-nan,-nan
1581148964.723973159,-0.022218,-0.000509022,-1.6608e-14,-nan,-nan,-nan
1581148964.730119242,-0.0213513,-0.000245769,-2.03836e-15,-nan,-nan,-nan
1581148964.770267782,-0.0233703,-0.000301359,-8.11339e-15,-nan,-nan,-nan
1581148964.776728984,-0.0227031,-0.000455423,-1.79129e-14,-nan,-nan,-nan
1581148964.783136386,-0.0198025,-0.000464713,-1.78855e-14,-nan,-nan,-nan
1581148964.790726179,-0.0242732,-0.000698238,-2.72234e-14,-nan,-nan,-nan
1581148964.796986123,-0.0195397,-0.000549137,-2.13611e-14,-nan,-nan,-nan
1581148964.803647190,-0.0260074,-0.000695604,-3.29893e-14,-nan,-nan,-nan
1581148964.816990420,-0.0223467,-0.000570916,-2.67681e-14,-nan,-nan,-nan
1581148964.822973353,-0.0216514,-0.000571363,-2.16374e-14,-nan,-nan,-nan
1581148964.829177433,-0.024508,-0.000665635,-2.65481e-14,-nan,-nan,-nan
1581148964.835738781,-0.0208812,-0.000567928,-2.68938e-14,-nan,-nan,-nan
1581148964.842657472,-0.025761,-0.000661,-3.33847e-14,-nan,-nan,-nan
1581148964.886196801,-0.0222166,-0.000539151,-2.26663e-14,-nan,-nan,-nan
1581148964.893843292,-0.0229874,-0.000491418,-1.93287e-14,-nan,-nan,-nan
1581148964.900216651,-0.0250103,-0.000543839,-2.46628e-14,-nan,-nan,-nan
1581148964.906649658,-0.0226217,-0.000487573,-2.18799e-14,-nan,-nan,-nan
1581148964.913120769,-0.0202488,-0.000481341,-2.16579e-14,-nan,-nan,-nan
1581148964.919217293,-0.0254901,-0.000636968,-2.47253e-14,-nan,-nan,-nan
1581148964.926154681,-0.0225517,-0.000577443,-2.41355e-14,-nan,-nan,-nan
1581148964.932817956,-0.0211575,-0.000507604,-2.62368e-14,-nan,-nan,-nan
1581148964.939113382,-0.0259842,-0.000562706,-2.83059e-14,-nan,-nan,-nan
1581148964.945791480,-0.0221096,-0.000430943,-1.73987e-14,-nan,-nan,-nan
1581148964.986038013,-0.0224952,-0.000325498,-1.07067e-14,-nan,-nan,-nan
1581148964.993363441,-0.0250627,-0.000232235,-6.69192e-15,-nan,-nan,-nan
1581148965.000120996,-0.0243048,-0.000191839,-8.69192e-15,-nan,-nan,-nan
1581148965.007016667,-0.0210902,-0.000153209,-3.89038e-15,-nan,-nan,-nan
1581148965.013050292,-0.0220483,-0.000194988,-3.94351e-15,-nan,-nan,-nan
1581148965.019775920,-0.0256784,-0.000265016,-8.43929e-15,-nan,-nan,-nan
1581148965.026091925,-0.0206569,-0.000277612,-1.0927e-14,-nan,-nan,-nan
1581148965.032763279,-0.0264085,-0.000683752,-3.35962e-14,-nan,-nan,-nan
1581148965.038893258,-0.0210954,-0.000735601,-3.53007e-14,-nan,-nan,-nan
1581148965.045222968,-0.0248614,-0.000913959,-4.27036e-14,-nan,-nan,-nan
1581148965.051917115,-0.0200914,-0.000634067,-2.92904e-14,-nan,-nan,-nan
1581148965.092026385,-0.00400172,-0.000108272,-5.15456e-15,-nan,-nan,-nan
1581148965.098406026,-0.14659,-0.00294768,-1.29487e-13,-nan,-nan,-nan
1581148965.104914484,-0.020964,-0.000386506,-1.77559e-14,-nan,-nan,-nan
1581148965.111064178,-0.0228557,-0.000388544,-1.62657e-14,-nan,-nan,-nan
1581148965.117710046,-0.0254589,-0.000447548,-1.93725e-14,-nan,-nan,-nan
1581148965.124916884,-0.0206747,-0.000309944,-1.17182e-14,-nan,-nan,-nan
1581148965.131833569,-0.0240955,-0.000346677,-1.43239e-14,-nan,-nan,-nan
1581148965.138115807,-0.0228994,-0.000339077,-1.46721e-14,-nan,-nan,-nan
1581148965.144239244,-0.026042,-0.000374683,-1.46092e-14,-nan,-nan,-nan
1581148965.150971027,-0.0203669,-0.000252972,-9.26446e-15,-nan,-nan,-nan
1581148965.157661477,-0.0250833,-0.000332497,-1.18023e-14,-nan,-nan,-nan
1581148965.197102088,-0.0225814,-0.000375793,-1.48131e-14,-nan,-nan,-nan
1581148965.203955001,-0.0242222,-0.000538403,-2.57526e-14,-nan,-nan,-nan
1581148965.210072105,-0.0225036,-0.000522338,-2.48809e-14,-nan,-nan,-nan
1581148965.216883433,-0.0234787,-0.000607524,-2.7684e-14,-nan,-nan,-nan
1581148965.223014995,-0.0218228,-0.000636726,-2.86477e-14,-nan,-nan,-nan
1581148965.229743477,-0.0257837,-0.000722478,-3.33567e-14,-nan,-nan,-nan
1581148965.236025289,-0.0206822,-0.000557091,-2.62558e-14,-nan,-nan,-nan
1581148965.242172639,-0.0268926,-0.000707563,-3.61905e-14,-nan,-nan,-nan
1581148965.248958069,-0.0201625,-0.000606596,-3.11334e-14,-nan,-nan,-nan
1581148965.255173422,-0.0258889,-0.00082681,-4.14364e-14,-nan,-nan,-nan
1581148965.261898140,-0.0211262,-0.000603344,-3.09759e-14,-nan,-nan,-nan
1581148965.268063692,-0.0220555,-0.000687948,-3.17906e-14,-nan,-nan,-nan
1581148965.308234565,-0.0232374,-0.000423016,-1.89127e-14,-nan,-nan,-nan
1581148965.314738169,-0.0249949,-0.000158134,-4.76455e-15,-nan,-nan,-nan
1581148965.321023069,-0.0220932,-0.000142066,-3.35521e-15,-nan,-nan,-nan
1581148965.327176558,-0.0274495,-0.000149331,-5.67935e-15,-nan,-nan,-nan
1581148965.334336236,-0.021237,-0.000121353,-4.44231e-15,-nan,-nan,-nan
1581148965.340009527,-0.0229728,-0.000147204,-2.59145e-15,-nan,-nan,-nan
1581148965.346885067,-0.0235242,-0.00016958,-2.82135e-15,-nan,-nan,-nan
1581148965.352996444,-0.0232593,-0.000166471,-4.38242e-15,-nan,-nan,-nan
1581148965.359753400,-0.0246258,-0.000189331,-6.80139e-15,-nan,-nan,-nan
1581148965.365980633,-0.0233126,-0.000185321,-8.53188e-15,-nan,-nan,-nan
1581148965.372353979,-0.0259687,-0.000291417,-1.0088e-14,-nan,-nan,-nan
1581148965.412131951,-0.0228669,-0.000321014,-1.37085e-14,-nan,-nan,-nan
1581148965.418798552,-0.0243499,-0.000446815,-2.17419e-14,-nan,-nan,-nan
1581148965.424953727,-0.0242784,-0.000407255,-2.45972e-14,-nan,-nan,-nan
1581148965.431741007,-0.0270185,-0.000385976,-2.21098e-14,-nan,-nan,-nan
1581148965.438912260,-0.0220545,-0.000292871,-1.53874e-14,-nan,-nan,-nan
1581148965.445140496,-0.0215668,-0.000290141,-8.91715e-15,-nan,-nan,-nan
1581148965.451818870,-0.0258199,-0.000346539,-1.34278e-14,-nan,-nan,-nan
1581148965.457962277,-0.0221598,-0.00024773,-1.46639e-14,-nan,-nan,-nan
1581148965.464230325,-0.0273348,-0.000255591,-1.40826e-14,-nan,-nan,-nan
1581148965.470854789,-0.0217694,-0.000195767,-9.28126e-15,-nan,-nan,-nan
1581148965.477262397,-0.0247535,-0.000259788,-6.38904e-15,-nan,-nan,-nan
1581148965.519138960,-0.0229483,-0.000220097,-8.63727e-15,-nan,-nan,-nan
1581148965.526050975,-0.0249569,-0.000260128,-1.52924e-14,-nan,-nan,-nan
1581148965.531991396,-0.0241127,-0.000223131,-1.1899e-14,-nan,-nan,-nan
1581148965.538956492,-0.0231594,-0.000228856,-7.39828e-15,-nan,-nan,-nan
1581148965.545055131,-0.0224029,-0.000197829,-3.78953e-15,-nan,-nan,-nan
1581148965.551955499,-0.0235425,-0.000216805,-6.82695e-15,-nan,-nan,-nan
1581148965.558269649,-0.0230667,-0.000211563,-1.0157e-14,-nan,-nan,-nan
1581148965.564815870,-0.026996,-0.000232096,-1.20699e-14,-nan,-nan,-nan
1581148965.571162450,-0.0208206,-0.000165302,-7.08706e-15,-nan,-nan,-nan
1581148965.577900801,-0.0242846,-0.000152235,-3.85031e-15,-nan,-nan,-nan
1581148965.584255592,-0.0221746,-0.000137426,-3.09165e-15,-nan,-nan,-nan
1581148965.591675671,-0.0264451,-0.000166699,-4.64078e-15,-nan,-nan,-nan
1581148965.632957903,-0.0233045,-0.000291259,-1.39606e-14,-nan,-nan,-nan
1581148965.638997926,-0.0235185,-0.000374543,-1.96352e-14,-nan,-nan,-nan
1581148965.645685655,-0.0261226,-0.000383157,-1.92451e-14,-nan,-nan,-nan
1581148965.651806654,-0.0223789,-0.00025426,-1.38345e-14,-nan,-nan,-nan
1581148965.658230738,-0.0266703,-0.000244001,-1.20676e-14,-nan,-nan,-nan
1581148965.664770101,-0.0213918,-0.000172333,-5.14268e-15,-nan,-nan,-nan
1581148965.671152462,-0.0221446,-0.000199566,-8.20363e-15,-nan,-nan,-nan
1581148965.677247184,-0.027685,-0.000271694,-1.53076e-14,-nan,-nan,-nan
1581148965.684028925,-0.021866,-0.00020391,-1.32914e-14,-nan,-nan,-nan
1581148965.691209745,-0.0268855,-0.000268903,-1.45947e-14,-nan,-nan,-nan
1581148965.698095949,-0.0208259,-0.000193785,-7.50386e-15,-nan,-nan,-nan
1581148965.736282080,-0.024547,-0.00021057,-1.14321e-14,-nan,-nan,-nan
1581148965.743148869,-0.0216454,-0.000209251,-1.58092e-14,-nan,-nan,-nan
1581148965.791022139,-0.0248579,-0.000148982,-1.24354e-14,-nan,-nan,-nan
1581148965.798228079,-0.0247632,-0.000101223,-4.56254e-15,-nan,-nan,-nan
1581148965.804181402,-0.0240854,-0.000105574,-3.48466e-15,-nan,-nan,-nan
1581148965.810980499,-0.0227287,-8.83179e-05,-5.1178e-15,-nan,-nan,-nan
1581148965.817736065,-0.0258061,-8.26743e-05,-8.01539e-15,-nan,-nan,-nan
1581148965.824283045,-0.0217703,-5.71014e-05,-5.61027e-15,-nan,-nan,-nan
1581148965.830889147,-0.0267361,-9.72476e-05,-4.28818e-15,-nan,-nan,-nan
1581148965.837871446,-0.0242866,-0.000161254,-8.2898e-15,-nan,-nan,-nan
1581148965.844197579,-0.0270684,-0.000339111,-2.06618e-14,-nan,-nan,-nan
1581148965.850979369,-0.0217717,-0.000292144,-2.12536e-14,-nan,-nan,-nan
1581148965.857809850,-0.0257834,-0.000392022,-2.45334e-14,-nan,-nan,-nan
1581148965.864274217,-0.0238187,-0.00034483,-1.6628e-14,-nan,-nan,-nan
1581148965.902995164,-0.0242858,-0.000319686,-1.95201e-14,-nan,-nan,-nan
1581148965.909829745,-0.0244426,-0.00022913,-1.27488e-14,-nan,-nan,-nan
1581148965.915919448,-0.0235788,-0.000179346,-1.02694e-14,-nan,-nan,-nan
1581148965.922901255,-0.02409,-0.000217247,-1.1404e-14,-nan,-nan,-nan
1581148965.929101246,-0.0231636,-0.000179756,-8.46891e-15,-nan,-nan,-nan
1581148965.936072018,-0.0240493,-0.000175018,-9.03636e-15,-nan,-nan,-nan
1581148965.942757525,-0.0279814,-0.000209429,-1.59712e-14,-nan,-nan,-nan
1581148965.949101342,-0.022314,-0.000165693,-1.43824e-14,-nan,-nan,-nan
