timestamp,posx,posy,posz,ox,oy,oz, ow
1581147926.359254529,0.646048,0.000564892,0.685373,-0.000343249,0.707016,0.000242468,0.707197
1581147926.366052321,0.645872,0.000575878,0.68538,-0.000335995,0.707003,0.000252478,0.70721
1581147926.372796442,0.645698,0.000586794,0.685388,-0.00033283,0.706985,0.000257701,0.707228
1581147926.379254161,0.645548,0.00059611,0.685394,-0.000340964,0.706969,0.000251023,0.707244
1581147926.386122700,0.645372,0.000600369,0.685403,-0.000337311,0.706946,0.000247412,0.707267
1581147926.424363589,0.64437,0.00054184,0.685403,-0.000228815,0.70696,0.000295232,0.707253
1581147926.431116301,0.644218,0.000524711,0.6854,-0.000209371,0.706967,0.00029836,0.707246
1581147926.437275866,0.644067,0.000509153,0.685394,-0.000200487,0.706977,0.000293863,0.707237
1581147926.445180766,0.643871,0.000491821,0.685382,-0.000204168,0.706994,0.000280172,0.707219
1581147926.451271725,0.64372,0.000482666,0.685377,-0.000204715,0.707007,0.000276566,0.707207
1581147926.458171231,0.643543,0.000473411,0.685378,-0.000199912,0.707017,0.000277638,0.707197
1581147926.464672335,0.643367,0.000463363,0.685382,-0.000207615,0.707018,0.000262173,0.707195
1581147926.471035771,0.643219,0.000457299,0.685386,-0.000217935,0.707015,0.000244904,0.707199
1581147926.477239022,0.643073,0.000455303,0.685388,-0.000226262,0.707008,0.000231698,0.707206
1581147926.483941343,0.642902,0.000457475,0.685392,-0.000230581,0.706997,0.000225294,0.707217
1581147926.490369063,0.64275,0.000463629,0.6854,-0.000236931,0.706987,0.000223088,0.707226
1581147926.530204000,0.641755,0.000519379,0.685446,-0.000303022,0.706905,0.000193527,0.707308
1581147926.536370072,0.641604,0.000529238,0.68544,-0.000319227,0.706915,0.000192268,0.707299
1581147926.544013901,0.641406,0.00054223,0.685432,-0.000329464,0.70693,0.000203233,0.707284
1581147926.550814200,0.641257,0.000552924,0.68543,-0.000332406,0.706939,0.000217551,0.707275
1581147926.557228359,0.641083,0.000564964,0.685425,-0.000341855,0.706952,0.000228991,0.707262
1581147926.563925933,0.640906,0.000577972,0.68542,-0.000361255,0.706966,0.000233045,0.707247
1581147926.569999840,0.640757,0.000588631,0.685415,-0.000371851,0.706978,0.000241543,0.707235
1581147926.576831948,0.640585,0.000601109,0.685409,-0.000377134,0.706992,0.000258385,0.707222
1581147926.583093791,0.640436,0.000607148,0.685408,-0.000377625,0.706996,0.000267505,0.707218
1581147926.589716383,0.64026,0.000607859,0.685408,-0.000373397,0.706994,0.00027036,0.70722
1581147926.629354822,0.639287,0.0005343,0.685431,-0.000289385,0.706935,0.000238519,0.707278
1581147926.635857762,0.639111,0.00050927,0.685436,-0.000267911,0.706919,0.000223882,0.707295
1581147926.642840033,0.638935,0.00048633,0.685434,-0.00023978,0.706912,0.000221027,0.707301
1581147926.649192793,0.638785,0.000470243,0.685432,-0.000223503,0.706916,0.000219307,0.707298
1581147926.655842192,0.638609,0.000452492,0.685431,-0.000213512,0.706922,0.000211105,0.707291
1581147926.662295857,0.63846,0.000442699,0.685432,-0.000207982,0.706928,0.000207126,0.707285
1581147926.668908049,0.638286,0.000437468,0.685433,-0.000193002,0.706932,0.000216402,0.707281
1581147926.675123628,0.638136,0.00043837,0.685434,-0.00018719,0.706937,0.000224152,0.707277
1581147926.681284519,0.637986,0.000443635,0.685431,-0.000188981,0.706945,0.00023135,0.707269
1581147926.688051030,0.637808,0.000453023,0.685429,-0.000206113,0.706957,0.00022967,0.707257
1581147926.694243483,0.637655,0.000462427,0.685423,-0.000224664,0.706971,0.000228302,0.707243
1581147926.734087954,0.636652,0.00052381,0.685426,-0.000253172,0.706972,0.000267254,0.707242
1581147926.741181771,0.636503,0.000530973,0.685424,-0.000240653,0.706967,0.000282895,0.707246
1581147926.747871390,0.636301,0.000541988,0.68543,-0.000238737,0.706956,0.00029078,0.707257
1581147926.754171246,0.636149,0.000550474,0.685436,-0.000247836,0.706946,0.00028817,0.707267
1581147926.760314469,0.635972,0.000558564,0.685441,-0.000254964,0.706937,0.000286931,0.707276
1581147926.767415650,0.635822,0.000564853,0.685442,-0.000254795,0.706931,0.000291394,0.707283
1581147926.773803683,0.63565,0.000572086,0.685448,-0.000249366,0.706918,0.000300963,0.707295
1581147926.780138504,0.635499,0.000578595,0.68546,-0.000252055,0.706905,0.000302223,0.707309
1581147926.786191527,0.635346,0.000587038,0.685467,-0.000259208,0.706901,0.000303458,0.707312
1581147926.792923887,0.635167,0.000594487,0.685463,-0.000267081,0.706909,0.000305905,0.707304
1581147926.799126747,0.635015,0.000595261,0.685458,-0.000268416,0.706917,0.000308083,0.707296
1581147926.805828798,0.634842,0.000592266,0.685449,-0.000264097,0.706931,0.000314002,0.707282
1581147926.846272792,0.633841,0.000544809,0.685428,-0.00028927,0.706989,0.00027221,0.707224
1581147926.853283690,0.633664,0.000530045,0.685431,-0.000287421,0.706983,0.000254874,0.707231
1581147926.860066826,0.633487,0.000516449,0.685436,-0.000274626,0.706972,0.00024715,0.707242
1581147926.866355286,0.633337,0.000504664,0.685436,-0.000264513,0.706964,0.00023993,0.70725
1581147926.873056497,0.633164,0.000492505,0.685436,-0.000253496,0.706953,0.000231396,0.707261
1581147926.879867130,0.63299,0.000483644,0.685445,-0.000245427,0.706933,0.00022142,0.707281
1581147926.886130088,0.632839,0.000477507,0.685455,-0.000240499,0.706915,0.000213602,0.707298
1581147926.892349791,0.632661,0.000472308,0.685462,-0.000232087,0.706902,0.00021145,0.707311
1581147926.899333963,0.632512,0.000468097,0.685455,-0.000226734,0.706906,0.000212396,0.707307
1581147926.906205319,0.632339,0.00046514,0.685445,-0.000227854,0.706917,0.000211616,0.707296
1581147926.912372453,0.632191,0.000463039,0.685441,-0.000231864,0.706924,0.000208572,0.707289
1581147926.971021579,0.630716,0.000509148,0.685404,-0.000262676,0.707001,0.000259982,0.707212
1581147926.977093926,0.630567,0.000512788,0.685401,-0.000271321,0.707006,0.000257022,0.707208
1581147926.983412955,0.630391,0.000517208,0.685406,-0.000278495,0.707,0.000252628,0.707214
1581147926.990103577,0.630242,0.000520301,0.68541,-0.000275919,0.706992,0.000256136,0.707221
1581147926.996385563,0.630094,0.000523856,0.685407,-0.000274163,0.706987,0.000258611,0.707227
1581147927.002919904,0.629919,0.000528016,0.685409,-0.000270712,0.706977,0.00026144,0.707237
1581147927.009198390,0.62977,0.000532183,0.685411,-0.000278595,0.706967,0.000253905,0.707246
1581147927.015809752,0.629595,0.000535736,0.685418,-0.000288953,0.706952,0.000242504,0.707261
1581147927.022303431,0.629443,0.000538015,0.685422,-0.000286497,0.70694,0.000242099,0.707273
1581147927.029012496,0.629269,0.000540478,0.685426,-0.000277037,0.706928,0.000249636,0.707285
1581147927.035157059,0.62912,0.00054217,0.685431,-0.000275627,0.706922,0.000251908,0.707291
1581147927.076452253,0.62809,0.000524077,0.685414,-0.000265231,0.706968,0.000258292,0.707246
1581147927.083171257,0.627913,0.000522075,0.685412,-0.00027285,0.706977,0.000253344,0.707237
1581147927.089201163,0.627761,0.000521206,0.685415,-0.000276319,0.706983,0.000254174,0.707231
1581147927.095897871,0.627585,0.000520635,0.685412,-0.000278368,0.706994,0.000258393,0.707219
1581147927.102242018,0.627437,0.000521198,0.685403,-0.000289262,0.707005,0.000252843,0.707209
1581147927.108353951,0.627263,0.000521791,0.685398,-0.000311222,0.707006,0.000232547,0.707207
1581147927.115153535,0.62711,0.000521841,0.685406,-0.000324088,0.706998,0.000216678,0.707216
1581147927.121301993,0.626959,0.000519668,0.685413,-0.00032395,0.706988,0.000208854,0.707225
1581147927.128119158,0.626784,0.000515216,0.685416,-0.000314498,0.70698,0.000206479,0.707234
1581147927.134292310,0.626635,0.000511132,0.685419,-0.000305118,0.706972,0.000205723,0.707242
1581147927.142131711,0.626439,0.000505505,0.685424,-0.000297725,0.706957,0.000199217,0.707256
1581147927.181313482,0.625466,0.000488223,0.685428,-0.000277932,0.706939,0.000186602,0.707274
1581147927.188142677,0.625288,0.000488821,0.685434,-0.000271356,0.706943,0.000196712,0.70727
1581147927.194300193,0.625138,0.000489753,0.685432,-0.000264425,0.706953,0.000208242,0.707261
1581147927.201084265,0.624963,0.000492299,0.685427,-0.00025732,0.706964,0.000221914,0.707249
1581147927.207096625,0.624814,0.000496191,0.685419,-0.000257444,0.706976,0.000229354,0.707238
1581147927.213975580,0.62464,0.000502852,0.68541,-0.000259808,0.706989,0.000238774,0.707225
1581147927.220028932,0.624488,0.000508814,0.68541,-0.000261999,0.706995,0.000246882,0.707218
1581147927.226429321,0.624337,0.00051451,0.685406,-0.000262923,0.707004,0.000257124,0.707209
1581147927.232939123,0.624163,0.000519336,0.6854,-0.000265537,0.707009,0.000262796,0.707204
1581147927.239084831,0.624015,0.000523707,0.6854,-0.000269474,0.707008,0.000263981,0.707206
1581147927.246863340,0.623817,0.000529754,0.685406,-0.000273244,0.706998,0.00026532,0.707216
1581147927.286471759,0.622822,0.000524655,0.685422,-0.000262959,0.706965,0.000254601,0.707249
1581147927.292948261,0.622672,0.000523188,0.685426,-0.000261158,0.706956,0.000252061,0.707258
1581147927.299255579,0.622521,0.000522768,0.685437,-0.000257056,0.706942,0.000252219,0.707272
1581147927.305353808,0.622371,0.000521992,0.685448,-0.000257153,0.706926,0.000246804,0.707287
1581147927.312941964,0.622169,0.000523978,0.685453,-0.000265795,0.706914,0.000235418,0.707299
1581147927.319232950,0.622017,0.000525761,0.685455,-0.000271494,0.70691,0.000229322,0.707303
1581147927.325387170,0.621843,0.000528055,0.685448,-0.00026799,0.70692,0.000237466,0.707293
1581147927.338239218,0.621694,0.000529621,0.685443,-0.000265226,0.706931,0.000244509,0.707283
1581147927.338757759,0.62152,0.000530547,0.685439,-0.000260521,0.706942,0.000252428,0.707271
1581147927.346160414,0.621345,0.000530419,0.685438,-0.000269333,0.706949,0.000245294,0.707264
1581147927.352262080,0.621192,0.00053048,0.685443,-0.00027648,0.706951,0.000239548,0.707262
1581147927.393318119,0.620163,0.00052317,0.685435,-0.000293283,0.706981,0.000229159,0.707233
1581147927.399326749,0.619989,0.000519225,0.685436,-0.000278328,0.706975,0.000235995,0.707239
1581147927.406222373,0.619838,0.000517882,0.685443,-0.000265711,0.706965,0.000242818,0.707248
1581147927.412311752,0.619686,0.000517747,0.68545,-0.000258407,0.706955,0.000244822,0.707258
1581147927.419066556,0.619508,0.000519136,0.685454,-0.000254074,0.706945,0.000243815,0.707268
1581147927.425250555,0.619357,0.000519993,0.685455,-0.000249776,0.706936,0.000243208,0.707278
1581147927.432002626,0.619184,0.000521118,0.685456,-0.000244145,0.706922,0.000244961,0.707291
1581147927.438257214,0.619037,0.000523506,0.685458,-0.00024058,0.706909,0.00024803,0.707304
1581147927.445917702,0.618835,0.000528224,0.685466,-0.000248597,0.706901,0.000244567,0.707313
1581147927.452311049,0.618683,0.000531959,0.68547,-0.00025826,0.706902,0.000241618,0.707311
1581147927.458320214,0.618508,0.000534439,0.68547,-0.000265497,0.706908,0.000240748,0.707305
1581147927.498315488,0.618359,0.000536761,0.685467,-0.000267264,0.706916,0.000244755,0.707297
1581147927.504323248,0.617384,0.000524532,0.685436,-0.000267322,0.706969,0.000247811,0.707245
1581147927.510915563,0.617211,0.000522717,0.685432,-0.00027698,0.706978,0.000242084,0.707236
1581147927.517274416,0.617058,0.000522537,0.685433,-0.000289981,0.706983,0.000233441,0.707231
1581147927.523786918,0.616883,0.000521096,0.685426,-0.000302779,0.706995,0.000224373,0.707219
1581147927.529916076,0.616734,0.00051986,0.685421,-0.000303007,0.707,0.000224793,0.707213
1581147927.536404365,0.616561,0.000517454,0.68542,-0.000302808,0.706997,0.000222047,0.707217
1581147927.543983801,0.616388,0.000515326,0.685425,-0.000302393,0.706988,0.000218438,0.707225
1581147927.550334418,0.616238,0.000511976,0.685429,-0.000301883,0.70698,0.000212056,0.707234
1581147927.556736798,0.616061,0.00050706,0.685432,-0.000299447,0.706972,0.000205877,0.707241
1581147927.563245526,0.615913,0.000501445,0.685432,-0.00029196,0.706966,0.000204715,0.707247
1581147927.602425791,0.614939,0.000476203,0.685438,-0.000250786,0.706922,0.000197874,0.707291
1581147927.608911676,0.614765,0.000476332,0.685434,-0.00024512,0.706932,0.000206673,0.707282
1581147927.615025038,0.614615,0.000477548,0.685431,-0.000249275,0.70694,0.000206745,0.707273
1581147927.621252864,0.614466,0.000479603,0.685431,-0.000256914,0.706945,0.000202692,0.707269
1581147927.627950373,0.614291,0.000482897,0.68543,-0.000260838,0.70695,0.000203365,0.707264
1581147927.634450972,0.614116,0.000488053,0.685421,-0.000259097,0.70696,0.000212412,0.707254
1581147927.642190828,0.61394,0.000495013,0.685415,-0.000256118,0.706967,0.000225043,0.707246
1581147927.648908524,0.613765,0.000502981,0.685417,-0.000262352,0.706969,0.00022943,0.707245
1581147927.655101836,0.613615,0.000510364,0.685419,-0.000276158,0.706971,0.000226758,0.707242
1581147927.661252917,0.613467,0.000517646,0.68542,-0.000292199,0.706974,0.000222686,0.707239
1581147927.700300623,0.612489,0.0005481,0.685414,-0.000330652,0.706998,0.000229133,0.707216
1581147927.707129493,0.612313,0.000545581,0.685424,-0.000321502,0.706987,0.000232347,0.707226
1581147927.713128998,0.612161,0.000544109,0.685429,-0.000311385,0.706982,0.000238911,0.707231
1581147927.719286300,0.612009,0.000542351,0.685436,-0.000309271,0.706973,0.000236861,0.70724
1581147927.726100809,0.611835,0.000540321,0.68544,-0.000311354,0.706965,0.00022951,0.707249
1581147927.732281522,0.611687,0.000537437,0.68544,-0.000313238,0.706957,0.000221298,0.707256
1581147927.738979842,0.611511,0.000536105,0.685442,-0.000309179,0.706948,0.000219738,0.707266
1581147927.746217008,0.611332,0.000534415,0.685445,-0.00029586,0.706935,0.000224965,0.707279
1581147927.752805490,0.611155,0.000531852,0.685453,-0.000284239,0.706916,0.00022643,0.707297
1581147927.759106253,0.611005,0.000528378,0.685457,-0.000280298,0.706907,0.000222608,0.707306
1581147927.765943287,0.610833,0.000523861,0.685454,-0.000281113,0.706911,0.000217994,0.707302
1581147927.805222898,0.609863,0.000502897,0.685445,-0.000302747,0.70696,0.000202063,0.707253
1581147927.818390025,0.609536,0.000497405,0.685459,-0.000303445,0.706961,0.000199879,0.707253
1581147927.825093319,0.60936,0.000493497,0.685456,-0.000292282,0.706967,0.000206424,0.707246
1581147927.831272314,0.609212,0.000491395,0.685453,-0.00028707,0.706973,0.000208888,0.70724
1581147927.838098577,0.609041,0.000490919,0.685455,-0.000277845,0.706976,0.000216667,0.707238
1581147927.845173348,0.608865,0.000493918,0.685463,-0.000268395,0.706971,0.000226543,0.707242
1581147927.852030595,0.608687,0.000497842,0.685466,-0.000258496,0.706966,0.000235864,0.707247
1581147927.858289300,0.608536,0.00050198,0.685464,-0.000257281,0.706964,0.000238968,0.70725
1581147927.905389564,0.60819,0.000513778,0.68546,-0.000271219,0.706965,0.000237893,0.707249
1581147927.912298136,0.607217,0.000525623,0.685464,-0.000266466,0.706955,0.000251829,0.707259
1581147927.919100407,0.607041,0.000521354,0.685466,-0.000252628,0.706948,0.00025714,0.707265
1581147927.925850654,0.606865,0.000514848,0.685471,-0.00024061,0.706939,0.0002577,0.707274
1581147927.932833947,0.606691,0.000509121,0.685472,-0.00023708,0.706932,0.000251939,0.707281
1581147927.939053089,0.606541,0.000505008,0.685478,-0.000237682,0.706924,0.000245013,0.70729
1581147927.945914271,0.606365,0.00050172,0.685485,-0.000238668,0.706913,0.000239246,0.707301
1581147927.952344686,0.606191,0.000498984,0.685489,-0.000234587,0.706904,0.000239345,0.707309
1581147927.960115601,0.60604,0.000496258,0.685489,-0.00022989,0.7069,0.00023986,0.707313
1581147927.966928478,0.60584,0.000492491,0.685482,-0.000234078,0.706901,0.000231007,0.707312
1581147927.973269048,0.605689,0.000489109,0.685481,-0.000240754,0.706902,0.000220114,0.707311
1581147928.024489616,0.604411,0.000481936,0.685462,-0.000238222,0.706962,0.000230187,0.707251
1581147928.031097190,0.604236,0.000484397,0.685462,-0.000240038,0.706969,0.00023423,0.707244
1581147928.037354277,0.604059,0.000489155,0.685464,-0.00024267,0.706973,0.000237793,0.707241
1581147928.045374636,0.603855,0.000495478,0.685472,-0.00025333,0.706963,0.000230852,0.70725
1581147928.052260773,0.603704,0.000501389,0.685474,-0.000258757,0.706958,0.00022903,0.707255
1581147928.058962445,0.60353,0.000508434,0.685473,-0.000252721,0.706953,0.000239255,0.70726
1581147928.065299045,0.603383,0.000515466,0.685469,-0.000239848,0.70695,0.000256413,0.707264
1581147928.071330436,0.603206,0.000525158,0.685473,-0.0002343,0.706939,0.000267834,0.707274
1581147928.078456555,0.603028,0.000535332,0.68548,-0.000239708,0.706926,0.000268911,0.707288
1581147928.085095356,0.602876,0.000543854,0.68549,-0.00025188,0.70691,0.000262502,0.707304
1581147928.091906347,0.602702,0.000551713,0.6855,-0.000263245,0.70689,0.000257414,0.707323
1581147928.098295039,0.602555,0.000558231,0.685498,-0.000268203,0.706885,0.000260906,0.707328
1581147928.137607883,0.601552,0.000573653,0.685481,-0.000295448,0.70693,0.000272535,0.707283
1581147928.145231039,0.601348,0.000568739,0.685483,-0.000282269,0.706934,0.000279284,0.707279
1581147928.151899463,0.601172,0.000561687,0.685482,-0.00027932,0.706939,0.000273429,0.707274
1581147928.158247855,0.601022,0.000555987,0.685478,-0.000278833,0.706944,0.00026717,0.70727
1581147928.164937649,0.60085,0.000549793,0.685473,-0.000275726,0.70695,0.000264751,0.707263
1581147928.171206263,0.600702,0.000546119,0.685473,-0.000271064,0.706954,0.00026673,0.70726
1581147928.177400960,0.600551,0.00054396,0.685474,-0.000266444,0.706959,0.000270483,0.707255
1581147928.184233010,0.600372,0.000541337,0.68547,-0.000265803,0.706969,0.000269941,0.707244
1581147928.190252594,0.600222,0.000537535,0.685464,-0.000267137,0.706977,0.000265151,0.707236
1581147928.197010657,0.600049,0.000531615,0.685459,-0.000259957,0.706978,0.000264032,0.707236
1581147928.203159324,0.5999,0.000526619,0.685462,-0.000248991,0.70697,0.000265491,0.707244
1581147928.243977468,0.598878,0.00050882,0.68546,-0.000250947,0.70695,0.000237226,0.707264
1581147928.250220079,0.598727,0.000509777,0.685458,-0.000262237,0.706948,0.000229337,0.707266
1581147928.256939885,0.598552,0.000510954,0.685461,-0.000275654,0.706941,0.00021844,0.707272
1581147928.262875217,0.598405,0.00051228,0.685461,-0.000284049,0.706936,0.000212873,0.707277
1581147928.269263950,0.598256,0.0005161,0.685466,-0.000291009,0.70693,0.000211414,0.707284
1581147928.275369658,0.598081,0.000521403,0.685472,-0.0002904,0.70692,0.000218041,0.707293
1581147928.282248733,0.597932,0.000525851,0.685471,-0.000290152,0.706918,0.000223436,0.707295
1581147928.288333739,0.597782,0.000530569,0.685467,-0.000293865,0.706917,0.00022442,0.707296
1581147928.294970560,0.597606,0.000536016,0.68546,-0.000301435,0.706918,0.000222312,0.707296
1581147928.301275698,0.597456,0.000541352,0.685456,-0.000303831,0.706919,0.000225686,0.707294
1581147928.307924358,0.59728,0.000547146,0.685459,-0.000301556,0.706921,0.000235502,0.707293
1581147928.347889819,0.596283,0.000539105,0.685461,-0.000303349,0.706943,0.000233979,0.70727
1581147928.354234760,0.596133,0.000533127,0.685457,-0.000292444,0.70695,0.000239119,0.707263
1581147928.360319989,0.595984,0.000527129,0.685456,-0.000288639,0.706956,0.000237262,0.707257
1581147928.367112737,0.595809,0.00052205,0.685461,-0.000290856,0.706959,0.000230467,0.707254
1581147928.373282195,0.595659,0.000519601,0.685466,-0.000295039,0.706962,0.000224625,0.707251
1581147928.380104362,0.595481,0.000519551,0.685468,-0.000294683,0.706969,0.000226843,0.707245
1581147928.386905430,0.595332,0.000518347,0.685468,-0.000290246,0.706971,0.00023046,0.707243
1581147928.393065098,0.595159,0.000517617,0.685471,-0.000288776,0.706967,0.000231472,0.707247
1581147928.399372717,0.595009,0.000517273,0.685476,-0.000297578,0.706959,0.000222663,0.707254
1581147928.405997338,0.594832,0.000517465,0.685479,-0.000311607,0.706953,0.000208263,0.707261
1581147928.412315555,0.594679,0.00051723,0.685483,-0.000318905,0.706945,0.000198985,0.707269
1581147928.451985117,0.593678,0.000527066,0.68551,-0.000313889,0.706882,0.000196849,0.707332
1581147928.458459091,0.593529,0.000529371,0.685509,-0.000303928,0.706879,0.000207206,0.707334
1581147928.464890925,0.593357,0.000533476,0.685503,-0.000296008,0.706886,0.000221672,0.707327
1581147928.471068241,0.593206,0.000538766,0.685497,-0.000296685,0.706898,0.000229413,0.707315
1581147928.477279932,0.593053,0.00054458,0.685499,-0.000303236,0.706906,0.000231882,0.707307
1581147928.484014400,0.592877,0.000550686,0.685495,-0.00031091,0.706919,0.000233755,0.707295
1581147928.490285150,0.592728,0.000555629,0.685491,-0.000313532,0.706928,0.000239396,0.707286
1581147928.496938658,0.592555,0.000562296,0.685487,-0.000311169,0.706936,0.000252032,0.707278
1581147928.502997509,0.592406,0.00056898,0.685484,-0.000306659,0.706942,0.000265674,0.707272
1581147928.509900004,0.59223,0.000577597,0.685488,-0.000312583,0.706942,0.000270109,0.707272
1581147928.516132620,0.592077,0.000584322,0.685484,-0.000318301,0.706946,0.000271905,0.707267
1581147928.556992918,0.591058,0.000589895,0.685475,-0.000342449,0.706961,0.000266131,0.707252
1581147928.562966618,0.590909,0.000582634,0.685472,-0.000341591,0.706966,0.000261001,0.707247
1581147928.569253545,0.59076,0.000575554,0.68547,-0.000335117,0.706968,0.000259253,0.707245
1581147928.575407733,0.590584,0.000568219,0.685467,-0.000324738,0.706968,0.000258574,0.707246
1581147928.582239608,0.590432,0.000561629,0.685469,-0.00031894,0.706962,0.000252779,0.707252
1581147928.588457181,0.590282,0.000554611,0.68547,-0.000313592,0.706957,0.00024649,0.707256
1581147928.595013190,0.590109,0.0005476,0.685465,-0.000304641,0.70696,0.000245384,0.707254
1581147928.601212525,0.589959,0.000543637,0.685465,-0.000294045,0.706959,0.000249326,0.707255
1581147928.607427267,0.589784,0.00054052,0.685466,-0.000286816,0.706959,0.000251954,0.707254
1581147928.614128069,0.589636,0.000538344,0.685462,-0.000284818,0.706963,0.000251566,0.707251
1581147928.620295349,0.589486,0.000535045,0.685461,-0.000285764,0.706964,0.000246792,0.707249
1581147928.659267132,0.588512,0.000522931,0.685467,-0.000260624,0.706945,0.000249801,0.707268
1581147928.665979431,0.588337,0.000521494,0.685469,-0.000255154,0.706938,0.000251326,0.707275
1581147928.672240355,0.588185,0.00052118,0.685476,-0.000246761,0.706928,0.000256142,0.707286
1581147928.678946497,0.588008,0.000521218,0.685486,-0.000236186,0.706917,0.000263347,0.707296
1581147928.685123145,0.587858,0.000521183,0.685486,-0.000236154,0.706915,0.000262464,0.707299
1581147928.691329787,0.587708,0.000521853,0.685482,-0.000245399,0.706915,0.00025363,0.707298
1581147928.697397817,0.587531,0.000525941,0.685482,-0.000264282,0.706913,0.000240718,0.707301
1581147928.704275725,0.587379,0.000530037,0.685486,-0.000273592,0.706909,0.000237569,0.707304
1581147928.711021455,0.587227,0.000534901,0.685491,-0.000277567,0.706906,0.000240584,0.707307
1581147928.717356938,0.587052,0.000539259,0.685491,-0.000277955,0.706907,0.000247246,0.707307
1581147928.724034944,0.586879,0.000542847,0.685487,-0.00028099,0.706908,0.000249184,0.707305
1581147928.763379485,0.585902,0.000542616,0.685478,-0.000281607,0.706923,0.000246856,0.707291
1581147928.769439667,0.585724,0.000538292,0.685482,-0.00028697,0.706926,0.000236865,0.707287
1581147928.776079844,0.585571,0.000534757,0.685485,-0.000290174,0.706929,0.000230292,0.707285
1581147928.783006201,0.585419,0.000531083,0.685483,-0.000286622,0.706933,0.000230646,0.70728
1581147928.789142405,0.585245,0.000527132,0.685479,-0.000274167,0.706939,0.000239101,0.707275
1581147928.795400210,0.585098,0.00052469,0.685473,-0.000267412,0.706945,0.000243926,0.707269
1581147928.801874879,0.584923,0.000525094,0.685469,-0.00026827,0.70695,0.000243555,0.707263
1581147928.808143262,0.584769,0.000527601,0.68547,-0.000274789,0.706954,0.000239191,0.70726
1581147928.814344969,0.584617,0.000529853,0.685469,-0.000272568,0.706957,0.00024274,0.707257
1581147928.821022056,0.584442,0.000531554,0.685469,-0.000260737,0.706959,0.000255089,0.707255
1581147928.827296495,0.584295,0.000533506,0.68547,-0.000248423,0.70696,0.000269046,0.707253
1581147928.867257360,0.584122,0.000536486,0.685472,-0.000242957,0.706961,0.000277788,0.707253
1581147928.873312610,0.583146,0.000551829,0.685488,-0.000261118,0.70694,0.000278305,0.707274
1581147928.880243188,0.582968,0.000554185,0.685496,-0.000265475,0.706927,0.000273095,0.707287
1581147928.886373023,0.582819,0.000554409,0.685496,-0.000265387,0.70692,0.000270907,0.707294
1581147928.893265135,0.582646,0.000555063,0.685498,-0.000259964,0.70691,0.000273748,0.707304
1581147928.899297481,0.582497,0.000555791,0.6855,-0.000250254,0.706903,0.000280773,0.707311
1581147928.906138064,0.582324,0.000557892,0.685504,-0.000237688,0.706894,0.000291677,0.707319
1581147928.912990865,0.582149,0.000560031,0.685506,-0.000232588,0.70689,0.0002954,0.707323
1581147928.919369835,0.581974,0.00056314,0.685502,-0.000233438,0.706896,0.000297928,0.707317
1581147928.926419225,0.581826,0.000565554,0.685496,-0.000237349,0.706905,0.000299463,0.707309
1581147928.933041387,0.581651,0.000569961,0.685495,-0.000246305,0.706911,0.000299665,0.707303
1581147928.939271441,0.581503,0.000573805,0.685496,-0.000254514,0.706915,0.000299754,0.707298
1581147928.979397677,0.580506,0.000575315,0.685485,-0.000280096,0.70695,0.000288641,0.707263
1581147928.985435455,0.580357,0.000569134,0.685477,-0.000281133,0.706959,0.000281517,0.707254
1581147928.992142109,0.580184,0.000561414,0.685472,-0.00027892,0.706967,0.000276104,0.707246
1581147928.998450316,0.580035,0.000556634,0.68547,-0.000277758,0.706971,0.000273597,0.707242
1581147929.005151770,0.57986,0.000552545,0.685473,-0.000276928,0.706969,0.000271963,0.707244
1581147929.011457209,0.579709,0.000550516,0.685475,-0.000279663,0.706965,0.000268098,0.707249
1581147929.018161264,0.579535,0.000548889,0.685475,-0.000287325,0.706962,0.000260446,0.707252
1581147929.024446451,0.579362,0.000548642,0.685478,-0.000294553,0.706958,0.000254329,0.707255
1581147929.031044749,0.57921,0.000548471,0.685479,-0.000295794,0.706956,0.000253078,0.707257
1581147929.037475078,0.579033,0.000549426,0.685479,-0.000292972,0.706958,0.000257683,0.707255
1581147929.045011320,0.578856,0.00054809,0.685474,-0.000287454,0.706964,0.000262531,0.707249
1581147929.095083313,0.577631,0.000532121,0.685472,-0.000276621,0.706955,0.000248743,0.707258
1581147929.101174192,0.577454,0.000531522,0.685477,-0.000282851,0.706947,0.000239821,0.707266
1581147929.107414903,0.577301,0.00053077,0.685484,-0.000281511,0.706939,0.000237694,0.707274
1581147929.114199301,0.577126,0.000530288,0.685491,-0.000273481,0.70693,0.000242488,0.707284
1581147929.120439569,0.576953,0.000530207,0.685494,-0.000263648,0.706921,0.000249276,0.707292
1581147929.127036685,0.576806,0.000531554,0.685494,-0.000261745,0.706913,0.000250401,0.7073
1581147929.133419637,0.57663,0.000535644,0.685502,-0.000268559,0.7069,0.000244827,0.707313
1581147929.140991044,0.576477,0.000540764,0.685508,-0.000273786,0.706891,0.000242337,0.707323
1581147929.147395702,0.5763,0.000547084,0.685505,-0.000273593,0.70689,0.000249101,0.707323
1581147929.153610859,0.576125,0.000552135,0.685499,-0.00026678,0.706898,0.000262674,0.707315
1581147929.160159084,0.575977,0.000556894,0.685495,-0.00026809,0.706905,0.000269374,0.707309
1581147929.166950416,0.575804,0.000561993,0.685495,-0.000279678,0.70691,0.000267171,0.707303
1581147929.206680649,0.574827,0.000562719,0.685479,-0.000289971,0.706945,0.00026859,0.707269
