timestamp,va1,va2,va3,va4,va5,va6,va7
1581147150.695617364,-0.00144911,-0.0102204,4.5098e-06,-0.0125684,-0.00726597,-0.00157688,0.00941618
1581147150.701848931,-0.0493566,-0.373073,0.000142297,-0.445822,-0.261272,-0.0529519,0.343267
1581147150.709495568,-0.00717373,-0.0537058,0.000155439,-0.0647967,-0.0403781,-0.00561151,0.0506047
1581147150.716338256,-0.00804388,-0.0613169,1.7646e-05,-0.0740706,-0.0459488,-0.0103988,0.0567304
1581147150.723239034,-0.00675102,-0.0510374,-6.02736e-05,-0.0612156,-0.0383568,-0.0113665,0.0457846
1581147150.729673460,-0.00842901,-0.0642972,-5.68265e-05,-0.0773101,-0.0483995,-0.0147176,0.0583969
1581147150.735805686,-0.00856286,-0.0664297,0.000125355,-0.0786279,-0.0478131,-0.0147632,0.0611068
1581147150.742617042,-0.00655078,-0.0520282,0.000158279,-0.0609004,-0.0354956,-0.0108682,0.0504103
1581147150.749221325,-0.00843186,-0.0658607,-5.76227e-05,-0.0777306,-0.0431619,-0.0138962,0.0641609
1581147150.755485636,-0.0082557,-0.0535495,-9.00267e-05,-0.0633447,-0.0344705,-0.0111727,0.0501824
1581147150.762337603,-0.0112848,-0.0650717,-1.89088e-05,-0.0793809,-0.0429918,-0.0138839,0.0589568
1581147150.768734923,-0.0114235,-0.0605413,2.62016e-05,-0.0734757,-0.0391963,-0.0130043,0.0555456
1581147150.809910889,-0.0133369,-0.0591558,-7.29943e-06,-0.0702244,-0.0396305,-0.0128304,0.0543827
1581147150.816676256,-0.0124961,-0.051823,6.07154e-05,-0.0613014,-0.0339798,-0.0104843,0.0490654
1581147150.823363673,-0.0147838,-0.0611147,-1.78393e-05,-0.0734643,-0.0413447,-0.00895232,0.0598842
1581147150.830288627,-0.0136734,-0.0605498,-8.71445e-05,-0.0712427,-0.0410219,-0.00687591,0.055077
1581147150.836566483,-0.0121969,-0.0567266,-9.46204e-05,-0.0655928,-0.0388939,-0.00633976,0.0490338
1581147150.842841148,-0.0136789,-0.0678049,0,-0.0780714,-0.0475311,-0.00779167,0.0581379
1581147150.849618276,-0.00909584,-0.0527046,-0.000123522,-0.0624974,-0.037929,-0.00677555,0.048611
1581147150.855705989,-0.0109677,-0.0664383,-5.83407e-05,-0.0791174,-0.0498448,-0.00951898,0.0635311
1581147150.862326634,-0.00797135,-0.0519872,7.99827e-05,-0.060705,-0.0396276,-0.00750925,0.0498721
1581147150.868560885,-0.00828523,-0.0584617,2.90719e-05,-0.0662431,-0.0433041,-0.00767474,0.051068
1581147150.908798804,-0.00147144,-0.010589,7.52387e-06,-0.0123899,-0.00799695,-0.00137214,0.00893699
1581147150.915275407,-0.0492187,-0.376193,2.83799e-05,-0.443735,-0.272787,-0.0549323,0.340151
1581147150.921431250,-0.00700026,-0.0531265,6.29e-05,-0.0619959,-0.0372964,-0.0108374,0.0492714
1581147150.927588988,-0.00892225,-0.0657725,0,-0.0788649,-0.0471715,-0.0141398,0.0649578
1581147150.934518636,-0.00704075,-0.0525906,6.27003e-05,-0.0626591,-0.0382816,-0.0109553,0.0519636
1581147150.940632862,-0.0075813,-0.0579854,7.69757e-05,-0.0687224,-0.0407158,-0.0121801,0.05254
1581147150.947295152,-0.00839604,-0.0632904,-2.70557e-05,-0.07349,-0.0443989,-0.0131847,0.0558052
1581147150.953513066,-0.00766306,-0.0573574,-0.000134787,-0.0666282,-0.0400636,-0.0121974,0.0508785
1581147150.960278219,-0.0101781,-0.0641013,6.57391e-05,-0.0757723,-0.0465112,-0.0156427,0.0603456
1581147150.966541835,-0.00932832,-0.0527912,7.22338e-05,-0.061948,-0.0382163,-0.013094,0.0510935
1581147150.972808079,-0.0124825,-0.0665736,9.52111e-05,-0.0768281,-0.0460988,-0.0163482,0.0633172
1581147151.013647402,-0.00171183,-0.00899597,2.96263e-06,-0.0102932,-0.00611518,-0.00198133,0.00783205
1581147151.020725804,-0.0783827,-0.338887,-0.00018447,-0.395351,-0.239475,-0.0354517,0.310823
1581147151.026524859,-0.0145417,-0.0564718,-5.77833e-05,-0.0655531,-0.0360711,-0.00778123,0.0525908
1581147151.033036499,-0.0163614,-0.0660248,9.6472e-06,-0.0766912,-0.0422096,-0.00975894,0.0621251
1581147151.039472095,-0.0125388,-0.0534964,6.28863e-05,-0.0620472,-0.0338152,-0.00768853,0.0494545
1581147151.045739389,-0.0129701,-0.0664755,-6.69192e-05,-0.0781553,-0.0424678,-0.010141,0.0597945
1581147151.052501285,-0.0090042,-0.0532334,-0.000249131,-0.0624066,-0.0334544,-0.00753613,0.0465603
1581147151.058723289,-0.00937006,-0.0577428,-0.000157149,-0.0675352,-0.0371817,-0.00885932,0.0509264
1581147151.065260240,-0.00910867,-0.0609642,-1.77455e-05,-0.0708186,-0.0386648,-0.00961471,0.0561524
1581147151.071564694,-0.00795432,-0.0569142,0.000218312,-0.0656279,-0.0359027,-0.00836248,0.0521112
1581147151.078402474,-0.00871919,-0.0616596,0.000250143,-0.071835,-0.0397223,-0.00863878,0.0569069
1581147151.117769198,-0.0080713,-0.0587934,3.05602e-06,-0.0685465,-0.0420856,-0.0092047,0.0543774
1581147151.124475430,-0.00936044,-0.0663063,-0.000143276,-0.0753802,-0.0470391,-0.0112994,0.0585219
1581147151.130325543,-0.00780013,-0.0536817,-1.82094e-05,-0.0627378,-0.038329,-0.00867389,0.0487122
1581147151.137240993,-0.00867059,-0.0613442,0.000193266,-0.0705683,-0.0435023,-0.00968085,0.0571275
1581147151.143455471,-0.00829144,-0.058474,0.000125334,-0.0657241,-0.0405548,-0.00858067,0.0550417
1581147151.150428872,-0.0086983,-0.0609408,1.75782e-05,-0.0692262,-0.0424969,-0.00924305,0.0574703
1581147151.156514213,-0.00827562,-0.057647,-0.000165523,-0.0663023,-0.0416702,-0.0097847,0.0508609
1581147151.162701070,-0.00957038,-0.066849,-0.000153125,-0.0779411,-0.0488471,-0.0115132,0.056312
1581147151.169366197,-0.0073884,-0.0544047,-4.52071e-05,-0.0629868,-0.0406299,-0.0100833,0.0464556
1581147151.175669092,-0.00945247,-0.066955,9.49015e-05,-0.0762841,-0.0492895,-0.0124989,0.0609475
1581147151.182357025,-0.00880842,-0.0526627,9.83603e-05,-0.0615963,-0.03836,-0.0102213,0.0500962
1581147151.222455061,-0.00191271,-0.0101746,7.50785e-06,-0.0120032,-0.00753073,-0.00213941,0.00975872
1581147151.228687196,-0.0778543,-0.368276,-0.000218901,-0.426191,-0.251037,-0.0706209,0.330462
1581147151.235343958,-0.014386,-0.0617782,8.76634e-05,-0.0695717,-0.0416729,-0.00707464,0.0508287
1581147151.241597391,-0.0149427,-0.068434,6.7004e-05,-0.0761973,-0.0466986,-0.00729427,0.0569374
1581147151.248392046,-0.0117815,-0.0539146,0,-0.0610157,-0.037558,-0.00616319,0.0488143
1581147151.254807516,-0.0121603,-0.0565286,-6.67586e-05,-0.065389,-0.0399964,-0.0067907,0.0545067
1581147151.261445786,-0.0127179,-0.0609081,-8.93709e-05,-0.0714631,-0.0429852,-0.00799893,0.0585576
1581147151.267366086,-0.0112109,-0.0576562,6.79412e-05,-0.066392,-0.0394935,-0.00794957,0.0521333
1581147151.273875821,-0.0126362,-0.068584,9.5746e-06,-0.0786623,-0.0453561,-0.00915858,0.0570975
1581147151.280606237,-0.00986447,-0.0526631,-8.76337e-06,-0.0615455,-0.0346247,-0.00654124,0.0453853
1581147151.287309777,-0.0124526,-0.0661908,-9.55658e-05,-0.0767798,-0.0433499,-0.00738746,0.0615844
1581147151.326882541,-0.00969737,-0.0581587,7.51692e-06,-0.0665674,-0.0400081,-0.00571708,0.0535062
1581147151.334110931,-0.0098236,-0.0628765,4.54445e-05,-0.073418,-0.0457865,-0.00846048,0.0600866
1581147151.339521990,-0.00887091,-0.0566214,0.000197556,-0.0650314,-0.039826,-0.00996214,0.0511747
1581147151.346104422,-0.00996637,-0.0642652,-2.7406e-05,-0.0730166,-0.0433952,-0.0119669,0.055258
1581147151.352437536,-0.00918359,-0.0545145,-6.62868e-05,-0.0647206,-0.0385521,-0.0102629,0.0487109
1581147151.358706523,-0.0107727,-0.0645112,-0.000125262,-0.0765269,-0.0449719,-0.012141,0.0603197
1581147151.365401144,-0.00859666,-0.0516784,1.79157e-05,-0.0607945,-0.0347305,-0.00917872,0.0487502
1581147151.371693319,-0.0103807,-0.0646785,4.78889e-05,-0.0764286,-0.0429632,-0.0115874,0.0622556
1581147151.378375212,-0.00814279,-0.0522086,8.93316e-06,-0.060852,-0.0340514,-0.00945673,0.0479808
1581147151.384577234,-0.00903387,-0.0567327,-9.76072e-06,-0.0673487,-0.0381434,-0.0108309,0.0509901
1581147151.424524718,-0.00973262,-0.0579152,-1.50659e-05,-0.0683528,-0.0404477,-0.0109799,0.0531777
1581147151.430762150,-0.010846,-0.0559379,7.72039e-05,-0.0646321,-0.0383508,-0.00394662,0.0529176
1581147151.437470916,-0.0118236,-0.05995,8.66805e-05,-0.0677862,-0.0392917,-0.00453353,0.0553991
1581147151.443761128,-0.0133607,-0.0663693,7.71819e-05,-0.0764694,-0.0441896,-0.00536357,0.0614206
1581147151.450470693,-0.0106355,-0.0517205,-2.68129e-05,-0.0619002,-0.035821,-0.0044508,0.0470463
1581147151.456616837,-0.0108843,-0.0565714,-0.000163902,-0.066241,-0.03992,-0.00536021,0.0512016
1581147151.463337105,-0.0118324,-0.0604192,-8.91638e-05,-0.0705931,-0.0451967,-0.00606332,0.0560501
1581147151.469508147,-0.0105228,-0.0565553,1.9279e-05,-0.0652279,-0.0429855,-0.00589741,0.0544835
1581147151.476219382,-0.0119408,-0.0660801,0,-0.0758828,-0.0517874,-0.00719694,0.0626821
1581147151.489428869,-0.00972511,-0.0544009,3.26798e-05,-0.0632809,-0.0428633,-0.00652231,0.0498908
1581147151.496448336,-0.0107446,-0.0604419,0.000131571,-0.067836,-0.045624,-0.0065959,0.0549074
1581147151.502464707,-0.0102355,-0.0558144,7.53903e-05,-0.0638727,-0.0416808,-0.00601309,0.0526194
1581147151.509442055,-0.0109418,-0.0608079,-4.36182e-05,-0.0694898,-0.0442138,-0.00636961,0.0580594
1581147151.515874126,-0.0113454,-0.0608827,-4.44986e-05,-0.0721391,-0.0442498,-0.00704752,0.0581242
1581147151.523741164,-0.0109788,-0.0588431,-0.000152478,-0.0685792,-0.0422439,-0.0100867,0.0524007
1581147151.530396431,-0.0105601,-0.0574822,-4.82711e-05,-0.0643549,-0.0370357,-0.00998095,0.0489202
1581147151.536665720,-0.0109359,-0.0630946,1.75736e-05,-0.0685231,-0.0391269,-0.0102157,0.0543195
1581147151.543534943,-0.0102435,-0.0585987,2.82458e-05,-0.0635981,-0.0357919,-0.00804979,0.0520553
1581147151.550327495,-0.0111467,-0.0623831,4.37377e-05,-0.0694351,-0.0398132,-0.00775197,0.0581484
1581147151.556703824,-0.0111913,-0.0617156,6.1843e-05,-0.0697094,-0.0411543,-0.00696033,0.056195
1581147151.604024757,-0.00973061,-0.0605772,-8.91847e-06,-0.0666481,-0.0388807,-0.00810396,0.0527484
1581147151.611485614,-0.00862163,-0.0581309,5.69469e-05,-0.0638326,-0.0371804,-0.0094838,0.0500705
1581147151.618285746,-0.00928965,-0.0619545,0,-0.0703636,-0.0412373,-0.0106633,0.0581858
1581147151.624643600,-0.00887721,-0.0568199,-3.83593e-05,-0.0656109,-0.0386686,-0.00991257,0.0545575
1581147151.631373838,-0.0100413,-0.0604919,7.83823e-05,-0.068208,-0.0422346,-0.0108948,0.0550401
1581147151.638416109,-0.0106342,-0.0627206,0.000105816,-0.0678966,-0.0441874,-0.0107135,0.0521305
1581147151.645405153,-0.0105708,-0.0600104,-3.35541e-05,-0.0660593,-0.0411557,-0.00984095,0.049901
1581147151.652509717,-0.0108606,-0.059288,-0.000127177,-0.0666131,-0.0410344,-0.0104197,0.0550065
1581147151.658737080,-0.0116086,-0.0632618,-0.00011799,-0.0708859,-0.0433048,-0.0120896,0.0608748
1581147151.665487501,-0.0098015,-0.0544487,4.57917e-05,-0.0613921,-0.0368463,-0.010516,0.0519479
1581147151.671755463,-0.0109255,-0.0641739,7.30883e-05,-0.0713997,-0.0432637,-0.00806628,0.0575053
1581147151.678742144,-0.0103243,-0.0614598,6.93985e-05,-0.0687648,-0.0406724,-0.00419043,0.0525583
1581147151.718531809,-0.0101522,-0.0597213,-4.48358e-06,-0.066485,-0.0417082,-0.00383268,0.0541839
1581147151.725039166,-0.0117611,-0.0647235,-0.000159198,-0.0726735,-0.047419,-0.00574947,0.0599198
1581147151.731663105,-0.0108729,-0.0607273,-2.59711e-05,-0.0667351,-0.0436302,-0.00588661,0.0563557
1581147151.738519682,-0.00974169,-0.0542232,0.00018142,-0.0611259,-0.0391409,-0.00523365,0.0501053
1581147151.744685695,-0.0101477,-0.0567247,0.000123519,-0.0650291,-0.0410926,-0.00542543,0.049855
1581147151.751368809,-0.0111822,-0.0629572,-5.37194e-05,-0.0708447,-0.0445929,-0.00594476,0.0549443
1581147151.757583443,-0.0104543,-0.0571328,-0.00019254,-0.0643814,-0.0416169,-0.00672886,0.0523869
1581147151.764299969,-0.0121664,-0.0661028,-3.77793e-05,-0.0734234,-0.0476076,-0.00940817,0.0606808
1581147151.770814759,-0.00965758,-0.0529376,8.73964e-05,-0.058601,-0.0381619,-0.00883604,0.0477898
1581147151.777530269,-0.0112509,-0.061826,0.000125417,-0.070282,-0.0470816,-0.00990721,0.0549465
1581147151.783729502,-0.0116505,-0.0666398,-1.90899e-05,-0.0732618,-0.0505485,-0.00916965,0.0579568
1581147151.824558009,-0.00955894,-0.058891,-3.39328e-05,-0.0658311,-0.0384069,-0.00606526,0.0525351
1581147151.831076308,-0.00930363,-0.0563154,-1.86321e-05,-0.061186,-0.0354935,-0.00979722,0.0515751
1581147151.837358961,-0.0105413,-0.0639866,6.3064e-05,-0.0699599,-0.0400749,-0.0101269,0.0594367
1581147151.843991148,-0.0117157,-0.0649294,0.00019906,-0.0741427,-0.0437235,-0.00979153,0.0608725
1581147151.850530465,-0.00969991,-0.0511176,6.21186e-05,-0.0591846,-0.0353564,-0.00744579,0.0466093
1581147151.857242355,-0.0125407,-0.063969,-2.81191e-05,-0.0741572,-0.0444793,-0.00858544,0.0574456
1581147151.863418856,-0.0105451,-0.0544694,-6.424e-05,-0.062197,-0.0376798,-0.00683734,0.050523
1581147151.870235140,-0.0118895,-0.0608451,-6.11475e-05,-0.0688559,-0.0423234,-0.00826412,0.057674
1581147151.876412517,-0.0114121,-0.0578352,-7.84423e-05,-0.0646099,-0.0406915,-0.00861792,0.0555018
1581147151.882998920,-0.01262,-0.0630443,-1.86029e-05,-0.071197,-0.0437941,-0.00981868,0.0582606
1581147151.889474298,-0.0102861,-0.0524167,0,-0.0590027,-0.0369396,-0.00918242,0.0454236
1581147151.929808284,-0.0114376,-0.0591443,5.98675e-06,-0.0664056,-0.0409711,-0.00828667,0.0535879
1581147151.935804049,-0.0132109,-0.0682276,-3.84551e-05,-0.072237,-0.0493669,-0.00335562,0.0581319
1581147151.942655547,-0.0106615,-0.052688,-8.84742e-05,-0.0577489,-0.0386184,-0.00313208,0.0487154
1581147151.948726478,-0.0127989,-0.0649502,-9.47145e-06,-0.0713922,-0.0466022,-0.004692,0.0605798
1581147151.955423117,-0.0105881,-0.0528859,5.43924e-05,-0.058878,-0.0382621,-0.0039252,0.0497766
1581147151.961634271,-0.0108623,-0.0562663,0.00011556,-0.0621501,-0.0397514,-0.00383262,0.0488418
1581147151.968392413,-0.0112665,-0.0626748,0.00013381,-0.0679289,-0.0423898,-0.00420151,0.052006
1581147151.974848986,-0.00906997,-0.0568057,-9.46733e-05,-0.0627135,-0.038431,-0.00440244,0.0502541
1581147151.981731741,-0.00977758,-0.0610633,-0.000177624,-0.0682743,-0.041604,-0.00509748,0.059074
1581147151.987716705,-0.00863244,-0.0562889,-4.81082e-05,-0.0624769,-0.0387719,-0.00520642,0.0558558
1581147151.994409084,-0.00909842,-0.0612824,8.94607e-05,-0.0664981,-0.0415539,-0.0061998,0.0578559
1581147152.001253106,-0.00898176,-0.0645037,0.000120496,-0.0687953,-0.044195,-0.0076192,0.05618
1581147152.041615984,-0.00777573,-0.0583165,5.89893e-06,-0.0644919,-0.0405706,-0.00622854,0.053554
1581147152.048459757,-0.00829704,-0.0589621,-0.000119992,-0.0661792,-0.0390441,-0.00557993,0.0541108
1581147152.054582865,-0.00834726,-0.057098,-5.83743e-05,-0.0634606,-0.0377164,-0.00591509,0.054588
1581147152.061536863,-0.00940511,-0.0597107,6.95946e-05,-0.0653572,-0.0409266,-0.00656008,0.0578836
1581147152.067818535,-0.0111422,-0.0671254,0.000165153,-0.0740419,-0.0487888,-0.00674168,0.0615785
1581147152.074636994,-0.00926101,-0.0511183,8.7037e-05,-0.0573765,-0.0388823,-0.00478718,0.0457045
1581147152.080903195,-0.0128034,-0.066651,0,-0.073889,-0.0505525,-0.00551739,0.058298
1581147152.087523298,-0.0103159,-0.0534666,-0.000172385,-0.0592642,-0.0423741,-0.00397394,0.0485128
1581147152.093977095,-0.0124676,-0.0651494,-0.000122229,-0.0719567,-0.0517058,-0.004673,0.0601002
1581147152.100518479,-0.0101406,-0.0536146,8.9579e-05,-0.0588462,-0.0412219,-0.00456868,0.0500672
1581147152.141754267,-0.00214859,-0.0115696,1.02587e-05,-0.0129487,-0.00880307,-0.00136155,0.0104235
1581147152.147774879,-0.0715292,-0.367522,0,-0.402832,-0.257439,-0.044008,0.330598
1581147152.154441915,-0.0107881,-0.0535997,-0.00012554,-0.0594466,-0.0376498,-0.00536266,0.047403
1581147152.160767217,-0.0131517,-0.0659286,-7.55926e-05,-0.0732887,-0.046545,-0.00725612,0.0620171
1581147152.167571289,-0.0104046,-0.0541432,2.68398e-05,-0.0588042,-0.037775,-0.00577934,0.0496074
1581147152.174398768,-0.0130449,-0.0655654,1.89394e-05,-0.07205,-0.045909,-0.00692005,0.0607753
1581147152.180542703,-0.0103919,-0.052544,0,-0.0580995,-0.0374685,-0.00543868,0.0481751
1581147152.186669815,-0.0113665,-0.0576765,2.94477e-05,-0.0637916,-0.0404717,-0.0059679,0.0536717
1581147152.193344905,-0.0114982,-0.0616977,1.75177e-05,-0.0662286,-0.0414356,-0.00661673,0.0574297
1581147152.199689944,-0.012022,-0.0677619,4.77135e-05,-0.0727806,-0.0449889,-0.00722271,0.0639931
1581147152.207502851,-0.00883419,-0.0536777,1.52892e-05,-0.0590882,-0.0360093,-0.00614421,0.0498337
1581147152.214315507,-0.0107871,-0.0653373,-3.78619e-05,-0.0736926,-0.0451618,-0.00804298,0.0588651
1581147152.254601169,-0.00915804,-0.0586826,1.77058e-05,-0.0644707,-0.0428491,-0.00881278,0.0539803
1581147152.260839099,-0.00997916,-0.0577119,2.88424e-05,-0.0625861,-0.0381939,-0.0079891,0.0499824
1581147152.267398784,-0.0113422,-0.0639322,1.79242e-05,-0.0682237,-0.0407532,-0.00423767,0.058288
1581147152.273537913,-0.0111872,-0.0582025,0,-0.06383,-0.0375193,-0.00229556,0.0555776
1581147152.280251456,-0.0123095,-0.0623122,-0.000116974,-0.0686829,-0.0398654,-0.00226754,0.0593069
1581147152.286645262,-0.0112338,-0.0555459,-6.60946e-05,-0.061144,-0.0363711,-0.00196356,0.050014
1581147152.293410323,-0.0131572,-0.0662269,-6.7076e-05,-0.0718616,-0.0423637,-0.00225196,0.0579186
1581147152.299690761,-0.0103912,-0.0541194,4.43379e-05,-0.0572049,-0.0339045,-0.00167572,0.0478244
1581147152.307227321,-0.012901,-0.0664345,8.31758e-05,-0.073147,-0.0427869,-0.0025203,0.0627829
1581147152.313583417,-0.0101036,-0.0533818,-7.1601e-05,-0.0581607,-0.0359112,-0.0025684,0.0506255
1581147152.320568708,-0.0115828,-0.0596972,6.06099e-05,-0.0652808,-0.0416495,-0.00301257,0.0539924
1581147152.360405262,-0.0112478,-0.0594846,-2.9944e-05,-0.0650209,-0.0424148,-0.0055887,0.0544333
1581147152.366727363,-0.011882,-0.0671104,9.61301e-05,-0.0723881,-0.0487433,-0.00944024,0.0585834
1581147152.373271824,-0.00930291,-0.0538438,9.86893e-05,-0.0584998,-0.0396302,-0.00710502,0.0496006
1581147152.379497387,-0.00988914,-0.0570238,-9.6236e-06,-0.0628783,-0.0420601,-0.00767443,0.0555891
1581147152.386173870,-0.0106767,-0.0616498,-4.46418e-05,-0.0673274,-0.0462204,-0.00839138,0.0609892
1581147152.392531668,-0.00938751,-0.0568312,0,-0.0622746,-0.0429209,-0.00641749,0.0527725
1581147152.399295043,-0.00984162,-0.0618666,9.74339e-05,-0.0679789,-0.0459641,-0.00598824,0.0551786
1581147152.406612182,-0.00862749,-0.0572589,-4.11137e-05,-0.0626213,-0.0416751,-0.00522255,0.051765
1581147152.413375448,-0.00907711,-0.0621303,-0.00013297,-0.0673426,-0.0442226,-0.00499063,0.0580084
1581147152.419660779,-0.00808019,-0.0574068,-0.000105678,-0.061788,-0.0406143,-0.00405452,0.0557159
1581147152.426202594,-0.0095015,-0.068539,1.93995e-05,-0.0730034,-0.0482626,-0.00380449,0.0634437
1581147152.432623526,-0.00736514,-0.0537264,0.000169007,-0.0576758,-0.0376156,-0.00325561,0.0468861
1581147152.472529487,-0.0109847,-0.0599007,3.30595e-05,-0.0652217,-0.0422608,-0.00309857,0.0549703
1581147152.479560175,-0.0160155,-0.0648078,-7.45684e-05,-0.0690587,-0.0466556,-0.0039526,0.0599789
1581147152.485446161,-0.0136413,-0.0550028,-8.20146e-05,-0.0583926,-0.0387097,-0.00347185,0.0511026
1581147152.492284801,-0.0165504,-0.0665298,-7.49817e-05,-0.0698099,-0.0463787,-0.00459214,0.0606818
1581147152.498485782,-0.0136128,-0.055324,-2.72809e-05,-0.0584158,-0.0385413,-0.00447392,0.0491042
1581147152.505278952,-0.0157514,-0.0643863,5.5595e-05,-0.0697325,-0.0452011,-0.00683798,0.0572889
1581147152.511651008,-0.0128438,-0.0528005,-2.68896e-05,-0.0583933,-0.0382178,-0.00544944,0.0471897
1581147152.518368845,-0.0156009,-0.0665772,1.90203e-05,-0.0725286,-0.0474739,-0.00595135,0.0625748
1581147152.524644412,-0.0116325,-0.0557922,-1.82388e-05,-0.0600405,-0.0396161,-0.00475876,0.05076
1581147152.530891383,-0.0127921,-0.0678568,-0.000123547,-0.0715918,-0.0493739,-0.00503698,0.0612137
1581147152.537942752,-0.00991091,-0.0595589,-0.000169848,-0.0637798,-0.0447596,-0.00418687,0.0528667
1581147152.578961638,-0.00138265,-0.00865624,-2.94278e-06,-0.00945935,-0.00657316,-0.000707502,0.00812819
1581147152.585583522,-0.0502793,-0.359777,0.000466857,-0.387339,-0.256308,-0.0375157,0.338751
1581147152.591707045,-0.00924075,-0.0681553,-4.7542e-05,-0.0711025,-0.0459072,-0.00813796,0.0645522
1581147152.598356154,-0.00786115,-0.0588377,-0.000125699,-0.0616998,-0.0404409,-0.00730032,0.0555211
1581147152.605629744,-0.00631351,-0.0466689,-0.000100829,-0.0492672,-0.0332708,-0.00550687,0.0416816
1581147152.612327601,-0.010217,-0.0745948,9.53377e-06,-0.0819933,-0.0541455,-0.00975999,0.0655966
1581147152.618555144,-0.00699842,-0.0534828,0.000153706,-0.0575155,-0.0388584,-0.00726967,0.0489528
1581147152.625362614,-0.00786091,-0.062526,0.00014981,-0.0648438,-0.0438519,-0.00872456,0.059045
1581147152.631596444,-0.00797553,-0.0600602,-1.94888e-05,-0.0618347,-0.0403729,-0.00677628,0.056599
1581147152.638636951,-0.00974982,-0.0596921,1.70353e-05,-0.0640727,-0.0416583,-0.00379255,0.0555842
1581147152.644782450,-0.0107601,-0.0562807,0,-0.0625574,-0.0404,-0.00177427,0.050519
1581147152.651825748,-0.0139038,-0.0674475,0,-0.073466,-0.0478339,-0.0015856,0.0599458
1581147152.697936596,-0.0146041,-0.0597926,-1.17275e-05,-0.063742,-0.044194,-0.00210957,0.0556672
1581147152.705660266,-0.0108929,-0.0464442,-3.88117e-05,-0.0500622,-0.0337144,-0.00236801,0.0457454
1581147152.712361155,-0.0159615,-0.0691139,-0.000140243,-0.0760121,-0.050053,-0.00359375,0.0650381
1581147152.718759365,-0.0120956,-0.0569785,0,-0.0597456,-0.0402729,-0.00306193,0.0505884
1581147152.725376783,-0.0129514,-0.0678101,-6.72015e-05,-0.0697015,-0.046652,-0.0037539,0.0608784
1581147152.732537994,-0.0094433,-0.0553355,-2.36484e-05,-0.0578895,-0.0382272,-0.00313726,0.0531757
1581147152.738805696,-0.0106247,-0.0681762,4.83279e-05,-0.0719949,-0.0469615,-0.00439878,0.0670354
1581147152.745527364,-0.00755861,-0.0529191,-2.64913e-05,-0.0571399,-0.0369171,-0.00353205,0.0496166
1581147152.751792946,-0.00960681,-0.0679511,0.00013491,-0.0722294,-0.0484562,-0.00423972,0.0608689
1581147152.758416093,-0.00746113,-0.0544528,0.00012509,-0.0574372,-0.0388157,-0.00300233,0.0475367
1581147152.764865615,-0.00773469,-0.0566674,-1.89699e-05,-0.0614506,-0.0410746,-0.00354942,0.0533363
1581147152.808033653,-0.0085106,-0.0615391,-2.78217e-06,-0.0644511,-0.0423171,-0.00363647,0.0574868
1581147152.814631140,-0.00721676,-0.054339,-8.88251e-06,-0.0566942,-0.0378258,-0.00246186,0.0507928
1581147152.820704141,-0.00914976,-0.0692809,4.835e-05,-0.0724631,-0.0481746,-0.00434275,0.0614562
1581147152.827596781,-0.00820391,-0.0537841,0,-0.057004,-0.0395481,-0.00561925,0.0484207
1581147152.834375936,-0.0120566,-0.0659068,0.000103458,-0.0698755,-0.0505135,-0.00759883,0.0620321
1581147152.840670361,-0.010505,-0.0530994,0,-0.0563317,-0.0402816,-0.00572834,0.0512049
1581147152.846830502,-0.0143999,-0.068752,-4.8329e-05,-0.0711391,-0.0497442,-0.00681335,0.0633497
1581147152.853651908,-0.0116138,-0.0535738,4.37332e-05,-0.0561974,-0.0378217,-0.00487989,0.0475658
1581147152.860343540,-0.0156078,-0.0683595,-0.000124097,-0.0711565,-0.0475471,-0.00550808,0.0592621
1581147152.866603681,-0.0132981,-0.0544924,-6.32083e-05,-0.0581126,-0.0376716,-0.00351187,0.0500688
1581147152.872717006,-0.0151296,-0.0574885,-2.91336e-05,-0.0615865,-0.0387348,-0.00279673,0.0557405
1581147152.912820340,-0.0146197,-0.0605701,-4.95725e-05,-0.0629707,-0.0427091,-0.00217824,0.0572006
1581147152.918839205,-0.0116652,-0.0691251,0,-0.0713581,-0.0506648,-0.00190571,0.0633695
1581147152.925575031,-0.0084416,-0.0540793,9.72254e-05,-0.0560416,-0.0390488,-0.00164413,0.0482011
1581147152.931785836,-0.0104121,-0.0690022,0.000166683,-0.0719533,-0.0502918,-0.00324521,0.0642373
1581147152.938505720,-0.00759801,-0.052937,2.66917e-05,-0.0552146,-0.0390328,-0.00501788,0.0520918
1581147152.944878602,-0.00938976,-0.0661263,6.63215e-05,-0.0684476,-0.0482393,-0.0078548,0.0660883
1581147152.951435230,-0.00748946,-0.0556205,0.000118301,-0.0588146,-0.0399681,-0.00598795,0.0529268
1581147152.957591226,-0.0079113,-0.0592914,3.84464e-05,-0.0624925,-0.0418347,-0.00538314,0.0518704
1581147152.964392009,-0.00941402,-0.0670809,-0.000143057,-0.071516,-0.0502539,-0.00494069,0.058945
1581147152.970644202,-0.00762607,-0.0533645,-0.000224562,-0.0567329,-0.0421239,-0.0040331,0.0504272
1581147153.016657085,-0.00882681,-0.0597941,3.04869e-05,-0.0627408,-0.0450113,-0.00342654,0.0567851
1581147153.023584542,-0.00883788,-0.0608899,2.5893e-05,-0.0634274,-0.0439409,-0.00289993,0.0585251
1581147153.029505808,-0.00993718,-0.0586168,3.8699e-05,-0.0593425,-0.0420477,-0.00246737,0.0522597
