timestamp,x,y,z,a,b,c
1581148702.590078102,-0.0193361,-0.000757017,-3.26957e-14,-nan,-nan,-nan
1581148702.596730732,-0.0230569,-0.000937842,-3.83437e-14,-nan,-nan,-nan
1581148702.602991741,-0.0207735,-0.00079982,-3.13039e-14,-nan,-nan,-nan
1581148702.609138827,-0.0236181,-0.000858984,-2.86691e-14,-nan,-nan,-nan
1581148702.615844825,-0.0187133,-0.000666142,-2.38018e-14,-nan,-nan,-nan
1581148702.622087141,-0.0246001,-0.000805852,-3.11106e-14,-nan,-nan,-nan
1581148702.628783867,-0.0202064,-0.000654311,-2.63383e-14,-nan,-nan,-nan
1581148702.634870003,-0.0212642,-0.000779454,-2.94341e-14,-nan,-nan,-nan
1581148702.676846044,-0.0213933,-0.000592765,-2.11304e-14,-nan,-nan,-nan
1581148702.683153980,-0.0275335,-0.000596305,-1.63772e-14,-nan,-nan,-nan
1581148702.689732311,-0.0190583,-0.000682701,-2.44275e-14,-nan,-nan,-nan
1581148702.695830400,-0.0212782,-0.00093485,-3.83528e-14,-nan,-nan,-nan
1581148702.702698686,-0.0223898,-0.00105819,-4.58398e-14,-nan,-nan,-nan
1581148702.708904292,-0.0200867,-0.000942705,-4.00153e-14,-nan,-nan,-nan
1581148702.715783099,-0.0222021,-0.000924658,-4.05185e-14,-nan,-nan,-nan
1581148702.721989310,-0.0213087,-0.000826291,-3.54806e-14,-nan,-nan,-nan
1581148702.728712369,-0.0224893,-0.000892797,-3.68107e-14,-nan,-nan,-nan
1581148702.734910006,-0.0213067,-0.000826295,-3.59661e-14,-nan,-nan,-nan
1581148702.741122388,-0.024713,-0.000952386,-3.9835e-14,-nan,-nan,-nan
1581148702.747905354,-0.0192303,-0.000720815,-2.93154e-14,-nan,-nan,-nan
1581148702.801961987,-0.0220522,-0.000865618,-3.71391e-14,-nan,-nan,-nan
1581148702.808201057,-0.0203157,-0.0010618,-4.52033e-14,-nan,-nan,-nan
1581148702.853706425,-0.0223561,-0.00078106,-3.38957e-14,-nan,-nan,-nan
1581148702.860179913,-0.0228564,-0.00025264,-2.12707e-15,-nan,-nan,-nan
1581148702.866905463,-0.0207424,-0.00025582,9.95298e-17,-nan,-nan,-nan
1581148702.873446450,-0.0223966,-0.000314475,-1.97999e-15,-nan,-nan,-nan
1581148702.881729605,-0.0220684,-0.000315076,-8.11204e-15,-nan,-nan,-nan
1581148702.887964995,-0.0240409,-0.000353395,-9.81266e-15,-nan,-nan,-nan
1581148702.894821163,-0.0240255,-0.00040874,-1.03393e-14,-nan,-nan,-nan
1581148702.902127293,-0.0199061,-0.000374878,-8.93378e-15,-nan,-nan,-nan
1581148702.909105230,-0.0230548,-0.000509914,-1.27633e-14,-nan,-nan,-nan
1581148702.915854705,-0.018896,-0.000625515,-2.39942e-14,-nan,-nan,-nan
1581148702.922126022,-0.0236811,-0.00106492,-5.10192e-14,-nan,-nan,-nan
1581148702.928882172,-0.0210147,-0.00109696,-5.18218e-14,-nan,-nan,-nan
1581148702.935000553,-0.0236352,-0.00121361,-5.8762e-14,-nan,-nan,-nan
1581148702.941946618,-0.0221292,-0.00102771,-4.89655e-14,-nan,-nan,-nan
1581148702.948524694,-0.0214508,-0.000956202,-4.77619e-14,-nan,-nan,-nan
1581148702.955013587,-0.0233802,-0.000928226,-4.56113e-14,-nan,-nan,-nan
1581148702.961749489,-0.02221,-0.000828648,-3.97979e-14,-nan,-nan,-nan
1581148703.002143311,-0.00390125,-0.00013278,-5.93044e-15,-nan,-nan,-nan
1581148703.008232734,-0.131798,-0.00303268,-1.12048e-13,-nan,-nan,-nan
1581148703.014942528,-0.0227593,-0.000424573,-1.39879e-14,-nan,-nan,-nan
1581148703.021764805,-0.0212317,-0.000388823,-1.2645e-14,-nan,-nan,-nan
1581148703.028045728,-0.0233911,-0.000396095,-1.17765e-14,-nan,-nan,-nan
1581148703.034922674,-0.021047,-0.000400237,-1.39204e-14,-nan,-nan,-nan
1581148703.041611950,-0.023186,-0.00046368,-1.65497e-14,-nan,-nan,-nan
1581148703.047995027,-0.0213198,-0.000419181,-1.44327e-14,-nan,-nan,-nan
1581148703.054604984,-0.0230378,-0.000478334,-1.6034e-14,-nan,-nan,-nan
1581148703.061102386,-0.0226118,-0.000493879,-1.59055e-14,-nan,-nan,-nan
1581148703.068067724,-0.0228078,-0.000632384,-2.71431e-14,-nan,-nan,-nan
1581148703.074913837,-0.0244009,-0.000906142,-4.28465e-14,-nan,-nan,-nan
1581148703.119883985,-0.0221681,-0.000821665,-3.73204e-14,-nan,-nan,-nan
1581148703.125890755,-0.0223111,-0.00100158,-4.93564e-14,-nan,-nan,-nan
1581148703.132616875,-0.0246205,-0.00117591,-5.94611e-14,-nan,-nan,-nan
1581148703.138897872,-0.0214556,-0.00102556,-5.34415e-14,-nan,-nan,-nan
1581148703.145086220,-0.0251956,-0.00116649,-6.0768e-14,-nan,-nan,-nan
1581148703.151605714,-0.0212301,-0.000941099,-4.75017e-14,-nan,-nan,-nan
1581148703.158064571,-0.0212728,-0.000669952,-2.88647e-14,-nan,-nan,-nan
1581148703.164488266,-0.0246552,-0.000432058,-1.00239e-14,-nan,-nan,-nan
1581148703.170919706,-0.0196256,-0.000224693,-1.17381e-15,-nan,-nan,-nan
1581148703.178159592,-0.022188,-0.000211321,-2.82027e-15,-nan,-nan,-nan
1581148703.184832057,-0.0243401,-0.000260305,-7.70664e-15,-nan,-nan,-nan
1581148703.191252884,-0.0258824,-0.000319461,-9.43199e-15,-nan,-nan,-nan
1581148703.231169468,-0.0224954,-0.000487457,-1.79808e-14,-nan,-nan,-nan
1581148703.237653119,-0.0213262,-0.000566379,-2.0596e-14,-nan,-nan,-nan
1581148703.243900488,-0.019955,-0.000503332,-2.08496e-14,-nan,-nan,-nan
1581148703.250601058,-0.0229267,-0.000530355,-2.5988e-14,-nan,-nan,-nan
1581148703.256795906,-0.024566,-0.000571828,-2.58157e-14,-nan,-nan,-nan
1581148703.263969156,-0.0216133,-0.00056341,-2.17988e-14,-nan,-nan,-nan
1581148703.270581311,-0.0235285,-0.000628663,-2.56354e-14,-nan,-nan,-nan
1581148703.278079757,-0.0213598,-0.000560733,-2.53177e-14,-nan,-nan,-nan
1581148703.284068464,-0.0275004,-0.000613579,-3.06661e-14,-nan,-nan,-nan
1581148703.290918516,-0.0199053,-0.000442255,-1.619e-14,-nan,-nan,-nan
1581148703.296930321,-0.0216044,-0.000505538,-1.45677e-14,-nan,-nan,-nan
1581148703.337913208,-0.0224741,-0.000466314,-1.73178e-14,-nan,-nan,-nan
1581148703.343956677,-0.0222405,-0.000526018,-2.23871e-14,-nan,-nan,-nan
1581148703.350717191,-0.0234481,-0.000587811,-2.44689e-14,-nan,-nan,-nan
1581148703.356973349,-0.0253938,-0.000649641,-2.76083e-14,-nan,-nan,-nan
1581148703.363802199,-0.0194224,-0.000542806,-2.14185e-14,-nan,-nan,-nan
1581148703.370566237,-0.0212858,-0.000513263,-2.19289e-14,-nan,-nan,-nan
1581148703.377842385,-0.0240291,-0.00047237,-2.14439e-14,-nan,-nan,-nan
1581148703.384447164,-0.0251766,-0.000508918,-2.02449e-14,-nan,-nan,-nan
1581148703.390959831,-0.0197575,-0.000371134,-1.2802e-14,-nan,-nan,-nan
1581148703.397786869,-0.0228939,-0.000361554,-9.82307e-15,-nan,-nan,-nan
1581148703.437108255,-0.0231536,-0.000263691,-7.02563e-15,-nan,-nan,-nan
1581148703.443938363,-0.0210116,-0.000206793,-8.52885e-15,-nan,-nan,-nan
1581148703.450160488,-0.0264179,-0.000522665,-2.40138e-14,-nan,-nan,-nan
1581148703.456841920,-0.020345,-0.000675764,-3.25059e-14,-nan,-nan,-nan
1581148703.462995838,-0.0257772,-0.000988842,-4.90172e-14,-nan,-nan,-nan
1581148703.469870709,-0.0201465,-0.000749975,-3.755e-14,-nan,-nan,-nan
1581148703.477000847,-0.0197484,-0.000652351,-3.18731e-14,-nan,-nan,-nan
1581148703.484001650,-0.0263844,-0.000684503,-3.07557e-14,-nan,-nan,-nan
1581148703.490703071,-0.0255728,-0.000578442,-2.46864e-14,-nan,-nan,-nan
1581148703.496916998,-0.0199788,-0.000460575,-1.82082e-14,-nan,-nan,-nan
1581148703.503576375,-0.0258868,-0.000586136,-2.68952e-14,-nan,-nan,-nan
1581148703.543213873,-0.0227262,-0.00044805,-1.95623e-14,-nan,-nan,-nan
1581148703.549171761,-0.0270311,-0.000372844,-1.64345e-14,-nan,-nan,-nan
1581148703.555956361,-0.0204531,-0.000279163,-1.07066e-14,-nan,-nan,-nan
1581148703.562609569,-0.0217943,-0.000293065,-1.10622e-14,-nan,-nan,-nan
1581148703.568927291,-0.0233054,-0.000350067,-1.16639e-14,-nan,-nan,-nan
1581148703.575076391,-0.0273617,-0.000382639,-1.77724e-14,-nan,-nan,-nan
1581148703.582947458,-0.0214247,-0.000269117,-1.04529e-14,-nan,-nan,-nan
1581148703.589536350,-0.0253946,-0.000365784,-1.43415e-14,-nan,-nan,-nan
1581148703.595725401,-0.0208063,-0.000331532,-1.35318e-14,-nan,-nan,-nan
1581148703.602153449,-0.0247357,-0.000452605,-1.58548e-14,-nan,-nan,-nan
1581148703.641925321,-0.00350584,-7.10612e-05,-2.87598e-15,-nan,-nan,-nan
1581148703.648162664,-0.14039,-0.00387223,-1.85293e-13,-nan,-nan,-nan
1581148703.654636122,-0.024857,-0.000769708,-3.88992e-14,-nan,-nan,-nan
1581148703.661157319,-0.0240525,-0.000722801,-3.23612e-14,-nan,-nan,-nan
1581148703.667620240,-0.0223399,-0.000682903,-3.18247e-14,-nan,-nan,-nan
1581148703.674139550,-0.0233691,-0.000726877,-3.51841e-14,-nan,-nan,-nan
1581148703.681807038,-0.0218015,-0.000699511,-3.72184e-14,-nan,-nan,-nan
1581148703.688047411,-0.0223437,-0.000541742,-2.78046e-14,-nan,-nan,-nan
1581148703.694659854,-0.0257905,-0.000275448,-8.56744e-15,-nan,-nan,-nan
1581148703.700913685,-0.0212013,-9.17111e-05,-1.12619e-15,-nan,-nan,-nan
1581148703.707627242,-0.0256504,-8.67568e-05,3.66387e-15,-nan,-nan,-nan
1581148703.713822580,-0.0205302,-6.90098e-05,3.72536e-15,-nan,-nan,-nan
1581148703.753896799,-0.0236609,-9.86646e-05,-2.90207e-15,-nan,-nan,-nan
1581148703.760089846,-0.026636,-0.000156611,-6.42241e-15,-nan,-nan,-nan
1581148703.766909992,-0.0211279,-0.000131183,-5.97971e-15,-nan,-nan,-nan
1581148703.773120174,-0.0274321,-0.000189254,-1.08193e-14,-nan,-nan,-nan
1581148703.780939869,-0.0214925,-0.000144213,-5.824e-15,-nan,-nan,-nan
1581148703.787053803,-0.0261818,-0.000193508,-4.03212e-15,-nan,-nan,-nan
1581148703.793730770,-0.0212316,-0.00018807,-7.39037e-15,-nan,-nan,-nan
1581148703.799950389,-0.023644,-0.000246656,-1.21119e-14,-nan,-nan,-nan
1581148703.806830754,-0.0251916,-0.000453356,-2.5989e-14,-nan,-nan,-nan
1581148703.812973174,-0.0221749,-0.00055273,-2.76208e-14,-nan,-nan,-nan
1581148703.859010574,-0.00343418,-0.000104132,-4.92685e-15,-nan,-nan,-nan
1581148703.865964676,-0.154911,-0.00388351,-2.02868e-13,-nan,-nan,-nan
1581148703.871999722,-0.0244643,-0.000351621,-2.15125e-14,-nan,-nan,-nan
1581148703.879926859,-0.0242741,-0.000350839,-1.8549e-14,-nan,-nan,-nan
1581148703.886111457,-0.0223271,-0.000336746,-1.40895e-14,-nan,-nan,-nan
1581148703.892768106,-0.0239159,-0.000339325,-1.26226e-14,-nan,-nan,-nan
1581148703.899078028,-0.0230742,-0.000313486,-1.80228e-14,-nan,-nan,-nan
1581148703.906169939,-0.0282916,-0.000337199,-2.14462e-14,-nan,-nan,-nan
1581148703.912967071,-0.0210892,-0.000252507,-1.26452e-14,-nan,-nan,-nan
1581148703.919159885,-0.0259006,-0.000312054,-8.99125e-15,-nan,-nan,-nan
1581148703.925769180,-0.0204486,-0.000237745,-7.33321e-15,-nan,-nan,-nan
1581148703.965773183,-0.0239511,-0.000199122,-9.5021e-15,-nan,-nan,-nan
1581148703.972176629,-0.0266663,-0.000196167,-1.06597e-14,-nan,-nan,-nan
1581148703.979776243,-0.0214006,-0.00017352,-4.84187e-15,-nan,-nan,-nan
1581148703.986132719,-0.0250038,-0.000223229,-5.28987e-15,-nan,-nan,-nan
1581148703.992594972,-0.0232478,-0.000210595,-8.42378e-15,-nan,-nan,-nan
1581148703.999026787,-0.0213702,-0.000178545,-1.13673e-14,-nan,-nan,-nan
1581148704.005859111,-0.0250317,-0.000170433,-1.05285e-14,-nan,-nan,-nan
1581148704.012133841,-0.0266621,-0.000176081,-7.74312e-15,-nan,-nan,-nan
1581148704.018892896,-0.0205264,-0.000115661,-1.105e-15,-nan,-nan,-nan
1581148704.025041619,-0.0227141,-0.00013564,-2.68295e-15,-nan,-nan,-nan
1581148704.031804524,-0.0243514,-0.000144126,-3.96843e-15,-nan,-nan,-nan
1581148704.071176405,-0.0238206,-0.000135229,-5.36533e-15,-nan,-nan,-nan
1581148704.077767877,-0.0249388,-0.000150868,-4.14777e-15,-nan,-nan,-nan
1581148704.083985840,-0.0206537,-0.000127917,-3.78061e-15,-nan,-nan,-nan
1581148704.090915813,-0.0245405,-0.000156335,-7.71859e-15,-nan,-nan,-nan
1581148704.098096974,-0.0270496,-0.000186654,-1.01658e-14,-nan,-nan,-nan
1581148704.104897148,-0.0211879,-0.000315446,-1.49965e-14,-nan,-nan,-nan
1581148704.110960473,-0.0225449,-0.000423129,-1.95358e-14,-nan,-nan,-nan
1581148704.117767154,-0.0245592,-0.000428992,-2.21319e-14,-nan,-nan,-nan
1581148704.123927561,-0.023484,-0.000393234,-2.24632e-14,-nan,-nan,-nan
1581148704.130623146,-0.0253476,-0.000404451,-2.22219e-14,-nan,-nan,-nan
1581148704.136777687,-0.0230584,-0.000423034,-2.10243e-14,-nan,-nan,-nan
1581148704.178115712,-0.0235729,-0.000278167,-1.33735e-14,-nan,-nan,-nan
1581148704.184000656,-0.0231802,-0.000151573,-6.0386e-15,-nan,-nan,-nan
1581148704.190804370,-0.0254723,-0.00013509,-1.00385e-14,-nan,-nan,-nan
1581148704.196994258,-0.0240127,-0.000110865,-8.28462e-15,-nan,-nan,-nan
1581148704.203862041,-0.0248421,-0.000113268,-4.04044e-15,-nan,-nan,-nan
1581148704.210171191,-0.0226735,-0.00013896,-4.93991e-15,-nan,-nan,-nan
1581148704.216567202,-0.0260627,-0.000167689,-6.18731e-15,-nan,-nan,-nan
1581148704.223574577,-0.0244589,-0.000162057,-1.03388e-14,-nan,-nan,-nan
1581148704.229844231,-0.0229323,-0.000139962,-1.15598e-14,-nan,-nan,-nan
1581148704.236496759,-0.0261649,-0.000141906,-4.71204e-15,-nan,-nan,-nan
1581148704.242668979,-0.021482,-0.000123227,-1.37644e-15,-nan,-nan,-nan
1581148704.282327197,-0.0242474,-0.000148887,-9.32724e-15,-nan,-nan,-nan
1581148704.288903139,-0.0259086,-0.000218482,-1.63722e-14,-nan,-nan,-nan
1581148704.295168831,-0.0279573,-0.000216251,-1.64613e-14,-nan,-nan,-nan
1581148704.301976465,-0.0221968,-0.000178631,-9.80754e-15,-nan,-nan,-nan
1581148704.308146350,-0.0264557,-0.000196971,-8.68585e-15,-nan,-nan,-nan
1581148704.314770192,-0.0223165,-0.000158541,-9.93178e-15,-nan,-nan,-nan
1581148704.321169460,-0.0278338,-0.000182816,-1.68159e-14,-nan,-nan,-nan
1581148704.327583213,-0.0251665,-0.000172143,-1.60431e-14,-nan,-nan,-nan
