timestamp,x,y,z,a,b,c
1581147475.765496059,-0.0246192,-0.00102943,-4.7173e-14,-nan,-nan,-nan
1581147475.771910135,-0.0217878,-0.000865389,-3.71537e-14,-nan,-nan,-nan
1581147475.778478093,-0.0191517,-0.000748858,-3.1781e-14,-nan,-nan,-nan
1581147475.784445961,-0.025314,-0.000968853,-4.15673e-14,-nan,-nan,-nan
1581147475.791122039,-0.0197688,-0.000787275,-3.29051e-14,-nan,-nan,-nan
1581147475.830328307,-0.022127,-0.00080678,-3.54497e-14,-nan,-nan,-nan
1581147475.837310518,-0.0225036,-0.000822438,-3.56834e-14,-nan,-nan,-nan
1581147475.843917813,-0.0235554,-0.000993184,-4.00521e-14,-nan,-nan,-nan
1581147475.850305976,-0.0188024,-0.000894063,-3.68106e-14,-nan,-nan,-nan
1581147475.856555218,-0.0252679,-0.00113765,-5.34958e-14,-nan,-nan,-nan
1581147475.863182151,-0.0204944,-0.000966806,-4.78791e-14,-nan,-nan,-nan
1581147475.869462068,-0.0216433,-0.00109867,-5.30739e-14,-nan,-nan,-nan
1581147475.876211212,-0.0222395,-0.00121228,-5.57943e-14,-nan,-nan,-nan
1581147475.882449187,-0.0239144,-0.000946133,-3.89594e-14,-nan,-nan,-nan
1581147475.888963748,-0.0210485,-0.000380691,-8.898e-15,-nan,-nan,-nan
1581147475.895457167,-0.0202705,-0.000189656,-2.56179e-15,-nan,-nan,-nan
1581147475.935548028,-0.00391876,-3.4664e-05,1.60845e-16,-nan,-nan,-nan
1581147475.942336306,-0.129403,-0.00141053,-1.41979e-14,-nan,-nan,-nan
1581147475.948472481,-0.0247656,-0.000371125,-7.45217e-15,-nan,-nan,-nan
1581147475.955291682,-0.019732,-0.000482944,-1.90223e-14,-nan,-nan,-nan
1581147475.961475948,-0.0255598,-0.000987141,-4.71333e-14,-nan,-nan,-nan
1581147475.968206293,-0.0202756,-0.000881243,-4.07598e-14,-nan,-nan,-nan
1581147475.974411789,-0.0204647,-0.000955936,-3.91555e-14,-nan,-nan,-nan
1581147475.981077283,-0.022313,-0.00108601,-4.70557e-14,-nan,-nan,-nan
1581147475.987342654,-0.0211009,-0.000939062,-4.34976e-14,-nan,-nan,-nan
1581147475.993980740,-0.0246721,-0.00106905,-5.08903e-14,-nan,-nan,-nan
1581147476.000240201,-0.0202368,-0.000822646,-3.75508e-14,-nan,-nan,-nan
1581147476.007172210,-0.0224355,-0.000886429,-3.84531e-14,-nan,-nan,-nan
1581147476.062221568,-0.0225934,-0.000599382,-2.36713e-14,-nan,-nan,-nan
1581147476.068421500,-0.0194848,-0.000376645,-1.02905e-14,-nan,-nan,-nan
1581147476.074907982,-0.0252139,-0.000414375,-1.10143e-14,-nan,-nan,-nan
1581147476.081188242,-0.0204169,-0.000271935,-6.43966e-15,-nan,-nan,-nan
1581147476.087527689,-0.0248634,-0.000382623,-1.08126e-14,-nan,-nan,-nan
1581147476.094080497,-0.0226145,-0.000347716,-9.76435e-15,-nan,-nan,-nan
1581147476.100455595,-0.0231939,-0.000412125,-1.32486e-14,-nan,-nan,-nan
1581147476.107052414,-0.0213444,-0.000478843,-1.67563e-14,-nan,-nan,-nan
1581147476.113404577,-0.0200881,-0.000404369,-1.69154e-14,-nan,-nan,-nan
1581147476.120999000,-0.0256266,-0.00047022,-1.77562e-14,-nan,-nan,-nan
1581147476.127388326,-0.0208886,-0.000401426,-1.78828e-14,-nan,-nan,-nan
1581147476.166743814,-0.0230569,-0.000712486,-3.09489e-14,-nan,-nan,-nan
1581147476.173334397,-0.0195123,-0.000513135,-1.95605e-14,-nan,-nan,-nan
1581147476.179570874,-0.0247528,-0.000751455,-3.05529e-14,-nan,-nan,-nan
1581147476.186102006,-0.0211674,-0.0006926,-3.37738e-14,-nan,-nan,-nan
1581147476.192320586,-0.0222523,-0.000752696,-3.4634e-14,-nan,-nan,-nan
1581147476.199101642,-0.0235898,-0.000783781,-3.55627e-14,-nan,-nan,-nan
1581147476.205410097,-0.020711,-0.000787028,-3.43524e-14,-nan,-nan,-nan
1581147476.212058825,-0.0241823,-0.00101366,-4.6288e-14,-nan,-nan,-nan
1581147476.218296867,-0.0201938,-0.000835336,-4.07766e-14,-nan,-nan,-nan
1581147476.226127562,-0.0260265,-0.000994441,-5.35883e-14,-nan,-nan,-nan
1581147476.232404802,-0.0206692,-0.00079066,-4.17644e-14,-nan,-nan,-nan
1581147476.272198610,-0.0230158,-0.000559386,-2.53078e-14,-nan,-nan,-nan
1581147476.278547722,-0.023899,-0.000218465,1.09365e-15,-nan,-nan,-nan
1581147476.285084063,-0.0205931,-0.000171187,-9.58677e-16,-nan,-nan,-nan
1581147476.291574087,-0.0253618,-0.00022259,-6.30235e-15,-nan,-nan,-nan
1581147476.298092312,-0.0214069,-0.000208416,-6.17492e-15,-nan,-nan,-nan
1581147476.304457048,-0.0210043,-0.000242087,-5.42411e-15,-nan,-nan,-nan
1581147476.311121933,-0.025055,-0.000368329,-1.02266e-14,-nan,-nan,-nan
1581147476.317416609,-0.0199967,-0.000365109,-1.34375e-14,-nan,-nan,-nan
1581147476.325123704,-0.0254181,-0.000462714,-1.88124e-14,-nan,-nan,-nan
1581147476.334670810,-0.020204,-0.000319521,-1.00804e-14,-nan,-nan,-nan
1581147476.338220433,-0.0232436,-0.000387108,-1.15632e-14,-nan,-nan,-nan
1581147476.377528492,-0.0230476,-0.000458414,-1.82833e-14,-nan,-nan,-nan
1581147476.383959650,-0.0225445,-0.000478338,-1.9032e-14,-nan,-nan,-nan
1581147476.391241305,-0.0213227,-0.000479719,-2.09565e-14,-nan,-nan,-nan
1581147476.397523250,-0.0209322,-0.000457063,-1.5435e-14,-nan,-nan,-nan
1581147476.404301209,-0.0238071,-0.000514812,-2.19838e-14,-nan,-nan,-nan
1581147476.410515357,-0.0251504,-0.000517321,-2.12457e-14,-nan,-nan,-nan
1581147476.417076425,-0.0216234,-0.000445963,-2.22779e-14,-nan,-nan,-nan
1581147476.424582077,-0.0256781,-0.000482397,-2.39155e-14,-nan,-nan,-nan
1581147476.431243595,-0.0203534,-0.000365994,-1.34575e-14,-nan,-nan,-nan
1581147476.438168442,-0.0232062,-0.000385142,-1.55119e-14,-nan,-nan,-nan
1581147476.444321195,-0.0227392,-0.000383055,-1.73898e-14,-nan,-nan,-nan
1581147476.485292878,-0.0231042,-0.000534441,-2.40304e-14,-nan,-nan,-nan
1581147476.491952791,-0.0222541,-0.000404379,-1.74445e-14,-nan,-nan,-nan
1581147476.539293074,-0.0232525,-0.000389772,-1.62303e-14,-nan,-nan,-nan
1581147476.546056937,-0.0231714,-0.00061679,-3.02681e-14,-nan,-nan,-nan
1581147476.552309800,-0.0229576,-0.000581036,-2.99181e-14,-nan,-nan,-nan
1581147476.559060202,-0.0243776,-0.000645733,-3.14651e-14,-nan,-nan,-nan
1581147476.566079415,-0.0230717,-0.000624051,-2.95359e-14,-nan,-nan,-nan
1581147476.572456542,-0.0218615,-0.000525795,-2.4136e-14,-nan,-nan,-nan
1581147476.580148385,-0.0232441,-0.000463432,-2.18836e-14,-nan,-nan,-nan
1581147476.586419001,-0.0247738,-0.000431636,-1.7329e-14,-nan,-nan,-nan
1581147476.593283568,-0.0213349,-0.000327386,-1.07267e-14,-nan,-nan,-nan
1581147476.599513699,-0.0239826,-0.000386498,-1.40572e-14,-nan,-nan,-nan
1581147476.606218324,-0.0214845,-0.000325484,-1.27816e-14,-nan,-nan,-nan
1581147476.613163196,-0.0236312,-0.000347672,-1.40667e-14,-nan,-nan,-nan
1581147476.652638265,-0.0236182,-0.00032435,-1.2407e-14,-nan,-nan,-nan
1581147476.659326695,-0.0210087,-0.000253774,-8.53788e-15,-nan,-nan,-nan
1581147476.665580694,-0.0253071,-0.000302756,-1.17191e-14,-nan,-nan,-nan
1581147476.672047126,-0.0216,-0.000261001,-1.14684e-14,-nan,-nan,-nan
1581147476.678621219,-0.0256197,-0.000458725,-2.18941e-14,-nan,-nan,-nan
1581147476.685222473,-0.0203648,-0.000525158,-2.38114e-14,-nan,-nan,-nan
1581147476.691528579,-0.021599,-0.00057567,-2.42389e-14,-nan,-nan,-nan
1581147476.698146247,-0.0242186,-0.000564245,-2.4512e-14,-nan,-nan,-nan
1581147476.704387543,-0.0217961,-0.000557988,-2.49857e-14,-nan,-nan,-nan
1581147476.711249374,-0.0239599,-0.000557714,-2.55617e-14,-nan,-nan,-nan
1581147476.717343645,-0.0231101,-0.000497183,-2.49878e-14,-nan,-nan,-nan
1581147476.724231216,-0.0234062,-0.000565565,-2.66907e-14,-nan,-nan,-nan
1581147476.764043822,-0.0234809,-0.000673186,-3.44583e-14,-nan,-nan,-nan
1581147476.770521278,-0.0256566,-0.000804965,-4.0686e-14,-nan,-nan,-nan
1581147476.776983954,-0.0217894,-0.00058334,-3.00971e-14,-nan,-nan,-nan
1581147476.783467787,-0.0224848,-0.000268202,-1.25044e-14,-nan,-nan,-nan
1581147476.789974430,-0.0261719,-8.23835e-05,1.37415e-15,-nan,-nan,-nan
1581147476.796456103,-0.0231405,-5.53007e-05,3.61488e-15,-nan,-nan,-nan
1581147476.803261914,-0.0210781,-5.90163e-05,1.16976e-15,-nan,-nan,-nan
1581147476.809908463,-0.0264264,-8.30825e-05,-1.32087e-15,-nan,-nan,-nan
1581147476.816198160,-0.0216764,-5.11473e-05,1.60935e-15,-nan,-nan,-nan
1581147476.824072261,-0.0252046,-6.05662e-05,9.30789e-16,-nan,-nan,-nan
1581147476.863562717,-0.0233106,-7.9817e-05,-1.44281e-15,-nan,-nan,-nan
1581147476.870176287,-0.0239362,-0.000115515,-2.47244e-16,-nan,-nan,-nan
1581147476.876292962,-0.0234725,-0.000132835,-6.72011e-15,-nan,-nan,-nan
1581147476.883028413,-0.0252143,-0.000157302,-7.70093e-15,-nan,-nan,-nan
1581147476.889407877,-0.0224779,-0.00018946,-8.0666e-15,-nan,-nan,-nan
1581147476.895604011,-0.0257346,-0.000305619,-9.87967e-15,-nan,-nan,-nan
1581147476.902363492,-0.020131,-0.000304386,-1.082e-14,-nan,-nan,-nan
1581147476.908772787,-0.0267412,-0.000377432,-1.78708e-14,-nan,-nan,-nan
1581147476.915350002,-0.0216647,-0.000250008,-1.30674e-14,-nan,-nan,-nan
1581147476.922539798,-0.0260351,-0.000298234,-1.24275e-14,-nan,-nan,-nan
1581147476.929356263,-0.0198477,-0.000235137,-7.44875e-15,-nan,-nan,-nan
1581147476.968649886,-0.0239086,-0.000282377,-1.19626e-14,-nan,-nan,-nan
1581147476.975332980,-0.0211747,-0.000221637,-1.02088e-14,-nan,-nan,-nan
1581147476.981578718,-0.0273955,-0.000255937,-1.64372e-14,-nan,-nan,-nan
1581147476.988292287,-0.0212192,-0.000333217,-1.86268e-14,-nan,-nan,-nan
1581147476.994534088,-0.0261583,-0.000570978,-3.11129e-14,-nan,-nan,-nan
1581147477.001303310,-0.0211802,-0.000523972,-2.92145e-14,-nan,-nan,-nan
1581147477.007546165,-0.0262109,-0.00067086,-3.55392e-14,-nan,-nan,-nan
1581147477.014315252,-0.0207959,-0.000472232,-2.47462e-14,-nan,-nan,-nan
1581147477.022046453,-0.0256787,-0.000528088,-2.70836e-14,-nan,-nan,-nan
1581147477.028603540,-0.0233522,-0.000472579,-2.26251e-14,-nan,-nan,-nan
1581147477.035494967,-0.0208728,-0.000366299,-2.05037e-14,-nan,-nan,-nan
1581147477.080637341,-0.0246962,-0.000249475,-1.45721e-14,-nan,-nan,-nan
1581147477.087384197,-0.0208638,-0.000203373,-7.99781e-15,-nan,-nan,-nan
1581147477.094076845,-0.0264262,-0.000253291,-1.35652e-14,-nan,-nan,-nan
1581147477.100352640,-0.022301,-0.000220769,-1.42519e-14,-nan,-nan,-nan
1581147477.107120898,-0.0275165,-0.000269465,-1.83725e-14,-nan,-nan,-nan
1581147477.113308250,-0.0215456,-0.000205237,-8.9637e-15,-nan,-nan,-nan
1581147477.120591939,-0.0221685,-0.000219578,-8.36696e-15,-nan,-nan,-nan
1581147477.127406455,-0.0241534,-0.000202951,-9.26704e-15,-nan,-nan,-nan
1581147477.134098714,-0.0253636,-0.000174721,-8.91984e-15,-nan,-nan,-nan
1581147477.140356819,-0.0235654,-0.000132518,-6.98309e-15,-nan,-nan,-nan
1581147477.146986093,-0.0265166,-0.000146991,-6.44376e-15,-nan,-nan,-nan
1581147477.186293388,-0.0237453,-0.000111328,-5.98429e-15,-nan,-nan,-nan
1581147477.192632825,-0.0255565,-0.000138712,-4.34322e-15,-nan,-nan,-nan
1581147477.199203760,-0.0224266,-0.000111264,-7.42533e-15,-nan,-nan,-nan
1581147477.205576923,-0.0271302,-0.00014023,-1.06362e-14,-nan,-nan,-nan
1581147477.212085107,-0.0223362,-0.000115857,-6.85716e-15,-nan,-nan,-nan
1581147477.218543362,-0.0253346,-0.000137626,-2.33839e-15,-nan,-nan,-nan
1581147477.226272206,-0.0209021,-0.000101538,-2.27381e-15,-nan,-nan,-nan
1581147477.232591618,-0.0271542,-0.000121336,-7.03688e-15,-nan,-nan,-nan
1581147477.239349641,-0.0222455,-7.3434e-05,-6.03955e-15,-nan,-nan,-nan
1581147477.245428814,-0.0235935,-8.48438e-05,-3.38932e-15,-nan,-nan,-nan
1581147477.252196840,-0.0244152,-9.34617e-05,-2.29321e-15,-nan,-nan,-nan
1581147477.291478004,-0.0238966,-0.000111057,-5.46692e-15,-nan,-nan,-nan
1581147477.298281061,-0.0251014,-0.000122529,-7.25112e-15,-nan,-nan,-nan
1581147477.304514349,-0.0238096,-0.000120988,-9.51836e-15,-nan,-nan,-nan
1581147477.311277890,-0.0252324,-0.000122612,-8.2527e-15,-nan,-nan,-nan
1581147477.317562277,-0.0263502,-0.000152276,-7.56174e-15,-nan,-nan,-nan
1581147477.325475996,-0.0215146,-0.000114584,-6.13456e-15,-nan,-nan,-nan
1581147477.334179252,-0.0254285,-0.000117223,-6.24182e-15,-nan,-nan,-nan
1581147477.338544712,-0.0263248,-0.000115138,-5.63539e-15,-nan,-nan,-nan
1581147477.345249585,-0.0235514,-0.000102044,-5.39217e-15,-nan,-nan,-nan
1581147477.351401224,-0.0210419,-9.57771e-05,-2.77997e-15,-nan,-nan,-nan
1581147477.391512652,-0.0043017,-1.79192e-05,-1.23742e-15,-nan,-nan,-nan
1581147477.398297446,-0.145032,-0.000535547,-4.75895e-14,-nan,-nan,-nan
