timestamp,posx,posy,posz,ox,oy,oz, ow
1581148296.647334822,0.650443,0.000539135,0.685522,-0.000279942,0.706894,0.000249403,0.707319
1581148296.653892372,0.650268,0.000544965,0.685515,-0.000281598,0.706906,0.00025961,0.707307
1581148296.661323780,0.65009,0.000549149,0.685514,-0.000289602,0.706918,0.000263708,0.707295
1581148296.667398162,0.649913,0.000547963,0.685504,-0.000301593,0.706932,0.000257661,0.707281
1581148296.674118310,0.649764,0.000544874,0.685495,-0.000306804,0.706945,0.000256314,0.707268
1581148296.680197422,0.649616,0.000540125,0.685486,-0.000303585,0.706961,0.000261228,0.707253
1581148296.721215442,0.648596,0.00050077,0.685467,-0.000238232,0.706988,0.000281505,0.707226
1581148296.727302575,0.648446,0.00049444,0.685471,-0.000230355,0.706979,0.000277281,0.707235
1581148296.734159694,0.648271,0.000486016,0.685482,-0.000214674,0.706961,0.000275895,0.707253
1581148296.740109511,0.648122,0.000476007,0.685492,-0.000200888,0.706942,0.000269965,0.707271
1581148296.746779415,0.647948,0.000466559,0.685494,-0.00019782,0.706928,0.000252449,0.707286
1581148296.752913665,0.647797,0.000460532,0.685494,-0.000202376,0.70692,0.00023494,0.707294
1581148296.760262580,0.647622,0.000455213,0.685491,-0.000203246,0.706921,0.000226604,0.707292
1581148296.766336280,0.647448,0.000451887,0.685484,-0.000198726,0.706931,0.000229544,0.707282
1581148296.773119877,0.647298,0.00044941,0.685477,-0.000193373,0.706941,0.000234521,0.707272
1581148296.779299054,0.647149,0.000448034,0.68547,-0.000198336,0.706951,0.000230936,0.707263
1581148296.785390574,0.646975,0.000447996,0.68547,-0.000216524,0.706956,0.000216825,0.707257
1581148296.825239507,0.646001,0.000487106,0.685441,-0.000299442,0.707017,0.000213884,0.707196
1581148296.831892234,0.645825,0.000494672,0.685444,-0.000294219,0.707013,0.000225698,0.707201
1581148296.838139047,0.645676,0.000499964,0.68545,-0.000291556,0.707001,0.0002307,0.707212
1581148296.844888455,0.6455,0.000506039,0.685459,-0.000300969,0.706984,0.000222115,0.707229
1581148296.851189000,0.645348,0.000509831,0.685469,-0.000307129,0.706967,0.000213611,0.707247
1581148296.858863288,0.645171,0.000513307,0.685477,-0.000299649,0.706947,0.000215549,0.707267
1581148296.865242552,0.644995,0.000512451,0.685485,-0.000285459,0.706925,0.000218673,0.707288
1581148296.871932430,0.644822,0.000509418,0.685482,-0.000279477,0.706917,0.000215967,0.707297
1581148296.878210345,0.644673,0.000505295,0.685481,-0.000282827,0.70692,0.000209999,0.707294
1581148296.891356864,0.644344,0.000496747,0.685487,-0.000276707,0.706933,0.000216585,0.70728
1581148296.897436580,0.644192,0.000493511,0.685483,-0.000273728,0.706945,0.000221923,0.707269
1581148296.938329627,0.644017,0.000488888,0.685476,-0.000279621,0.706955,0.000217147,0.707258
1581148296.944481837,0.642988,0.000486796,0.685457,-0.0002675,0.707007,0.0002476,0.707207
1581148296.951205483,0.642837,0.000485606,0.68546,-0.000255307,0.707,0.00025328,0.707213
1581148296.958264320,0.642684,0.000485222,0.685466,-0.000245434,0.706993,0.000257922,0.707221
1581148296.965179646,0.642484,0.000485693,0.685468,-0.000242242,0.706987,0.000257847,0.707227
1581148296.971323695,0.642335,0.000485845,0.685465,-0.000238477,0.706983,0.000257593,0.707231
1581148296.977946753,0.642163,0.000487381,0.685464,-0.000233286,0.706973,0.000259008,0.70724
1581148296.984170739,0.642013,0.000489917,0.685469,-0.000228175,0.706961,0.000261488,0.707252
1581148296.990344386,0.641861,0.000493283,0.685485,-0.000225647,0.706942,0.000260324,0.707271
1581148296.997257725,0.641683,0.000495696,0.68549,-0.000226171,0.706929,0.000255435,0.707284
1581148297.003345996,0.641508,0.000499483,0.685489,-0.00022713,0.706923,0.00025398,0.70729
1581148297.010128467,0.641358,0.000504054,0.685484,-0.000226835,0.70693,0.000261436,0.707284
1581148297.063092472,0.640037,0.000564805,0.685476,-0.000316503,0.706997,0.000282037,0.707217
1581148297.069940889,0.639864,0.000568625,0.685483,-0.00031678,0.706989,0.000283006,0.707224
1581148297.077101309,0.639691,0.000569891,0.685488,-0.00031195,0.706979,0.000284627,0.707235
1581148297.083795180,0.639515,0.00057022,0.685498,-0.000314186,0.706965,0.000277569,0.707248
1581148297.091113839,0.63934,0.000566055,0.685506,-0.00032677,0.706951,0.000256169,0.707262
1581148297.097298752,0.639191,0.000559578,0.685515,-0.000332954,0.706938,0.000238722,0.707276
1581148297.103989812,0.639015,0.000548571,0.685523,-0.00032489,0.706919,0.000227103,0.707294
1581148297.110279072,0.638866,0.000539174,0.685531,-0.000312295,0.706902,0.000221914,0.707311
1581148297.116932064,0.63869,0.000529868,0.68554,-0.000302332,0.706887,0.000215346,0.707326
1581148297.123147857,0.638539,0.00052332,0.685543,-0.00030174,0.706887,0.000208288,0.707326
1581148297.164167915,0.637513,0.000500067,0.685538,-0.000309298,0.706932,0.000197873,0.707282
1581148297.170379909,0.637363,0.000499077,0.685533,-0.000297426,0.706945,0.000215625,0.707268
1581148297.177164319,0.637186,0.000498132,0.685529,-0.000285591,0.70696,0.000233383,0.707254
1581148297.183267722,0.637034,0.000498451,0.685531,-0.000280978,0.706963,0.000240329,0.707251
1581148297.189990603,0.636859,0.000497308,0.68553,-0.00027658,0.706962,0.000241831,0.707252
1581148297.196153358,0.636714,0.000495433,0.685525,-0.000260498,0.70696,0.000252458,0.707254
1581148297.203113134,0.636546,0.000492643,0.685515,-0.000235611,0.70696,0.00027032,0.707254
1581148297.209207057,0.636399,0.000492165,0.685513,-0.000220091,0.706956,0.000281838,0.707258
1581148297.215977727,0.636225,0.000491353,0.685514,-0.000218307,0.706949,0.000278614,0.707265
1581148297.222187928,0.636076,0.000490974,0.685518,-0.000225968,0.70694,0.000267277,0.707273
1581148297.228803991,0.635903,0.000489301,0.685513,-0.000225917,0.706936,0.000261811,0.707278
1581148297.270409080,0.634893,0.000501915,0.685497,-0.000215116,0.706923,0.000272275,0.70729
1581148297.277051326,0.634724,0.000504437,0.685484,-0.000216527,0.706938,0.000277987,0.707276
1581148297.283353321,0.634575,0.000506749,0.685478,-0.000225846,0.706948,0.000275307,0.707266
1581148297.289977238,0.634398,0.000507729,0.685474,-0.00023787,0.706959,0.000271199,0.707254
1581148297.296258248,0.634249,0.000505846,0.68547,-0.000242788,0.706969,0.000270417,0.707245
1581148297.302903131,0.634078,0.000501641,0.685464,-0.000246785,0.706982,0.000269183,0.707232
1581148297.309181295,0.633932,0.000497331,0.685454,-0.000250395,0.706994,0.000266403,0.707219
1581148297.315731022,0.633759,0.000493406,0.68544,-0.00025958,0.707012,0.000259807,0.707201
1581148297.322139381,0.633608,0.000490472,0.685441,-0.000262552,0.707013,0.000254655,0.7072
1581148297.328160547,0.633459,0.000485516,0.685441,-0.000255811,0.707009,0.000252986,0.707205
1581148297.338078177,0.633286,0.000479961,0.685442,-0.000249169,0.706997,0.000248057,0.707216
1581148297.375273131,0.633139,0.000476801,0.685441,-0.000246474,0.706988,0.000242234,0.707226
1581148297.382127885,0.632125,0.000479651,0.685441,-0.000228635,0.706951,0.000244792,0.707262
1581148297.388079054,0.631975,0.000481967,0.685439,-0.00022624,0.706957,0.000252007,0.707256
1581148297.394956414,0.631824,0.000483251,0.685442,-0.000217729,0.70696,0.000263254,0.707253
1581148297.401053182,0.631648,0.000485229,0.685442,-0.000212223,0.706967,0.000272755,0.707247
1581148297.407928045,0.631473,0.000487895,0.685437,-0.000219993,0.706974,0.00026989,0.70724
1581148297.414163943,0.631322,0.000491335,0.685433,-0.000228571,0.706981,0.000267307,0.707232
1581148297.420371365,0.631145,0.00049549,0.685433,-0.000234302,0.706989,0.000270421,0.707225
1581148297.427101152,0.630995,0.000498616,0.685428,-0.000237977,0.706998,0.000275228,0.707215
1581148297.433240640,0.630842,0.000501868,0.685427,-0.000238674,0.707006,0.000282397,0.707207
1581148297.439396709,0.630691,0.000503959,0.685426,-0.000247094,0.707012,0.000279829,0.707201
1581148297.446263321,0.630514,0.000508189,0.685425,-0.000260227,0.707019,0.000274937,0.707194
1581148297.486380537,0.629508,0.000522175,0.685451,-0.000272444,0.706971,0.000258321,0.707243
1581148297.492899010,0.629331,0.000523247,0.685457,-0.000264565,0.706955,0.000260681,0.707258
1581148297.499124275,0.629182,0.000522712,0.685461,-0.000253913,0.706942,0.000264875,0.707271
1581148297.505375192,0.629032,0.000521872,0.685467,-0.000252508,0.706932,0.000262141,0.707281
1581148297.512102259,0.628855,0.00051854,0.685475,-0.000260118,0.706929,0.000251129,0.707284
1581148297.518298524,0.628701,0.000515394,0.685474,-0.000260638,0.706936,0.000249113,0.707278
1581148297.525207332,0.628523,0.000508887,0.685471,-0.000253132,0.706945,0.00025257,0.707268
1581148297.531275229,0.628374,0.000502728,0.685467,-0.000242597,0.706955,0.000259736,0.707259
1581148297.538132289,0.628201,0.000496415,0.685461,-0.00023783,0.706962,0.000259659,0.707251
1581148297.544168199,0.628049,0.000493219,0.685462,-0.00024141,0.706965,0.000254258,0.707249
1581148297.584605833,0.627043,0.000489539,0.685453,-0.000269857,0.707007,0.000248435,0.707206
1581148297.591274818,0.626865,0.000486529,0.685456,-0.000266767,0.707002,0.000245774,0.707211
1581148297.597966003,0.626691,0.000481445,0.685459,-0.000258473,0.706992,0.00024438,0.707221
1581148297.604084415,0.626543,0.000477545,0.68546,-0.000252268,0.706984,0.000242506,0.707229
1581148297.610345756,0.626393,0.000473841,0.685463,-0.000253334,0.706975,0.000234417,0.707238
1581148297.616817667,0.626215,0.000470854,0.685474,-0.000253806,0.706959,0.00022587,0.707255
1581148297.623285607,0.626064,0.000467445,0.685474,-0.000249714,0.706947,0.000220988,0.707266
1581148297.629322750,0.625913,0.000463923,0.685475,-0.000248079,0.706935,0.000214045,0.707278
1581148297.636101246,0.625741,0.000459633,0.685474,-0.000243393,0.706926,0.000209311,0.707287
1581148297.642232217,0.625593,0.000457745,0.685474,-0.000237765,0.706927,0.000211186,0.707286
1581148297.648421980,0.625416,0.00045762,0.685475,-0.000234832,0.706934,0.00021482,0.70728
1581148297.689414912,0.62441,0.000485148,0.685449,-0.000224498,0.706999,0.00027082,0.707215
1581148297.695910014,0.624234,0.000490678,0.685441,-0.000226139,0.707011,0.000279243,0.707202
1581148297.702036615,0.624085,0.000495724,0.685435,-0.00023175,0.70702,0.000282533,0.707193
1581148297.708269645,0.623937,0.000500294,0.685432,-0.000238706,0.707025,0.000282322,0.707189
1581148297.714437988,0.623787,0.000503426,0.685434,-0.000237426,0.707022,0.000285952,0.707192
1581148297.721235630,0.623612,0.000504189,0.685435,-0.00022594,0.707016,0.000294314,0.707197
1581148297.727444765,0.62346,0.000502559,0.685435,-0.000215794,0.707014,0.000299551,0.7072
1581148297.734189722,0.623286,0.000500614,0.68543,-0.000221313,0.707013,0.000289137,0.7072
1581148297.740319607,0.623137,0.000498588,0.685432,-0.000235271,0.70701,0.000271005,0.707203
1581148297.747114918,0.62296,0.000497563,0.685441,-0.000248863,0.707001,0.000252249,0.707213
1581148297.753359710,0.622811,0.000496576,0.685441,-0.000253952,0.706997,0.000243709,0.707216
1581148297.795385345,0.621753,0.000502036,0.685466,-0.000238261,0.706943,0.000239691,0.70727
1581148297.801992365,0.621579,0.000502227,0.685463,-0.000225653,0.706948,0.000253363,0.707265
1581148297.808077935,0.621429,0.000502239,0.685456,-0.000229009,0.706959,0.000254061,0.707254
1581148297.814827170,0.621252,0.000503426,0.685453,-0.00024054,0.706969,0.000249276,0.707245
1581148297.821018065,0.621102,0.000503257,0.685454,-0.000247108,0.706973,0.000246983,0.707241
1581148297.827384552,0.620953,0.000502957,0.68545,-0.000247471,0.70698,0.000252044,0.707233
1581148297.833388916,0.620779,0.000502734,0.685445,-0.000252561,0.706991,0.000255051,0.707222
1581148297.840112214,0.620626,0.000503847,0.685441,-0.000265818,0.707003,0.00025118,0.707211
1581148297.846319374,0.620475,0.00050455,0.685442,-0.000284888,0.707011,0.000240544,0.707202
1581148297.853114168,0.620298,0.000504431,0.68544,-0.000298673,0.707023,0.000233948,0.70719
1581148297.860407345,0.620123,0.000501999,0.685438,-0.00029799,0.707024,0.000234203,0.707189
1581148297.900259515,0.619122,0.000508809,0.685458,-0.000265721,0.706967,0.000251093,0.707247
1581148297.906394424,0.618973,0.000510539,0.685469,-0.000263766,0.706948,0.000249908,0.707265
1581148297.913101638,0.618796,0.000513333,0.685483,-0.000273797,0.706927,0.000236155,0.707286
1581148297.919305534,0.618645,0.000514937,0.685492,-0.000286425,0.706918,0.000223278,0.707295
1581148297.926127738,0.61847,0.000517267,0.685495,-0.000295483,0.706921,0.000219084,0.707292
1581148297.932359866,0.618323,0.00051748,0.685491,-0.000297171,0.706929,0.000220118,0.707285
1581148297.939001615,0.61815,0.000516359,0.685482,-0.000295911,0.706942,0.000223575,0.707271
1581148297.946133817,0.617997,0.000515176,0.685482,-0.00029879,0.706948,0.000220714,0.707266
1581148297.952166957,0.617819,0.000511919,0.685484,-0.000304178,0.706953,0.000212964,0.707261
1581148297.959996542,0.617618,0.000507222,0.685478,-0.000306546,0.706964,0.000208449,0.707249
1581148297.966136431,0.61747,0.000504667,0.685473,-0.000312077,0.706973,0.000204492,0.707241
1581148298.012392014,0.616326,0.00048999,0.685457,-0.00029858,0.707011,0.000208648,0.707202
1581148298.019385884,0.61615,0.000484438,0.685463,-0.000288114,0.707003,0.000206674,0.707211
1581148298.025311913,0.615999,0.000478395,0.685465,-0.000276436,0.706997,0.000206632,0.707217
1581148298.032216886,0.615827,0.000471864,0.685468,-0.000255454,0.706988,0.000214363,0.707225
1581148298.039110257,0.615654,0.000465206,0.685474,-0.00023372,0.706979,0.00022289,0.707235
1581148298.045370766,0.615504,0.000461878,0.685474,-0.00022483,0.706974,0.000224035,0.70724
1581148298.052109741,0.615328,0.000457886,0.685472,-0.000222217,0.706967,0.000217825,0.707246
1581148298.058469781,0.615177,0.000457596,0.685473,-0.000220455,0.706959,0.000215578,0.707254
1581148298.065246061,0.615004,0.000458744,0.685473,-0.000216448,0.706948,0.000216807,0.707265
1581148298.072413269,0.614806,0.000464312,0.685477,-0.000213459,0.706933,0.000222415,0.70728
1581148298.129270558,0.614657,0.000470402,0.685475,-0.00021966,0.706935,0.000224496,0.707279
1581148298.135593756,0.613262,0.000559844,0.685448,-0.000319398,0.706988,0.00025379,0.707225
1581148298.142049926,0.613086,0.000572504,0.685449,-0.000326977,0.706993,0.000263493,0.707221
1581148298.148441284,0.612934,0.000582933,0.685453,-0.00033272,0.706996,0.000272147,0.707218
1581148298.155061964,0.612758,0.00059291,0.685445,-0.000350369,0.70701,0.000270573,0.707203
1581148298.162841429,0.612584,0.000594734,0.685435,-0.000364353,0.707026,0.000263731,0.707188
1581148298.169035871,0.612408,0.000588987,0.685434,-0.000358401,0.707027,0.000264177,0.707186
1581148298.175336251,0.612257,0.00058021,0.68544,-0.000339387,0.70702,0.000271222,0.707194
1581148298.181835039,0.612079,0.000569001,0.685446,-0.000322742,0.707012,0.000273192,0.707202
1581148298.188236095,0.611929,0.000558734,0.685451,-0.000317669,0.707006,0.000266098,0.707208
1581148298.195121364,0.611781,0.000549659,0.685452,-0.000317374,0.707002,0.000255981,0.707211
1581148298.201307304,0.611606,0.000538549,0.685455,-0.000309085,0.706994,0.000249317,0.707219
1581148298.241230636,0.610599,0.000477402,0.685482,-0.000237777,0.706927,0.000227824,0.707286
1581148298.248238383,0.610423,0.000467434,0.68549,-0.000226324,0.706929,0.000230827,0.707284
1581148298.254182402,0.610274,0.000458977,0.685495,-0.000230435,0.706934,0.000221478,0.70728
1581148298.262199149,0.610077,0.000454917,0.685494,-0.000257811,0.706943,0.000196566,0.707271
1581148298.268335872,0.60993,0.000454602,0.685489,-0.000277652,0.706952,0.000181462,0.707262
1581148298.275982627,0.60973,0.000459745,0.685493,-0.000284233,0.70696,0.000182997,0.707253
1581148298.282348728,0.609578,0.000464981,0.685499,-0.000286278,0.706964,0.000187398,0.70725
1581148298.288549372,0.609428,0.000471888,0.685501,-0.000288818,0.706968,0.000193801,0.707245
1581148298.295236983,0.609254,0.000480786,0.685504,-0.000293115,0.70697,0.000199072,0.707244
1581148298.301314332,0.609107,0.000489495,0.685509,-0.000298723,0.70697,0.000203195,0.707244
1581148298.307996882,0.608933,0.00050224,0.685518,-0.000302098,0.706968,0.000213926,0.707245
1581148298.347306090,0.607959,0.000575864,0.685526,-0.00032698,0.706958,0.000267746,0.707256
1581148298.354250219,0.607783,0.000588556,0.685529,-0.000320384,0.706956,0.000288218,0.707258
1581148298.361369408,0.607609,0.000595455,0.685529,-0.000312754,0.706956,0.000303091,0.707258
1581148298.368421104,0.607412,0.000594546,0.685527,-0.000304075,0.706958,0.0003113,0.707256
1581148298.375094699,0.607262,0.000588396,0.685528,-0.000293354,0.706956,0.000314415,0.707257
1581148298.381346831,0.607112,0.000579403,0.685527,-0.000273468,0.706955,0.00032148,0.707259
1581148298.388144501,0.606936,0.00056516,0.685532,-0.000250752,0.706947,0.000323904,0.707267
1581148298.394380876,0.606787,0.000550734,0.685534,-0.000236544,0.70694,0.000318255,0.707274
1581148298.401010233,0.606614,0.000536487,0.685537,-0.00022846,0.706931,0.000307747,0.707282
1581148298.407211520,0.606464,0.000524658,0.685542,-0.000223001,0.706922,0.000298481,0.707292
1581148298.413477815,0.606313,0.000514869,0.685547,-0.000216852,0.706913,0.000292645,0.7073
1581148298.454386950,0.60529,0.000456667,0.685551,-0.0002603,0.706901,0.000179675,0.707312
1581148298.461992771,0.60509,0.000453243,0.68555,-0.000257148,0.70691,0.000181491,0.707303
1581148298.468140488,0.604941,0.000455623,0.68555,-0.00026195,0.706916,0.000181453,0.707297
1581148298.474379187,0.60479,0.000460618,0.68555,-0.000271132,0.706924,0.000180603,0.707289
1581148298.480419193,0.604612,0.000469628,0.685545,-0.000279065,0.706936,0.000187051,0.707277
1581148298.487435450,0.604461,0.000476934,0.685538,-0.000273987,0.706949,0.000204231,0.707264
1581148298.493997846,0.604286,0.000485242,0.685533,-0.000266388,0.70696,0.000225107,0.707254
1581148298.500408532,0.604135,0.000493386,0.685535,-0.000259994,0.706962,0.000241331,0.707252
1581148298.506379911,0.603957,0.000503369,0.685536,-0.000262019,0.70696,0.000249028,0.707254
1581148298.513172398,0.603805,0.000512831,0.685541,-0.000265559,0.706954,0.000254047,0.707259
1581148298.519769233,0.603654,0.000521685,0.685541,-0.000260797,0.70695,0.000265741,0.707263
1581148298.559380053,0.603482,0.000532255,0.685539,-0.000244893,0.706947,0.000290587,0.707267
1581148298.565506146,0.602481,0.000593964,0.685558,-0.000243342,0.706891,0.000345898,0.707322
1581148298.572294594,0.602329,0.000593056,0.685568,-0.000251086,0.706877,0.000334488,0.707337
1581148298.578443053,0.602176,0.00058823,0.685575,-0.000264087,0.706873,0.000316456,0.70734
1581148298.585207350,0.601999,0.000577127,0.68558,-0.000273652,0.706877,0.000296032,0.707336
1581148298.591410770,0.601849,0.000562971,0.685575,-0.000273729,0.706888,0.000282339,0.707326
1581148298.598115484,0.601676,0.000544811,0.685562,-0.000264087,0.706902,0.000273103,0.707311
1581148298.604422567,0.601527,0.000529215,0.685556,-0.000247331,0.70691,0.000271564,0.707303
1581148298.611237924,0.601348,0.000510913,0.68556,-0.000232288,0.706914,0.00026367,0.7073
1581148298.617479298,0.601197,0.000495602,0.685559,-0.000225558,0.706918,0.000251406,0.707296
1581148298.623984696,0.601022,0.000478972,0.685559,-0.000226371,0.706921,0.000232159,0.707292
1581148298.630399701,0.600873,0.000466087,0.685557,-0.000228327,0.706924,0.000217459,0.70729
1581148298.670369646,0.599874,0.000470496,0.685541,-0.000273586,0.706961,0.000196897,0.707252
1581148298.676995351,0.599698,0.000481327,0.685545,-0.000280833,0.706956,0.000201588,0.707257
1581148298.683168275,0.599545,0.000489633,0.685551,-0.00028941,0.706948,0.000200442,0.707266
1581148298.690268554,0.599371,0.000499276,0.685548,-0.00029471,0.706945,0.000204404,0.707269
1581148298.696278298,0.599223,0.000508146,0.685546,-0.000298277,0.706941,0.000210845,0.707272
1581148298.702976212,0.599049,0.000519095,0.685542,-0.000298402,0.706941,0.000225391,0.707272
1581148298.709190409,0.598898,0.000528681,0.685538,-0.000303326,0.706941,0.000233533,0.707273
1581148298.716004164,0.598722,0.000539086,0.685538,-0.000310751,0.706937,0.00023979,0.707276
1581148298.722286211,0.598572,0.000547644,0.68554,-0.000319322,0.706933,0.000241774,0.70728
1581148298.728987823,0.598399,0.000558309,0.68554,-0.000326465,0.706928,0.000247736,0.707285
1581148298.735157604,0.598249,0.00056835,0.685545,-0.000329975,0.70692,0.000255708,0.707293
1581148298.775450071,0.597246,0.000595476,0.685548,-0.000294951,0.706896,0.000309232,0.707317
1581148298.781452990,0.597096,0.000587195,0.685546,-0.000290082,0.706897,0.00030299,0.707316
1581148298.788313830,0.596921,0.000576549,0.685538,-0.000301249,0.706907,0.00028107,0.707307
1581148298.794294606,0.596772,0.000565088,0.685534,-0.000313178,0.706915,0.000256881,0.707299
1581148298.801094239,0.596597,0.000549118,0.685529,-0.000320056,0.706924,0.000232112,0.70729
1581148298.807414193,0.596447,0.000533493,0.685529,-0.000313567,0.706928,0.000219652,0.707286
1581148298.813502751,0.596271,0.000514386,0.685525,-0.000301531,0.706934,0.000208629,0.70728
1581148298.820224238,0.596121,0.000499473,0.685521,-0.000288286,0.70694,0.000203887,0.707274
1581148298.826440476,0.595972,0.00048559,0.685518,-0.000278952,0.706945,0.000196796,0.707268
1581148298.833086970,0.595797,0.000472288,0.68552,-0.000272639,0.706947,0.000186577,0.707266
1581148298.839357921,0.595646,0.000464462,0.685524,-0.000263113,0.706951,0.000186797,0.707263
1581148298.878452668,0.594667,0.000487525,0.685516,-0.000235343,0.706972,0.000247413,0.707242
1581148298.885128231,0.594491,0.000496209,0.685515,-0.000226645,0.706968,0.000264317,0.707245
1581148298.898355128,0.594171,0.00051164,0.685513,-0.00021487,0.706959,0.000291064,0.707254
1581148298.905207172,0.593995,0.000522237,0.68552,-0.00022504,0.706949,0.000291074,0.707265
1581148298.911298958,0.593843,0.000530933,0.685527,-0.000232553,0.706938,0.000291143,0.707275
1581148298.918154698,0.593668,0.000540184,0.685532,-0.000225836,0.706926,0.000304698,0.707287
1581148298.924284695,0.593519,0.000547633,0.685533,-0.000218342,0.706918,0.000317603,0.707296
1581148298.930955224,0.593372,0.000555068,0.685531,-0.000220728,0.70691,0.000320888,0.707303
1581148298.936992775,0.593197,0.000566217,0.685529,-0.000241442,0.706905,0.000311047,0.707309
1581148298.977332265,0.592196,0.000592584,0.685521,-0.000301872,0.706946,0.000291659,0.707267
1581148298.983501899,0.592045,0.000587344,0.685514,-0.000308129,0.706954,0.000280317,0.70726
1581148298.990290624,0.59187,0.000578035,0.685506,-0.000313654,0.706961,0.000266296,0.707253
1581148298.996979495,0.591697,0.000567324,0.685503,-0.000305888,0.706963,0.000263668,0.707251
1581148299.005037923,0.591499,0.000553064,0.685506,-0.000295248,0.706962,0.000261159,0.707252
1581148299.011259587,0.591349,0.000538973,0.685511,-0.000292705,0.70696,0.0002501,0.707254
1581148299.018119009,0.591173,0.00051905,0.685511,-0.000294424,0.706961,0.000228858,0.707253
1581148299.024382377,0.591025,0.000501683,0.68551,-0.000287654,0.706961,0.000217647,0.707252
1581148299.031018992,0.590852,0.000483042,0.685505,-0.000278853,0.706966,0.000207771,0.707247
1581148299.037356409,0.590702,0.000469491,0.685501,-0.000273028,0.706972,0.000200577,0.707241
1581148299.082304085,0.590525,0.000462583,0.685497,-0.000274779,0.70698,0.000193669,0.707234
1581148299.089134315,0.5894,0.000502293,0.685487,-0.000298259,0.706986,0.000217672,0.707227
1581148299.095363451,0.58925,0.000509368,0.685483,-0.000299776,0.706989,0.000224592,0.707224
1581148299.101465601,0.589074,0.000518396,0.685481,-0.000295686,0.706991,0.000238796,0.707223
1581148299.108365562,0.588923,0.000526274,0.685484,-0.000293248,0.706988,0.000249248,0.707225
1581148299.115062392,0.588749,0.000533735,0.685486,-0.000294741,0.706984,0.000255111,0.707229
1581148299.121407215,0.5886,0.00053948,0.685488,-0.000299245,0.70698,0.000255912,0.707234
1581148299.128140647,0.588425,0.000547112,0.685487,-0.000302241,0.706976,0.000260346,0.707238
1581148299.134458126,0.588275,0.000553725,0.685489,-0.000298913,0.70697,0.000269261,0.707243
1581148299.141054020,0.588097,0.00056248,0.685499,-0.000292211,0.706958,0.000282802,0.707255
1581148299.147525837,0.587946,0.000568565,0.685508,-0.000289529,0.706947,0.00028992,0.707266
1581148299.153995056,0.587796,0.000574199,0.685509,-0.000296355,0.706941,0.000288295,0.707272
1581148299.206553725,0.586467,0.000583622,0.685515,-0.000324033,0.706922,0.000269473,0.707291
1581148299.212452676,0.586289,0.000575607,0.685514,-0.000312976,0.706922,0.000268986,0.707291
1581148299.219363044,0.586139,0.000565205,0.685507,-0.000301232,0.70693,0.000268517,0.707283
1581148299.225922122,0.585967,0.000551361,0.685498,-0.000293774,0.706942,0.000261103,0.707272
1581148299.232228686,0.585817,0.000539835,0.685499,-0.000296286,0.706946,0.00024583,0.707267
1581148299.239029139,0.58564,0.000526856,0.685504,-0.000299454,0.70695,0.000229087,0.707263
1581148299.245477043,0.585487,0.000517717,0.685507,-0.000295979,0.706954,0.000223446,0.707259
1581148299.252124732,0.585312,0.000508018,0.685504,-0.000284026,0.706964,0.000226431,0.70725
1581148299.259334156,0.58514,0.000499058,0.685493,-0.000272142,0.70698,0.000230659,0.707234
1581148299.266171385,0.584967,0.000494098,0.685486,-0.000268524,0.706992,0.000230065,0.707222
1581148299.272306389,0.584814,0.000491363,0.685481,-0.000270884,0.707001,0.00022456,0.707213
1581148299.312192564,0.584636,0.000488285,0.685478,-0.000264402,0.707005,0.000225398,0.707209
1581148299.319055573,0.583642,0.000480278,0.685513,-0.000223564,0.706955,0.000241072,0.707259
1581148299.325285532,0.583494,0.000483229,0.685509,-0.000224885,0.706954,0.000244419,0.70726
1581148299.334339510,0.583344,0.000486714,0.685509,-0.000223548,0.706948,0.000249841,0.707265
1581148299.338127628,0.58317,0.000489807,0.685516,-0.000228776,0.706935,0.000246535,0.707278
1581148299.344167661,0.583018,0.000492528,0.685525,-0.000233404,0.706921,0.000241856,0.707292
1581148299.351082757,0.582843,0.000493796,0.68553,-0.000236769,0.706907,0.000236293,0.707306
1581148299.358167483,0.582694,0.000495117,0.68553,-0.000235,0.706904,0.000238017,0.70731
1581148299.365121828,0.582496,0.000498426,0.685527,-0.00022794,0.70691,0.000248602,0.707304
1581148299.371315614,0.582346,0.000502558,0.685525,-0.000222955,0.706918,0.000258924,0.707295
1581148299.378193289,0.582171,0.00050717,0.685521,-0.00022286,0.706929,0.000264415,0.707285
1581148299.385138546,0.581996,0.000511101,0.685515,-0.000223421,0.706941,0.000269316,0.707272
1581148299.424454834,0.581026,0.000524415,0.685506,-0.000242723,0.706974,0.000274211,0.70724
1581148299.430521885,0.580851,0.000520586,0.68551,-0.000236608,0.706973,0.00027558,0.70724
1581148299.437229596,0.5807,0.000515807,0.685512,-0.000232399,0.706974,0.000273984,0.707239
1581148299.444063715,0.580549,0.000511199,0.685508,-0.00023155,0.70698,0.000270498,0.707233
1581148299.450293428,0.580374,0.000504658,0.685501,-0.000235627,0.706987,0.000260714,0.707226
1581148299.456476056,0.580224,0.000500861,0.6855,-0.000237162,0.706988,0.000255428,0.707225
1581148299.464198931,0.580025,0.000496208,0.685505,-0.000240273,0.70698,0.000248018,0.707233
1581148299.470444198,0.579874,0.000494998,0.68551,-0.000245382,0.706973,0.000243682,0.70724
1581148299.477013624,0.579698,0.000494888,0.685512,-0.000255686,0.706969,0.000236365,0.707245
1581148299.483374614,0.579549,0.000495311,0.685511,-0.000267071,0.706968,0.000228757,0.707245
