timestamp,x,y,z,a,b,c
1581148385.477980692,-0.0229787,-0.000436539,-9.65856e-15,-nan,-nan,-nan
1581148385.484156705,-0.0236644,-0.000523764,-1.01498e-14,-nan,-nan,-nan
1581148385.491035650,-0.0184779,-0.000487577,-1.19188e-14,-nan,-nan,-nan
1581148385.497201954,-0.0242364,-0.000693168,-2.43899e-14,-nan,-nan,-nan
1581148385.504206925,-0.019546,-0.000474611,-1.85516e-14,-nan,-nan,-nan
1581148385.510509948,-0.0234297,-0.000642565,-2.24061e-14,-nan,-nan,-nan
1581148385.517313830,-0.0233858,-0.000796422,-2.86488e-14,-nan,-nan,-nan
1581148385.524167262,-0.0183825,-0.00064855,-2.08674e-14,-nan,-nan,-nan
1581148385.531017255,-0.0210643,-0.000819952,-3.11247e-14,-nan,-nan,-nan
1581148385.537996501,-0.0222323,-0.000867225,-3.61105e-14,-nan,-nan,-nan
1581148385.544298174,-0.0228865,-0.000866886,-3.44156e-14,-nan,-nan,-nan
1581148385.551210620,-0.0199123,-0.0007254,-2.82887e-14,-nan,-nan,-nan
1581148385.557454199,-0.0225777,-0.000820346,-3.26829e-14,-nan,-nan,-nan
1581148385.566501731,-0.0217853,-0.000698661,-2.8867e-14,-nan,-nan,-nan
1581148385.574248156,-0.0217279,-0.000684323,-2.61996e-14,-nan,-nan,-nan
1581148385.580130557,-0.0208778,-0.000761107,-2.91493e-14,-nan,-nan,-nan
1581148385.586917666,-0.0223981,-0.000833399,-3.27809e-14,-nan,-nan,-nan
1581148385.593232428,-0.0237819,-0.000795675,-3.09826e-14,-nan,-nan,-nan
1581148385.600079448,-0.0190589,-0.000592829,-2.23078e-14,-nan,-nan,-nan
1581148385.656383974,-0.0214212,-0.000718761,-2.74299e-14,-nan,-nan,-nan
1581148385.664322170,-0.0238144,-0.000878538,-3.71702e-14,-nan,-nan,-nan
1581148385.671187007,-0.0225707,-0.000828035,-3.31356e-14,-nan,-nan,-nan
1581148385.677165881,-0.0210266,-0.000866091,-3.5093e-14,-nan,-nan,-nan
1581148385.683961821,-0.0225747,-0.000946812,-4.1937e-14,-nan,-nan,-nan
1581148385.690097764,-0.0210437,-0.000798402,-3.45132e-14,-nan,-nan,-nan
1581148385.696876912,-0.0231384,-0.000867275,-3.9888e-14,-nan,-nan,-nan
1581148385.703273932,-0.021695,-0.000771394,-3.3933e-14,-nan,-nan,-nan
1581148385.710075556,-0.0228358,-0.000797354,-3.30757e-14,-nan,-nan,-nan
1581148385.716462040,-0.0187587,-0.000695044,-2.66379e-14,-nan,-nan,-nan
1581148385.723180338,-0.0237398,-0.000969011,-3.84498e-14,-nan,-nan,-nan
1581148385.729988071,-0.0224327,-0.000895794,-3.77255e-14,-nan,-nan,-nan
1581148385.736221674,-0.0250076,-0.00104913,-4.74111e-14,-nan,-nan,-nan
1581148385.743042104,-0.0198534,-0.00081615,-3.85272e-14,-nan,-nan,-nan
1581148385.749388120,-0.0223397,-0.00104225,-4.78281e-14,-nan,-nan,-nan
1581148385.756217241,-0.0203375,-0.00100583,-4.72562e-14,-nan,-nan,-nan
1581148385.764325920,-0.0228273,-0.00116831,-5.79427e-14,-nan,-nan,-nan
1581148385.771059670,-0.0232934,-0.00117634,-5.69876e-14,-nan,-nan,-nan
1581148385.777389603,-0.0228976,-0.000879901,-3.57693e-14,-nan,-nan,-nan
1581148385.784064216,-0.0203614,-0.000443534,-1.01411e-14,-nan,-nan,-nan
1581148385.824974621,-0.0223685,-0.00026334,-3.19375e-15,-nan,-nan,-nan
1581148385.831316819,-0.0232815,-0.000259939,-3.31712e-15,-nan,-nan,-nan
1581148385.838170477,-0.0211029,-0.000302008,-6.37876e-15,-nan,-nan,-nan
1581148385.844467695,-0.0233531,-0.00039814,-9.77575e-15,-nan,-nan,-nan
1581148385.851570658,-0.0218467,-0.000560028,-1.93892e-14,-nan,-nan,-nan
1581148385.858083507,-0.0206389,-0.00087423,-3.95412e-14,-nan,-nan,-nan
1581148385.866169798,-0.022962,-0.00105069,-5.24704e-14,-nan,-nan,-nan
1581148385.872427646,-0.0232546,-0.00110053,-5.15046e-14,-nan,-nan,-nan
1581148385.879271783,-0.0189981,-0.000988229,-4.54274e-14,-nan,-nan,-nan
1581148385.886162369,-0.0234075,-0.00109155,-4.89399e-14,-nan,-nan,-nan
1581148385.892503015,-0.023242,-0.00102408,-4.87517e-14,-nan,-nan,-nan
1581148385.899324912,-0.0210783,-0.000940154,-4.47808e-14,-nan,-nan,-nan
1581148385.905520287,-0.0233914,-0.000986376,-4.33313e-14,-nan,-nan,-nan
1581148385.912465526,-0.0215663,-0.000801514,-3.08319e-14,-nan,-nan,-nan
1581148385.919237789,-0.020783,-0.000656063,-2.44373e-14,-nan,-nan,-nan
1581148385.926044806,-0.0221316,-0.000648135,-2.53996e-14,-nan,-nan,-nan
1581148385.932295201,-0.0210508,-0.000594287,-2.30647e-14,-nan,-nan,-nan
1581148385.938939675,-0.0235476,-0.00052577,-1.81073e-14,-nan,-nan,-nan
1581148385.945418209,-0.0225215,-0.000438752,-1.28574e-14,-nan,-nan,-nan
1581148385.987903715,-0.0222439,-0.000413898,-1.30122e-14,-nan,-nan,-nan
1581148385.994458375,-0.0233461,-0.000516131,-2.15687e-14,-nan,-nan,-nan
1581148386.000994175,-0.0221429,-0.0004624,-1.88894e-14,-nan,-nan,-nan
1581148386.007834692,-0.0224707,-0.000439789,-1.29887e-14,-nan,-nan,-nan
1581148386.014087263,-0.0219668,-0.000377626,-1.19644e-14,-nan,-nan,-nan
1581148386.020901360,-0.0226744,-0.000412757,-1.21557e-14,-nan,-nan,-nan
1581148386.027155320,-0.0215404,-0.000374975,-9.14475e-15,-nan,-nan,-nan
1581148386.034161846,-0.0227863,-0.000556042,-2.1435e-14,-nan,-nan,-nan
1581148386.041249740,-0.0220036,-0.000809809,-3.72952e-14,-nan,-nan,-nan
1581148386.047492665,-0.0235107,-0.000996029,-5.01179e-14,-nan,-nan,-nan
1581148386.054332801,-0.0235222,-0.000912907,-4.69404e-14,-nan,-nan,-nan
1581148386.060548351,-0.0229189,-0.000857589,-4.55828e-14,-nan,-nan,-nan
1581148386.067943087,-0.0234557,-0.000972592,-4.96018e-14,-nan,-nan,-nan
1581148386.074309964,-0.0204756,-0.000926047,-4.22761e-14,-nan,-nan,-nan
1581148386.081209820,-0.0220842,-0.0010166,-4.50541e-14,-nan,-nan,-nan
1581148386.087429090,-0.0231619,-0.00108839,-5.1292e-14,-nan,-nan,-nan
1581148386.095171647,-0.022137,-0.0010296,-5.11421e-14,-nan,-nan,-nan
1581148386.102193206,-0.0231747,-0.00108177,-5.65173e-14,-nan,-nan,-nan
1581148386.108318742,-0.0237956,-0.000829524,-3.79614e-14,-nan,-nan,-nan
1581148386.149262329,-0.00325786,-5.10288e-05,-1.1783e-15,-nan,-nan,-nan
1581148386.155448329,-0.135941,-0.001803,-4.53238e-14,-nan,-nan,-nan
1581148386.163347084,-0.0192929,-0.000401123,-1.9131e-14,-nan,-nan,-nan
1581148386.169952663,-0.0276475,-0.000620125,-2.90587e-14,-nan,-nan,-nan
1581148386.176502007,-0.0224509,-0.000587142,-2.36402e-14,-nan,-nan,-nan
1581148386.183336436,-0.0212109,-0.000601027,-2.44935e-14,-nan,-nan,-nan
1581148386.190071436,-0.0231542,-0.000630504,-2.80138e-14,-nan,-nan,-nan
1581148386.196543087,-0.0205527,-0.000529375,-2.60308e-14,-nan,-nan,-nan
1581148386.203241235,-0.0252165,-0.000626286,-2.74396e-14,-nan,-nan,-nan
1581148386.210059511,-0.0225018,-0.000640961,-2.24444e-14,-nan,-nan,-nan
1581148386.216370318,-0.0229642,-0.000643804,-2.35571e-14,-nan,-nan,-nan
1581148386.224176106,-0.0179301,-0.0004832,-2.07972e-14,-nan,-nan,-nan
1581148386.230662464,-0.0277545,-0.000691611,-3.27333e-14,-nan,-nan,-nan
1581148386.237313892,-0.0247999,-0.000689909,-3.09108e-14,-nan,-nan,-nan
1581148386.244135837,-0.0194023,-0.000523272,-1.95679e-14,-nan,-nan,-nan
1581148386.250887513,-0.0224842,-0.000569431,-2.11834e-14,-nan,-nan,-nan
1581148386.258138543,-0.0222249,-0.000521866,-2.26748e-14,-nan,-nan,-nan
1581148386.265489249,-0.0233891,-0.000491557,-1.90686e-14,-nan,-nan,-nan
1581148386.272288821,-0.0231889,-0.000467444,-1.84649e-14,-nan,-nan,-nan
1581148386.279076989,-0.0210903,-0.000438891,-1.35096e-14,-nan,-nan,-nan
1581148386.319096265,-0.00402281,-8.20816e-05,-3.57821e-15,-nan,-nan,-nan
1581148386.325649684,-0.13214,-0.00321181,-1.40581e-13,-nan,-nan,-nan
1581148386.332267083,-0.0244825,-0.000494176,-1.70927e-14,-nan,-nan,-nan
1581148386.338394191,-0.0203137,-0.000430176,-1.62643e-14,-nan,-nan,-nan
1581148386.345361395,-0.0227486,-0.00037783,-1.32872e-14,-nan,-nan,-nan
1581148386.352198695,-0.0219773,-0.000261744,-1.11908e-14,-nan,-nan,-nan
1581148386.359069880,-0.0239749,-0.000225525,-8.67605e-15,-nan,-nan,-nan
1581148386.367130138,-0.0233819,-0.000226547,-7.12264e-15,-nan,-nan,-nan
1581148386.373392214,-0.0237903,-0.000220126,-5.60215e-15,-nan,-nan,-nan
1581148386.380390660,-0.0233316,-0.000237953,-6.99103e-15,-nan,-nan,-nan
1581148386.387043922,-0.0226325,-0.00022439,-6.2193e-15,-nan,-nan,-nan
1581148386.393996888,-0.0233991,-0.00023385,-6.35882e-15,-nan,-nan,-nan
1581148386.400365015,-0.0200419,-0.000200757,-3.53366e-15,-nan,-nan,-nan
1581148386.407140830,-0.0246535,-0.000275092,-6.46824e-15,-nan,-nan,-nan
1581148386.413497540,-0.0235469,-0.000282938,-8.91376e-15,-nan,-nan,-nan
1581148386.420228543,-0.0219627,-0.000288055,-1.02702e-14,-nan,-nan,-nan
1581148386.426940076,-0.0248165,-0.000334736,-1.40335e-14,-nan,-nan,-nan
1581148386.433178686,-0.0222304,-0.000347191,-1.17177e-14,-nan,-nan,-nan
1581148386.474369427,-0.0229081,-0.000542338,-2.4681e-14,-nan,-nan,-nan
1581148386.480503449,-0.0237175,-0.0003933,-1.49394e-14,-nan,-nan,-nan
1581148386.487387515,-0.0238054,-0.00040803,-1.81838e-14,-nan,-nan,-nan
1581148386.493950679,-0.0231486,-0.000387426,-1.76578e-14,-nan,-nan,-nan
1581148386.500466616,-0.023774,-0.000396326,-1.68877e-14,-nan,-nan,-nan
1581148386.507090735,-0.0224164,-0.000368429,-1.57331e-14,-nan,-nan,-nan
1581148386.513447663,-0.0230588,-0.000398548,-1.46563e-14,-nan,-nan,-nan
1581148386.520240275,-0.0212911,-0.000328239,-9.86213e-15,-nan,-nan,-nan
1581148386.527079156,-0.0239815,-0.000327376,-1.1471e-14,-nan,-nan,-nan
1581148386.533945401,-0.0235432,-0.000306793,-1.16617e-14,-nan,-nan,-nan
1581148386.540348467,-0.0237775,-0.000421088,-1.85191e-14,-nan,-nan,-nan
1581148386.547325564,-0.021308,-0.000554088,-2.93909e-14,-nan,-nan,-nan
1581148386.553889854,-0.0243417,-0.000647624,-3.38106e-14,-nan,-nan,-nan
1581148386.593604007,-0.0238008,-0.000628947,-3.21734e-14,-nan,-nan,-nan
1581148386.600216235,-0.021494,-0.000669488,-3.75085e-14,-nan,-nan,-nan
1581148386.606414224,-0.0254629,-0.000799826,-4.11455e-14,-nan,-nan,-nan
1581148386.613090256,-0.0211549,-0.000663919,-3.51445e-14,-nan,-nan,-nan
1581148386.619411854,-0.0218406,-0.000708813,-3.57507e-14,-nan,-nan,-nan
1581148386.625542685,-0.0263002,-0.000888056,-4.29561e-14,-nan,-nan,-nan
1581148386.632343106,-0.0205366,-0.00062439,-3.21071e-14,-nan,-nan,-nan
1581148386.638372160,-0.0232986,-0.000476695,-2.35047e-14,-nan,-nan,-nan
1581148386.645261529,-0.0240362,-0.000188452,-6.14045e-15,-nan,-nan,-nan
1581148386.651416275,-0.0232368,-5.33938e-05,-1.16667e-16,-nan,-nan,-nan
1581148386.658102070,-0.0246491,-5.71052e-05,1.73944e-15,-nan,-nan,-nan
1581148386.665595343,-0.0251504,-9.84479e-05,-1.93369e-15,-nan,-nan,-nan
1581148386.716586651,-0.0233428,-9.63768e-05,-1.59107e-15,-nan,-nan,-nan
1581148386.722626808,-0.0271647,-0.00018354,-7.92726e-15,-nan,-nan,-nan
1581148386.729374965,-0.0198513,-0.000154966,-3.04364e-15,-nan,-nan,-nan
1581148386.736029176,-0.0238322,-0.0002324,-5.78397e-15,-nan,-nan,-nan
1581148386.750088135,-0.0233687,-0.000213033,-8.5729e-15,-nan,-nan,-nan
1581148386.756392166,-0.0248562,-0.000225705,-9.79398e-15,-nan,-nan,-nan
1581148386.764395548,-0.0202695,-0.000361779,-1.62247e-14,-nan,-nan,-nan
1581148386.771122762,-0.0256679,-0.000633139,-2.99985e-14,-nan,-nan,-nan
1581148386.777898073,-0.0243033,-0.000642662,-3.54932e-14,-nan,-nan,-nan
1581148386.784356779,-0.0228419,-0.000518487,-2.89737e-14,-nan,-nan,-nan
1581148386.791165317,-0.0248283,-0.000562676,-3.2031e-14,-nan,-nan,-nan
1581148386.797558669,-0.0238791,-0.000602823,-2.91144e-14,-nan,-nan,-nan
1581148386.838241013,-0.00326091,-8.74192e-05,-3.86721e-15,-nan,-nan,-nan
1581148386.845181004,-0.153031,-0.00319652,-1.58484e-13,-nan,-nan,-nan
1581148386.851238887,-0.0220344,-0.000266608,-1.46201e-14,-nan,-nan,-nan
1581148386.857965854,-0.0243753,-0.000326762,-1.58887e-14,-nan,-nan,-nan
1581148386.865296266,-0.0220892,-0.000284951,-1.10486e-14,-nan,-nan,-nan
1581148386.872406737,-0.0228671,-0.000298692,-1.25607e-14,-nan,-nan,-nan
1581148386.878489781,-0.0269318,-0.000348925,-1.61098e-14,-nan,-nan,-nan
1581148386.885296927,-0.0214308,-0.00025352,-1.39551e-14,-nan,-nan,-nan
1581148386.891470766,-0.0225458,-0.000224766,-7.43913e-15,-nan,-nan,-nan
1581148386.898116954,-0.0240848,-0.00023475,-6.83682e-15,-nan,-nan,-nan
1581148386.904988962,-0.024961,-0.000257247,-8.03339e-15,-nan,-nan,-nan
1581148386.911156478,-0.0218137,-0.000253995,-1.3885e-14,-nan,-nan,-nan
1581148386.952703599,-0.00352363,-3.53332e-05,-2.15213e-15,-nan,-nan,-nan
1581148386.959195741,-0.146289,-0.000960806,-2.89135e-14,-nan,-nan,-nan
1581148386.967154041,-0.0235609,-0.000129857,-3.95205e-15,-nan,-nan,-nan
1581148386.973184995,-0.0234862,-0.000140581,-6.31059e-15,-nan,-nan,-nan
1581148386.979969738,-0.0268126,-0.000161195,-1.08008e-14,-nan,-nan,-nan
1581148386.986114515,-0.0219542,-0.000126351,-4.91671e-15,-nan,-nan,-nan
1581148386.992710019,-0.0255303,-0.00016305,-5.99955e-15,-nan,-nan,-nan
1581148386.999329227,-0.0208451,-0.000122191,-4.83233e-15,-nan,-nan,-nan
1581148387.005491007,-0.0272979,-0.000171472,-8.6214e-15,-nan,-nan,-nan
1581148387.012254715,-0.0221386,-0.000155301,-9.13812e-15,-nan,-nan,-nan
1581148387.018435991,-0.0230858,-0.000176368,-6.89865e-15,-nan,-nan,-nan
1581148387.060717486,-0.00387876,-2.78359e-05,-8.2558e-16,-nan,-nan,-nan
1581148387.072458412,-0.0948659,-0.000567191,-2.66098e-14,-nan,-nan,-nan
1581148387.079174052,-0.0252601,-0.000113276,-6.11686e-15,-nan,-nan,-nan
1581148387.085414532,-0.0230331,-0.000121487,-5.67947e-15,-nan,-nan,-nan
1581148387.092084395,-0.0248793,-0.000135079,-4.99735e-15,-nan,-nan,-nan
1581148387.098386635,-0.0228553,-0.000127735,-6.59299e-15,-nan,-nan,-nan
1581148387.104909631,-0.0284926,-0.00013326,-1.13723e-14,-nan,-nan,-nan
1581148387.111409993,-0.0218617,-0.000100934,-7.43027e-15,-nan,-nan,-nan
1581148387.117398841,-0.023863,-0.000135335,-4.98932e-15,-nan,-nan,-nan
1581148387.124225053,-0.0243276,-0.000154869,-5.73316e-15,-nan,-nan,-nan
1581148387.130518930,-0.0259644,-0.000290137,-1.46318e-14,-nan,-nan,-nan
1581148387.171667770,-0.00366638,-4.81744e-05,-3.20596e-15,-nan,-nan,-nan
1581148387.178216913,-0.148808,-0.00197167,-1.07784e-13,-nan,-nan,-nan
1581148387.184439319,-0.0264783,-0.000282937,-1.45209e-14,-nan,-nan,-nan
1581148387.191179481,-0.0229784,-0.00018538,-8.29308e-15,-nan,-nan,-nan
1581148387.197545795,-0.024407,-0.000176552,-1.05568e-14,-nan,-nan,-nan
1581148387.204271186,-0.0217632,-0.000137045,-9.75011e-15,-nan,-nan,-nan
1581148387.210449535,-0.0240229,-0.00014176,-9.16301e-15,-nan,-nan,-nan
1581148387.217162512,-0.0247009,-0.000115704,-2.85894e-15,-nan,-nan,-nan
1581148387.223467887,-0.0260131,-0.000153793,-4.72745e-15,-nan,-nan,-nan
1581148387.230236309,-0.0214701,-0.000123144,-7.41971e-15,-nan,-nan,-nan
1581148387.236417968,-0.0240327,-0.000125407,-1.09491e-14,-nan,-nan,-nan
1581148387.243202091,-0.0259898,-0.00012167,-1.10775e-14,-nan,-nan,-nan
1581148387.249358948,-0.0235401,-0.000102838,-6.63186e-15,-nan,-nan,-nan
1581148387.290970289,-0.0244831,-9.76921e-05,-4.36482e-15,-nan,-nan,-nan
1581148387.297099096,-0.0247227,-0.000110852,-1.07161e-14,-nan,-nan,-nan
1581148387.303576611,-0.0259344,-0.000111883,-1.10144e-14,-nan,-nan,-nan
1581148387.309563062,-0.0234472,-0.000110055,-4.72712e-15,-nan,-nan,-nan
1581148387.316388405,-0.021317,-0.000103902,-6.70164e-15,-nan,-nan,-nan
1581148387.322474903,-0.023926,-0.000125622,-6.7162e-15,-nan,-nan,-nan
