timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148155.986703803,-0.206174,0.147744,0.234344,-1.6541,0.109992,-0.229768,-0.141385
1581148155.993390545,-0.206241,0.147334,0.234345,-1.65457,0.109702,-0.2298,-0.140995
1581148155.999503391,-0.206301,0.146973,0.234345,-1.65497,0.109449,-0.229829,-0.140678
1581148156.005893272,-0.206376,0.146549,0.234345,-1.65545,0.109151,-0.229868,-0.140325
1581148156.011811826,-0.206441,0.146195,0.234344,-1.65586,0.1089,-0.229904,-0.14001
1581148156.018735166,-0.206507,0.145843,0.234343,-1.65626,0.108656,-0.229939,-0.139676
1581148156.025375139,-0.206583,0.145433,0.234344,-1.65673,0.108374,-0.229981,-0.139273
1581148156.031758219,-0.206646,0.145081,0.234345,-1.65713,0.108133,-0.230014,-0.138941
1581148156.038455206,-0.206716,0.14466,0.234345,-1.6576,0.107847,-0.230055,-0.138567
1581148156.044549000,-0.206778,0.144302,0.234344,-1.65801,0.107604,-0.230088,-0.138256
1581148156.051427022,-0.206848,0.143891,0.234343,-1.65848,0.107324,-0.230127,-0.137879
1581148156.109891850,-0.207464,0.140383,0.234345,-1.66243,0.104913,-0.230544,-0.134688
1581148156.116598920,-0.207528,0.140027,0.234344,-1.66284,0.104669,-0.230604,-0.134372
1581148156.122829336,-0.207604,0.139616,0.234343,-1.6633,0.104382,-0.230668,-0.133999
1581148156.129563266,-0.20767,0.139255,0.234344,-1.6637,0.104137,-0.230719,-0.13367
1581148156.135854670,-0.207747,0.138837,0.234345,-1.66416,0.103847,-0.230778,-0.133288
1581148156.141874804,-0.207812,0.138485,0.234345,-1.66455,0.103592,-0.230828,-0.132973
1581148156.148798904,-0.207875,0.138127,0.234344,-1.66495,0.10333,-0.230875,-0.132664
1581148156.156451293,-0.207956,0.137654,0.234343,-1.66548,0.10298,-0.230939,-0.132251
1581148156.163820456,-0.208024,0.137231,0.234344,-1.66595,0.102684,-0.230995,-0.131866
1581148156.170447142,-0.208091,0.136809,0.234345,-1.66641,0.102387,-0.231057,-0.131487
1581148156.176713449,-0.208148,0.136453,0.234344,-1.6668,0.102129,-0.231116,-0.131164
1581148156.183337719,-0.208216,0.136038,0.234344,-1.66726,0.101836,-0.231195,-0.1308
1581148156.242578265,-0.208847,0.13251,0.234344,-1.67118,0.0994265,-0.231562,-0.127565
1581148156.248782336,-0.208916,0.13216,0.234344,-1.67157,0.0991968,-0.23159,-0.12724
1581148156.256721509,-0.209005,0.131684,0.234344,-1.67209,0.0988861,-0.231634,-0.126835
1581148156.262786782,-0.20907,0.131318,0.234345,-1.67249,0.09865,-0.231664,-0.126532
1581148156.269480513,-0.209145,0.130891,0.234345,-1.67296,0.0983766,-0.231698,-0.126153
1581148156.275751809,-0.209211,0.130532,0.234344,-1.67337,0.0981413,-0.231733,-0.125814
1581148156.282523822,-0.209289,0.130124,0.234344,-1.67384,0.097868,-0.231782,-0.125418
1581148156.288841866,-0.209358,0.129772,0.234345,-1.67423,0.0976242,-0.231824,-0.125098
1581148156.295407839,-0.20944,0.129347,0.234345,-1.67469,0.097331,-0.231873,-0.124738
1581148156.301570326,-0.209509,0.128984,0.234344,-1.67509,0.097069,-0.231914,-0.124434
1581148156.307866443,-0.209591,0.128564,0.234343,-1.67556,0.0967632,-0.231961,-0.12405
1581148156.352519436,-0.210074,0.12595,0.234343,-1.67846,0.0949697,-0.23223,-0.121684
1581148156.358587540,-0.210134,0.125596,0.234344,-1.67885,0.0947357,-0.232261,-0.121348
1581148156.365346263,-0.2102,0.125173,0.234344,-1.67932,0.0944586,-0.232294,-0.120977
1581148156.371678901,-0.210254,0.124811,0.234344,-1.67972,0.094217,-0.232322,-0.120672
1581148156.378401217,-0.210318,0.124396,0.234344,-1.68018,0.0939253,-0.232354,-0.120299
1581148156.384698366,-0.210369,0.124042,0.234343,-1.68057,0.093675,-0.232392,-0.11996
1581148156.391308697,-0.210429,0.123626,0.234344,-1.68103,0.0933893,-0.232447,-0.119557
1581148156.397584748,-0.21048,0.123267,0.234345,-1.68143,0.0931486,-0.2325,-0.11923
1581148156.403940865,-0.21054,0.122847,0.234345,-1.6819,0.0928709,-0.232558,-0.118862
1581148156.410599778,-0.210593,0.122494,0.234344,-1.6823,0.0926343,-0.232604,-0.118554
1581148156.416777082,-0.210649,0.122142,0.234343,-1.68269,0.0924011,-0.232649,-0.118226
1581148156.455919404,-0.211075,0.119768,0.234344,-1.68532,0.0907149,-0.232925,-0.116054
1581148156.462738382,-0.211141,0.119409,0.234345,-1.68573,0.0904373,-0.232963,-0.115726
1581148156.469272371,-0.211204,0.119052,0.234345,-1.68612,0.0901672,-0.233004,-0.115394
1581148156.475790057,-0.21128,0.118638,0.234344,-1.68657,0.0898571,-0.233054,-0.115023
1581148156.488841312,-0.211433,0.117805,0.234345,-1.68748,0.0892607,-0.233161,-0.114271
1581148156.495680353,-0.211501,0.117443,0.234345,-1.68788,0.0890162,-0.233214,-0.11394
1581148156.501747094,-0.211583,0.117025,0.234346,-1.68834,0.0887383,-0.233277,-0.11356
1581148156.508614025,-0.211653,0.116674,0.234344,-1.68874,0.0885042,-0.233332,-0.113245
1581148156.514713529,-0.211724,0.116319,0.234343,-1.68914,0.0882637,-0.23339,-0.112933
1581148156.555651897,-0.212194,0.113873,0.234345,-1.69179,0.0865711,-0.233595,-0.110722
1581148156.561888657,-0.212268,0.113447,0.234345,-1.69226,0.0862874,-0.233609,-0.110326
1581148156.568658256,-0.212327,0.113087,0.234344,-1.69266,0.0860448,-0.233625,-0.109986
1581148156.574892673,-0.212385,0.112732,0.234343,-1.69306,0.0858034,-0.233641,-0.109653
1581148156.581550465,-0.212451,0.11232,0.234343,-1.69351,0.0855189,-0.23366,-0.109282
1581148156.587660443,-0.212507,0.111958,0.234344,-1.6939,0.0852774,-0.233675,-0.108959
1581148156.594495024,-0.21257,0.111533,0.234345,-1.69436,0.084986,-0.233698,-0.10857
1581148156.600694352,-0.212623,0.111171,0.234344,-1.69475,0.0847245,-0.233721,-0.108227
1581148156.607356732,-0.212688,0.110758,0.234344,-1.69521,0.0844106,-0.233763,-0.107828
1581148156.613622913,-0.212744,0.110408,0.234344,-1.6956,0.0841441,-0.23381,-0.107507
1581148156.619810744,-0.212805,0.110055,0.234344,-1.69599,0.0838843,-0.233862,-0.107206
1581148156.660639217,-0.213274,0.107605,0.234345,-1.69859,0.0821666,-0.23417,-0.104995
1581148156.667006472,-0.213344,0.107241,0.234345,-1.69898,0.0819217,-0.234204,-0.104677
1581148156.673503854,-0.213424,0.106825,0.234344,-1.69942,0.0816371,-0.234243,-0.104281
1581148156.679747175,-0.213493,0.106469,0.234344,-1.6998,0.0813845,-0.234272,-0.103948
1581148156.685939167,-0.213573,0.106054,0.234345,-1.70024,0.0810845,-0.234304,-0.103563
1581148156.692607235,-0.213641,0.105695,0.234345,-1.70062,0.0808355,-0.23433,-0.10326
1581148156.698913106,-0.213722,0.10527,0.234345,-1.70108,0.0805502,-0.234352,-0.1029
1581148156.705460615,-0.213791,0.104914,0.234344,-1.70147,0.0803073,-0.23437,-0.102571
1581148156.711728013,-0.213859,0.104562,0.234343,-1.70185,0.080061,-0.234387,-0.102222
1581148156.717752213,-0.213937,0.104149,0.234342,-1.7023,0.0797748,-0.23441,-0.101819
1581148156.724615297,-0.214002,0.103792,0.234343,-1.70268,0.0795297,-0.234432,-0.101488
1581148156.730720045,-0.214065,0.103432,0.234345,-1.70307,0.0792843,-0.234456,-0.101177
1581148156.770551003,-0.214458,0.101049,0.234344,-1.70565,0.0775916,-0.234684,-0.0989715
1581148156.776680676,-0.214511,0.10069,0.234343,-1.70603,0.077337,-0.234716,-0.098642
1581148156.783600758,-0.214569,0.100271,0.234342,-1.70648,0.0770409,-0.23475,-0.098244
1581148156.790633808,-0.214628,0.0998469,0.234344,-1.70692,0.0767486,-0.234787,-0.0978378
1581148156.796983703,-0.214685,0.0994269,0.234346,-1.70738,0.0764547,-0.234821,-0.0974597
1581148156.803502806,-0.214734,0.0990714,0.234346,-1.70777,0.076205,-0.234853,-0.097142
1581148156.809861350,-0.214795,0.0986558,0.234345,-1.70822,0.0759155,-0.234892,-0.0967687
1581148156.816608886,-0.214847,0.0982979,0.234344,-1.70861,0.0756711,-0.234933,-0.0964324
1581148156.822813392,-0.214903,0.0979357,0.234344,-1.709,0.0754271,-0.234974,-0.0960959
1581148156.829456035,-0.21498,0.0975126,0.234345,-1.70945,0.0751352,-0.235023,-0.0957012
1581148156.868901281,-0.215534,0.0951146,0.234345,-1.712,0.0734732,-0.235358,-0.0935321
1581148156.875495920,-0.215618,0.0947619,0.234344,-1.7124,0.0732249,-0.235409,-0.0932166
1581148156.882304082,-0.215713,0.0943363,0.234343,-1.71285,0.07293,-0.235444,-0.0928348
1581148156.888685420,-0.215795,0.0939696,0.234343,-1.71324,0.0726765,-0.235458,-0.0924968
1581148156.895398843,-0.21589,0.0935436,0.234344,-1.71368,0.0723733,-0.235467,-0.0921078
1581148156.901607951,-0.21597,0.0931868,0.234345,-1.71407,0.0721059,-0.235476,-0.0917842
1581148156.907775477,-0.216039,0.0928357,0.234344,-1.71446,0.0718353,-0.235485,-0.0914673
1581148156.914615040,-0.216112,0.0924166,0.234342,-1.71491,0.0715204,-0.235496,-0.0910847
1581148156.920647540,-0.21617,0.0920517,0.234342,-1.7153,0.0712579,-0.235505,-0.0907433
1581148156.927385575,-0.216231,0.0916281,0.234343,-1.71575,0.0709528,-0.235516,-0.0903388
1581148156.933516280,-0.216283,0.0912705,0.234343,-1.71614,0.0706895,-0.235529,-0.0899996
1581148156.975664089,-0.216633,0.0887683,0.234344,-1.71882,0.0688997,-0.23566,-0.0876788
1581148156.981505046,-0.21668,0.0884136,0.234344,-1.7192,0.0686397,-0.235695,-0.0873658
1581148156.987861544,-0.216735,0.0879856,0.234345,-1.71965,0.0683316,-0.235738,-0.0869858
1581148156.994519610,-0.216781,0.0876201,0.234345,-1.72003,0.0680704,-0.235772,-0.086641
1581148157.000751846,-0.216828,0.0872624,0.234345,-1.72043,0.0678154,-0.235805,-0.0862915
1581148157.007148399,-0.216888,0.0868493,0.234345,-1.72088,0.0675152,-0.235847,-0.0858965
1581148157.013897408,-0.216959,0.0864341,0.234346,-1.72133,0.0672109,-0.235885,-0.0855272
1581148157.019917440,-0.217029,0.0860747,0.234347,-1.72171,0.0669514,-0.235915,-0.085214
1581148157.026837608,-0.217103,0.08571,0.234346,-1.72209,0.0666927,-0.235943,-0.0848806
1581148157.033456880,-0.217199,0.0852951,0.234345,-1.72254,0.0663949,-0.235976,-0.0844805
1581148157.039809965,-0.217286,0.0849408,0.234344,-1.72293,0.0661293,-0.236005,-0.0841367
1581148157.079374263,-0.217864,0.0825493,0.234344,-1.72548,0.064449,-0.2362,-0.0819169
1581148157.086850435,-0.217954,0.0821231,0.234345,-1.72592,0.0641819,-0.236225,-0.0815465
1581148157.093552065,-0.218044,0.081698,0.234345,-1.72636,0.0639104,-0.236248,-0.0811718
1581148157.099702488,-0.218114,0.0813305,0.234344,-1.72674,0.0636774,-0.236265,-0.0808305
1581148157.106531281,-0.218187,0.0809053,0.234343,-1.7272,0.0634041,-0.236284,-0.0804181
1581148157.112659464,-0.218243,0.0805384,0.234342,-1.72758,0.063169,-0.236299,-0.0800722
1581148157.119349801,-0.218306,0.0801081,0.234343,-1.72802,0.0628839,-0.236315,-0.0796907
1581148157.125472898,-0.218358,0.0797467,0.234343,-1.72841,0.0626179,-0.236326,-0.0793721
1581148157.131807006,-0.218419,0.0793241,0.234343,-1.72886,0.0623021,-0.236337,-0.0789852
1581148157.138465747,-0.218469,0.0789596,0.234343,-1.72924,0.0620319,-0.236356,-0.0786411
1581148157.144851760,-0.21852,0.0785928,0.234344,-1.72961,0.0617672,-0.236389,-0.078288
1581148157.152610009,-0.21859,0.0780972,0.234345,-1.73011,0.0614219,-0.236446,-0.0778414
1581148157.192135546,-0.21893,0.0756579,0.234345,-1.73267,0.0597019,-0.236646,-0.0756279
1581148157.198369406,-0.21898,0.0752987,0.234345,-1.73304,0.0594171,-0.236672,-0.0752986
1581148157.204886511,-0.219043,0.0748759,0.234344,-1.73348,0.0590778,-0.236702,-0.0749037
1581148157.210930685,-0.219108,0.0745076,0.234346,-1.73386,0.0587944,-0.236726,-0.0745651
1581148157.217688516,-0.219179,0.0741368,0.234347,-1.73424,0.0585148,-0.236749,-0.0742299
1581148157.223970464,-0.219257,0.0737716,0.234346,-1.73463,0.058241,-0.23677,-0.0739034
1581148157.230789938,-0.219353,0.0733533,0.234345,-1.73507,0.0579285,-0.236793,-0.0735307
1581148157.237500127,-0.219458,0.0729376,0.234344,-1.73551,0.0576258,-0.236812,-0.0731417
1581148157.243712656,-0.219552,0.0725692,0.234345,-1.73589,0.0573761,-0.236831,-0.0728
1581148157.251471645,-0.219661,0.0721363,0.234345,-1.73634,0.0570838,-0.236853,-0.0724053
1581148157.291545764,-0.220218,0.069657,0.234342,-1.73892,0.0553139,-0.236977,-0.0700845
1581148157.297857229,-0.220279,0.0692997,0.234341,-1.7393,0.0550571,-0.237001,-0.0697547
1581148157.342653537,-0.220666,0.0666525,0.234345,-1.74208,0.0531577,-0.23722,-0.0672761
1581148157.349548019,-0.220728,0.0662232,0.234345,-1.74253,0.0528286,-0.237258,-0.0668659
1581148157.356957508,-0.220792,0.0657973,0.234344,-1.74297,0.052506,-0.2373,-0.0664502
1581148157.364282785,-0.220866,0.0653201,0.234343,-1.74348,0.0521432,-0.237346,-0.0660124
1581148157.370784614,-0.220922,0.0649602,0.234343,-1.74385,0.051873,-0.237383,-0.0656903
1581148157.377386298,-0.220985,0.0645372,0.234346,-1.7443,0.0515667,-0.237426,-0.0652978
1581148157.383807717,-0.221036,0.0641719,0.234346,-1.74468,0.0513068,-0.237457,-0.0649441
1581148157.390319630,-0.221096,0.0637475,0.234345,-1.74512,0.0510013,-0.237492,-0.0645343
1581148157.397094230,-0.221149,0.0633906,0.234343,-1.74549,0.050745,-0.23751,-0.0642007
1581148157.403468328,-0.221214,0.0629691,0.234342,-1.74592,0.0504478,-0.237519,-0.0638315
1581148157.409911859,-0.221288,0.0625471,0.234345,-1.74636,0.0501466,-0.237525,-0.0634514
1581148157.416639570,-0.221359,0.0621888,0.234347,-1.74674,0.0498838,-0.237531,-0.0631021
1581148157.423519158,-0.221447,0.0617669,0.234346,-1.74719,0.049576,-0.237538,-0.0626768
1581148157.429838398,-0.221528,0.0614075,0.234344,-1.74756,0.0493205,-0.237544,-0.0623301
1581148157.436563595,-0.221626,0.0609853,0.234344,-1.74801,0.0490212,-0.237551,-0.0619463
1581148157.443448523,-0.221728,0.0605595,0.234345,-1.74845,0.0487197,-0.237557,-0.0615653
1581148157.449603915,-0.221816,0.0601973,0.234345,-1.74882,0.0484631,-0.237562,-0.0612173
1581148157.457671571,-0.221929,0.0597178,0.234344,-1.74931,0.0481154,-0.237571,-0.0607313
1581148157.498705268,-0.222445,0.057233,0.234344,-1.75188,0.0462811,-0.23764,-0.0583688
1581148157.505411019,-0.22253,0.0568033,0.234344,-1.75232,0.0459685,-0.237657,-0.0579803
1581148157.511547495,-0.222601,0.0564353,0.234344,-1.7527,0.0457055,-0.237673,-0.0576526
1581148157.517906884,-0.222684,0.0560171,0.234344,-1.75313,0.0453978,-0.237692,-0.0572525
1581148157.524764507,-0.222753,0.0556625,0.234344,-1.75351,0.0451332,-0.237711,-0.0569034
1581148157.531448343,-0.222833,0.055243,0.234344,-1.75394,0.0448303,-0.237736,-0.0564917
1581148157.538486135,-0.222903,0.0548768,0.234344,-1.75432,0.044572,-0.237755,-0.0561547
1581148157.544691614,-0.222984,0.0544477,0.234345,-1.75476,0.0442739,-0.237779,-0.0557646
1581148157.552631575,-0.223066,0.0540247,0.234345,-1.7552,0.0439761,-0.237802,-0.0553625
1581148157.558836109,-0.22314,0.0536086,0.234344,-1.75563,0.0436689,-0.237824,-0.0549583
1581148157.565804333,-0.223212,0.0531854,0.234344,-1.75607,0.0433582,-0.237846,-0.0545615
1581148157.605501216,-0.223615,0.0507528,0.234345,-1.75855,0.0415557,-0.237929,-0.0522957
1581148157.611784759,-0.223678,0.0503832,0.234345,-1.75892,0.0412836,-0.237941,-0.0519514
1581148157.618495103,-0.223758,0.0499594,0.234344,-1.75935,0.0409609,-0.237953,-0.0515433
1581148157.624870624,-0.223831,0.0496031,0.234344,-1.75973,0.0406771,-0.237964,-0.0511769
1581148157.631453125,-0.223919,0.0491852,0.234345,-1.76017,0.0403461,-0.237979,-0.0507622
1581148157.637845518,-0.223995,0.0488182,0.234345,-1.76055,0.0400626,-0.237993,-0.0504197
1581148157.644642003,-0.224083,0.0483864,0.234345,-1.76098,0.0397379,-0.238015,-0.0500237
1581148157.685788435,-0.224168,0.0479653,0.234343,-1.76141,0.0394155,-0.238038,-0.0496073
1581148157.691915994,-0.224623,0.045559,0.234345,-1.76389,0.0375845,-0.23813,-0.0472937
1581148157.698692068,-0.224703,0.0451388,0.234345,-1.76433,0.037256,-0.238141,-0.0468677
1581148157.705454347,-0.224785,0.0447126,0.234345,-1.76475,0.0369254,-0.238152,-0.046466
1581148157.711900707,-0.224855,0.0443488,0.234344,-1.76512,0.036645,-0.238168,-0.0461317
1581148157.718594174,-0.224933,0.0439293,0.234344,-1.76555,0.0363296,-0.238194,-0.0457386
1581148157.724737780,-0.224996,0.0435707,0.234343,-1.76593,0.0360565,-0.238218,-0.0453799
1581148157.731547067,-0.22507,0.0431509,0.234343,-1.76636,0.0357329,-0.238246,-0.0449656
1581148157.737798022,-0.225133,0.0427874,0.234345,-1.76673,0.0354616,-0.238265,-0.044618
1581148157.744840482,-0.225207,0.0423693,0.234345,-1.76717,0.0351439,-0.238282,-0.044236
1581148157.752526125,-0.22528,0.0419466,0.234345,-1.7676,0.0348172,-0.238298,-0.0438422
1581148157.758945105,-0.225361,0.0414667,0.234344,-1.7681,0.0344354,-0.238315,-0.0433372
1581148157.798635094,-0.225734,0.0390498,0.234344,-1.77054,0.0326438,-0.238395,-0.0409095
1581148157.805032618,-0.225799,0.0386219,0.234345,-1.77098,0.0323515,-0.23841,-0.0404997
1581148157.811552011,-0.225856,0.0382619,0.234345,-1.77135,0.0320992,-0.238423,-0.0401573
1581148157.817861953,-0.225927,0.0378425,0.234345,-1.77178,0.0318082,-0.238439,-0.0397495
1581148157.824586389,-0.225991,0.0374767,0.234345,-1.77215,0.0315516,-0.238451,-0.0393851
1581148157.830817579,-0.226057,0.0371089,0.234344,-1.77251,0.0312869,-0.23846,-0.0390148
1581148157.837053408,-0.226124,0.0367426,0.234344,-1.77289,0.0310194,-0.238471,-0.0386572
1581148157.843754258,-0.226203,0.036324,0.234344,-1.77332,0.0307068,-0.238481,-0.0382578
1581148157.851555331,-0.22628,0.0359103,0.234344,-1.77375,0.0303951,-0.238492,-0.0378577
1581148157.857777357,-0.226354,0.0354849,0.234344,-1.77418,0.0300712,-0.238501,-0.0374433
1581148157.864735218,-0.226428,0.0350575,0.234344,-1.77461,0.0297403,-0.238509,-0.037023
1581148157.903695155,-0.226843,0.0326903,0.234344,-1.77698,0.0278527,-0.238543,-0.0347656
1581148157.909865942,-0.226909,0.0323304,0.234344,-1.77735,0.0275445,-0.238551,-0.0344267
1581148157.916450873,-0.226988,0.0319159,0.234344,-1.77777,0.0271908,-0.238571,-0.0340259
1581148157.923058828,-0.227066,0.0314948,0.234344,-1.77819,0.0268504,-0.238595,-0.0335999
1581148157.929461812,-0.227135,0.0311218,0.234345,-1.77855,0.0265635,-0.238615,-0.0332422
1581148157.936470295,-0.227214,0.0306929,0.234344,-1.77897,0.0262402,-0.238634,-0.0328322
1581148157.942603031,-0.227285,0.0303322,0.234344,-1.77934,0.0259739,-0.238651,-0.0324876
1581148157.948938803,-0.227367,0.0299154,0.234344,-1.77978,0.0256609,-0.238673,-0.0320701
1581148157.956623550,-0.227448,0.0294965,0.234344,-1.7802,0.0253442,-0.238694,-0.0316286
1581148157.962898265,-0.227526,0.0290657,0.234345,-1.78062,0.0250226,-0.238714,-0.0311949
1581148158.011968852,-0.228122,0.0260973,0.234344,-1.78362,0.0227626,-0.238809,-0.0282768
1581148158.018801731,-0.228205,0.0257368,0.234344,-1.78398,0.0224858,-0.238822,-0.0279085
1581148158.024852654,-0.228305,0.0253091,0.234344,-1.7844,0.0221566,-0.238837,-0.0274714
1581148158.031764272,-0.228391,0.0249423,0.234344,-1.78475,0.021861,-0.23885,-0.0270968
1581148158.037908101,-0.228488,0.0245151,0.234344,-1.78518,0.021511,-0.238864,-0.0266899
1581148158.044763694,-0.228572,0.0241556,0.234344,-1.78555,0.0212109,-0.238876,-0.0263459
1581148158.050969120,-0.228653,0.023794,0.234344,-1.78591,0.0209149,-0.238888,-0.0259847
1581148158.057998371,-0.228758,0.0233038,0.234345,-1.7864,0.0205304,-0.238905,-0.0254897
1581148158.064900566,-0.228839,0.022943,0.234345,-1.78676,0.0202456,-0.238918,-0.0251181
1581148158.071656368,-0.228932,0.022517,0.234344,-1.78719,0.0199199,-0.238932,-0.024718
1581148158.077942030,-0.229014,0.0221526,0.234344,-1.78755,0.0196414,-0.238946,-0.0243784
1581148158.117855326,-0.229471,0.0197209,0.234344,-1.78995,0.0177705,-0.239024,-0.0219454
1581148158.125514137,-0.229549,0.0192255,0.234344,-1.79043,0.0174006,-0.239024,-0.0214325
1581148158.131916751,-0.229615,0.0187985,0.234344,-1.79086,0.0170723,-0.239024,-0.0210047
1581148158.138610440,-0.229671,0.0184376,0.234344,-1.79123,0.0167909,-0.239024,-0.0206522
1581148158.144799394,-0.229724,0.0180701,0.234344,-1.79159,0.0165108,-0.239025,-0.0203026
1581148158.152525420,-0.229793,0.0175797,0.234344,-1.79207,0.0161356,-0.239025,-0.0198095
1581148158.158628329,-0.229843,0.0172084,0.234343,-1.79243,0.0158505,-0.239025,-0.0194282
1581148158.165479989,-0.229902,0.0167858,0.234343,-1.79286,0.0155147,-0.239026,-0.0189968
1581148158.171461116,-0.229951,0.0164266,0.234344,-1.79322,0.0152253,-0.239028,-0.0186421
1581148158.178579149,-0.230006,0.0160026,0.234344,-1.79365,0.0148781,-0.239029,-0.0182281
1581148158.184840713,-0.230053,0.0156373,0.234345,-1.79401,0.0145858,-0.23903,-0.0178599
1581148158.224794785,-0.230512,0.0135111,0.234345,-1.79598,0.0129082,-0.239038,-0.0158502
1581148158.230811861,-0.230584,0.0132833,0.234345,-1.79616,0.012743,-0.239039,-0.0156695
1581148158.237694486,-0.230666,0.0130547,0.234344,-1.79634,0.0125774,-0.23904,-0.0154822
1581148158.243899047,-0.230744,0.0128654,0.234344,-1.79649,0.012443,-0.239042,-0.0153222
1581148158.252840528,-0.230813,0.0126914,0.234344,-1.79665,0.0123292,-0.239043,-0.0151541
