timestamp,va1,va2,va3,va4,va5,va6,va7
1581149058.795512031,-0.0131794,-0.0620984,-1.54468e-05,-0.07422,-0.0439035,-0.00872451,0.0549489
1581149058.801365832,-0.0117652,-0.0575305,-0.000194782,-0.0700846,-0.0404223,-0.0078402,0.0519693
1581149058.807766655,-0.0116732,-0.0648798,-0.000333809,-0.0788038,-0.0459452,-0.00781075,0.0612844
1581149058.814297140,-0.00925189,-0.057588,5.90564e-05,-0.0689757,-0.0399996,-0.00664363,0.0543892
1581149058.820636180,-0.00765532,-0.0518199,0.00010499,-0.061295,-0.0364655,-0.00791779,0.0483116
1581149058.827235738,-0.00946166,-0.0684756,-0.000126283,-0.0797344,-0.0486644,-0.0148239,0.0605682
1581149058.833732358,-0.00702141,-0.0509571,-0.000146994,-0.0614287,-0.0366774,-0.0125123,0.0455959
1581149058.840526567,-0.00858406,-0.0609388,0.000116362,-0.0735598,-0.0455287,-0.014089,0.0563022
1581149058.846584107,-0.00778671,-0.057602,0.000381983,-0.0695808,-0.0445223,-0.0127819,0.0547126
1581149058.853599296,-0.0077253,-0.0594547,0.000379793,-0.0729804,-0.0465556,-0.0117045,0.055346
1581149058.859683691,-0.00754582,-0.0583229,-3.92964e-05,-0.0702508,-0.0451334,-0.0119476,0.0526537
1581149058.899441384,-0.00770664,-0.0601999,-5.65437e-05,-0.0714855,-0.044491,-0.0129651,0.0559714
1581149058.905592215,-0.00658966,-0.052824,-8.90466e-05,-0.0647388,-0.0371015,-0.011523,0.0479708
1581149058.911837711,-0.00846986,-0.0577748,9.76887e-05,-0.0700938,-0.0408742,-0.0122115,0.0541309
1581149058.918459210,-0.0102241,-0.0618376,0.000281799,-0.0723787,-0.0429182,-0.0131301,0.0586586
1581149058.924767899,-0.0106035,-0.0573145,1.9233e-05,-0.0675526,-0.041268,-0.012555,0.0547477
1581149058.931417062,-0.0127705,-0.0623565,-0.00020068,-0.0747165,-0.0459446,-0.0108732,0.0563726
1581149058.937715773,-0.012251,-0.0563034,-0.000209095,-0.066587,-0.0381996,-0.00702367,0.0456871
1581149058.943838595,-0.0136656,-0.0585695,0,-0.0704708,-0.0386104,-0.00688759,0.0487315
1581149058.950467375,-0.0148848,-0.0610322,0.000105383,-0.0719477,-0.0392994,-0.0070692,0.0539542
1581149058.956510323,-0.0143759,-0.058839,0,-0.0697093,-0.0380686,-0.00724685,0.0542434
1581149058.963385501,-0.0160151,-0.0652159,-1.89479e-05,-0.0784182,-0.043202,-0.00943291,0.0618348
1581149059.004024087,-0.0124765,-0.0584294,-2.94873e-05,-0.0670296,-0.0389079,-0.00732782,0.0521616
1581149059.010577267,-0.0099069,-0.0605257,-0.000131163,-0.0689986,-0.0436079,-0.00711759,0.0522277
1581149059.016329020,-0.00870453,-0.0593149,0.000167577,-0.0686307,-0.0417344,-0.0102719,0.0498809
1581149059.022719015,-0.00887459,-0.0669577,2.84451e-05,-0.078525,-0.046163,-0.013786,0.0577417
1581149059.029319945,-0.00733131,-0.0547093,-2.75622e-05,-0.064567,-0.0374687,-0.0109786,0.0515856
1581149059.035777392,-0.00862169,-0.0633183,-3.7078e-05,-0.0746656,-0.0441133,-0.0133497,0.0617423
1581149059.042516440,-0.00689945,-0.0520188,-8.94354e-06,-0.0612807,-0.0370261,-0.0114185,0.0485377
1581149059.048675879,-0.00728129,-0.0576629,0.000163726,-0.0664563,-0.0398506,-0.01254,0.05016
1581149059.055333029,-0.00843634,-0.0685392,0.000145626,-0.0790434,-0.0463504,-0.0149699,0.0578991
1581149059.061528809,-0.00671098,-0.0532327,-0.000107093,-0.0614875,-0.0355111,-0.0119584,0.0481727
1581149059.068291339,-0.00872463,-0.0649554,-6.64517e-05,-0.0763003,-0.0443238,-0.0160442,0.0628099
1581149059.074667391,-0.00705678,-0.0514124,-8.87618e-05,-0.0614073,-0.0363153,-0.0131904,0.0515633
1581149059.126827028,-0.00910013,-0.0597091,5.43191e-05,-0.0695812,-0.0406813,-0.0085373,0.0543627
1581149059.132680344,-0.0120791,-0.0567581,-0.000260499,-0.0687213,-0.0414316,-0.00697537,0.0510658
1581149059.139361679,-0.0144596,-0.0655746,-0.000154337,-0.0794458,-0.0487247,-0.00944358,0.06161
1581149059.145526290,-0.0120619,-0.0528826,5.42125e-05,-0.0617822,-0.0397112,-0.00860146,0.0501721
1581149059.151758379,-0.0136637,-0.0571621,0.000136046,-0.0658501,-0.0441281,-0.00920306,0.0535372
1581149059.158431228,-0.015548,-0.0629439,5.3708e-05,-0.0712326,-0.0473905,-0.00884366,0.0550311
1581149059.164734594,-0.0146984,-0.056899,-9.569e-05,-0.0659132,-0.0433297,-0.00882288,0.0509277
1581149059.170887356,-0.0172358,-0.0662924,-0.000126232,-0.0774788,-0.0500276,-0.0106231,0.0621267
1581149059.177521503,-0.013089,-0.0524008,2.6786e-05,-0.0615792,-0.0387279,-0.00788378,0.0492491
1581149059.183746739,-0.0157825,-0.0665264,0.000143918,-0.0787207,-0.0485238,-0.00914331,0.0613551
1581149059.190573049,-0.0105279,-0.0531912,-6.23079e-05,-0.0629181,-0.0381033,-0.00659438,0.0470684
1581149059.230635118,-0.00182051,-0.0104339,-7.47929e-05,-0.012238,-0.00729761,-0.00122066,0.00903825
1581149059.237431238,-0.0489974,-0.341143,0.000425,-0.400071,-0.240392,-0.058044,0.309866
1581149059.243691385,-0.00875656,-0.0658505,-0.000114344,-0.077475,-0.0431596,-0.0104621,0.0617818
1581149059.250557609,-0.00703384,-0.0533222,4.44123e-05,-0.0617059,-0.0342029,-0.00793083,0.0504447
1581149059.256653107,-0.00794235,-0.0589205,1.96173e-05,-0.0675688,-0.0379507,-0.00953081,0.054312
1581149059.263403520,-0.00853585,-0.0618491,-0.000125537,-0.070636,-0.0410295,-0.0105622,0.0553665
1581149059.269481743,-0.00812311,-0.0578552,-0.000107131,-0.066777,-0.0386948,-0.0106847,0.0516022
1581149059.276640222,-0.00842643,-0.059251,0.00011155,-0.0688873,-0.0389229,-0.0117215,0.0550034
1581149059.282776833,-0.00791515,-0.0579231,0.000191412,-0.066135,-0.0374108,-0.0110065,0.0538076
1581149059.296638696,-0.0094834,-0.0681916,0.000135349,-0.0774527,-0.0440046,-0.0130796,0.0642088
1581149059.337014885,-0.00928621,-0.0586529,-2.77427e-05,-0.0684183,-0.0408755,-0.011097,0.0529279
1581149059.343306822,-0.0112001,-0.0564838,3.78977e-05,-0.065135,-0.0369926,-0.00891649,0.0489602
1581149059.350134972,-0.0124896,-0.0616696,0.000157437,-0.06955,-0.0401766,-0.00934096,0.0529846
1581149059.356528198,-0.0116791,-0.0575097,-4.76383e-05,-0.0664453,-0.037358,-0.00875459,0.0526228
1581149059.363237579,-0.0134333,-0.0611728,-0.000211555,-0.0718119,-0.0406596,-0.01041,0.05584
1581149059.369758516,-0.0140254,-0.0600596,-0.000105773,-0.0710701,-0.0407203,-0.0095912,0.055405
1581149059.376357693,-0.0133785,-0.0572549,0.000115984,-0.0660998,-0.0384342,-0.00578058,0.048236
1581149059.383426670,-0.0136747,-0.0601739,0.000169252,-0.0676797,-0.0406044,-0.00578807,0.0496724
1581149059.389606420,-0.0151073,-0.0690162,-7.79817e-05,-0.0781195,-0.0468464,-0.00662773,0.0613553
1581149059.397643554,-0.0128857,-0.0595671,-0.000150266,-0.0688162,-0.0410177,-0.00507161,0.0573656
1581149059.404619596,-0.0107393,-0.0503601,8.68376e-06,-0.0591358,-0.034769,-0.00424013,0.0487874
1581149059.444550600,-0.0111592,-0.0590334,9.02265e-06,-0.0687971,-0.0403553,-0.00706001,0.0542831
1581149059.450876383,-0.00917736,-0.0575556,9.72649e-06,-0.0652829,-0.043304,-0.0114255,0.0514536
1581149059.457388326,-0.00952068,-0.0614348,-8.81036e-06,-0.0698888,-0.0465596,-0.0116805,0.0535979
1581149059.463682207,-0.0093351,-0.0593878,-9.62306e-05,-0.0704289,-0.0471602,-0.0107874,0.055582
1581149059.470447413,-0.00871244,-0.0545783,-2.84419e-05,-0.0660969,-0.0440798,-0.0104284,0.0532511
1581149059.477241659,-0.00939036,-0.0599409,0.000168001,-0.071471,-0.0468846,-0.0109377,0.05842
1581149059.483713342,-0.0103618,-0.0648372,0.000265673,-0.0759676,-0.0484614,-0.0124589,0.0581761
1581149059.490472856,-0.00802567,-0.0521538,0,-0.0597156,-0.0378231,-0.0108876,0.0453359
1581149059.497592733,-0.00934178,-0.0572415,-0.000226408,-0.0669523,-0.0413521,-0.0131154,0.0507844
1581149059.504487865,-0.00977322,-0.0586567,-0.000113336,-0.0697987,-0.0415549,-0.0150565,0.054873
1581149059.510746224,-0.0107236,-0.0654033,6.75617e-05,-0.0767737,-0.0450642,-0.0138895,0.0621505
1581149059.517372548,-0.00821838,-0.0520082,8.90372e-05,-0.0600129,-0.0352171,-0.0069273,0.0492747
1581149059.523832477,-0.00929713,-0.0600812,3.50132e-05,-0.0694571,-0.0412786,-0.00489369,0.0533666
1581149059.530621761,-0.00872047,-0.0557262,-9.42212e-06,-0.0649652,-0.0388114,-0.00393129,0.0496549
1581149059.537360691,-0.00962712,-0.0602494,-0.000150973,-0.0712531,-0.0430129,-0.00460929,0.0556224
1581149059.543545599,-0.00921398,-0.0563753,4.82811e-05,-0.0656375,-0.0399002,-0.00457802,0.0523671
1581149059.550362086,-0.00976408,-0.0614416,6.23177e-05,-0.069301,-0.0420826,-0.00532264,0.0559054
1581149059.561227983,-0.00929303,-0.0565721,7.75132e-05,-0.0652837,-0.0395365,-0.00511649,0.0508839
1581149059.562662921,-0.0101531,-0.0604594,-7.06216e-05,-0.0700916,-0.0413328,-0.00636554,0.0531757
1581149059.569248074,-0.0102841,-0.0572627,-0.000184687,-0.0659138,-0.0384304,-0.00635712,0.0504682
1581149059.575642239,-0.0115959,-0.0600013,6.12581e-05,-0.0681316,-0.0405096,-0.00702757,0.0562206
1581149059.582420205,-0.0112418,-0.0575167,0.000173086,-0.064633,-0.0379585,-0.00670274,0.0519583
1581149059.623923985,-0.0113932,-0.059302,-2.00978e-05,-0.0686466,-0.0422561,-0.00791038,0.0543088
1581149059.631524030,-0.0101664,-0.057253,0,-0.0661904,-0.0417359,-0.00992396,0.0514341
1581149059.637779225,-0.0108284,-0.0604254,7.06083e-05,-0.0691711,-0.0408072,-0.009284,0.0550686
1581149059.644734332,-0.0115809,-0.0645898,3.70841e-05,-0.0737414,-0.0419546,-0.00827075,0.0602782
1581149059.651554780,-0.00964016,-0.0529634,0.000115078,-0.0609924,-0.0340637,-0.0059222,0.0504139
1581149059.657691746,-0.0113432,-0.0619238,-0.000107014,-0.071742,-0.0393087,-0.00700923,0.0584191
1581149059.664306238,-0.0105618,-0.0566824,-0.000116494,-0.0654483,-0.0370595,-0.00665938,0.0508773
1581149059.670824593,-0.0111276,-0.0584589,-0.000190958,-0.0675206,-0.0382608,-0.00658801,0.0504994
1581149059.677456043,-0.0105087,-0.0577255,3.86835e-05,-0.0644058,-0.036768,-0.00638064,0.049566
1581149059.684405042,-0.0107611,-0.0602554,8.58802e-05,-0.0678818,-0.0375411,-0.00856251,0.0553515
1581149059.690710906,-0.0104678,-0.0582004,7.72435e-05,-0.0655394,-0.0376067,-0.0103422,0.0546371
1581149059.698541498,-0.0110378,-0.0596722,3.78065e-05,-0.0682076,-0.039724,-0.011,0.0562777
1581149059.736873663,-0.0100909,-0.059241,-3.54222e-05,-0.0675284,-0.0402306,-0.0108363,0.0533239
1581149059.743719794,-0.00952668,-0.0612865,9.86677e-05,-0.0694945,-0.0449099,-0.0116437,0.0522083
1581149059.749526685,-0.00863843,-0.0587783,0.000174912,-0.0652887,-0.0413712,-0.0112232,0.0495179
1581149059.756360072,-0.00990896,-0.0660754,9.41373e-06,-0.0756923,-0.0474575,-0.0121601,0.0601978
1581149059.762679418,-0.00810772,-0.0535272,-8.98834e-05,-0.0619135,-0.0390609,-0.00705607,0.0515497
1581149059.768712945,-0.0106665,-0.0658963,-0.000135502,-0.0764079,-0.0500843,-0.00544941,0.0634087
1581149059.775330950,-0.008871,-0.0529001,0.000153878,-0.0602232,-0.0404807,-0.00374754,0.0482112
1581149059.781852120,-0.0113897,-0.0660996,0.000112402,-0.0733399,-0.047597,-0.00522651,0.0552438
1581149059.788465059,-0.00961781,-0.0555675,1.79669e-05,-0.061545,-0.0382986,-0.00428757,0.0471992
1581149059.795569896,-0.0106242,-0.0591023,-0.000184042,-0.066146,-0.0411181,-0.00461776,0.0546685
1581149059.802414599,-0.0113193,-0.0617538,-4.44497e-05,-0.0700854,-0.0427519,-0.00527286,0.0598242
1581149059.842660334,-0.0101493,-0.0599895,-7.47815e-06,-0.0666605,-0.0410841,-0.00592029,0.0542621
1581149059.848792723,-0.00955917,-0.0576708,0.000267927,-0.0639575,-0.0402959,-0.00509058,0.0506665
1581149059.854752974,-0.0116826,-0.0696251,8.82102e-05,-0.0768091,-0.0478908,-0.00651755,0.0593244
1581149059.861619260,-0.00919295,-0.0527721,-0.000104866,-0.0584259,-0.0373031,-0.00547033,0.0457638
1581149059.867760897,-0.0124989,-0.0685267,-0.000217546,-0.0767835,-0.0488092,-0.00703066,0.0627123
1581149059.874623937,-0.00931463,-0.0528763,-5.25278e-05,-0.0580852,-0.0367263,-0.00584791,0.0481578
1581149059.880624458,-0.0105782,-0.0591415,0.000225706,-0.0673646,-0.0411508,-0.0081544,0.0542744
1581149059.887347730,-0.011025,-0.0621898,0.000160548,-0.071306,-0.0432296,-0.00875047,0.0545633
1581149059.894873398,-0.0100974,-0.056794,-0.000112904,-0.0636735,-0.0391767,-0.00683109,0.0491564
1581149059.901755550,-0.0110929,-0.0614645,-0.000229079,-0.0690066,-0.0408401,-0.00675791,0.0556493
1581149059.908505862,-0.0113927,-0.0620592,-8.84252e-06,-0.0685239,-0.0414729,-0.00692392,0.0563717
1581149059.947909436,-0.0104559,-0.0611046,2.74041e-05,-0.067826,-0.0409416,-0.00962463,0.0541975
1581149059.954584662,-0.0091605,-0.0581522,4.84756e-05,-0.0638036,-0.0375959,-0.00825898,0.0514054
1581149059.961787339,-0.00973497,-0.0600057,-3.80033e-05,-0.0661309,-0.0392621,-0.00876983,0.0531813
1581149059.968609646,-0.00868435,-0.0538395,-0.000125076,-0.0588428,-0.0347232,-0.00891666,0.0480499
1581149059.974862100,-0.0112193,-0.0676044,0,-0.074388,-0.0437533,-0.0117966,0.0627165
1581149059.981592725,-0.00863026,-0.0535743,0.000105449,-0.0591638,-0.0351538,-0.00998368,0.0497426
1581149059.987778475,-0.0119002,-0.0679133,0.000146559,-0.076472,-0.0460532,-0.013102,0.0625494
1581149059.995433766,-0.00981447,-0.0529796,0,-0.0604853,-0.0370155,-0.0086562,0.0471883
1581149060.001661014,-0.0111839,-0.0579881,0,-0.0652586,-0.0401291,-0.00578709,0.0517716
1581149060.008372791,-0.0125672,-0.0673236,-5.71687e-05,-0.0735262,-0.0462366,-0.00430657,0.0617212
1581149060.014525680,-0.0103975,-0.0548654,-3.5973e-05,-0.0594166,-0.0370279,-0.00266233,0.0515555
1581149060.054633676,-0.0111601,-0.0602096,3.00547e-06,-0.0663582,-0.0403656,-0.00437451,0.053801
1581149060.060862617,-0.0107292,-0.0571936,-1.93384e-05,-0.0654387,-0.0400404,-0.00488133,0.0545162
1581149060.067494776,-0.011744,-0.0587546,-8.65578e-06,-0.0666706,-0.042805,-0.00588066,0.0534369
1581149060.073595313,-0.0115046,-0.0578333,2.91019e-05,-0.063605,-0.0428366,-0.00562618,0.0500633
1581149060.080454577,-0.0120481,-0.0631465,-6.1843e-05,-0.0688084,-0.0455637,-0.00664235,0.0540663
1581149060.086834260,-0.0113234,-0.057093,-4.75674e-05,-0.0642297,-0.0407111,-0.00654667,0.0528872
1581149060.093602127,-0.0121413,-0.0617405,0,-0.0688719,-0.0442434,-0.00748802,0.057212
1581149060.100391454,-0.0129189,-0.0643219,3.76051e-05,-0.0724738,-0.0460343,-0.00792624,0.0589062
1581149060.107648505,-0.0103879,-0.0539952,0.000109422,-0.0598183,-0.0373057,-0.00626087,0.0450142
1581149060.114516812,-0.0113653,-0.0622953,3.4955e-05,-0.0677814,-0.0415407,-0.00631602,0.0520918
1581149060.120542796,-0.0109193,-0.0595501,-4.96409e-05,-0.0667172,-0.0399926,-0.00572768,0.0560162
1581149060.160512708,-0.00984302,-0.0602896,-3.34487e-05,-0.0658087,-0.0416709,-0.00600099,0.0570117
1581149060.166855486,-0.0077825,-0.0523493,-4.45129e-05,-0.0568906,-0.0361022,-0.00421181,0.0522603
1581149060.173502390,-0.00888471,-0.0607546,0.000166643,-0.0667362,-0.0411591,-0.00413976,0.0565183
1581149060.179673868,-0.00847178,-0.0581937,0.000106983,-0.0649342,-0.0389683,-0.00500915,0.0521633
1581149060.186416857,-0.00929262,-0.0622124,-5.351e-05,-0.0696679,-0.0402811,-0.00738415,0.0549442
1581149060.193758463,-0.00758976,-0.0484837,-0.00011549,-0.0540935,-0.031811,-0.00626981,0.0455385
1581149060.200484408,-0.0120185,-0.0690378,0,-0.0762524,-0.0454812,-0.00924565,0.0670509
1581149060.206768573,-0.0100186,-0.0564903,0.000152085,-0.0618608,-0.0375499,-0.00715753,0.0535056
1581149060.213319062,-0.012369,-0.0668658,0.000182746,-0.0728964,-0.0455672,-0.00780038,0.0587576
1581149060.219635188,-0.00977791,-0.0537063,3.60765e-05,-0.0591726,-0.0368602,-0.00568273,0.046851
1581149060.225862384,-0.0104842,-0.0568586,-0.000238063,-0.0620483,-0.0408323,-0.00578013,0.0500501
1581149060.274544490,-0.0110816,-0.060185,0,-0.0661347,-0.0419102,-0.00636532,0.0548076
1581149060.280805976,-0.0111566,-0.0575914,3.80724e-05,-0.0634553,-0.0364321,-0.00630175,0.0502616
1581149060.287675796,-0.0135805,-0.0678167,-9.46604e-05,-0.0760872,-0.0455095,-0.00694518,0.0603293
1581149060.295587736,-0.0103746,-0.0523964,-0.000136611,-0.0591813,-0.0379707,-0.00643571,0.0463326
1581149060.301711743,-0.0116103,-0.0594104,0,-0.0649743,-0.043928,-0.00767127,0.0548313
1581149060.308563978,-0.011692,-0.0625432,5.30268e-05,-0.0671829,-0.0459269,-0.00840449,0.0569225
1581149060.314621990,-0.0113561,-0.0587674,0.000136361,-0.0627411,-0.0431805,-0.00836611,0.0536055
1581149060.321463303,-0.0115723,-0.0606472,8.7552e-06,-0.0659121,-0.0449085,-0.00933844,0.0540858
1581149060.327712512,-0.0109058,-0.0563208,0,-0.0628239,-0.0413572,-0.00892116,0.0519662
1581149060.336210042,-0.0122472,-0.0677315,3.85998e-05,-0.0732133,-0.048132,-0.0108478,0.0619601
1581149060.340432808,-0.00923133,-0.0539623,3.56379e-05,-0.0584265,-0.0378093,-0.00854523,0.0515208
1581149060.380212291,-0.00944946,-0.0612621,-1.22012e-05,-0.0667808,-0.0444032,-0.005659,0.0565366
1581149060.386605698,-0.00806694,-0.0521201,-8.74434e-06,-0.0577547,-0.0397292,-0.00386721,0.0478416
1581149060.394264624,-0.0102626,-0.0610963,-3.92962e-05,-0.0684671,-0.046243,-0.00503701,0.0535918
1581149060.400612659,-0.00984587,-0.0558217,7.56728e-05,-0.0615344,-0.0387404,-0.00495605,0.0486997
1581149060.407320505,-0.0113045,-0.0630774,7.11447e-05,-0.067818,-0.0402301,-0.00557664,0.0574118
1581149060.413557759,-0.0110394,-0.0578994,8.62481e-05,-0.0631508,-0.0368134,-0.0052418,0.0544304
1581149060.420242033,-0.0132591,-0.0672219,-0.000115804,-0.073533,-0.0423674,-0.00633041,0.0647612
1581149060.426609786,-0.0104485,-0.0521272,-0.000132824,-0.0572894,-0.0337468,-0.00476379,0.0476467
1581149060.433362014,-0.0131625,-0.0660909,0,-0.071684,-0.0422122,-0.0062359,0.0580898
1581149060.439654778,-0.0103474,-0.0534348,7.11236e-05,-0.0572039,-0.033837,-0.00513813,0.0462343
1581149060.478937607,-0.011465,-0.0600595,1.84776e-05,-0.0651761,-0.0400557,-0.00492874,0.0540406
1581149060.485687617,-0.0114464,-0.060573,-0.00010414,-0.0677411,-0.0440013,-0.0036795,0.0584382
1581149060.491507330,-0.0109766,-0.0578488,-0.000275895,-0.0645786,-0.0433861,-0.00332055,0.0570112
1581149060.499408319,-0.0112457,-0.0598602,-0.000106588,-0.0654716,-0.0445015,-0.00338056,0.0551472
1581149060.505519760,-0.0105137,-0.0590195,0.000188275,-0.0637462,-0.043014,-0.00318086,0.0513596
1581149060.511806775,-0.0116384,-0.0669542,0.00025714,-0.072202,-0.0483061,-0.00358105,0.0587254
1581149060.518554921,-0.00916395,-0.0537845,-1.7888e-05,-0.0582144,-0.0396341,-0.00264896,0.0505449
1581149060.524714686,-0.00995995,-0.0573011,-9.68072e-05,-0.0622569,-0.043394,-0.00281666,0.0564493
1581149060.531387180,-0.0109714,-0.0666323,-6.70116e-05,-0.0721946,-0.0496603,-0.00296782,0.0641911
1581149060.537664498,-0.00857151,-0.053514,0.000151481,-0.0586373,-0.0402593,-0.00343038,0.0483995
1581149060.543850849,-0.00877625,-0.0579057,7.81754e-05,-0.0644048,-0.0433926,-0.00656754,0.051602
1581149060.550571457,-0.009099,-0.0624608,-9.8215e-05,-0.0685595,-0.0450325,-0.00832215,0.0565853
1581149060.589944395,-0.0083331,-0.0598508,1.22621e-05,-0.0643577,-0.0423535,-0.00582213,0.0549791
1581149060.597488161,-0.00897134,-0.0602719,-0.000144209,-0.0667689,-0.0431839,-0.00510046,0.0572739
1581149060.603540213,-0.00912452,-0.0582543,3.85361e-05,-0.0631393,-0.0402982,-0.00449963,0.0540244
1581149060.610463619,-0.0103898,-0.0626141,1.77663e-05,-0.0670364,-0.043662,-0.00531921,0.0554478
1581149060.616801110,-0.0103374,-0.0559737,9.37514e-06,-0.058694,-0.0396834,-0.00560018,0.0501859
1581149060.623745118,-0.0133402,-0.0691273,-8.69135e-06,-0.0734842,-0.0493396,-0.00760931,0.0641182
1581149060.631360226,-0.0101298,-0.0503586,6.64322e-05,-0.0531982,-0.0351655,-0.00601147,0.0463813
1581149060.637370454,-0.0140462,-0.0703303,7.94597e-05,-0.0745025,-0.0482061,-0.00856282,0.0641019
1581149060.643805154,-0.0124426,-0.0622306,6.1856e-05,-0.0670291,-0.0433228,-0.00793568,0.0550196
1581149060.649822621,-0.0119665,-0.0583897,-6.91665e-05,-0.0645162,-0.0420398,-0.00766802,0.0523719
1581149060.656690952,-0.0106678,-0.0522119,-9.76178e-05,-0.0579984,-0.037687,-0.00703792,0.0487418
1581149060.695893050,-0.0118734,-0.0599667,1.52958e-06,-0.0641051,-0.0432791,-0.00612493,0.0547739
1581149060.702705089,-0.012069,-0.0627994,0,-0.066969,-0.0415906,-0.00111717,0.0594302
1581149060.708689376,-0.0113357,-0.0588372,-9.67478e-06,-0.0623415,-0.0384736,-0.00134557,0.0545585
1581149060.715453624,-0.0116097,-0.0617447,-7.95817e-05,-0.0666167,-0.0409851,-0.00181264,0.0554314
1581149060.721644543,-0.0109622,-0.0571224,-2.92594e-05,-0.0611698,-0.0380439,-0.00197982,0.0532018
1581149060.728380339,-0.0122905,-0.0657561,6.67925e-05,-0.0687524,-0.0438641,-0.00217565,0.0633992
1581149060.734549860,-0.00985241,-0.0554051,0,-0.0556946,-0.0359138,-0.00187278,0.0527542
1581149060.741416951,-0.0114673,-0.0665723,-3.7501e-05,-0.0666567,-0.0447066,-0.00269101,0.06315
1581149060.747656998,-0.00924734,-0.0542583,-1.8032e-05,-0.0557905,-0.0377537,-0.00275798,0.0485441
1581149060.753942103,-0.0110115,-0.0655825,-9.52823e-06,-0.0689288,-0.0460822,-0.00355608,0.0576314
1581149060.760621492,-0.00854729,-0.0525912,7.11447e-05,-0.0549126,-0.0376401,-0.00303291,0.047397
1581149060.766776201,-0.00917521,-0.0596193,0.000186648,-0.0605034,-0.0410861,-0.00328108,0.0562596
1581149060.814082140,-0.00991257,-0.0598561,-2.16423e-05,-0.0628428,-0.0419175,-0.00377355,0.0556076
1581149060.820559788,-0.0124939,-0.0605688,1.76029e-05,-0.065232,-0.0461182,-0.00560463,0.0549026
1581149060.826876549,-0.0139854,-0.0675102,4.85163e-05,-0.0714894,-0.0518808,-0.00644433,0.0590763
1581149060.833588255,-0.0110111,-0.0531742,9.76084e-05,-0.0553214,-0.0399912,-0.00471142,0.0479571
1581149060.839574531,-0.0119181,-0.0590205,-8.84303e-05,-0.0621449,-0.0427911,-0.00475544,0.0565249
1581149060.846430942,-0.0133984,-0.0663668,-0.000151608,-0.0705456,-0.0482875,-0.00513576,0.0652677
1581149060.852582344,-0.0107452,-0.0537989,-0.00015534,-0.0586872,-0.039165,-0.00388323,0.0517888
1581149060.858876855,-0.0126011,-0.0664055,-7.61876e-05,-0.0702154,-0.045901,-0.00545761,0.0600145
1581149060.865404077,-0.011216,-0.0595844,0.000168283,-0.0615049,-0.0411181,-0.00543475,0.0526945
1581149060.871836818,-0.0109957,-0.0603418,0.000190928,-0.0634053,-0.0419902,-0.00570179,0.0569745
1581149060.877802571,-0.0109795,-0.0597819,-1.98431e-05,-0.0623035,-0.0409162,-0.00538058,0.0584318
1581149060.884812064,-0.00952526,-0.0515051,-1.71684e-05,-0.0548089,-0.0355335,-0.00412761,0.0503294
1581149060.924823187,-0.0104648,-0.0598962,-3.74869e-05,-0.0637678,-0.0424865,-0.00342328,0.0560366
1581149060.931801062,-0.010183,-0.0619348,0.000113336,-0.0629548,-0.0424197,-0.00272011,0.0550822
1581149060.937583054,-0.00974782,-0.0597545,0.000176881,-0.0621423,-0.0419942,-0.00234852,0.0524829
1581149060.944598358,-0.00978889,-0.0596396,0,-0.0642818,-0.0434986,-0.0022741,0.055288
1581149060.951554622,-0.00988017,-0.0609073,-5.24627e-05,-0.0650255,-0.0469771,-0.0024744,0.0575498
1581149060.957822959,-0.00907534,-0.0588733,-5.8177e-05,-0.062519,-0.0452991,-0.00433407,0.0549756
1581149060.964526421,-0.00965403,-0.0631683,-3.54885e-05,-0.0678178,-0.0482985,-0.0064863,0.0566997
1581149060.970599811,-0.0089884,-0.0593509,-2.94068e-05,-0.0642127,-0.0475199,-0.0065183,0.0537246
1581149060.977455702,-0.0102868,-0.0659584,0,-0.0712582,-0.0542912,-0.00698741,0.0623936
1581149060.983725679,-0.00833558,-0.0532718,9.04537e-06,-0.0568648,-0.0429939,-0.00527648,0.0516788
1581149060.989834528,-0.0105383,-0.0672259,0.000133527,-0.0705925,-0.0522167,-0.00525485,0.0627817
1581149061.031017190,-0.0129372,-0.058945,1.17117e-05,-0.0623682,-0.0419753,-0.00374968,0.0540035
1581149061.037525322,-0.015271,-0.0632452,-0.00011515,-0.0657165,-0.045168,-0.00365829,0.0565752
1581149061.043724677,-0.0141835,-0.0579574,-0.000194156,-0.0615106,-0.0423584,-0.0028639,0.0542489
1581149061.050479386,-0.0155096,-0.06527,-6.67422e-05,-0.0687304,-0.0484106,-0.00314577,0.0656037
1581149061.056586429,-0.0125599,-0.0547145,0.00011972,-0.0576888,-0.0398379,-0.0025046,0.0536096
1581149061.063436013,-0.0135603,-0.0621177,0.000216605,-0.0646304,-0.043407,-0.00271207,0.0570661
1581149061.069635024,-0.0125879,-0.0593137,-9.71477e-06,-0.062152,-0.0413543,-0.0029064,0.0529177
1581149061.076446678,-0.013706,-0.0655925,-0.000121622,-0.0690635,-0.0452963,-0.00337739,0.0613918
1581149061.082843145,-0.00978252,-0.0531487,-0.000260266,-0.0556168,-0.0378808,-0.00245011,0.0524128
1581149061.129220012,-0.00942258,-0.0611144,8.69333e-05,-0.0645645,-0.0452616,-0.0030362,0.0578577
1581149061.135595565,-0.00813152,-0.0543519,0.000168299,-0.0565752,-0.0397825,-0.00332171,0.0495421
1581149061.141699220,-0.00893776,-0.0587352,-0.000302812,-0.0618317,-0.043839,-0.00447374,0.0531186
