timestamp,x,y,z,a,b,c
1581147977.911141036,-0.0211682,-0.00084539,-3.3836e-14,-nan,-nan,-nan
1581147977.917660726,-0.022059,-0.000909634,-3.81241e-14,-nan,-nan,-nan
1581147977.924513333,-0.0193638,-0.000774462,-3.16099e-14,-nan,-nan,-nan
1581147977.968564812,-0.0219268,-0.000886292,-3.85374e-14,-nan,-nan,-nan
1581147977.975275364,-0.022143,-0.000982154,-4.01088e-14,-nan,-nan,-nan
1581147977.981567842,-0.0211477,-0.000950771,-4.2924e-14,-nan,-nan,-nan
1581147977.989248041,-0.0234872,-0.00109443,-5.22604e-14,-nan,-nan,-nan
1581147977.995559384,-0.0213938,-0.00110011,-5.41731e-14,-nan,-nan,-nan
1581147978.002215328,-0.0225795,-0.00121098,-5.69849e-14,-nan,-nan,-nan
1581147978.008559769,-0.0203085,-0.000723196,-2.82263e-14,-nan,-nan,-nan
1581147978.015223248,-0.0253592,-0.000540191,-2.01222e-14,-nan,-nan,-nan
1581147978.022262311,-0.0215563,-0.000264551,-5.93298e-15,-nan,-nan,-nan
1581147978.028642232,-0.0213394,-0.000259986,-2.92876e-15,-nan,-nan,-nan
1581147978.035335063,-0.0226825,-0.000309105,-2.86571e-15,-nan,-nan,-nan
1581147978.075403261,-0.0221308,-0.000337382,-6.87764e-15,-nan,-nan,-nan
1581147978.082637512,-0.0214028,-0.000338837,-8.42527e-15,-nan,-nan,-nan
1581147978.089133313,-0.0259842,-0.000585987,-2.2041e-14,-nan,-nan,-nan
1581147978.095563089,-0.0225543,-0.000919787,-3.98073e-14,-nan,-nan,-nan
1581147978.102397525,-0.0193502,-0.00100866,-4.71352e-14,-nan,-nan,-nan
1581147978.109123655,-0.0220854,-0.00112265,-5.10894e-14,-nan,-nan,-nan
1581147978.115468067,-0.0208351,-0.00104114,-4.99804e-14,-nan,-nan,-nan
1581147978.122243744,-0.0236683,-0.00109403,-5.35149e-14,-nan,-nan,-nan
1581147978.128708251,-0.0205766,-0.000933721,-4.1605e-14,-nan,-nan,-nan
1581147978.135292924,-0.0231895,-0.00106403,-4.88604e-14,-nan,-nan,-nan
1581147978.142184762,-0.0238816,-0.00111167,-5.25533e-14,-nan,-nan,-nan
1581147978.183448204,-0.0217295,-0.000638703,-2.50497e-14,-nan,-nan,-nan
1581147978.190344012,-0.0226571,-0.000458181,-1.65559e-14,-nan,-nan,-nan
1581147978.196480674,-0.0221634,-0.000419828,-1.35708e-14,-nan,-nan,-nan
1581147978.203181878,-0.0244044,-0.00046328,-1.46439e-14,-nan,-nan,-nan
1581147978.209338250,-0.0203396,-0.000368553,-1.10302e-14,-nan,-nan,-nan
1581147978.216226210,-0.0242972,-0.000449098,-1.40704e-14,-nan,-nan,-nan
1581147978.223429194,-0.0200682,-0.00040332,-9.71639e-15,-nan,-nan,-nan
1581147978.229701154,-0.0244988,-0.000479289,-1.42727e-14,-nan,-nan,-nan
1581147978.237187313,-0.0225052,-0.000435937,-1.68729e-14,-nan,-nan,-nan
1581147978.244501185,-0.0209099,-0.000408333,-1.73997e-14,-nan,-nan,-nan
1581147978.251278455,-0.0255925,-0.000507371,-2.10717e-14,-nan,-nan,-nan
1581147978.290819412,-0.021898,-0.000549045,-2.10271e-14,-nan,-nan,-nan
1581147978.297305201,-0.0240781,-0.000850148,-4.4283e-14,-nan,-nan,-nan
1581147978.303577354,-0.0254262,-0.000936821,-4.95323e-14,-nan,-nan,-nan
1581147978.310398986,-0.0207195,-0.000854082,-4.49101e-14,-nan,-nan,-nan
1581147978.316698415,-0.0260738,-0.00103856,-5.42695e-14,-nan,-nan,-nan
1581147978.323570039,-0.0201538,-0.000880889,-4.39163e-14,-nan,-nan,-nan
1581147978.333785544,-0.0220287,-0.00102357,-4.83566e-14,-nan,-nan,-nan
1581147978.337254839,-0.0224295,-0.0010145,-4.71119e-14,-nan,-nan,-nan
1581147978.344635258,-0.0218782,-0.000986944,-4.98107e-14,-nan,-nan,-nan
1581147978.351494670,-0.0239709,-0.00111023,-5.84064e-14,-nan,-nan,-nan
1581147978.358178837,-0.0253993,-0.000868675,-4.17178e-14,-nan,-nan,-nan
1581147978.398094127,-0.0225552,-0.000252202,-4.92422e-15,-nan,-nan,-nan
1581147978.404419886,-0.0195169,-0.000322988,-8.34053e-15,-nan,-nan,-nan
1581147978.410615537,-0.0258985,-0.000440644,-1.71233e-14,-nan,-nan,-nan
1581147978.418283926,-0.0218824,-0.00039317,-1.90732e-14,-nan,-nan,-nan
1581147978.424515382,-0.0222272,-0.000439182,-1.82809e-14,-nan,-nan,-nan
1581147978.431392148,-0.0227105,-0.000458586,-1.55735e-14,-nan,-nan,-nan
1581147978.437530957,-0.0212513,-0.000494321,-1.74932e-14,-nan,-nan,-nan
1581147978.445439960,-0.0232996,-0.000521853,-2.3213e-14,-nan,-nan,-nan
1581147978.451619242,-0.0268525,-0.000536376,-2.65868e-14,-nan,-nan,-nan
1581147978.458402782,-0.0202402,-0.000443646,-1.72515e-14,-nan,-nan,-nan
1581147978.498676935,-0.00382567,-8.8421e-05,-2.90015e-15,-nan,-nan,-nan
1581147978.505212874,-0.133655,-0.00322014,-1.29934e-13,-nan,-nan,-nan
1581147978.511659137,-0.0254079,-0.000588466,-2.75461e-14,-nan,-nan,-nan
1581147978.518401755,-0.0204556,-0.000404989,-1.63443e-14,-nan,-nan,-nan
1581147978.525227771,-0.0246742,-0.000458637,-1.64057e-14,-nan,-nan,-nan
1581147978.531615871,-0.0192997,-0.000404596,-1.24164e-14,-nan,-nan,-nan
1581147978.538315889,-0.0234529,-0.000483683,-1.87274e-14,-nan,-nan,-nan
1581147978.545690307,-0.0257458,-0.000527828,-2.55976e-14,-nan,-nan,-nan
1581147978.552614679,-0.0199802,-0.000458323,-2.05466e-14,-nan,-nan,-nan
1581147978.558667275,-0.0261259,-0.000694442,-3.34588e-14,-nan,-nan,-nan
1581147978.565291120,-0.0202093,-0.000594216,-2.47287e-14,-nan,-nan,-nan
1581147978.571573751,-0.0214235,-0.000531945,-2.10372e-14,-nan,-nan,-nan
1581147978.611688947,-0.0234732,-0.000437771,-1.79087e-14,-nan,-nan,-nan
1581147978.618216891,-0.0228268,-0.000301901,-1.09862e-14,-nan,-nan,-nan
1581147978.624656244,-0.0230912,-0.000241547,-5.25481e-15,-nan,-nan,-nan
1581147978.631334332,-0.0206564,-0.000151803,-2.17652e-15,-nan,-nan,-nan
1581147978.638462880,-0.0233595,-0.000182299,-5.25527e-15,-nan,-nan,-nan
1581147978.646215654,-0.0253132,-0.000404247,-1.57046e-14,-nan,-nan,-nan
1581147978.652545889,-0.0204671,-0.000624773,-2.82987e-14,-nan,-nan,-nan
1581147978.659213893,-0.0248782,-0.000946276,-4.57221e-14,-nan,-nan,-nan
1581147978.665280826,-0.0212188,-0.000798389,-4.01196e-14,-nan,-nan,-nan
1581147978.672123508,-0.0250266,-0.000842845,-4.19821e-14,-nan,-nan,-nan
1581147978.678296887,-0.0216645,-0.000602701,-2.95535e-14,-nan,-nan,-nan
1581147978.718759891,-0.0230156,-0.000485793,-2.16234e-14,-nan,-nan,-nan
1581147978.725152060,-0.0259198,-0.000469042,-1.9878e-14,-nan,-nan,-nan
1581147978.732204272,-0.0225507,-0.000398484,-1.65489e-14,-nan,-nan,-nan
1581147978.738355704,-0.021429,-0.000349147,-1.4743e-14,-nan,-nan,-nan
1581147978.746218263,-0.0256165,-0.00037529,-1.69995e-14,-nan,-nan,-nan
1581147978.752599188,-0.0203258,-0.000295736,-1.09169e-14,-nan,-nan,-nan
1581147978.759204334,-0.0259412,-0.000361581,-1.32586e-14,-nan,-nan,-nan
1581147978.765598153,-0.0232146,-0.000319894,-1.17451e-14,-nan,-nan,-nan
1581147978.772251912,-0.0207652,-0.000274837,-7.79946e-15,-nan,-nan,-nan
1581147978.778582908,-0.022339,-0.00030181,-1.10568e-14,-nan,-nan,-nan
1581147978.818798509,-0.0040233,-5.48053e-05,-1.72502e-15,-nan,-nan,-nan
1581147978.825377237,-0.136127,-0.00234335,-1.01551e-13,-nan,-nan,-nan
1581147978.831809165,-0.0250769,-0.000545038,-2.41826e-14,-nan,-nan,-nan
1581147978.838400153,-0.0207174,-0.000517981,-2.42959e-14,-nan,-nan,-nan
1581147978.846276530,-0.0252418,-0.000643593,-3.07052e-14,-nan,-nan,-nan
1581147978.852730884,-0.023628,-0.000674083,-3.43629e-14,-nan,-nan,-nan
1581147978.859407370,-0.020518,-0.000620674,-3.08248e-14,-nan,-nan,-nan
1581147978.865716057,-0.0259677,-0.000766942,-3.98351e-14,-nan,-nan,-nan
1581147978.872384440,-0.0227405,-0.000612173,-3.06013e-14,-nan,-nan,-nan
1581147978.878541237,-0.0202901,-0.00057798,-2.68353e-14,-nan,-nan,-nan
1581147978.885543889,-0.0229742,-0.000678314,-3.17857e-14,-nan,-nan,-nan
1581147978.892288635,-0.0254043,-0.000778025,-3.69246e-14,-nan,-nan,-nan
1581147978.932662769,-0.0229982,-0.000311585,-1.34241e-14,-nan,-nan,-nan
1581147978.938683842,-0.0271396,-0.000135045,-3.08301e-15,-nan,-nan,-nan
1581147978.950395119,-0.0218286,-0.000116804,-5.90306e-16,-nan,-nan,-nan
1581147978.957213235,-0.0235604,-0.000150733,-5.64355e-16,-nan,-nan,-nan
1581147978.963416182,-0.0229863,-0.000136365,-3.2344e-15,-nan,-nan,-nan
1581147978.970155224,-0.0264598,-0.000164161,-5.48999e-15,-nan,-nan,-nan
1581147978.976402565,-0.0216146,-0.00011448,-4.56408e-15,-nan,-nan,-nan
1581147978.983163859,-0.0249977,-0.000171321,-1.94869e-15,-nan,-nan,-nan
1581147978.989356386,-0.0204471,-0.000135896,3.95913e-16,-nan,-nan,-nan
1581147978.995710124,-0.0261351,-0.000202768,-6.84076e-15,-nan,-nan,-nan
1581147979.048643289,-0.0233868,-0.000297998,-1.3761e-14,-nan,-nan,-nan
1581147979.055435849,-0.0225456,-0.00044362,-1.79973e-14,-nan,-nan,-nan
1581147979.061532148,-0.0226897,-0.000404321,-1.94003e-14,-nan,-nan,-nan
1581147979.068361030,-0.0255084,-0.000420872,-2.56158e-14,-nan,-nan,-nan
1581147979.074580996,-0.0236916,-0.000347112,-1.92331e-14,-nan,-nan,-nan
1581147979.081332787,-0.0245821,-0.000365085,-1.62898e-14,-nan,-nan,-nan
1581147979.087552620,-0.021366,-0.000337604,-1.07334e-14,-nan,-nan,-nan
1581147979.094187400,-0.0257403,-0.000377261,-1.43225e-14,-nan,-nan,-nan
1581147979.100606420,-0.0215063,-0.000234083,-1.25345e-14,-nan,-nan,-nan
1581147979.106728286,-0.0280007,-0.000269963,-1.54374e-14,-nan,-nan,-nan
1581147979.113405302,-0.0212406,-0.000227725,-1.06843e-14,-nan,-nan,-nan
1581147979.120201577,-0.0253658,-0.000250913,-9.12052e-15,-nan,-nan,-nan
1581147979.169387623,-0.0235304,-0.000209334,-9.54004e-15,-nan,-nan,-nan
1581147979.175769346,-0.0262623,-0.000316612,-1.60977e-14,-nan,-nan,-nan
1581147979.222810032,-0.0231747,-0.000203366,-7.87663e-15,-nan,-nan,-nan
1581147979.229468428,-0.0267186,-0.000132293,-7.98476e-15,-nan,-nan,-nan
1581147979.236720674,-0.0222683,-0.000126323,-6.68794e-15,-nan,-nan,-nan
1581147979.245294786,-0.0173035,-0.00016953,-7.23573e-15,-nan,-nan,-nan
1581147979.251684828,-0.0308881,-0.000511008,-2.50013e-14,-nan,-nan,-nan
1581147979.258490779,-0.0221941,-0.000327029,-1.71135e-14,-nan,-nan,-nan
1581147979.265140266,-0.0251884,-0.000378754,-1.96432e-14,-nan,-nan,-nan
1581147979.271658160,-0.0241748,-0.000378811,-1.76899e-14,-nan,-nan,-nan
1581147979.278380439,-0.0219124,-0.000326131,-1.4257e-14,-nan,-nan,-nan
1581147979.285319709,-0.0240871,-0.000315805,-1.90987e-14,-nan,-nan,-nan
1581147979.291731488,-0.0257653,-0.000273522,-1.87023e-14,-nan,-nan,-nan
1581147979.298459411,-0.0232423,-0.000205213,-1.41921e-14,-nan,-nan,-nan
1581147979.337648161,-0.0248046,-0.000175251,-1.0306e-14,-nan,-nan,-nan
1581147979.346179484,-0.0230496,-0.000161788,-7.11138e-15,-nan,-nan,-nan
1581147979.352546125,-0.021473,-0.000153373,-9.42401e-15,-nan,-nan,-nan
1581147979.359260904,-0.0261208,-0.000137289,-1.20207e-14,-nan,-nan,-nan
1581147979.365726422,-0.0269004,-0.000148299,-1.10851e-14,-nan,-nan,-nan
1581147979.372486082,-0.0214202,-0.00015242,-7.76981e-15,-nan,-nan,-nan
1581147979.379236754,-0.0257368,-0.000223144,-1.07437e-14,-nan,-nan,-nan
1581147979.385361553,-0.0217221,-0.000163753,-8.75402e-15,-nan,-nan,-nan
1581147979.392247240,-0.0272461,-0.000210083,-1.59937e-14,-nan,-nan,-nan
1581147979.398366457,-0.022869,-0.000162418,-1.16376e-14,-nan,-nan,-nan
1581147979.405153549,-0.0256993,-0.000203946,-8.90522e-15,-nan,-nan,-nan
1581147979.444761736,-0.0234798,-0.000172616,-8.85215e-15,-nan,-nan,-nan
1581147979.451512989,-0.0245625,-0.000118649,-6.2796e-15,-nan,-nan,-nan
1581147979.457668924,-0.0275891,-9.59161e-05,-7.59096e-15,-nan,-nan,-nan
1581147979.464471601,-0.0220998,-6.6978e-05,-5.60972e-15,-nan,-nan,-nan
1581147979.470699553,-0.0229652,-6.08602e-05,-2.0893e-15,-nan,-nan,-nan
1581147979.477445857,-0.024635,-0.000121254,-4.37476e-15,-nan,-nan,-nan
1581147979.483644682,-0.0231739,-0.00027922,-1.67857e-14,-nan,-nan,-nan
1581147979.490347272,-0.0258497,-0.000307671,-2.06655e-14,-nan,-nan,-nan
1581147979.496637829,-0.0235406,-0.000277733,-1.94161e-14,-nan,-nan,-nan
1581147979.503402909,-0.0252139,-0.000339238,-1.94843e-14,-nan,-nan,-nan
1581147979.509735431,-0.025941,-0.00036277,-1.84108e-14,-nan,-nan,-nan
1581147979.516403808,-0.0217366,-0.000280262,-1.63411e-14,-nan,-nan,-nan
