timestamp,x,y,z,a,b,c
1581149378.974798240,-0.0171607,-0.00192376,-7.7325e-14,-nan,-nan,-nan
1581149378.981128525,-0.0172879,-0.00221716,-9.20796e-14,-nan,-nan,-nan
1581149378.987795384,-0.0205864,-0.00288185,-1.233e-13,-nan,-nan,-nan
1581149378.994102361,-0.0186495,-0.00265767,-1.1335e-13,-nan,-nan,-nan
1581149379.000894089,-0.0170475,-0.0024909,-1.05759e-13,-nan,-nan,-nan
1581149379.041005637,-0.0177043,-0.00235068,-9.67569e-14,-nan,-nan,-nan
1581149379.047198797,-0.0175153,-0.0014834,-4.72781e-14,-nan,-nan,-nan
1581149379.053881383,-0.0194569,-0.00164534,-5.55692e-14,-nan,-nan,-nan
1581149379.060928288,-0.0204826,-0.00156002,-4.93352e-14,-nan,-nan,-nan
1581149379.067147347,-0.0161559,-0.0012536,-3.68698e-14,-nan,-nan,-nan
1581149379.073809509,-0.0210757,-0.00149649,-4.43937e-14,-nan,-nan,-nan
1581149379.080223204,-0.0168109,-0.00108198,-3.10427e-14,-nan,-nan,-nan
1581149379.086955860,-0.0198473,-0.00149382,-4.73578e-14,-nan,-nan,-nan
1581149379.093178927,-0.0178139,-0.00165559,-5.70278e-14,-nan,-nan,-nan
1581149379.099991500,-0.0181704,-0.00211457,-7.9848e-14,-nan,-nan,-nan
1581149379.106123970,-0.0174353,-0.00226133,-9.0848e-14,-nan,-nan,-nan
1581149379.118081215,-0.0185181,-0.00270509,-1.18621e-13,-nan,-nan,-nan
1581149379.158228377,-0.0186233,-0.00236804,-9.92346e-14,-nan,-nan,-nan
1581149379.164763706,-0.0209366,-0.00138645,-3.7554e-14,-nan,-nan,-nan
1581149379.171111563,-0.0164865,-0.00129617,-3.96977e-14,-nan,-nan,-nan
1581149379.177384199,-0.0198806,-0.0017224,-5.49553e-14,-nan,-nan,-nan
1581149379.190742876,-0.0180241,-0.00131049,-4.05453e-14,-nan,-nan,-nan
1581149379.198048907,-0.017814,-0.00109019,-2.52002e-14,-nan,-nan,-nan
1581149379.204167919,-0.0198156,-0.00140562,-4.11666e-14,-nan,-nan,-nan
1581149379.212208506,-0.0175553,-0.00194314,-7.23244e-14,-nan,-nan,-nan
1581149379.219289244,-0.0171954,-0.00193705,-7.7099e-14,-nan,-nan,-nan
1581149379.225757397,-0.0203768,-0.00236977,-1.01375e-13,-nan,-nan,-nan
1581149379.232199202,-0.0193521,-0.00231487,-9.67386e-14,-nan,-nan,-nan
1581149379.271369308,-0.0178285,-0.00245835,-1.03092e-13,-nan,-nan,-nan
1581149379.277975676,-0.0191537,-0.00249116,-1.03923e-13,-nan,-nan,-nan
1581149379.284830961,-0.0187986,-0.00163643,-5.84949e-14,-nan,-nan,-nan
1581149379.291324336,-0.0200419,-0.00150467,-4.5096e-14,-nan,-nan,-nan
1581149379.297842279,-0.0169711,-0.00113152,-2.84008e-14,-nan,-nan,-nan
1581149379.304711755,-0.0191425,-0.0012747,-2.98354e-14,-nan,-nan,-nan
1581149379.311849207,-0.0168768,-0.00114787,-2.95904e-14,-nan,-nan,-nan
1581149379.318260035,-0.020638,-0.00129057,-3.40352e-14,-nan,-nan,-nan
1581149379.324938613,-0.0179754,-0.00126503,-3.65737e-14,-nan,-nan,-nan
1581149379.335439534,-0.0169685,-0.00128094,-4.3654e-14,-nan,-nan,-nan
1581149379.338143012,-0.0193062,-0.00195352,-7.33891e-14,-nan,-nan,-nan
1581149379.378304324,-0.0185286,-0.00248384,-1.05529e-13,-nan,-nan,-nan
1581149379.385084994,-0.0166784,-0.00247302,-1.11528e-13,-nan,-nan,-nan
1581149379.391342018,-0.0208289,-0.002533,-1.04013e-13,-nan,-nan,-nan
1581149379.397911529,-0.0162641,-0.00148619,-4.99071e-14,-nan,-nan,-nan
1581149379.404345179,-0.0203673,-0.00157368,-5.04163e-14,-nan,-nan,-nan
1581149379.412068364,-0.0172577,-0.00117974,-3.48965e-14,-nan,-nan,-nan
1581149379.418262050,-0.0216231,-0.00166715,-5.59358e-14,-nan,-nan,-nan
1581149379.425082677,-0.0168269,-0.0012672,-4.14181e-14,-nan,-nan,-nan
1581149379.431317918,-0.0175874,-0.00126643,-3.8463e-14,-nan,-nan,-nan
1581149379.438132790,-0.0186589,-0.00127136,-3.44295e-14,-nan,-nan,-nan
1581149379.444277739,-0.022239,-0.00119218,-2.91046e-14,-nan,-nan,-nan
1581149379.485055873,-0.0186688,-0.00189671,-7.57731e-14,-nan,-nan,-nan
1581149379.491191492,-0.0189977,-0.00225085,-9.67049e-14,-nan,-nan,-nan
1581149379.498033940,-0.0182846,-0.00239104,-9.75408e-14,-nan,-nan,-nan
1581149379.504337727,-0.0170748,-0.00226412,-9.15932e-14,-nan,-nan,-nan
1581149379.512168701,-0.0183285,-0.0022809,-9.54371e-14,-nan,-nan,-nan
1581149379.518854258,-0.0217601,-0.00258404,-1.11729e-13,-nan,-nan,-nan
1581149379.525198055,-0.0164114,-0.0020469,-8.3951e-14,-nan,-nan,-nan
1581149379.532038437,-0.0188059,-0.00185895,-7.08515e-14,-nan,-nan,-nan
1581149379.538142458,-0.018382,-0.00143723,-4.87719e-14,-nan,-nan,-nan
1581149379.544916890,-0.0193008,-0.00148671,-5.01499e-14,-nan,-nan,-nan
1581149379.551261769,-0.0186498,-0.00139554,-4.72699e-14,-nan,-nan,-nan
1581149379.603269153,-0.0188226,-0.00140158,-4.53612e-14,-nan,-nan,-nan
1581149379.610834782,-0.0187828,-0.00248533,-1.04623e-13,-nan,-nan,-nan
1581149379.617766085,-0.018555,-0.0023873,-1.02064e-13,-nan,-nan,-nan
1581149379.624043993,-0.0177861,-0.00245107,-1.07943e-13,-nan,-nan,-nan
1581149379.630912834,-0.0192,-0.00272886,-1.23983e-13,-nan,-nan,-nan
1581149379.637011793,-0.01773,-0.00256564,-1.14116e-13,-nan,-nan,-nan
1581149379.643368689,-0.0204563,-0.00257538,-1.09546e-13,-nan,-nan,-nan
1581149379.650138940,-0.0165191,-0.00152924,-5.7364e-14,-nan,-nan,-nan
1581149379.656922519,-0.019201,-0.0014814,-4.7681e-14,-nan,-nan,-nan
1581149379.663260990,-0.0180342,-0.00126082,-3.91833e-14,-nan,-nan,-nan
1581149379.669796370,-0.020811,-0.00149424,-4.31182e-14,-nan,-nan,-nan
1581149379.676208635,-0.0170173,-0.00116647,-3.66941e-14,-nan,-nan,-nan
1581149379.716181166,-0.0187442,-0.00131897,-4.12479e-14,-nan,-nan,-nan
1581149379.723020574,-0.0195353,-0.00153594,-5.31238e-14,-nan,-nan,-nan
1581149379.729182205,-0.0177467,-0.0016847,-6.31418e-14,-nan,-nan,-nan
1581149379.735848904,-0.0200223,-0.00213642,-9.01153e-14,-nan,-nan,-nan
1581149379.741950128,-0.0194724,-0.00201137,-8.84961e-14,-nan,-nan,-nan
1581149379.748746172,-0.021598,-0.00231636,-1.01052e-13,-nan,-nan,-nan
1581149379.755124908,-0.0166666,-0.00195772,-8.0675e-14,-nan,-nan,-nan
1581149379.761996261,-0.018448,-0.00229524,-9.43789e-14,-nan,-nan,-nan
1581149379.768143370,-0.0174862,-0.00225307,-9.52685e-14,-nan,-nan,-nan
1581149379.774885961,-0.0198794,-0.00246054,-1.08158e-13,-nan,-nan,-nan
1581149379.781119230,-0.0184463,-0.00219638,-9.39641e-14,-nan,-nan,-nan
1581149379.787856162,-0.0209547,-0.00234119,-9.78084e-14,-nan,-nan,-nan
1581149379.827321195,-0.0185633,-0.00135789,-4.49166e-14,-nan,-nan,-nan
1581149379.834109370,-0.0188882,-0.00128332,-3.76327e-14,-nan,-nan,-nan
1581149379.840135845,-0.0184786,-0.00114501,-3.36884e-14,-nan,-nan,-nan
1581149379.847049031,-0.0210441,-0.00114538,-3.64761e-14,-nan,-nan,-nan
1581149379.853233094,-0.0188369,-0.00109849,-3.48862e-14,-nan,-nan,-nan
1581149379.859918489,-0.0197387,-0.0015217,-5.03963e-14,-nan,-nan,-nan
1581149379.866236282,-0.0173483,-0.00166851,-6.06065e-14,-nan,-nan,-nan
1581149379.872695725,-0.0201829,-0.00232823,-9.49605e-14,-nan,-nan,-nan
1581149379.879256400,-0.016663,-0.00186388,-7.88865e-14,-nan,-nan,-nan
1581149379.885311149,-0.0228474,-0.00251263,-1.12734e-13,-nan,-nan,-nan
1581149379.892146729,-0.0170913,-0.00200753,-9.18473e-14,-nan,-nan,-nan
1581149379.933083773,-0.0191372,-0.00193441,-8.01956e-14,-nan,-nan,-nan
1581149379.939479417,-0.0181442,-0.0010936,-3.45907e-14,-nan,-nan,-nan
1581149379.945965933,-0.0208323,-0.00121418,-3.85464e-14,-nan,-nan,-nan
1581149379.952861412,-0.0214697,-0.00119204,-3.83874e-14,-nan,-nan,-nan
1581149379.959205171,-0.0172469,-0.000994889,-3.05061e-14,-nan,-nan,-nan
1581149379.965916170,-0.0196922,-0.00128223,-3.86729e-14,-nan,-nan,-nan
1581149379.971960614,-0.0188032,-0.00112679,-3.33235e-14,-nan,-nan,-nan
1581149379.978336580,-0.0217435,-0.00125414,-4.05761e-14,-nan,-nan,-nan
1581149379.984962738,-0.0187421,-0.0013628,-4.81933e-14,-nan,-nan,-nan
1581149379.991265622,-0.0166842,-0.00146245,-5.54182e-14,-nan,-nan,-nan
1581149379.998093036,-0.0202606,-0.00205812,-8.81396e-14,-nan,-nan,-nan
1581149380.004228981,-0.0190502,-0.00186708,-8.20287e-14,-nan,-nan,-nan
1581149380.044977566,-0.0196258,-0.00189132,-7.73769e-14,-nan,-nan,-nan
1581149380.051236618,-0.017296,-0.0018115,-7.76688e-14,-nan,-nan,-nan
1581149380.058041031,-0.0197597,-0.00223611,-9.83197e-14,-nan,-nan,-nan
1581149380.064963163,-0.016668,-0.00189097,-8.39931e-14,-nan,-nan,-nan
1581149380.071362912,-0.0214955,-0.00225686,-9.76683e-14,-nan,-nan,-nan
1581149380.077980900,-0.0205635,-0.00188216,-7.42189e-14,-nan,-nan,-nan
1581149380.084859404,-0.0212089,-0.00126786,-4.22202e-14,-nan,-nan,-nan
1581149380.091056152,-0.0175192,-0.000950571,-2.57473e-14,-nan,-nan,-nan
1581149380.097822500,-0.0204009,-0.00116376,-3.13757e-14,-nan,-nan,-nan
1581149380.103987433,-0.0182167,-0.00109742,-3.6461e-14,-nan,-nan,-nan
1581149380.110744906,-0.0224515,-0.00132201,-4.69536e-14,-nan,-nan,-nan
1581149380.150239354,-0.0191646,-0.00128847,-4.45157e-14,-nan,-nan,-nan
1581149380.157090151,-0.0201323,-0.00202973,-8.84006e-14,-nan,-nan,-nan
1581149380.163229117,-0.0185082,-0.00186934,-7.99866e-14,-nan,-nan,-nan
1581149380.170198713,-0.0192144,-0.00201394,-8.58486e-14,-nan,-nan,-nan
1581149380.176245740,-0.0195875,-0.00201413,-8.7655e-14,-nan,-nan,-nan
1581149380.183058273,-0.0202383,-0.00232587,-1.028e-13,-nan,-nan,-nan
1581149380.189228647,-0.0187523,-0.00223477,-9.96002e-14,-nan,-nan,-nan
1581149380.195873208,-0.0195563,-0.00253154,-1.11888e-13,-nan,-nan,-nan
1581149380.202934796,-0.0198593,-0.00210072,-8.70743e-14,-nan,-nan,-nan
1581149380.210163051,-0.0183883,-0.00122486,-4.49448e-14,-nan,-nan,-nan
1581149380.216877307,-0.020805,-0.00114016,-3.76881e-14,-nan,-nan,-nan
1581149380.223024739,-0.0187831,-0.00103705,-2.86065e-14,-nan,-nan,-nan
1581149380.264235505,-0.0192686,-0.00113866,-3.5182e-14,-nan,-nan,-nan
1581149380.270158792,-0.0194822,-0.00107071,-3.51517e-14,-nan,-nan,-nan
1581149380.276849821,-0.0224121,-0.00118924,-4.18436e-14,-nan,-nan,-nan
1581149380.283847928,-0.0197817,-0.00114315,-3.60922e-14,-nan,-nan,-nan
1581149380.290183112,-0.0171505,-0.0013228,-4.79527e-14,-nan,-nan,-nan
1581149380.296952313,-0.0206101,-0.00199867,-7.7696e-14,-nan,-nan,-nan
1581149380.303173800,-0.0169642,-0.00165529,-6.7808e-14,-nan,-nan,-nan
1581149380.311103572,-0.019425,-0.00192873,-8.0996e-14,-nan,-nan,-nan
1581149380.317229361,-0.018363,-0.00184734,-7.65064e-14,-nan,-nan,-nan
1581149380.323907802,-0.0205269,-0.00202598,-8.66997e-14,-nan,-nan,-nan
1581149380.334445312,-0.0186585,-0.00182137,-7.73874e-14,-nan,-nan,-nan
1581149380.369984423,-0.00333282,-0.00035703,-1.51438e-14,-nan,-nan,-nan
1581149380.376496730,-0.121,-0.0103234,-4.131e-13,-nan,-nan,-nan
1581149380.383003287,-0.0182316,-0.000930927,-2.94751e-14,-nan,-nan,-nan
1581149380.389197924,-0.0188277,-0.00114184,-3.58595e-14,-nan,-nan,-nan
1581149380.396006848,-0.0193779,-0.00121037,-3.58806e-14,-nan,-nan,-nan
1581149380.402117825,-0.0191991,-0.00117765,-3.8568e-14,-nan,-nan,-nan
1581149380.410097134,-0.0205614,-0.00123251,-4.39553e-14,-nan,-nan,-nan
1581149380.416217515,-0.0191743,-0.00122653,-4.33566e-14,-nan,-nan,-nan
1581149380.423029669,-0.0203974,-0.00121265,-4.10331e-14,-nan,-nan,-nan
1581149380.429383305,-0.018175,-0.00102486,-3.33222e-14,-nan,-nan,-nan
1581149380.436099593,-0.0211692,-0.00108509,-3.54365e-14,-nan,-nan,-nan
1581149380.442349447,-0.022659,-0.00103478,-2.81385e-14,-nan,-nan,-nan
1581149380.483972034,-0.0194205,-0.00157235,-6.24506e-14,-nan,-nan,-nan
1581149380.490265521,-0.0183151,-0.00168615,-7.11054e-14,-nan,-nan,-nan
1581149380.497062803,-0.0190333,-0.00199977,-8.18881e-14,-nan,-nan,-nan
1581149380.503405347,-0.0179046,-0.00188515,-7.95778e-14,-nan,-nan,-nan
1581149380.510926026,-0.0215589,-0.00227342,-1.04065e-13,-nan,-nan,-nan
1581149380.517314157,-0.0216659,-0.00252843,-1.17511e-13,-nan,-nan,-nan
1581149380.523960786,-0.0176404,-0.00187801,-8.26427e-14,-nan,-nan,-nan
1581149380.530812943,-0.0204547,-0.00142859,-5.11495e-14,-nan,-nan,-nan
1581149380.537064179,-0.0179935,-0.00089955,-2.91992e-14,-nan,-nan,-nan
1581149380.543312584,-0.0202928,-0.000853288,-2.78898e-14,-nan,-nan,-nan
1581149380.549936011,-0.0218775,-0.000915727,-2.67336e-14,-nan,-nan,-nan
1581149380.590208502,-0.0195439,-0.00102465,-3.06806e-14,-nan,-nan,-nan
1581149380.596204327,-0.0190731,-0.00109387,-3.78546e-14,-nan,-nan,-nan
1581149380.603003822,-0.0206025,-0.00104361,-3.36544e-14,-nan,-nan,-nan
1581149380.610326574,-0.0217386,-0.00128357,-4.40216e-14,-nan,-nan,-nan
1581149380.617214498,-0.016851,-0.00135364,-5.12555e-14,-nan,-nan,-nan
1581149380.623939991,-0.0203905,-0.00185921,-7.9017e-14,-nan,-nan,-nan
1581149380.630097867,-0.0190234,-0.00152467,-6.07185e-14,-nan,-nan,-nan
1581149380.636850048,-0.0219359,-0.0016601,-6.97149e-14,-nan,-nan,-nan
1581149380.642963456,-0.0187905,-0.00133319,-5.48588e-14,-nan,-nan,-nan
1581149380.649902653,-0.0200859,-0.00143685,-5.67485e-14,-nan,-nan,-nan
1581149380.656043794,-0.0198402,-0.00134437,-5.41821e-14,-nan,-nan,-nan
1581149380.701278519,-0.0197712,-0.0016737,-7.08838e-14,-nan,-nan,-nan
1581149380.715190310,-0.0207283,-0.00173439,-7.59143e-14,-nan,-nan,-nan
1581149380.755287383,-0.0200097,-0.0012283,-4.49528e-14,-nan,-nan,-nan
1581149380.761839894,-0.0198276,-0.000868061,-2.0636e-14,-nan,-nan,-nan
1581149380.768321636,-0.0209363,-0.00087269,-2.4113e-14,-nan,-nan,-nan
1581149380.775091440,-0.0194173,-0.00081093,-2.20279e-14,-nan,-nan,-nan
1581149380.781952182,-0.0208463,-0.000781877,-2.24103e-14,-nan,-nan,-nan
1581149380.788262588,-0.0217671,-0.00107199,-3.97158e-14,-nan,-nan,-nan
1581149380.795227280,-0.0186459,-0.00127002,-5.28361e-14,-nan,-nan,-nan
1581149380.801904796,-0.0212782,-0.00162644,-7.24552e-14,-nan,-nan,-nan
1581149380.809532337,-0.0186066,-0.00144581,-6.47022e-14,-nan,-nan,-nan
1581149380.816182658,-0.0231401,-0.00168768,-7.53807e-14,-nan,-nan,-nan
1581149380.822800061,-0.02133,-0.001645,-7.13154e-14,-nan,-nan,-nan
1581149380.829403924,-0.0191496,-0.00162187,-6.70471e-14,-nan,-nan,-nan
1581149380.835938415,-0.0188154,-0.00164005,-6.85822e-14,-nan,-nan,-nan
1581149380.842457512,-0.0212091,-0.00172938,-7.69063e-14,-nan,-nan,-nan
1581149380.849143130,-0.0196253,-0.00168768,-7.45854e-14,-nan,-nan,-nan
1581149380.855949116,-0.0197837,-0.00192121,-8.45256e-14,-nan,-nan,-nan
1581149380.862264459,-0.0179173,-0.00197517,-8.80794e-14,-nan,-nan,-nan
1581149380.868948477,-0.0198578,-0.00189452,-8.16817e-14,-nan,-nan,-nan
1581149380.911838086,-0.0201324,-0.000949284,-2.99726e-14,-nan,-nan,-nan
1581149380.918106828,-0.0197639,-0.00100467,-3.65226e-14,-nan,-nan,-nan
1581149380.925065189,-0.0200834,-0.00115311,-4.0752e-14,-nan,-nan,-nan
1581149380.931267761,-0.0204972,-0.00115757,-4.00006e-14,-nan,-nan,-nan
1581149380.938228922,-0.019978,-0.00102943,-3.36787e-14,-nan,-nan,-nan
1581149380.944376298,-0.019168,-0.000908686,-2.44858e-14,-nan,-nan,-nan
1581149380.951890748,-0.0195965,-0.000812283,-1.92396e-14,-nan,-nan,-nan
1581149380.958146029,-0.018807,-0.00071942,-1.62713e-14,-nan,-nan,-nan
1581149380.964780285,-0.0210495,-0.00101569,-3.45099e-14,-nan,-nan,-nan
1581149380.971347180,-0.0202349,-0.00152935,-6.49283e-14,-nan,-nan,-nan
1581149380.978078578,-0.0193229,-0.00168026,-7.62065e-14,-nan,-nan,-nan
1581149380.984912426,-0.0203878,-0.00168187,-7.20988e-14,-nan,-nan,-nan
1581149380.991044866,-0.0191604,-0.00151227,-6.21215e-14,-nan,-nan,-nan
1581149380.998164007,-0.0194077,-0.00143817,-5.39981e-14,-nan,-nan,-nan
1581149381.004266684,-0.0210725,-0.00149144,-5.74869e-14,-nan,-nan,-nan
1581149381.012153853,-0.0192381,-0.00140496,-6.02215e-14,-nan,-nan,-nan
1581149381.018940862,-0.0201784,-0.00154566,-6.3129e-14,-nan,-nan,-nan
1581149381.025290582,-0.0206181,-0.00163215,-6.88914e-14,-nan,-nan,-nan
1581149381.066427442,-0.00294078,-0.000235487,-9.94966e-15,-nan,-nan,-nan
1581149381.072914688,-0.120907,-0.00836999,-3.42134e-13,-nan,-nan,-nan
1581149381.079390008,-0.0213082,-0.000863426,-2.79474e-14,-nan,-nan,-nan
1581149381.086091090,-0.018878,-0.000829433,-2.34828e-14,-nan,-nan,-nan
1581149381.092911594,-0.0207058,-0.000925962,-2.86188e-14,-nan,-nan,-nan
1581149381.099361301,-0.0226886,-0.00109714,-4.07366e-14,-nan,-nan,-nan
1581149381.106063161,-0.0185462,-0.000805906,-2.89036e-14,-nan,-nan,-nan
1581149381.112349607,-0.0218073,-0.000997681,-3.26841e-14,-nan,-nan,-nan
1581149381.119317529,-0.0202433,-0.00103186,-3.41449e-14,-nan,-nan,-nan
1581149381.126164301,-0.0186655,-0.000948768,-3.15118e-14,-nan,-nan,-nan
1581149381.132893548,-0.0207257,-0.00100154,-3.43237e-14,-nan,-nan,-nan
1581149381.139225047,-0.0201889,-0.000874379,-3.12944e-14,-nan,-nan,-nan
1581149381.146937654,-0.0216276,-0.00084404,-2.57026e-14,-nan,-nan,-nan
1581149381.153439202,-0.0212066,-0.000745816,-2.14277e-14,-nan,-nan,-nan
1581149381.159967801,-0.0192488,-0.000914429,-3.02715e-14,-nan,-nan,-nan
1581149381.166836394,-0.0202829,-0.0014311,-5.80132e-14,-nan,-nan,-nan
1581149381.173082887,-0.0201668,-0.00146305,-6.25805e-14,-nan,-nan,-nan
1581149381.180005314,-0.0207581,-0.00140603,-5.86315e-14,-nan,-nan,-nan
1581149381.186399243,-0.0182871,-0.00129464,-5.56438e-14,-nan,-nan,-nan
1581149381.228011760,-0.0205467,-0.00161169,-6.94214e-14,-nan,-nan,-nan
1581149381.234383210,-0.017604,-0.00153312,-6.75807e-14,-nan,-nan,-nan
1581149381.241092202,-0.0222446,-0.00152528,-6.41111e-14,-nan,-nan,-nan
1581149381.247931671,-0.0219252,-0.000963341,-3.68446e-14,-nan,-nan,-nan
1581149381.254163220,-0.0218838,-0.000720893,-1.93042e-14,-nan,-nan,-nan
1581149381.261097310,-0.0188163,-0.000533546,-1.10631e-14,-nan,-nan,-nan
1581149381.267338627,-0.0216211,-0.000674111,-1.62443e-14,-nan,-nan,-nan
1581149381.274295946,-0.0207763,-0.000742456,-1.93418e-14,-nan,-nan,-nan
1581149381.281060515,-0.0196282,-0.000822381,-2.46127e-14,-nan,-nan,-nan
1581149381.288409494,-0.0208731,-0.000979366,-3.23163e-14,-nan,-nan,-nan
1581149381.295186553,-0.0192882,-0.000992667,-3.61003e-14,-nan,-nan,-nan
1581149381.301802838,-0.0213148,-0.0011404,-4.39367e-14,-nan,-nan,-nan
1581149381.341888871,-0.00359541,-0.000182377,-6.92067e-15,-nan,-nan,-nan
1581149381.348342224,-0.121319,-0.00578487,-2.02831e-13,-nan,-nan,-nan
1581149381.355118517,-0.0213687,-0.000777551,-2.53654e-14,-nan,-nan,-nan
1581149381.361264415,-0.0200077,-0.000873441,-3.03535e-14,-nan,-nan,-nan
1581149381.368078316,-0.0214648,-0.0014709,-6.33787e-14,-nan,-nan,-nan
1581149381.374156293,-0.0207752,-0.00147899,-6.67518e-14,-nan,-nan,-nan
1581149381.381057304,-0.0214917,-0.001327,-5.82201e-14,-nan,-nan,-nan
1581149381.387315459,-0.0228426,-0.00135712,-5.52011e-14,-nan,-nan,-nan
1581149381.394128028,-0.0181888,-0.00102728,-3.91302e-14,-nan,-nan,-nan
1581149381.400907812,-0.0230775,-0.00120212,-4.47271e-14,-nan,-nan,-nan
1581149381.408277120,-0.0163174,-0.000856409,-3.47346e-14,-nan,-nan,-nan
1581149381.415056125,-0.0267681,-0.00149571,-5.97713e-14,-nan,-nan,-nan
1581149381.454447692,-0.0206921,-0.00138943,-5.93048e-14,-nan,-nan,-nan
1581149381.461116078,-0.0178416,-0.00131225,-5.49746e-14,-nan,-nan,-nan
1581149381.468013085,-0.0218411,-0.00131625,-5.89937e-14,-nan,-nan,-nan
1581149381.474171385,-0.0212039,-0.00120074,-5.30257e-14,-nan,-nan,-nan
1581149381.481050955,-0.0220443,-0.00126938,-5.52674e-14,-nan,-nan,-nan
1581149381.487269268,-0.0197079,-0.00110542,-4.40484e-14,-nan,-nan,-nan
1581149381.493839704,-0.0226592,-0.000953016,-3.08401e-14,-nan,-nan,-nan
1581149381.500321170,-0.0186122,-0.000711634,-2.5115e-14,-nan,-nan,-nan
1581149381.506466254,-0.0248893,-0.000900678,-2.9991e-14,-nan,-nan,-nan
1581149381.514317283,-0.020991,-0.000805439,-2.37531e-14,-nan,-nan,-nan
1581149381.520957154,-0.0201988,-0.000876877,-3.15387e-14,-nan,-nan,-nan
1581149381.527327728,-0.018399,-0.000864487,-3.42261e-14,-nan,-nan,-nan
1581149381.567226268,-0.0213076,-0.000790224,-2.78485e-14,-nan,-nan,-nan
1581149381.573471228,-0.0234789,-0.000662207,-1.9399e-14,-nan,-nan,-nan
1581149381.580126033,-0.0196813,-0.000599409,-2.012e-14,-nan,-nan,-nan
1581149381.587046502,-0.0207446,-0.000803582,-2.59668e-14,-nan,-nan,-nan
1581149381.593259828,-0.0198806,-0.00115454,-4.80313e-14,-nan,-nan,-nan
1581149381.599906111,-0.0231932,-0.00154082,-6.8142e-14,-nan,-nan,-nan
1581149381.606209502,-0.0185575,-0.00121685,-5.30736e-14,-nan,-nan,-nan
1581149381.614044902,-0.0215909,-0.00134289,-5.95272e-14,-nan,-nan,-nan
1581149381.620843305,-0.0221174,-0.00134561,-5.47721e-14,-nan,-nan,-nan
1581149381.627115832,-0.0184158,-0.00115247,-4.77883e-14,-nan,-nan,-nan
1581149381.633791627,-0.0228403,-0.00139343,-6.01457e-14,-nan,-nan,-nan
1581149381.673360323,-0.0207427,-0.00138335,-6.34304e-14,-nan,-nan,-nan
1581149381.680056176,-0.0217519,-0.000636008,-1.54417e-14,-nan,-nan,-nan
1581149381.686145054,-0.0202016,-0.000516648,-7.80159e-15,-nan,-nan,-nan
1581149381.692906862,-0.0226901,-0.000525424,-7.89163e-15,-nan,-nan,-nan
1581149381.699072995,-0.0194913,-0.000443974,-9.21991e-15,-nan,-nan,-nan
1581149381.705859516,-0.0237633,-0.000606311,-1.80823e-14,-nan,-nan,-nan
1581149381.713128919,-0.0195147,-0.000592473,-1.74019e-14,-nan,-nan,-nan
1581149381.719485450,-0.023015,-0.000794141,-2.45843e-14,-nan,-nan,-nan
1581149381.726112190,-0.0198316,-0.00064467,-2.29842e-14,-nan,-nan,-nan
1581149381.732343097,-0.0203065,-0.000747485,-2.73285e-14,-nan,-nan,-nan
1581149381.739184289,-0.0223139,-0.000784809,-2.75538e-14,-nan,-nan,-nan
1581149381.794442827,-0.021094,-0.00093801,-3.61607e-14,-nan,-nan,-nan
1581149381.801232346,-0.0219502,-0.00103141,-4.32342e-14,-nan,-nan,-nan
1581149381.808295641,-0.0184789,-0.000722437,-2.83035e-14,-nan,-nan,-nan
1581149381.815217659,-0.0248603,-0.000880007,-3.2447e-14,-nan,-nan,-nan
1581149381.821468783,-0.0202964,-0.00076901,-2.85252e-14,-nan,-nan,-nan
1581149381.828176398,-0.0214984,-0.000801683,-2.69205e-14,-nan,-nan,-nan
1581149381.834522597,-0.024732,-0.000922445,-3.82686e-14,-nan,-nan,-nan
1581149381.841059696,-0.01979,-0.000898861,-3.85037e-14,-nan,-nan,-nan
1581149381.847454900,-0.0200037,-0.00113398,-4.80053e-14,-nan,-nan,-nan
1581149381.853924985,-0.0220682,-0.00130634,-5.36287e-14,-nan,-nan,-nan
1581149381.860287226,-0.0192327,-0.00112039,-4.53657e-14,-nan,-nan,-nan
1581149381.866462607,-0.0244292,-0.00132749,-5.86374e-14,-nan,-nan,-nan
1581149381.908101115,-0.0210942,-0.00119223,-5.15964e-14,-nan,-nan,-nan
1581149381.914255338,-0.0191621,-0.00110189,-4.75671e-14,-nan,-nan,-nan
1581149381.921041047,-0.0215173,-0.00137511,-6.02963e-14,-nan,-nan,-nan
1581149381.927268448,-0.0202649,-0.00132458,-5.95504e-14,-nan,-nan,-nan
1581149381.933972962,-0.0226555,-0.00093612,-3.98169e-14,-nan,-nan,-nan
1581149381.940134876,-0.0210729,-0.000493474,-1.33731e-14,-nan,-nan,-nan
1581149381.946506858,-0.0239955,-0.000463331,-8.94176e-15,-nan,-nan,-nan
1581149381.953126690,-0.019108,-0.00039434,-6.90486e-15,-nan,-nan,-nan
1581149381.959388938,-0.0204646,-0.000426651,-1.02381e-14,-nan,-nan,-nan
1581149381.965997659,-0.0234018,-0.00050165,-1.47271e-14,-nan,-nan,-nan
1581149381.972307786,-0.0200547,-0.000501632,-1.02584e-14,-nan,-nan,-nan
1581149382.015084499,-0.00347939,-9.88068e-05,-2.43357e-15,-nan,-nan,-nan
1581149382.028392764,-0.0768259,-0.00242874,-8.31082e-14,-nan,-nan,-nan
1581149382.035015004,-0.0241844,-0.00124022,-5.18052e-14,-nan,-nan,-nan
1581149382.041311656,-0.0190093,-0.00104565,-4.56758e-14,-nan,-nan,-nan
