timestamp,fx,fy,fz,tx,ty,tz
1581148961.444731798,-0.516241,8.12917,2.67774,4.55433,1.28889,0.0223938
1581148961.450767988,-0.510088,8.20253,2.77491,4.5886,1.29563,0.0201728
1581148961.492067239,-0.825242,8.01959,2.41598,4.60996,1.35024,0.00969182
1581148961.498505315,-0.963274,8.11812,2.04209,4.63302,1.36667,0.00793199
1581148961.504876251,-0.883105,8.17286,2.32999,4.62373,1.34781,0.010131
1581148961.510955167,-0.926777,8.10245,2.60955,4.60532,1.34338,0.0109103
1581148961.517658443,-0.936955,8.16499,2.90371,4.64286,1.3468,0.00719432
1581148961.523881968,-0.950026,8.17136,3.04904,4.65965,1.34417,0.00530323
1581148961.530614591,-0.958062,8.23264,2.90167,4.6735,1.34096,0.00581571
1581148961.536898658,-1.13257,8.34808,2.70296,4.70043,1.35587,0.00529435
1581148961.543627126,-0.717304,8.31927,2.90508,4.67242,1.30029,0.0116023
1581148961.549849719,-0.721494,8.43536,2.83258,4.72001,1.30546,0.00946839
1581148961.589785965,-0.861315,8.512,2.78136,4.75062,1.32329,0.00746904
1581148961.595936803,-0.842418,8.28256,2.61976,4.68115,1.32126,0.0159966
1581148961.602726651,-0.805461,8.25421,2.55004,4.65122,1.31196,0.0190015
1581148961.608836215,-0.816352,8.16059,2.65567,4.61629,1.30374,0.0203135
1581148961.615583717,-0.758735,8.07247,2.94731,4.59524,1.29198,0.0198272
1581148961.621747341,-0.93219,8.05873,2.93162,4.60933,1.31404,0.0147954
1581148961.628004156,-0.993063,8.04641,3.06999,4.6042,1.31574,0.0121484
1581148961.634708379,-1.05532,8.07264,3.02131,4.61303,1.3216,0.00974896
1581148961.640911516,-0.996288,8.1894,2.81075,4.64921,1.32084,0.00643164
1581148961.647647611,-0.971115,8.33529,2.48188,4.69494,1.32558,0.00236947
1581148961.653718350,-0.955412,8.4147,2.5362,4.71751,1.32432,-0.00062652
1581148961.694118340,-0.988378,8.48974,2.97229,4.74009,1.31387,-0.0126553
1581148961.700873578,-0.736082,8.45886,2.80798,4.73222,1.28528,-0.011062
1581148961.707005951,-0.556781,8.39039,2.87815,4.70971,1.26061,-0.00916488
1581148961.713895992,-0.656247,8.31501,2.92216,4.69533,1.26811,-0.00958168
1581148961.720592301,-0.987299,8.26419,2.71437,4.68839,1.29999,-0.011163
1581148961.726809371,-1.09582,8.16924,2.73142,4.66262,1.30313,-0.0109503
1581148961.733617113,-1.09619,8.16297,2.79974,4.66104,1.30125,-0.0116458
1581148961.739686549,-1.04727,8.17454,2.88511,4.6653,1.29693,-0.0118534
1581148961.746115713,-0.841956,8.25062,2.88277,4.68389,1.27974,-0.0119492
1581148961.752654945,-0.734897,8.41901,2.60777,4.74247,1.28157,-0.0153582
1581148961.759061517,-0.721375,8.49298,2.3307,4.74915,1.28007,-0.0134902
1581148961.798946608,-0.767728,8.40202,2.7775,4.71006,1.2698,-0.0131014
1581148961.805488115,-0.601248,8.45891,2.69166,4.72706,1.25605,-0.0137451
1581148961.811781702,-0.603651,8.42481,2.76847,4.71247,1.25236,-0.0134937
1581148961.817928825,-0.746892,8.4558,2.87885,4.73628,1.27082,-0.0178246
1581148961.824489196,-1.0325,8.46474,2.68949,4.74599,1.30268,-0.0207347
1581148961.831008277,-1.15291,8.41486,2.56626,4.72825,1.3123,-0.0207105
1581148961.836953022,-0.860312,8.3142,2.80758,4.68811,1.27548,-0.01642
1581148961.843761001,-0.73821,8.28837,2.79284,4.70031,1.2687,-0.0165206
1581148961.849972047,-0.619377,8.3037,2.83643,4.72047,1.26308,-0.0174659
1581148961.856718229,-0.62496,8.41405,2.75368,4.76989,1.27365,-0.0204539
1581148961.862847832,-0.720429,8.52033,2.53912,4.79625,1.2906,-0.0218725
1581148961.902906333,-0.774449,8.5932,2.66205,4.79555,1.29331,-0.0209455
1581148961.909049299,-0.725148,8.56132,2.50706,4.7916,1.28534,-0.019897
1581148961.915919410,-0.735062,8.51477,2.52846,4.79997,1.28626,-0.0214234
1581148961.922907059,-0.823944,8.55669,2.54553,4.83146,1.29916,-0.0257971
1581148961.929020372,-0.943256,8.52661,2.52248,4.82177,1.30754,-0.02526
1581148961.935794711,-0.807437,8.5207,2.60826,4.81395,1.28991,-0.0236351
1581148961.941919326,-0.715753,8.5343,2.76125,4.81893,1.28066,-0.0239724
1581148961.948733268,-0.620757,8.64959,3.03426,4.86298,1.27681,-0.0278831
1581148961.954941935,-0.740322,8.76096,2.9959,4.90881,1.29774,-0.0322889
1581148961.961706391,-0.806346,8.93291,2.75258,4.96897,1.31679,-0.0370569
1581148961.967845767,-0.509312,8.9221,2.85401,4.95045,1.28258,-0.0331828
1581148961.974535614,-0.661058,8.98354,2.75019,4.96992,1.30375,-0.0341305
1581148962.014107528,-0.822566,8.92696,2.63303,4.98422,1.32314,-0.0397435
1581148962.020872325,-0.596904,8.94214,2.56793,4.99796,1.29995,-0.0400114
1581148962.026773774,-0.622495,8.95755,2.49831,5.01118,1.30275,-0.0413448
1581148962.033071719,-0.760744,8.95595,2.64749,5.00212,1.31003,-0.0405264
1581148962.039492071,-0.787066,8.85552,2.96011,4.96782,1.30213,-0.0384868
1581148962.045936849,-0.872471,8.88339,2.94583,4.99138,1.31361,-0.0407239
1581148962.052091659,-0.835949,8.88452,2.77919,5.00044,1.30923,-0.0412876
1581148962.058831890,-0.76572,8.91052,2.80147,5.00952,1.30115,-0.0405592
1581148962.065070101,-0.696323,8.90481,2.65765,5.00689,1.28968,-0.0380306
1581148962.071712104,-0.379777,8.94795,2.82041,5.01511,1.2554,-0.0353371
1581148962.077933954,-0.472114,8.94605,2.82437,5.01373,1.26334,-0.0347441
1581148962.119094431,-0.597791,9.12288,2.7866,5.08742,1.28012,-0.0409689
1581148962.125765826,-0.594892,9.0852,2.63397,5.08132,1.28017,-0.0406225
1581148962.133497606,-0.622738,9.01004,2.79242,5.05408,1.27882,-0.0385705
1581148962.139858261,-0.584535,8.98304,3.08946,5.05006,1.27309,-0.0387092
1581148962.146094583,-0.697333,8.98538,3.20773,5.0623,1.28733,-0.0415867
1581148962.152760495,-0.809075,8.99086,3.1549,5.08384,1.30333,-0.0456654
1581148962.159818452,-1.04968,9.11141,2.74974,5.12671,1.33409,-0.0505027
1581148962.166144677,-0.914786,9.10714,2.66771,5.1146,1.31523,-0.0491661
1581148962.172463399,-0.621066,9.17651,2.6127,5.13729,1.28755,-0.0495659
1581148962.179049879,-0.571438,9.26315,2.6656,5.1822,1.28644,-0.0538696
1581148962.219088145,-0.63889,9.49839,3.25516,5.25065,1.26286,-0.0572172
1581148962.225750045,-0.748339,9.49504,3.12192,5.24308,1.26672,-0.0558496
1581148962.231810614,-0.663778,9.44988,2.91582,5.2233,1.25093,-0.0526263
1581148962.238550129,-0.524128,9.37631,3.10175,5.19157,1.22856,-0.0480513
1581148962.244761455,-0.598029,9.35018,3.16287,5.19501,1.23735,-0.0491715
1581148962.251127351,-0.793608,9.30871,3.15643,5.19181,1.25689,-0.050471
1581148962.257850546,-0.915795,9.31067,3.09043,5.19944,1.26991,-0.0523959
1581148962.264078324,-0.920283,9.2477,2.96888,5.16902,1.26683,-0.050075
1581148962.270900817,-0.950499,9.22099,2.90602,5.157,1.26694,-0.0491857
1581148962.277100550,-0.750936,9.16293,2.94848,5.14534,1.24331,-0.0477864
1581148962.283814263,-0.751639,9.26255,2.70278,5.20074,1.25386,-0.0537609
1581148962.326655588,-0.711204,9.59095,3.08956,5.28413,1.22383,-0.0743004
1581148962.333719036,-0.599701,9.51937,3.16748,5.25465,1.20149,-0.0732516
1581148962.339074968,-0.395317,9.45017,3.10892,5.24442,1.17649,-0.0732093
1581148962.345786004,-0.548367,9.40292,3.0539,5.23678,1.18683,-0.0755035
1581148962.351992316,-0.716087,9.33796,3.22139,5.22333,1.19769,-0.078099
1581148962.358960081,-1.01561,9.33636,3.14608,5.22694,1.22601,-0.0825044
1581148962.364949459,-0.919517,9.26342,3.30476,5.19573,1.20857,-0.08151
1581148962.371825511,-0.635271,9.1875,3.43409,5.17335,1.17746,-0.0799038
1581148962.378151344,-0.61934,9.30273,3.11401,5.22353,1.19163,-0.0840911
1581148962.384849534,-0.563068,9.3038,2.88278,5.2247,1.19735,-0.083418
1581148962.392597309,-0.524356,9.45647,2.67646,5.26722,1.20896,-0.0847308
1581148962.432794877,-0.699121,9.55054,2.73362,5.25751,1.26536,-0.0806802
1581148962.438970514,-0.590321,9.47743,2.66169,5.23386,1.25407,-0.0778783
1581148962.444950972,-0.383801,9.48654,2.71099,5.24773,1.2388,-0.0780716
1581148962.451822732,-0.575698,9.48284,2.61933,5.25911,1.26044,-0.0800088
1581148962.457939438,-0.670223,9.53608,2.5522,5.27053,1.27067,-0.0811033
1581148962.464675417,-0.550109,9.49905,2.78308,5.25344,1.25615,-0.0795302
1581148962.470729932,-0.352118,9.47099,3.06439,5.23964,1.23478,-0.0783171
1581148962.477507693,-0.31876,9.46405,3.20025,5.25584,1.23863,-0.0808154
1581148962.483695056,-0.408878,9.47349,3.1189,5.26186,1.25214,-0.0825298
1581148962.491269632,-0.646639,9.49749,2.52601,5.28311,1.28681,-0.0859987
1581148962.497695973,-0.448313,9.45969,2.47097,5.2617,1.26542,-0.0831774
1581148962.537820097,-0.447964,9.77239,2.81939,5.36902,1.27802,-0.0986681
1581148962.543933556,-0.385754,9.76343,2.78282,5.38387,1.27253,-0.100463
1581148962.550729530,-0.399507,9.81179,2.72926,5.4098,1.27588,-0.102583
1581148962.556805104,-0.342799,9.81594,2.65197,5.412,1.26937,-0.102469
1581148962.563633150,-0.44778,9.82786,2.47824,5.41309,1.2782,-0.102225
1581148962.569863181,-0.383985,9.7416,2.69866,5.37875,1.26543,-0.0990487
1581148962.576541755,-0.424693,9.67377,2.8914,5.37248,1.27003,-0.0996838
1581148962.582803609,-0.437074,9.69917,2.89215,5.394,1.27541,-0.101845
1581148962.589996593,-0.534661,9.71704,2.73268,5.40965,1.28872,-0.103779
1581148962.596788312,-0.540952,9.79357,2.66211,5.42503,1.29202,-0.104157
1581148962.602987706,-0.498373,9.83834,2.60108,5.43888,1.28815,-0.10486
1581148962.642776681,-0.581115,10.0811,2.77507,5.52694,1.29909,-0.114787
1581148962.648928786,-0.474164,10.1036,2.74019,5.54214,1.28798,-0.115682
1581148962.655676390,-0.455122,10.1504,2.66338,5.56876,1.28596,-0.117641
1581148962.668915651,-0.27917,10.2298,2.77838,5.59181,1.26476,-0.117859
1581148962.675170196,-0.330869,10.2208,2.79549,5.59701,1.26882,-0.119886
1581148962.682678425,-0.537656,10.222,2.93133,5.61383,1.29099,-0.124771
1581148962.690711281,-0.635722,10.2222,2.97867,5.62223,1.30133,-0.127518
1581148962.697004711,-0.695792,10.2179,2.86821,5.62805,1.31026,-0.129623
1581148962.704020581,-0.535179,10.1475,3.00567,5.61056,1.29187,-0.128211
1581148962.710824641,-0.638357,10.2155,2.8035,5.65124,1.3125,-0.13279
1581148962.750297681,-0.53834,10.486,2.72554,5.75878,1.31255,-0.139704
1581148962.756820050,-0.547508,10.5559,2.80422,5.7755,1.31141,-0.140141
1581148962.764724995,-0.467663,10.5553,2.90828,5.75894,1.29569,-0.13636
1581148962.770976247,-0.324618,10.5353,2.91369,5.75786,1.27979,-0.134394
1581148962.777642091,-0.137136,10.5793,2.91006,5.78814,1.26568,-0.135539
1581148962.783808920,-0.282532,10.6381,2.74275,5.81931,1.28684,-0.137761
1581148962.791567245,-0.498797,10.6089,2.73163,5.80327,1.30695,-0.137871
1581148962.797799132,-0.524809,10.545,2.87877,5.77843,1.30628,-0.135232
1581148962.810939139,-0.380123,10.5381,3.07878,5.81882,1.29459,-0.13955
1581148962.817584000,-0.610865,10.6594,2.87325,5.8759,1.32425,-0.145906
1581148962.823863364,-0.811331,10.8377,2.47416,5.92579,1.34781,-0.149247
1581148962.863773799,-0.56889,11.012,2.8835,5.99715,1.30536,-0.151202
1581148962.869886444,-0.295466,11.0232,3.06051,6.00768,1.27713,-0.150683
1581148962.876581912,-0.277931,11.0331,3.09665,6.03005,1.2748,-0.152274
1581148962.883002184,-0.378756,11.1663,3.05684,6.08637,1.28886,-0.157381
1581148962.890583460,-0.425032,11.234,2.80496,6.09913,1.29345,-0.157813
1581148962.896970749,-0.494411,11.2085,2.74804,6.07451,1.29536,-0.155246
1581148962.903149249,-0.410641,11.1373,2.95451,6.05767,1.28526,-0.153811
1581148962.909988527,-0.485972,11.084,3.10369,6.05738,1.29567,-0.155466
1581148962.916577645,-0.541169,11.058,3.15158,6.068,1.30453,-0.157391
1581148962.922959576,-0.557034,11.0992,2.9883,6.07729,1.30839,-0.157908
1581148962.963218843,-0.505509,11.0708,2.87544,6.06004,1.30032,-0.155208
1581148962.969919705,-0.660909,11.2096,3.00172,6.08899,1.3212,-0.160459
1581148962.976118178,-0.52527,11.1873,3.05237,6.09272,1.30951,-0.162361
1581148962.982991095,-0.490796,11.23,2.91396,6.12442,1.31257,-0.166171
1581148962.990883695,-0.49072,11.2414,2.77267,6.13084,1.3127,-0.167163
1581148962.997040019,-0.206382,11.2703,2.85838,6.13774,1.28265,-0.166745
1581148963.003765513,-0.275512,11.2817,2.80963,6.14944,1.29028,-0.16881
1581148963.009955515,-0.361788,11.3074,2.86988,6.16507,1.2968,-0.172224
1581148963.016624369,-0.410261,11.339,2.86777,6.18987,1.30346,-0.176041
1581148963.022754485,-0.498379,11.4765,2.73119,6.2383,1.31576,-0.181465
1581148963.029119636,-0.289182,11.5058,2.94276,6.2419,1.28922,-0.18188
1581148963.035117976,-0.24654,11.5722,3.15283,6.25676,1.28106,-0.184161
1581148963.075911613,-0.375238,11.5429,3.13037,6.27077,1.27316,-0.190925
1581148963.082099371,-0.679362,11.5138,2.98653,6.27054,1.30259,-0.194115
1581148963.093692654,-0.579936,11.5174,2.85748,6.25821,1.2917,-0.192799
1581148963.100131972,-0.377162,11.503,2.96631,6.24023,1.26704,-0.189548
1581148963.106757170,-0.152239,11.4726,2.94427,6.23611,1.24376,-0.187312
1581148963.113121115,-0.144221,11.4981,2.767,6.25636,1.24339,-0.188782
1581148963.119773306,-0.272033,11.4937,2.66616,6.24947,1.2527,-0.188077
1581148963.126184010,-0.349393,11.445,2.8463,6.21819,1.25252,-0.185422
1581148963.132811905,-0.319302,11.3443,3.16865,6.17565,1.24055,-0.181991
1581148963.139719464,-0.232761,11.346,3.2567,6.18257,1.23004,-0.183104
1581148963.179132210,-0.248554,11.3984,3.22009,6.20191,1.23089,-0.184798
1581148963.185734552,-0.479319,11.4238,2.95213,6.20256,1.23442,-0.190704
1581148963.192812004,-0.662554,11.3882,2.86293,6.18134,1.24688,-0.190669
1581148963.199773376,-0.179267,11.3009,3.07574,6.15022,1.19138,-0.187272
1581148963.205827509,-0.0392467,11.3101,3.12153,6.16578,1.17707,-0.188984
1581148963.212044970,-0.0876154,11.3582,3.02672,6.19942,1.18558,-0.193415
1581148963.218771005,-0.127381,11.3937,2.98283,6.21783,1.18924,-0.196717
1581148963.224863273,-0.282095,11.4247,2.93146,6.22214,1.20205,-0.198111
1581148963.231759863,-0.146163,11.3907,3.01068,6.2046,1.18266,-0.197134
1581148963.237840565,-0.117928,11.3684,3.27759,6.19648,1.17573,-0.197221
1581148963.244191582,-0.214986,11.4913,3.30279,6.25092,1.18972,-0.203188
1581148963.284302067,-0.337368,11.5973,2.81813,6.2576,1.18437,-0.199195
1581148963.291969041,-0.403772,11.5834,2.94086,6.25202,1.18693,-0.197763
1581148963.298530834,-0.352574,11.5133,2.99182,6.21974,1.17708,-0.193281
1581148963.304922363,-0.251257,11.5132,2.89143,6.21689,1.16631,-0.191079
1581148963.311104088,-0.100763,11.5162,3.06148,6.22658,1.15166,-0.190815
1581148963.317865094,-0.224995,11.5673,3.1726,6.24682,1.16405,-0.192651
1581148963.323963046,-0.20481,11.5334,3.29195,6.23182,1.15725,-0.1915
1581148963.334199382,-0.120646,11.5066,3.44406,6.21862,1.14511,-0.189926
1581148963.336955652,0.00877046,11.465,3.27465,6.21335,1.13035,-0.188432
1581148963.343869579,0.150487,11.5238,3.22932,6.24439,1.1188,-0.190345
1581148963.350045467,-0.0878632,11.5469,3.12864,6.26198,1.14444,-0.193783
1581148963.405617493,0.0116697,11.8941,3.13163,6.40547,1.14195,-0.214427
1581148963.411941941,-0.311446,11.9204,3.13678,6.42413,1.17445,-0.218895
1581148963.418099515,-0.450845,11.9398,3.20581,6.42638,1.18397,-0.220509
1581148963.424850914,-0.353367,11.9,3.20763,6.41853,1.16917,-0.219655
1581148963.431922612,-0.0234386,11.9026,3.34634,6.42791,1.13248,-0.218523
1581148963.438687271,0.111871,11.8874,3.39689,6.44209,1.11639,-0.21864
1581148963.444808927,-0.00564119,11.9098,3.32524,6.46075,1.12678,-0.220076
1581148963.451062100,-0.129919,12.0299,3.06073,6.49664,1.13874,-0.221285
1581148963.457152351,-0.181504,12.0536,3.04093,6.48928,1.13934,-0.218483
1581148963.463901491,-0.120819,12.0152,3.32975,6.47002,1.12724,-0.215076
1581148963.470112344,-0.164806,11.9801,3.51388,6.45775,1.12689,-0.213792
1581148963.476942549,-0.246716,12.0374,3.49051,6.484,1.13596,-0.215589
1581148963.515923806,-0.0777919,11.9717,3.22531,6.46569,1.0958,-0.206784
1581148963.522702383,-0.352575,12.0162,3.25463,6.45936,1.11673,-0.206922
1581148963.528899005,-0.142413,11.9217,3.53331,6.41547,1.08532,-0.203276
1581148963.535648692,0.0437213,11.9194,3.67574,6.42804,1.06442,-0.203717
1581148963.542100163,-0.0337995,11.9111,3.52758,6.4453,1.07273,-0.206466
1581148963.548869149,-0.0959813,11.9221,3.41581,6.4548,1.07714,-0.208135
1581148963.555157380,-0.262044,11.8922,3.14497,6.44587,1.08972,-0.208344
1581148963.561818328,-0.196558,11.9119,3.04107,6.44905,1.08215,-0.207995
1581148963.568572834,-0.00622526,11.8835,3.2603,6.44175,1.06079,-0.2077
1581148963.574647757,-0.149502,11.9481,3.2974,6.47668,1.07828,-0.212096
1581148963.580927253,-0.216298,12.0762,3.15985,6.5213,1.08967,-0.217938
1581148963.620761236,-0.115921,12.2962,3.33374,6.60267,1.07197,-0.225578
1581148963.626934303,0.112678,12.2665,3.34843,6.5926,1.04404,-0.223313
1581148963.633177461,0.076595,12.2555,3.25128,6.58941,1.0443,-0.222384
1581148963.639841568,0.00762621,12.1587,3.34592,6.56405,1.04521,-0.220611
1581148963.645958368,-0.150476,12.1313,3.42312,6.57398,1.0588,-0.222785
1581148963.652696752,-0.194482,12.1753,3.4035,6.59051,1.06111,-0.224115
1581148963.658744498,-0.0652063,12.2296,3.57009,6.60134,1.04617,-0.22343
1581148963.665106739,-0.0737779,12.2854,3.57771,6.60678,1.04527,-0.222422
1581148963.671662951,-0.0984035,12.3574,3.52383,6.61762,1.04574,-0.221216
1581148963.678237574,0.000957842,12.3475,3.32246,6.61732,1.03501,-0.219532
1581148963.684629674,-0.0467446,12.3905,3.03377,6.64025,1.04357,-0.219522
1581148963.724150695,-0.028543,12.4356,3.35143,6.6564,1.03519,-0.224413
1581148963.730777392,0.169333,12.4495,3.49577,6.65653,1.0137,-0.224666
1581148963.737156180,0.213911,12.4811,3.38995,6.67179,1.00917,-0.226914
1581148963.743907055,0.0617518,12.4472,3.11168,6.6776,1.02592,-0.229408
1581148963.750616181,-0.140438,12.4272,3.14786,6.67431,1.04394,-0.231675
1581148963.756769832,-0.122853,12.3386,3.38828,6.65412,1.03741,-0.23206
1581148963.763153924,-0.074727,12.3119,3.6749,6.65554,1.02998,-0.233811
1581148963.769215829,0.0285377,12.3502,3.74496,6.68141,1.02097,-0.237169
1581148963.776059002,0.0773333,12.4729,3.51945,6.72219,1.01985,-0.240863
1581148963.782238827,0.0599445,12.6199,3.27798,6.759,1.02305,-0.243603
1581148963.789845172,0.208372,12.678,3.25222,6.75954,1.00479,-0.242469
1581148963.829227509,0.0693478,12.5513,3.58635,6.72974,1.00183,-0.245648
1581148963.836100479,0.122154,12.5933,3.51791,6.74252,0.995967,-0.246724
1581148963.842134711,-0.0496815,12.5506,3.51238,6.72568,1.00788,-0.245999
1581148963.848884425,-0.196438,12.5569,3.30332,6.72875,1.01844,-0.247183
1581148963.855243546,-0.143101,12.5236,3.13369,6.71585,1.00689,-0.245183
1581148963.861746971,0.0895087,12.4684,3.44071,6.7055,0.977562,-0.243534
1581148963.868052358,0.0331612,12.4614,3.66927,6.70999,0.97836,-0.244868
1581148963.874657365,0.0318259,12.5086,3.74751,6.73375,0.976584,-0.247764
1581148963.880958825,0.0501253,12.5859,3.69752,6.74788,0.971449,-0.249515
1581148963.887170679,0.0663578,12.6625,3.46372,6.75899,0.967106,-0.249461
1581148963.895063944,0.261523,12.6578,3.65069,6.73226,0.938003,-0.246063
1581148963.935236869,0.105499,12.5717,3.51334,6.73163,0.970928,-0.254689
1581148963.942707188,-0.004888,12.5671,3.46798,6.73846,0.985717,-0.257817
1581148963.948823845,-0.052245,12.7026,3.23931,6.78735,0.997067,-0.263605
1581148963.955177264,0.0746798,12.7414,3.36872,6.7886,0.983174,-0.264513
1581148963.961815581,-0.0419866,12.783,3.26041,6.79585,0.993911,-0.266313
1581148963.968215156,0.0217947,12.7479,3.26313,6.78458,0.984354,-0.265912
1581148963.974854191,0.138918,12.7538,3.25751,6.80153,0.974098,-0.268069
1581148963.981139714,0.229034,12.7674,3.21898,6.82069,0.966849,-0.269899
1581148963.988835198,0.258618,12.7876,3.435,6.831,0.962182,-0.271836
1581148963.994929267,0.347482,12.782,3.81586,6.82342,0.950809,-0.270777
1581148964.001955484,0.113345,12.8661,3.66503,6.84068,0.974835,-0.273125
1581148964.042036687,0.158854,12.8262,2.99034,6.84215,0.984817,-0.269002
1581148964.048651010,0.00079414,12.815,3.05671,6.84341,1.00371,-0.270475
1581148964.054785681,0.00198874,12.8327,3.24046,6.84621,1.00247,-0.271775
1581148964.061120905,0.125658,12.8495,3.45657,6.85045,0.989606,-0.271818
1581148964.067809672,0.240262,12.8373,3.40379,6.85722,0.977742,-0.272654
1581148964.074104152,0.202032,12.9802,3.11713,6.9097,0.984863,-0.276124
1581148964.080197994,0.251149,13.0822,2.92554,6.93698,0.979807,-0.277167
1581148964.086963646,0.397169,13.1845,3.02007,6.96319,0.962139,-0.277953
1581148964.093125649,0.510871,13.2014,3.23975,6.97388,0.946803,-0.278521
1581148964.100105130,0.422077,13.1586,3.48803,6.96735,0.952771,-0.279085
1581148964.106849809,0.122354,13.1664,3.49381,6.97597,0.983031,-0.282093
1581148964.147848241,0.00297919,13.284,2.64329,7.03749,1.01141,-0.29007
1581148964.154281402,0.187524,13.2766,2.86839,7.02849,0.990898,-0.288524
1581148964.160930851,0.239773,13.2059,3.07997,7.01765,0.985409,-0.287561
1581148964.167122755,0.362577,13.2224,3.38849,7.03719,0.971972,-0.28935
1581148964.173810950,0.352326,13.2143,3.51649,7.04278,0.971271,-0.289546
1581148964.180664456,0.34703,13.3393,3.22664,7.0701,0.971705,-0.289422
1581148964.186713982,0.372995,13.389,3.26276,7.07102,0.965161,-0.286949
1581148964.234110925,0.290303,13.2308,3.28235,7.02655,0.950178,-0.278559
1581148964.240795744,0.258833,13.2165,3.23996,7.03218,0.950425,-0.279788
1581148964.246967650,0.246552,13.2796,3.10905,7.04679,0.949289,-0.281083
1581148964.253882564,0.280835,13.3211,3.18037,7.05063,0.940351,-0.280342
1581148964.260218369,0.293193,13.2909,3.19933,7.03705,0.930919,-0.278849
1581148964.267036109,0.451373,13.2935,3.26796,7.05617,0.912223,-0.279966
1581148964.273915160,0.459819,13.2576,3.27177,7.06805,0.908372,-0.282126
1581148964.280703103,0.414044,13.3686,3.22869,7.12212,0.912802,-0.287564
1581148964.287054590,0.448741,13.4279,3.45994,7.13137,0.90384,-0.288641
1581148964.294835497,0.311836,13.5283,3.48578,7.15142,0.915107,-0.290289
1581148964.301201119,0.469901,13.6022,3.57723,7.17208,0.899784,-0.291278
1581148964.308078376,0.329392,13.7134,3.45143,7.21499,0.917817,-0.295207
1581148964.346741719,0.265291,13.6435,3.36528,7.2393,0.917546,-0.301015
1581148964.353080394,0.195297,13.6256,3.53981,7.22761,0.918349,-0.300014
1581148964.359962847,0.32087,13.6492,3.63853,7.23312,0.902332,-0.299424
1581148964.366169338,0.377395,13.6678,3.43435,7.23447,0.894561,-0.298133
1581148964.372914050,0.31637,13.7275,3.30199,7.25982,0.900323,-0.299089
1581148964.379046259,0.475895,13.7278,3.2709,7.26244,0.880092,-0.297689
1581148964.385916904,0.646847,13.7338,3.42481,7.26217,0.860181,-0.295675
1581148964.393100504,0.772806,13.6521,3.58311,7.24316,0.842325,-0.292578
1581148964.399964350,0.569838,13.6592,3.67644,7.24644,0.860606,-0.293271
1581148964.406227269,0.21162,13.6814,3.55657,7.24276,0.892476,-0.294844
1581148964.457132845,0.207783,13.7809,3.54604,7.25948,0.891455,-0.29545
1581148964.463211306,0.474405,13.726,3.77829,7.29115,0.827584,-0.308374
1581148964.470080918,0.372366,13.7584,3.76329,7.30814,0.834343,-0.312298
1581148964.476074610,0.334558,13.8334,3.45731,7.33713,0.838051,-0.316168
1581148964.482904854,0.610415,13.92,3.61184,7.36416,0.808595,-0.318115
1581148964.490166080,0.647166,13.9503,3.82989,7.37795,0.804678,-0.320531
1581148964.496840590,0.637412,14.004,3.97307,7.39783,0.80759,-0.324095
1581148964.503072776,0.521027,14.0337,3.98635,7.40812,0.822542,-0.326598
1581148964.509640101,0.422368,14.1732,3.59961,7.44305,0.839799,-0.329959
1581148964.516079342,0.567949,14.1786,3.55852,7.43604,0.828726,-0.327851
1581148964.522722489,0.620012,14.2057,3.70089,7.44369,0.825398,-0.32749
1581148964.562202620,0.49074,14.0903,3.56594,7.39074,0.823276,-0.321564
1581148964.568996495,0.55452,14.0713,3.51345,7.3883,0.812792,-0.321096
1581148964.575797960,0.584585,14.0125,3.38101,7.37703,0.805849,-0.319444
1581148964.581905300,0.597323,13.9875,3.52846,7.36551,0.799673,-0.318112
1581148964.589750480,0.62716,13.9008,3.79821,7.33521,0.789194,-0.314611
1581148964.595966025,0.61764,13.8671,3.96274,7.32597,0.786112,-0.314004
1581148964.602851938,0.563603,13.8548,3.85914,7.32769,0.789618,-0.314752
1581148964.609028941,0.605608,13.9363,3.73954,7.34234,0.783527,-0.315973
1581148964.615768379,0.616071,13.9734,3.83887,7.33993,0.780482,-0.315448
1581148964.621963442,0.589011,14.0338,3.56065,7.34621,0.783757,-0.315377
1581148964.661737846,0.479152,13.9333,3.74515,7.33054,0.783913,-0.323276
1581148964.667780540,0.557213,13.979,3.7904,7.35335,0.771642,-0.32619
1581148964.674150946,0.555563,14.1245,3.56692,7.39503,0.768712,-0.329547
1581148964.680590164,0.711056,14.1953,3.55524,7.41748,0.749099,-0.330766
1581148964.687071585,0.826301,14.194,3.65893,7.42451,0.731555,-0.330758
1581148964.694826644,0.795372,14.2016,3.62429,7.43307,0.730283,-0.330666
1581148964.700960489,0.647789,14.2087,3.65617,7.44086,0.74334,-0.331406
1581148964.707977459,0.455111,14.1494,3.81525,7.42064,0.757498,-0.330105
1581148964.714161737,0.552861,14.137,3.97297,7.41031,0.747049,-0.328204
1581148964.721118691,0.660558,14.1974,3.9805,7.42168,0.737942,-0.327027
1581148964.727128963,0.655579,14.2689,3.79821,7.43694,0.743238,-0.326479
1581148964.767726799,0.462005,13.9292,3.35503,7.34897,0.768997,-0.315673
1581148964.773900752,0.617689,13.9264,3.42813,7.35055,0.751127,-0.315743
1581148964.780262341,0.816636,14.0074,3.5451,7.37367,0.730078,-0.317284
1581148964.786743107,1.01852,14.0755,3.66759,7.39046,0.709017,-0.318378
1581148964.794151020,0.944448,14.1236,3.8584,7.39646,0.714519,-0.320081
