timestamp,fx,fy,fz,tx,ty,tz
1581149008.182948085,0.977419,14.2245,3.64518,7.44714,0.683615,-0.312317
1581149008.223225187,0.958629,14.3575,3.79312,7.50227,0.658527,-0.318558
1581149008.229770772,0.771955,14.365,3.69792,7.50638,0.675369,-0.320473
1581149008.236250555,0.658742,14.3959,3.4477,7.51375,0.683913,-0.321813
1581149008.242173325,0.754072,14.4442,3.39287,7.52663,0.669377,-0.322271
1581149008.249023395,0.905331,14.4847,3.47393,7.53497,0.647716,-0.321801
1581149008.255050293,0.906993,14.4435,3.50001,7.53469,0.639993,-0.32182
1581149008.261883078,0.901851,14.4633,3.54497,7.5531,0.634282,-0.324177
1581149008.268854243,0.835694,14.499,3.3562,7.56478,0.634613,-0.324963
1581149008.275687995,0.837296,14.6396,3.46299,7.59217,0.625351,-0.325945
1581149008.282139718,0.891263,14.6306,3.82729,7.58202,0.61052,-0.32419
1581149008.288259667,1.00893,14.6294,4.08228,7.58063,0.590128,-0.322579
1581149008.338541614,1.00176,14.6875,3.79333,7.60479,0.5758,-0.315672
1581149008.339625754,0.930579,14.7254,3.44196,7.61208,0.587078,-0.315847
1581149008.343676291,0.863794,14.7048,3.33838,7.59999,0.594728,-0.315271
1581149008.349743681,0.942786,14.5975,3.58769,7.58495,0.585026,-0.315467
1581149008.356632270,0.967426,14.5509,3.77358,7.58869,0.581665,-0.318018
1581149008.362761323,0.807313,14.5132,3.74018,7.59042,0.596359,-0.321869
1581149008.369134602,0.863044,14.5787,3.65592,7.61814,0.588928,-0.326894
1581149008.375771685,0.884685,14.6776,3.55302,7.64236,0.586203,-0.33075
1581149008.382225126,1.11653,14.7535,3.77735,7.66302,0.559708,-0.333504
1581149008.389040891,1.1563,14.8186,3.9114,7.68736,0.553334,-0.336595
1581149008.430992419,1.07177,15.0193,3.8167,7.78109,0.546712,-0.351943
1581149008.437229171,0.952676,15.1119,3.62646,7.79637,0.558032,-0.353031
1581149008.443936826,0.923123,15.1151,3.60124,7.7854,0.557772,-0.352045
1581149008.450750509,0.965174,15.0634,3.63191,7.76529,0.549759,-0.349294
1581149008.456831469,1.06261,14.9243,3.79257,7.74336,0.536226,-0.347171
1581149008.463181679,1.12295,14.8858,3.85406,7.74677,0.528039,-0.347369
1581149008.469740349,0.964995,14.8912,3.78455,7.74469,0.541498,-0.346988
1581149008.476159189,1.07839,14.9553,4.03646,7.74979,0.52546,-0.346075
1581149008.482706184,0.994304,14.9315,3.96043,7.73039,0.529774,-0.343454
1581149008.489141817,1.00576,14.9444,4.02671,7.72009,0.522595,-0.340872
1581149008.530805634,1.1067,14.888,3.80648,7.67557,0.503919,-0.329634
1581149008.537182516,0.927861,14.8588,3.768,7.65979,0.521762,-0.329846
1581149008.543193951,0.966943,14.82,3.82776,7.64956,0.519318,-0.329978
1581149008.550158857,1.04827,14.8391,3.8268,7.65334,0.513511,-0.330609
1581149008.556848445,1.03031,14.8232,3.60122,7.64894,0.517344,-0.331258
1581149008.563195726,0.987585,14.8554,3.38315,7.6505,0.521719,-0.331751
1581149008.569930256,1.02617,14.8885,3.35005,7.65898,0.516264,-0.332694
1581149008.576166250,1.17525,14.8661,3.5095,7.64911,0.498467,-0.331938
1581149008.582895604,1.33305,14.7721,3.66335,7.63773,0.480027,-0.332069
1581149008.589129697,1.27173,14.6831,3.72268,7.62048,0.482825,-0.332444
1581149008.596869326,1.05702,14.6569,3.66122,7.61533,0.498353,-0.334066
1581149008.636744743,1.11251,14.8842,3.53767,7.62098,0.473767,-0.336337
1581149008.643407732,1.27513,14.8223,3.70219,7.60896,0.455912,-0.335093
1581149008.649224465,1.43666,14.7432,3.73434,7.60182,0.440222,-0.33419
1581149008.656097040,1.48739,14.7498,3.70169,7.60649,0.437746,-0.334749
1581149008.662227790,1.14992,14.76,3.40966,7.59561,0.473183,-0.334803
1581149008.668835366,0.961851,14.8059,3.30739,7.59422,0.491696,-0.334745
1581149008.675168613,1.0958,14.7784,3.52638,7.587,0.47775,-0.334048
1581149008.681891914,1.27415,14.7782,3.68276,7.59453,0.458755,-0.334847
1581149008.688124204,1.38023,14.7707,3.58868,7.60801,0.447533,-0.336302
1581149008.696043602,1.17987,14.8345,3.49511,7.62658,0.464051,-0.339188
1581149008.702811880,1.09232,14.948,3.28195,7.65131,0.467427,-0.341538
1581149008.743245900,1.4683,14.9375,3.59529,7.66258,0.421994,-0.342414
1581149008.750072777,1.44084,15.132,3.76469,7.75423,0.399763,-0.355603
1581149008.756212996,1.51335,15.1584,3.6477,7.76934,0.394371,-0.35644
1581149008.763020978,1.30701,15.2198,3.4645,7.77977,0.418004,-0.357494
1581149008.769106582,1.21249,15.2108,3.54652,7.77369,0.424635,-0.356733
1581149008.776001049,1.34221,15.2403,3.60516,7.78261,0.409734,-0.355717
1581149008.782187946,1.46631,15.1647,3.82671,7.77069,0.395562,-0.353794
1581149008.788818166,1.46958,15.0897,3.84495,7.7513,0.391216,-0.351906
1581149008.796185465,1.28814,15.1097,3.68962,7.74985,0.406443,-0.350577
1581149008.803064239,1.29127,15.1281,3.90871,7.73669,0.398886,-0.347946
1581149008.809233207,1.32437,15.2268,3.80426,7.74639,0.390757,-0.346254
1581149008.849011900,1.5699,15.0298,3.99764,7.7087,0.349348,-0.338096
1581149008.855141167,1.36771,15.0509,4.00477,7.70405,0.367554,-0.338475
1581149008.861851070,1.29186,15.0687,3.92577,7.70299,0.373001,-0.339072
1581149008.868220402,1.39783,15.1215,4.02096,7.71571,0.358893,-0.339773
1581149008.874929742,1.51464,15.1661,4.0275,7.73349,0.343886,-0.340854
1581149008.881203924,1.42631,15.2053,3.93191,7.74377,0.346715,-0.342092
1581149008.928801057,1.41643,15.3511,3.87456,7.79838,0.302339,-0.345086
1581149008.935634053,1.69935,15.3883,3.97519,7.81327,0.269551,-0.343519
1581149008.948862248,1.63877,15.2894,4.24944,7.78625,0.266022,-0.340596
1581149008.955864371,1.31787,15.2603,3.98176,7.77074,0.294669,-0.338887
1581149008.962867035,1.37935,15.2161,3.96564,7.75943,0.282621,-0.336288
1581149008.969715896,1.68952,15.2283,4.06191,7.77084,0.248485,-0.334051
1581149008.976163820,1.79829,15.2237,4.12932,7.77089,0.235223,-0.332265
1581149008.983004751,1.64977,15.2354,4.10353,7.76002,0.244738,-0.329968
1581149008.990876410,1.32964,15.215,3.87162,7.73769,0.272466,-0.328441
1581149008.997647702,1.34545,15.2376,4.01296,7.73342,0.262755,-0.326593
1581149009.004167457,1.51518,15.2644,4.10796,7.74018,0.239516,-0.326766
1581149009.010791042,1.6384,15.2802,4.18749,7.7475,0.223277,-0.327019
1581149009.017315465,1.52306,15.2975,4.18062,7.74649,0.228741,-0.328081
1581149009.024097301,1.32643,15.2964,3.90088,7.74123,0.243746,-0.328649
1581149009.031158178,1.52629,15.3129,3.91463,7.75488,0.216523,-0.329497
1581149009.038038885,1.75813,15.3049,4.11172,7.77358,0.188843,-0.331274
1581149009.044646370,1.79354,15.2769,4.31334,7.77752,0.178299,-0.334088
1581149009.051156684,1.61939,15.2545,4.286,7.77254,0.190549,-0.336173
1581149009.057863363,1.34641,15.2668,4.35098,7.76455,0.210707,-0.338701
1581149009.064757974,1.41628,15.2699,4.36261,7.76741,0.193976,-0.340211
1581149009.123099380,1.43952,15.2757,4.48247,7.73476,0.119148,-0.330769
1581149009.129713943,1.54285,15.2945,4.53813,7.73094,0.0986419,-0.325929
1581149009.136244659,1.59589,15.2852,4.42922,7.72598,0.084847,-0.321764
1581149009.142820660,1.63525,15.2674,4.48278,7.72172,0.0731288,-0.318507
1581149009.149360633,1.58418,15.2047,4.44798,7.70227,0.070969,-0.315313
1581149009.156029932,1.60455,15.1448,4.55746,7.68342,0.0623697,-0.312476
1581149009.162928015,1.75226,15.0842,4.86318,7.66757,0.0396939,-0.309871
1581149009.169119069,1.71439,15.0614,4.81689,7.65627,0.0395036,-0.308198
1581149009.175714759,1.62294,15.0569,4.85114,7.64292,0.0425861,-0.306591
1581149009.182184766,1.49228,15.0078,4.80629,7.62334,0.0505863,-0.305679
1581149009.221374502,1.47376,15.007,4.58357,7.6171,0.0476884,-0.305011
1581149009.228260532,1.61241,14.9549,4.67178,7.60342,0.000579209,-0.309166
1581149009.234923685,1.57195,14.9454,4.75873,7.59753,-0.00350921,-0.310304
1581149009.241799764,1.44716,14.9607,4.68908,7.58713,-0.00185007,-0.311382
