timestamp,x,y,z,a,b,c
1581148299.931959208,-0.021216,-0.000801221,-3.71e-14,-nan,-nan,-nan
1581148299.938383169,-0.0209783,-0.000856193,-3.69614e-14,-nan,-nan,-nan
1581148299.944460240,-0.0251162,-0.000967403,-3.87859e-14,-nan,-nan,-nan
1581148299.951251234,-0.0184131,-0.000743597,-2.72972e-14,-nan,-nan,-nan
1581148299.958464183,-0.0175401,-0.00061636,-2.24013e-14,-nan,-nan,-nan
1581148299.965169874,-0.0257816,-0.000847447,-3.26839e-14,-nan,-nan,-nan
1581148299.972245404,-0.0221224,-0.000754129,-3.06037e-14,-nan,-nan,-nan
1581148299.978411285,-0.0212285,-0.00079623,-3.18802e-14,-nan,-nan,-nan
1581148299.985037120,-0.0243573,-0.000861541,-3.31056e-14,-nan,-nan,-nan
1581148300.024515163,-0.0220324,-0.000552963,-1.93276e-14,-nan,-nan,-nan
1581148300.031590936,-0.0187276,-0.000354033,-6.61125e-15,-nan,-nan,-nan
1581148300.038198953,-0.0223433,-0.000651218,-2.19353e-14,-nan,-nan,-nan
1581148300.044500853,-0.02407,-0.00109254,-4.65086e-14,-nan,-nan,-nan
1581148300.051197039,-0.0187797,-0.00100686,-4.47458e-14,-nan,-nan,-nan
1581148300.058116164,-0.0224519,-0.00108618,-5.08925e-14,-nan,-nan,-nan
1581148300.064329790,-0.0209275,-0.000883445,-3.8356e-14,-nan,-nan,-nan
1581148300.071151703,-0.0219313,-0.000937998,-3.86607e-14,-nan,-nan,-nan
1581148300.077989187,-0.0236319,-0.000977615,-4.2585e-14,-nan,-nan,-nan
1581148300.084412484,-0.0218536,-0.000936188,-3.86031e-14,-nan,-nan,-nan
1581148300.124445735,-0.0219047,-0.000870069,-3.72225e-14,-nan,-nan,-nan
1581148300.131615316,-0.0191115,-0.000837562,-3.75324e-14,-nan,-nan,-nan
1581148300.137979548,-0.0253258,-0.00113867,-5.18958e-14,-nan,-nan,-nan
1581148300.144318654,-0.0189788,-0.000969992,-4.29179e-14,-nan,-nan,-nan
1581148300.151205078,-0.0218827,-0.00115922,-5.16004e-14,-nan,-nan,-nan
1581148300.158444778,-0.0183483,-0.000983117,-4.70108e-14,-nan,-nan,-nan
1581148300.165272432,-0.0263072,-0.00109687,-4.96186e-14,-nan,-nan,-nan
1581148300.171391940,-0.0254754,-0.000567997,-2.07236e-14,-nan,-nan,-nan
1581148300.178247877,-0.019406,-0.000280385,-4.79622e-15,-nan,-nan,-nan
1581148300.184218789,-0.0214978,-0.000306487,-5.49846e-15,-nan,-nan,-nan
1581148300.190479692,-0.0258367,-0.000322323,-9.51059e-15,-nan,-nan,-nan
1581148300.230347956,-0.0218654,-0.000324176,-6.4412e-15,-nan,-nan,-nan
1581148300.236523421,-0.0254228,-0.000368266,-7.84237e-15,-nan,-nan,-nan
1581148300.243288206,-0.0195553,-0.0004494,-1.50373e-14,-nan,-nan,-nan
1581148300.249513810,-0.0235845,-0.00103449,-4.29628e-14,-nan,-nan,-nan
1581148300.256039197,-0.0199394,-0.00101638,-4.72001e-14,-nan,-nan,-nan
1581148300.263522455,-0.0243967,-0.00122349,-5.9765e-14,-nan,-nan,-nan
1581148300.269572422,-0.0218066,-0.00113372,-5.21978e-14,-nan,-nan,-nan
1581148300.276414833,-0.0220909,-0.00108248,-4.9078e-14,-nan,-nan,-nan
1581148300.282460968,-0.0213989,-0.00101405,-4.60828e-14,-nan,-nan,-nan
1581148300.289305188,-0.0191965,-0.000905344,-4.31469e-14,-nan,-nan,-nan
1581148300.296076514,-0.0235373,-0.000931956,-4.39723e-14,-nan,-nan,-nan
1581148300.342059585,-0.0221667,-0.000613519,-2.32234e-14,-nan,-nan,-nan
1581148300.348402293,-0.0238129,-0.000459584,-1.29278e-14,-nan,-nan,-nan
1581148300.355190280,-0.0197429,-0.000349113,-1.15307e-14,-nan,-nan,-nan
1581148300.362481584,-0.0245584,-0.000462041,-1.64622e-14,-nan,-nan,-nan
1581148300.369287560,-0.0199596,-0.000416615,-1.47858e-14,-nan,-nan,-nan
1581148300.375894816,-0.024919,-0.000586307,-2.27083e-14,-nan,-nan,-nan
1581148300.382264814,-0.0201857,-0.000449743,-1.7874e-14,-nan,-nan,-nan
1581148300.389030489,-0.0229656,-0.000462626,-1.55853e-14,-nan,-nan,-nan
1581148300.395498841,-0.0209763,-0.000396969,-1.25876e-14,-nan,-nan,-nan
1581148300.402078646,-0.0234507,-0.000436945,-1.23452e-14,-nan,-nan,-nan
1581148300.408430677,-0.0217699,-0.00038633,-1.45085e-14,-nan,-nan,-nan
1581148300.447934788,-0.0229015,-0.000698923,-3.0162e-14,-nan,-nan,-nan
1581148300.454339811,-0.0197851,-0.000895369,-4.20054e-14,-nan,-nan,-nan
1581148300.461405474,-0.0226503,-0.00102859,-5.08157e-14,-nan,-nan,-nan
1581148300.468276270,-0.0228632,-0.00110089,-5.3964e-14,-nan,-nan,-nan
1581148300.474344879,-0.0217118,-0.00115862,-5.78421e-14,-nan,-nan,-nan
1581148300.481012693,-0.0251228,-0.00132866,-6.72857e-14,-nan,-nan,-nan
1581148300.487381881,-0.0207675,-0.00107052,-5.55953e-14,-nan,-nan,-nan
1581148300.493389292,-0.0227262,-0.000895717,-4.52758e-14,-nan,-nan,-nan
1581148300.500167104,-0.0237975,-0.00046087,-1.70601e-14,-nan,-nan,-nan
1581148300.506328255,-0.0213311,-0.000212237,-1.03817e-15,-nan,-nan,-nan
1581148300.512519410,-0.0248236,-0.000193273,3.46655e-15,-nan,-nan,-nan
1581148300.552445077,-0.00344818,-2.41942e-05,1.9589e-16,-nan,-nan,-nan
1581148300.560276397,-0.11795,-0.001858,-5.93636e-14,-nan,-nan,-nan
1581148300.567033636,-0.024545,-0.000647288,-2.5196e-14,-nan,-nan,-nan
1581148300.573381846,-0.0195262,-0.000519003,-1.98666e-14,-nan,-nan,-nan
1581148300.579556713,-0.0245268,-0.000683334,-2.5596e-14,-nan,-nan,-nan
1581148300.586214895,-0.0206245,-0.00052508,-2.32678e-14,-nan,-nan,-nan
1581148300.592264889,-0.0237472,-0.000590286,-3.04079e-14,-nan,-nan,-nan
1581148300.599140954,-0.0236353,-0.000563408,-2.61356e-14,-nan,-nan,-nan
1581148300.605245874,-0.0217913,-0.000552219,-2.00549e-14,-nan,-nan,-nan
1581148300.611549810,-0.0244162,-0.000649889,-2.58209e-14,-nan,-nan,-nan
1581148300.617978692,-0.0223978,-0.000570527,-2.49974e-14,-nan,-nan,-nan
1581148300.659250079,-0.0218765,-0.000540358,-2.29127e-14,-nan,-nan,-nan
1581148300.665347614,-0.0265635,-0.000536173,-2.54635e-14,-nan,-nan,-nan
1581148300.671938937,-0.0246881,-0.000494085,-1.86677e-14,-nan,-nan,-nan
1581148300.678182572,-0.0205205,-0.000417215,-1.64857e-14,-nan,-nan,-nan
1581148300.684455569,-0.0255532,-0.0006039,-2.7713e-14,-nan,-nan,-nan
1581148300.691119772,-0.0223049,-0.00057148,-2.65239e-14,-nan,-nan,-nan
1581148300.697337200,-0.0204671,-0.00056388,-2.59012e-14,-nan,-nan,-nan
1581148300.703520707,-0.0218404,-0.000607785,-2.52664e-14,-nan,-nan,-nan
1581148300.710225471,-0.0232953,-0.000583993,-2.36033e-14,-nan,-nan,-nan
1581148300.716381551,-0.0227767,-0.000488394,-2.41913e-14,-nan,-nan,-nan
1581148300.723162697,-0.0243407,-0.000473349,-2.35908e-14,-nan,-nan,-nan
1581148300.729350003,-0.0218834,-0.000425447,-1.74018e-14,-nan,-nan,-nan
1581148300.768519412,-0.0233109,-0.000313873,-9.44516e-15,-nan,-nan,-nan
1581148300.775229514,-0.020693,-0.000211444,-7.05771e-15,-nan,-nan,-nan
1581148300.781390076,-0.0226894,-0.000225398,-9.31853e-15,-nan,-nan,-nan
1581148300.788068597,-0.0266249,-0.000254595,-9.80009e-15,-nan,-nan,-nan
1581148300.794312603,-0.0212157,-0.000315542,-1.28743e-14,-nan,-nan,-nan
1581148300.800551682,-0.0252577,-0.000664056,-2.94798e-14,-nan,-nan,-nan
1581148300.807166128,-0.0207707,-0.000656273,-3.16603e-14,-nan,-nan,-nan
1581148300.813394982,-0.022413,-0.000785944,-3.9995e-14,-nan,-nan,-nan
1581148300.820209425,-0.0243696,-0.00071058,-3.40934e-14,-nan,-nan,-nan
1581148300.826406038,-0.0219281,-0.000579039,-2.53856e-14,-nan,-nan,-nan
1581148300.832442533,-0.02595,-0.000605423,-2.50683e-14,-nan,-nan,-nan
1581148300.872492201,-0.0222705,-0.000449056,-1.8639e-14,-nan,-nan,-nan
1581148300.879144472,-0.0242055,-0.000483201,-2.1342e-14,-nan,-nan,-nan
1581148300.885886755,-0.0257389,-0.000408364,-1.83502e-14,-nan,-nan,-nan
1581148300.892103056,-0.0218503,-0.000243627,-1.00625e-14,-nan,-nan,-nan
1581148300.905293937,-0.0223267,-0.000299168,-1.05803e-14,-nan,-nan,-nan
1581148300.912092950,-0.0250128,-0.000375663,-1.28947e-14,-nan,-nan,-nan
1581148300.918291994,-0.0216233,-0.000334023,-1.55494e-14,-nan,-nan,-nan
1581148300.925011064,-0.0259036,-0.000384102,-1.48446e-14,-nan,-nan,-nan
1581148300.931251111,-0.02071,-0.00033379,-1.34431e-14,-nan,-nan,-nan
1581148300.937443711,-0.0221104,-0.000356259,-1.45372e-14,-nan,-nan,-nan
1581148300.944193811,-0.0255718,-0.000384549,-1.34891e-14,-nan,-nan,-nan
1581148300.985410120,-0.0225016,-0.000661303,-3.12434e-14,-nan,-nan,-nan
1581148300.992135860,-0.026374,-0.000995482,-5.27021e-14,-nan,-nan,-nan
1581148300.998403539,-0.0204886,-0.000754884,-3.89543e-14,-nan,-nan,-nan
1581148301.004573903,-0.0253426,-0.000996219,-4.81855e-14,-nan,-nan,-nan
1581148301.011276494,-0.0202972,-0.000774366,-3.7612e-14,-nan,-nan,-nan
1581148301.017537327,-0.0256507,-0.000888662,-4.32058e-14,-nan,-nan,-nan
1581148301.024075524,-0.023045,-0.000378361,-1.71743e-14,-nan,-nan,-nan
1581148301.030457946,-0.0208873,-0.000100247,-3.36023e-15,-nan,-nan,-nan
1581148301.037086894,-0.0261006,-4.04535e-05,3.06193e-15,-nan,-nan,-nan
1581148301.044067295,-0.0221148,-4.35934e-05,1.68175e-15,-nan,-nan,-nan
1581148301.050280579,-0.0226604,-4.86937e-05,3.26487e-15,-nan,-nan,-nan
1581148301.097145806,-0.0233494,-7.40738e-05,1.24316e-15,-nan,-nan,-nan
1581148301.103614034,-0.023573,-0.000111625,-1.26869e-15,-nan,-nan,-nan
1581148301.110131019,-0.0229438,-0.000121066,-3.78073e-15,-nan,-nan,-nan
1581148301.116561596,-0.0250263,-0.000138494,-5.31012e-15,-nan,-nan,-nan
1581148301.123316223,-0.0224535,-0.000315889,-1.28474e-14,-nan,-nan,-nan
1581148301.129594466,-0.0234184,-0.000599391,-2.56678e-14,-nan,-nan,-nan
1581148301.136287677,-0.0223931,-0.000668524,-3.33633e-14,-nan,-nan,-nan
1581148301.143131192,-0.023939,-0.000805,-4.1804e-14,-nan,-nan,-nan
1581148301.149464427,-0.0251398,-0.00072228,-3.98522e-14,-nan,-nan,-nan
1581148301.195717074,-0.0230044,-0.000625779,-3.11225e-14,-nan,-nan,-nan
1581148301.202315899,-0.0238455,-0.000531546,-2.87128e-14,-nan,-nan,-nan
1581148301.208557636,-0.0257956,-0.000425511,-2.89453e-14,-nan,-nan,-nan
1581148301.215255458,-0.0240232,-0.00029528,-2.22094e-14,-nan,-nan,-nan
1581148301.222178144,-0.0249798,-0.000315356,-2.0786e-14,-nan,-nan,-nan
1581148301.228315995,-0.0263227,-0.000365177,-1.95032e-14,-nan,-nan,-nan
1581148301.235225758,-0.0200541,-0.000299972,-1.39243e-14,-nan,-nan,-nan
1581148301.241396289,-0.0258608,-0.000354879,-2.18358e-14,-nan,-nan,-nan
1581148301.248231454,-0.0234721,-0.000262234,-1.85109e-14,-nan,-nan,-nan
1581148301.254425770,-0.0257037,-0.000223833,-1.29656e-14,-nan,-nan,-nan
1581148301.262292288,-0.0220035,-0.000177406,-6.94016e-15,-nan,-nan,-nan
1581148301.269121342,-0.0237841,-0.000193964,-6.34266e-15,-nan,-nan,-nan
1581148301.275290499,-0.0231112,-0.000177433,-1.0038e-14,-nan,-nan,-nan
1581148301.282142069,-0.0257229,-0.000185613,-1.29168e-14,-nan,-nan,-nan
1581148301.288216034,-0.0229184,-0.000160677,-7.71569e-15,-nan,-nan,-nan
1581148301.295102385,-0.0241794,-0.000190741,-7.40184e-15,-nan,-nan,-nan
1581148301.301522053,-0.0259606,-0.000222192,-8.86184e-15,-nan,-nan,-nan
1581148301.308097273,-0.0209186,-0.000172827,-9.09754e-15,-nan,-nan,-nan
1581148301.314269742,-0.0238638,-0.000197916,-1.32318e-14,-nan,-nan,-nan
1581148301.321093042,-0.0248169,-0.000222596,-1.15716e-14,-nan,-nan,-nan
1581148301.364317524,-0.00323522,-2.64892e-05,-9.18249e-16,-nan,-nan,-nan
1581148301.370995626,-0.151657,-0.000901801,-2.61939e-14,-nan,-nan,-nan
1581148301.377394688,-0.0223173,-0.000115888,-1.28577e-15,-nan,-nan,-nan
1581148301.384007224,-0.0238742,-0.000134456,-2.11917e-16,-nan,-nan,-nan
1581148301.390401954,-0.0238307,-0.000139784,8.56435e-18,-nan,-nan,-nan
1581148301.397121666,-0.0218851,-0.000135933,-1.62787e-15,-nan,-nan,-nan
1581148301.404200716,-0.0235737,-0.000160362,-5.8608e-15,-nan,-nan,-nan
1581148301.410396772,-0.0240804,-0.000178901,-1.14295e-14,-nan,-nan,-nan
1581148301.417142351,-0.0245376,-0.000172865,-7.8817e-15,-nan,-nan,-nan
1581148301.423452148,-0.0267162,-0.000205435,-7.80475e-15,-nan,-nan,-nan
1581148301.430166839,-0.0207309,-0.000152834,-5.24244e-15,-nan,-nan,-nan
1581148301.436539840,-0.0248067,-0.000153721,-5.89526e-15,-nan,-nan,-nan
1581148301.443308170,-0.0230966,-0.000146508,-7.05957e-15,-nan,-nan,-nan
1581148301.450200847,-0.0241145,-0.000160587,-3.16117e-15,-nan,-nan,-nan
1581148301.456224453,-0.0228041,-0.000160823,-4.85045e-15,-nan,-nan,-nan
1581148301.464207135,-0.0243471,-0.000173352,-8.89004e-15,-nan,-nan,-nan
1581148301.470378563,-0.0281985,-0.000214763,-1.40914e-14,-nan,-nan,-nan
1581148301.477256897,-0.0211779,-0.000182076,-8.92263e-15,-nan,-nan,-nan
1581148301.483549264,-0.0244526,-0.000221989,-7.97351e-15,-nan,-nan,-nan
1581148301.490271930,-0.0219018,-0.000195817,-5.7163e-15,-nan,-nan,-nan
1581148301.530417542,-0.00417884,-3.74779e-05,-1.70164e-15,-nan,-nan,-nan
1581148301.537245796,-0.140154,-0.000932763,-5.06054e-14,-nan,-nan,-nan
1581148301.543567163,-0.0254203,-0.00013874,-8.25902e-15,-nan,-nan,-nan
1581148301.550225913,-0.0224385,-0.000322468,-1.504e-14,-nan,-nan,-nan
1581148301.558127655,-0.0237495,-0.000403338,-1.92914e-14,-nan,-nan,-nan
1581148301.564557839,-0.024386,-0.000392088,-2.20562e-14,-nan,-nan,-nan
1581148301.571401941,-0.0255995,-0.000336815,-2.3248e-14,-nan,-nan,-nan
1581148301.578088238,-0.0231701,-0.000295519,-1.52853e-14,-nan,-nan,-nan
1581148301.584504855,-0.0237822,-0.000286353,-1.04505e-14,-nan,-nan,-nan
1581148301.591220373,-0.0223498,-0.000254777,-1.08906e-14,-nan,-nan,-nan
1581148301.597985531,-0.024355,-0.000235844,-1.32806e-14,-nan,-nan,-nan
1581148301.604454919,-0.0235217,-0.00022073,-1.48941e-14,-nan,-nan,-nan
1581148301.611182999,-0.0250283,-0.000217787,-1.21448e-14,-nan,-nan,-nan
1581148301.649662409,-0.0239909,-0.000234875,-1.25831e-14,-nan,-nan,-nan
1581148301.656492717,-0.0238153,-0.00019114,-7.99494e-15,-nan,-nan,-nan
1581148301.663969778,-0.0270212,-0.00021248,-1.41413e-14,-nan,-nan,-nan
1581148301.670538977,-0.0250011,-0.000172885,-1.27188e-14,-nan,-nan,-nan
1581148301.677227237,-0.0220165,-0.000167072,-1.03148e-14,-nan,-nan,-nan
1581148301.683534462,-0.0263242,-0.000187915,-8.89891e-15,-nan,-nan,-nan
1581148301.690329643,-0.0211891,-0.000161274,-8.78427e-15,-nan,-nan,-nan
1581148301.696428535,-0.0279947,-0.00020308,-1.28175e-14,-nan,-nan,-nan
