timestamp,fx,fy,fz,tx,ty,tz
1581147518.217963501,0.510367,13.9022,3.5207,7.33545,0.778323,-0.321522
1581147518.225264396,0.595972,13.934,3.65085,7.33151,0.766868,-0.321303
1581147518.232101573,0.604009,13.9653,3.48113,7.33316,0.766074,-0.320965
1581147518.238285482,0.660264,13.8919,3.41673,7.31373,0.759969,-0.319827
1581147518.245128225,0.562276,13.7826,3.28202,7.30651,0.770381,-0.321281
1581147518.251490892,0.495429,13.767,3.47493,7.308,0.775215,-0.324378
1581147518.258252181,0.615851,13.7814,3.80412,7.31117,0.759714,-0.325615
1581147518.264466681,0.527854,13.9217,3.78123,7.33532,0.764489,-0.328199
1581147518.271151789,0.51569,14.0316,3.73477,7.35872,0.762174,-0.330326
1581147518.277438347,0.554311,14.1036,3.58404,7.37785,0.75197,-0.331137
1581147518.318294387,0.428025,14.0772,3.74206,7.38604,0.724778,-0.330026
1581147518.326138598,0.605855,14.1253,3.94752,7.38147,0.705821,-0.328241
1581147518.333713047,0.654566,14.2423,3.97624,7.39145,0.703504,-0.327139
1581147518.339028878,0.464895,14.1753,3.61404,7.35678,0.726463,-0.324327
1581147518.345805451,0.445354,14.0516,3.38718,7.32489,0.735141,-0.322629
1581147518.352227735,0.451875,13.9012,3.21456,7.29749,0.737567,-0.320497
1581147518.358381592,0.740497,13.7927,3.27981,7.28504,0.709573,-0.318837
1581147518.365091804,0.844087,13.6987,3.45545,7.26546,0.698086,-0.317088
1581147518.371542186,0.647126,13.6645,3.46444,7.26118,0.718271,-0.318711
1581147518.378065076,0.475228,13.7172,3.33763,7.26609,0.735356,-0.320336
1581147518.384208008,0.611045,13.7912,3.48809,7.28009,0.720027,-0.321729
1581147518.424442303,0.82079,13.9174,3.61094,7.30179,0.69846,-0.32358
1581147518.431221119,1.05043,14.1997,3.48381,7.42457,0.681189,-0.339705
1581147518.437349168,0.843651,14.2422,3.46698,7.44339,0.707034,-0.343685
1581147518.443459541,0.516362,14.3061,3.40248,7.46029,0.746486,-0.348344
1581147518.490233554,0.572229,14.3123,3.32617,7.486,0.749625,-0.353251
1581147518.497015104,1.02037,14.4471,3.69242,7.59156,0.698783,-0.358707
1581147518.503371005,0.901317,14.4821,3.6981,7.60073,0.708719,-0.358372
1581147518.510201541,0.766228,14.5279,3.64265,7.60775,0.721484,-0.357055
1581147518.516465381,0.805967,14.5656,3.49065,7.60215,0.717176,-0.353899
1581147518.524319657,0.818494,14.6665,3.35334,7.61335,0.716629,-0.351342
1581147518.531226140,0.981893,14.6669,3.38527,7.60179,0.699644,-0.34701
1581147518.537967863,0.821409,14.5908,3.2489,7.57611,0.713867,-0.343852
1581147518.544290301,0.712167,14.5677,3.14829,7.55577,0.72228,-0.341178
1581147518.551005037,0.714264,14.4799,3.14757,7.53662,0.719678,-0.33885
1581147518.557409304,0.690558,14.422,3.17503,7.51902,0.716895,-0.337183
1581147518.564104817,0.79713,14.3869,3.29325,7.51154,0.700633,-0.335558
1581147518.604454784,1.01805,14.3093,3.7083,7.52148,0.635247,-0.339381
1581147518.610593975,0.911028,14.3288,3.53604,7.53665,0.643768,-0.342129
1581147518.617205886,1.01515,14.378,3.60181,7.55494,0.632702,-0.344606
1581147518.624564921,0.928215,14.457,3.79745,7.57668,0.641677,-0.347594
1581147518.638166679,0.607266,14.657,3.47221,7.61328,0.67207,-0.352471
1581147518.644409880,0.673213,14.6434,3.39388,7.61897,0.660562,-0.35391
1581147518.651005933,0.776476,14.6719,3.55917,7.6389,0.644652,-0.355787
1581147518.657138092,0.792353,14.7095,3.60564,7.66042,0.637375,-0.357571
1581147518.664203280,0.813268,14.7803,3.64433,7.68376,0.627314,-0.359715
1581147518.670515008,0.763861,14.837,3.39119,7.7022,0.625145,-0.360403
1581147518.677255619,0.788143,14.8655,3.55474,7.70258,0.614452,-0.359347
1581147518.683434192,0.856949,14.8283,3.92213,7.6892,0.595656,-0.35696
1581147518.728477200,0.976197,14.8369,4.04128,7.68176,0.556381,-0.348066
1581147518.735082701,1.00466,14.7938,3.77898,7.68027,0.557813,-0.348045
1581147518.741312776,0.853231,14.7519,3.41164,7.67669,0.578139,-0.34895
1581147518.747852029,0.920473,14.6867,3.60386,7.66673,0.572532,-0.349196
1581147518.754272503,0.886854,14.6594,3.72628,7.67183,0.577251,-0.350725
1581147518.760999644,0.831851,14.6845,3.81604,7.68637,0.583228,-0.354614
1581147518.767116439,0.781021,14.7606,3.86969,7.70999,0.587649,-0.359689
1581147518.774198038,0.774877,14.938,3.60186,7.75082,0.587872,-0.365379
1581147518.780295945,0.772466,15.0304,3.59344,7.76424,0.584434,-0.367907
1581147518.787046375,1.03856,15.0409,3.85583,7.77639,0.552483,-0.369458
1581147518.793460814,1.19372,15.0213,3.86737,7.79065,0.534319,-0.371559
1581147518.800135678,1.23231,14.9515,3.95574,7.80015,0.52619,-0.374157
1581147518.839347196,0.983008,15.1522,3.66564,7.82883,0.53694,-0.381714
1581147518.846178698,1.0056,15.0571,3.5816,7.80086,0.531201,-0.378571
1581147518.852164072,0.936872,14.9594,3.61414,7.77939,0.535749,-0.376653
1581147518.859152651,1.05262,14.8673,3.84551,7.76365,0.521262,-0.373779
1581147518.865377426,0.974583,14.8678,3.93329,7.76152,0.528332,-0.373225
1581147518.872185863,0.850913,14.9081,3.83755,7.75918,0.539639,-0.37257
1581147518.878368267,0.967135,14.9963,4.09727,7.76128,0.523974,-0.371125
1581147518.885232707,0.977227,15.0246,3.92314,7.7538,0.52096,-0.368091
1581147518.891384585,1.10333,15.0313,3.89824,7.74515,0.505755,-0.364862
1581147518.897497533,1.19031,14.9878,3.93875,7.73401,0.493936,-0.361939
1581147518.946265575,1.00563,14.9327,3.80364,7.71558,0.509819,-0.360632
1581147518.952548348,1.08283,14.7444,3.76675,7.64967,0.506412,-0.356302
1581147518.959149657,0.973087,14.7319,3.57683,7.64839,0.518232,-0.357512
1581147518.965507056,0.97004,14.8292,3.44942,7.66423,0.51839,-0.359024
1581147518.972042485,0.963926,14.8284,3.41989,7.66325,0.515689,-0.359951
1581147518.978467535,1.23388,14.7834,3.55773,7.66554,0.483449,-0.361478
1581147518.985106603,1.33519,14.764,3.67427,7.67433,0.46974,-0.363343
1581147518.991352414,1.17487,14.7638,3.62283,7.67451,0.481533,-0.365703
1581147518.998081971,1.0243,14.7913,3.53446,7.67777,0.490528,-0.367639
1581147519.004363739,1.08182,14.865,3.61179,7.69292,0.479169,-0.369495
1581147519.011170030,1.29272,14.9421,3.61538,7.70959,0.450923,-0.370579
1581147519.017234433,1.50674,15.0282,3.82091,7.72937,0.424579,-0.371985
1581147519.056509626,1.48702,14.8181,3.78508,7.68216,0.408136,-0.371171
1581147519.063889503,1.13348,14.8378,3.54446,7.67068,0.444107,-0.370981
1581147519.070128102,0.945776,14.857,3.44378,7.65915,0.461681,-0.371249
1581147519.076960024,1.06153,14.8499,3.69269,7.65391,0.447076,-0.370942
1581147519.083218757,1.28388,14.8195,3.87506,7.65868,0.422724,-0.371894
1581147519.089509400,1.27392,14.8215,3.86051,7.66651,0.422139,-0.373532
1581147519.096113092,1.17667,14.8683,3.77307,7.68184,0.427837,-0.375762
1581147519.102251620,1.08452,14.9388,3.57237,7.70073,0.432156,-0.376932
1581147519.109194244,1.40884,15.0423,3.72998,7.73316,0.392182,-0.378594
1581147519.115286417,1.51114,15.0364,3.83414,7.74959,0.37663,-0.379941
1581147519.123167235,1.42044,15.0807,3.92642,7.76765,0.380192,-0.382816
1581147519.129456257,1.17429,15.1085,4.01826,7.77048,0.401072,-0.384843
1581147519.169531659,1.18423,15.3278,3.71935,7.87215,0.402117,-0.395799
1581147519.176166866,1.1815,15.3024,3.77653,7.86648,0.40204,-0.395062
1581147519.182898886,1.24176,15.2689,4.06096,7.85655,0.391785,-0.393622
1581147519.189152855,1.23635,15.2144,4.0253,7.84744,0.389463,-0.392565
1581147519.198520016,1.19645,15.1909,3.92874,7.83396,0.385997,-0.38906
1581147519.205339672,1.3932,15.2486,3.96637,7.84458,0.361305,-0.387358
1581147519.211454774,1.45632,15.3118,3.7771,7.85809,0.350147,-0.385299
1581147519.218249548,1.54641,15.3222,3.87203,7.85511,0.334944,-0.38337
1581147519.225510881,1.35718,15.2877,3.85794,7.83651,0.348896,-0.381247
1581147519.232212056,1.39002,15.2638,4.0038,7.8248,0.340699,-0.379265
1581147519.238536146,1.51416,15.2596,4.26983,7.82333,0.324635,-0.377945
1581147519.245210504,1.51549,15.2738,4.17314,7.82616,0.324149,-0.377986
1581147519.285022231,1.19888,15.2069,3.81201,7.80187,0.333924,-0.377654
1581147519.291282177,1.18953,15.1861,3.81005,7.79857,0.327173,-0.377642
1581147519.297371045,1.38381,15.2179,3.8046,7.81201,0.299726,-0.377836
1581147519.304114144,1.50949,15.2539,4.02122,7.8273,0.280352,-0.378468
1581147519.311147198,1.55092,15.2559,4.35114,7.82974,0.267107,-0.378495
1581147519.317422652,1.37911,15.2966,4.17036,7.83742,0.278295,-0.379587
1581147519.325209406,1.39909,15.3013,4.10825,7.83719,0.268635,-0.378914
1581147519.333555032,1.55722,15.3851,4.06916,7.86399,0.248395,-0.37919
1581147519.338148106,1.71753,15.3988,4.23579,7.87078,0.228288,-0.378575
1581147519.344401461,1.65982,15.4043,4.42619,7.86624,0.229913,-0.378249
1581147519.351313232,1.45011,15.3757,4.30064,7.85132,0.247658,-0.377316
1581147519.390581578,1.29535,15.4079,4.06972,7.8482,0.260312,-0.37574
1581147519.397409271,1.30163,15.3195,4.04981,7.80789,0.233397,-0.363884
1581147519.403993087,1.53974,15.3676,4.25705,7.8253,0.204412,-0.363725
1581147519.410512419,1.63541,15.3883,4.37677,7.83447,0.188033,-0.3637
1581147519.416903701,1.54457,15.3945,4.46134,7.83529,0.191926,-0.364325
1581147519.424632783,1.38259,15.3941,4.18693,7.84183,0.20254,-0.365495
1581147519.431199776,1.54704,15.4403,4.23067,7.86497,0.180977,-0.366649
1581147519.437304070,1.74801,15.4588,4.38368,7.89205,0.155522,-0.369189
1581147519.444147608,1.79961,15.469,4.45074,7.9084,0.145571,-0.371812
1581147519.450300310,1.55813,15.4593,4.46029,7.90911,0.16531,-0.374663
1581147519.457010519,1.28909,15.5038,4.395,7.91289,0.185265,-0.378292
1581147519.497200452,1.34258,15.5663,4.39164,7.93117,0.173598,-0.381121
1581147519.503564651,1.5483,15.6473,4.79037,7.97263,0.109648,-0.387436
1581147519.510206428,1.49243,15.6164,4.77015,7.95522,0.108374,-0.386332
1581147519.516507291,1.40945,15.5698,4.71643,7.92808,0.106562,-0.383695
1581147519.524429638,1.44051,15.4942,4.67867,7.89821,0.094727,-0.380005
1581147519.531165292,1.52645,15.5024,4.57277,7.8867,0.0769046,-0.375853
1581147519.537187589,1.66636,15.4598,4.575,7.87329,0.0547091,-0.372649
1581147519.543944687,1.69463,15.4025,4.55914,7.85284,0.0434036,-0.36857
1581147519.550203514,1.65594,15.3431,4.53881,7.83402,0.0402726,-0.365583
1581147519.557108814,1.56744,15.2251,4.65932,7.79299,0.0410361,-0.361989
1581147519.563542199,1.75706,15.1906,4.94672,7.77542,0.0158231,-0.358928
