timestamp,va1,va2,va3,va4,va5,va6,va7
1581148613.243027570,-0.0101794,-0.0589499,-6.76834e-05,-0.0790671,-0.0557134,-0.0248734,0.0676213
1581148613.291932332,-0.011311,-0.0602652,0,-0.0805551,-0.0591796,-0.0183845,0.0724063
1581148613.298294890,-0.0124427,-0.0658964,0.000150705,-0.0860157,-0.0592126,-0.0128948,0.0771711
1581148613.304720971,-0.0101925,-0.0560267,-9.16889e-06,-0.0715035,-0.0492763,-0.0118714,0.0660082
1581148613.311092975,-0.0122636,-0.0665522,-0.000160611,-0.0875269,-0.0597722,-0.0143422,0.0800818
1581148613.317194681,-0.0104504,-0.057729,1.93772e-05,-0.0761189,-0.0539929,-0.0135234,0.0670064
1581148613.324045065,-0.00926849,-0.052719,0.000159197,-0.0689654,-0.0492716,-0.0157865,0.0620671
1581148613.330436307,-0.00939321,-0.0583479,8.68874e-05,-0.0757635,-0.0548802,-0.0201379,0.0691602
1581148613.336869786,-0.00970024,-0.0625362,-0.000193829,-0.081875,-0.0573874,-0.0228101,0.0733025
1581148613.343498436,-0.0103767,-0.0680098,-0.00013438,-0.0891471,-0.0624634,-0.0268104,0.0773017
1581148613.349813645,-0.0080875,-0.0533649,-5.36797e-05,-0.0714991,-0.0505575,-0.0235646,0.0612913
1581148613.356551397,-0.00924571,-0.0617003,0.000150981,-0.0834424,-0.0580215,-0.0268579,0.0742144
1581148613.397023847,-0.0094491,-0.0596228,4.16198e-05,-0.0787782,-0.0563147,-0.0163579,0.0686513
1581148613.403788282,-0.0123283,-0.0663618,-4.74967e-05,-0.0873711,-0.0608625,-0.0137719,0.0704838
1581148613.409914421,-0.0103397,-0.0532066,-9.93256e-05,-0.072089,-0.0496306,-0.0102043,0.0606747
1581148613.416730409,-0.0116683,-0.0615919,-6.1827e-05,-0.0814395,-0.0563187,-0.0125251,0.0712816
1581148613.422840420,-0.0111281,-0.0586989,7.89134e-05,-0.077453,-0.0540622,-0.0123613,0.067045
1581148613.429205925,-0.0123202,-0.0667096,9.38502e-06,-0.0860632,-0.0609401,-0.0184146,0.0694422
1581148613.435927887,-0.0103295,-0.0551781,-0.000117687,-0.0729944,-0.0516239,-0.0187488,0.0579755
1581148613.442782926,-0.0110902,-0.0603868,-6.05044e-05,-0.080579,-0.0573544,-0.0234511,0.0692036
1581148613.449167539,-0.012181,-0.0650463,6.54353e-05,-0.0859775,-0.0599645,-0.0252407,0.0767693
1581148613.455994244,-0.00972631,-0.0537625,9.8164e-05,-0.0706363,-0.0486423,-0.0209161,0.0600712
1581148613.462203950,-0.0106339,-0.0574023,-1.89447e-05,-0.0754885,-0.050361,-0.0229534,0.0617203
1581148613.468950809,-0.0114014,-0.0621695,-4.41138e-05,-0.082475,-0.0538091,-0.0259356,0.0680291
1581148613.508209683,-0.0106803,-0.0611548,-2.44924e-05,-0.0809356,-0.0562888,-0.0156461,0.0708661
1581148613.515041689,-0.00887903,-0.0519265,6.16565e-05,-0.0696493,-0.0479891,-0.00922256,0.0629019
1581148613.521022823,-0.00938256,-0.0589339,0.000177203,-0.0770984,-0.0532748,-0.0101209,0.0669381
1581148613.527784074,-0.0096855,-0.0640418,6.23275e-05,-0.0810894,-0.0538542,-0.0119734,0.0736205
1581148613.534185901,-0.00858761,-0.058682,-0.000104969,-0.07663,-0.0497394,-0.0165168,0.0699508
1581148613.540926824,-0.00878777,-0.0616723,-0.000140323,-0.0818877,-0.0543895,-0.0194524,0.0727052
1581148613.547979868,-0.00811808,-0.0580906,7.63481e-05,-0.0782289,-0.0537745,-0.0203673,0.0669297
1581148613.554292139,-0.00766,-0.0570991,8.77126e-05,-0.0766487,-0.0530469,-0.0216254,0.0670786
1581148613.560992605,-0.00812552,-0.0623512,0,-0.0807544,-0.0548283,-0.0248421,0.072708
1581148613.566947722,-0.00799246,-0.0607864,-0.000109088,-0.0782587,-0.0530715,-0.0252367,0.067579
1581148613.574788649,-0.00847275,-0.0615733,-7.67437e-05,-0.0810514,-0.0538082,-0.0262932,0.0623101
1581148613.615488638,-0.0122074,-0.0591897,3.2565e-05,-0.078662,-0.0549388,-0.0150035,0.0620835
1581148613.623439333,-0.0164073,-0.0669083,9.0277e-05,-0.0877466,-0.0643836,-0.0131048,0.0751082
1581148613.630090132,-0.0126276,-0.0537339,-7.9924e-05,-0.0700202,-0.0500557,-0.00983035,0.0595415
1581148613.636308402,-0.0158968,-0.0672595,-0.000104639,-0.0880367,-0.0615705,-0.0110355,0.0730626
1581148613.643335868,-0.0122797,-0.0517339,0,-0.0694013,-0.0477614,-0.010513,0.0595793
1581148613.649817075,-0.0141592,-0.062069,0.00011672,-0.0818758,-0.0569746,-0.0183433,0.0749713
1581148613.656174942,-0.0116453,-0.0555787,9.32344e-05,-0.0732285,-0.0502735,-0.0184703,0.0657788
1581148613.662816279,-0.0117409,-0.0644782,-0.000321792,-0.0847696,-0.0582833,-0.0229853,0.0727621
1581148613.669344927,-0.00978803,-0.0570732,-0.00014186,-0.0733772,-0.0521272,-0.0209852,0.0650361
1581148613.676585142,-0.0104447,-0.0662996,-0.00016618,-0.0855438,-0.0595341,-0.0246452,0.0786637
1581148613.683040857,-0.00822631,-0.0534576,2.69724e-05,-0.0712678,-0.0473261,-0.0215413,0.0623582
1581148613.722880230,-0.00813595,-0.0598638,8.27731e-05,-0.0790599,-0.0529586,-0.0178476,0.0654187
1581148613.729124954,-0.00887325,-0.0664079,-9.43936e-05,-0.0859857,-0.0600663,-0.0153017,0.0657093
1581148613.735997106,-0.00710778,-0.0519035,-8.80738e-05,-0.0691752,-0.045997,-0.0111593,0.056184
1581148613.742266537,-0.00853588,-0.0656025,4.72541e-05,-0.0871644,-0.0535256,-0.0135743,0.0731553
1581148613.748724204,-0.00759103,-0.0584903,8.8729e-05,-0.0767186,-0.0478885,-0.0108344,0.0624041
1581148613.755265399,-0.00761695,-0.0608571,2.61759e-05,-0.0799737,-0.049991,-0.0106795,0.0618867
1581148613.761792526,-0.00728614,-0.0597326,-2.94597e-05,-0.0775944,-0.0476211,-0.0118522,0.0603217
1581148613.768156588,-0.00658767,-0.0525431,-6.15636e-05,-0.0689815,-0.0430336,-0.013149,0.0575564
1581148613.775947263,-0.00803603,-0.0608344,1.53557e-05,-0.0781729,-0.0499324,-0.0187431,0.0662532
1581148613.782192032,-0.0108852,-0.0677566,0.000106329,-0.0879802,-0.0571673,-0.023259,0.068791
1581148613.788772772,-0.00942948,-0.0530123,8.77952e-05,-0.0685525,-0.0440956,-0.0196053,0.0547858
1581148613.828943489,-0.0132557,-0.0596701,-3.88812e-05,-0.077484,-0.05052,-0.0207973,0.0689614
1581148613.835920983,-0.0156738,-0.0663465,-0.000104042,-0.0868256,-0.0566641,-0.0119469,0.0775745
1581148613.841939384,-0.012583,-0.0536815,6.33641e-05,-0.0708631,-0.0465082,-0.0103561,0.0596652
1581148613.848870153,-0.0133985,-0.0600111,0.000173663,-0.079106,-0.0540039,-0.0130859,0.0627464
1581148613.855188116,-0.0123097,-0.0596937,4.88166e-05,-0.0770404,-0.0522298,-0.0118313,0.0622024
1581148613.861766124,-0.0130537,-0.0630488,-0.000176891,-0.0809402,-0.0540828,-0.0122932,0.0683464
1581148613.867918502,-0.011563,-0.058827,-7.85837e-05,-0.0766676,-0.0511642,-0.0101483,0.0639454
1581148613.875678342,-0.0107912,-0.0597333,-3.81643e-05,-0.078141,-0.0531289,-0.0104249,0.0604965
1581148613.882151233,-0.0089066,-0.0543639,5.60181e-05,-0.0718689,-0.0480695,-0.0127437,0.0557176
1581148613.888819927,-0.00917369,-0.0630669,0,-0.0817733,-0.0534695,-0.0175575,0.0649698
1581148613.895137966,-0.00785491,-0.0583672,-0.000125291,-0.0757251,-0.0494387,-0.0180518,0.0610177
1581148613.935195925,-0.00142589,-0.0104099,-4.51245e-06,-0.0136377,-0.00922918,-0.00331956,0.011004
1581148613.941240728,-0.0498852,-0.381795,0.000211746,-0.488197,-0.33699,-0.134497,0.398552
1581148613.947928279,-0.00688206,-0.0514321,0.000122263,-0.0661395,-0.04473,-0.0181309,0.0553709
1581148613.954743801,-0.00813064,-0.0605426,0.000122406,-0.0771885,-0.0513366,-0.0149236,0.06501
1581148613.961618531,-0.00851281,-0.0654289,-0.000129976,-0.0826216,-0.0561753,-0.0124861,0.0683067
1581148613.968045439,-0.00694903,-0.0539068,-0.000144207,-0.0698508,-0.0482232,-0.010419,0.0550875
1581148613.975300007,-0.00873641,-0.0649688,0,-0.0833434,-0.0573162,-0.0113921,0.0700568
1581148613.981958103,-0.00795226,-0.0511987,0.000130369,-0.0659212,-0.0416751,-0.00931675,0.0572042
1581148613.988009809,-0.010298,-0.0596766,0.000268911,-0.076488,-0.0467692,-0.0100291,0.0650148
1581148613.994832024,-0.0113694,-0.0617741,-3.54582e-05,-0.0797276,-0.047966,-0.0107048,0.0645655
1581148614.000908079,-0.011829,-0.0591452,-0.000217229,-0.0756743,-0.0455151,-0.0108417,0.0609324
1581148614.007203095,-0.0138332,-0.0653224,1.90342e-05,-0.0847783,-0.0512533,-0.0161641,0.0711925
1581148614.048444943,-0.0143777,-0.0594484,2.92328e-06,-0.0764635,-0.047727,-0.0204356,0.0630896
1581148614.055089067,-0.0124661,-0.0525286,2.62083e-05,-0.0667418,-0.0410235,-0.0207738,0.0557172
1581148614.061768616,-0.0140508,-0.0666338,-0.000268185,-0.085713,-0.0521193,-0.0217324,0.067218
1581148614.068150824,-0.011202,-0.061112,-0.000344279,-0.0779723,-0.0487837,-0.0150419,0.0617388
1581148614.075055607,-0.00873419,-0.05178,-8.67709e-06,-0.0651156,-0.0419657,-0.0111478,0.0552528
1581148614.081785461,-0.00930997,-0.0614018,0.000158848,-0.0783362,-0.0526371,-0.0120368,0.0655141
1581148614.088229296,-0.00817241,-0.0563215,6.52264e-05,-0.0717811,-0.0485312,-0.0111543,0.0574118
1581148614.094824635,-0.00897776,-0.0644065,2.75682e-05,-0.0836485,-0.0567667,-0.0133793,0.061953
1581148614.101097847,-0.00756237,-0.0565986,7.62994e-05,-0.0736306,-0.051344,-0.0106808,0.0563125
1581148614.107154360,-0.00902081,-0.0678569,0.000156712,-0.0883472,-0.0621212,-0.0114401,0.0722449
1581148614.114936582,-0.00699703,-0.0549212,6.20504e-05,-0.0699392,-0.0478963,-0.00856398,0.0589627
1581148614.278943927,-0.0103521,-0.0595708,-2.5561e-06,-0.0761086,-0.0481743,-0.0151677,0.0613401
1581148614.285767719,-0.0118183,-0.0615896,0,-0.0774742,-0.0462383,-0.0209787,0.0619174
1581148614.292181654,-0.0103836,-0.0562188,-0.00012128,-0.0708286,-0.0432285,-0.0194611,0.057217
1581148614.298785933,-0.0118717,-0.0625549,-0.000126785,-0.0812725,-0.0498411,-0.0230008,0.0675988
1581148614.305242045,-0.0119868,-0.063484,6.54126e-05,-0.0832813,-0.0500772,-0.0237213,0.0683703
1581148614.311801412,-0.0108842,-0.0570346,0.000195051,-0.0734194,-0.0448163,-0.0206175,0.0586146
1581148614.318364147,-0.010703,-0.0601056,8.69431e-05,-0.0763383,-0.0468672,-0.0156241,0.0600621
1581148614.324857850,-0.00896043,-0.0542275,-0.000164082,-0.0688942,-0.0414787,-0.0113304,0.0557407
1581148614.339114789,-0.00884557,-0.0567374,-0.000106195,-0.0717779,-0.0437615,-0.0112572,0.0607331
1581148614.345702419,-0.00930175,-0.0600465,0.00012227,-0.0772526,-0.0459899,-0.011887,0.0604133
1581148614.352546997,-0.00955509,-0.0613008,0.000194102,-0.0789022,-0.0484336,-0.0125989,0.0582657
1581148614.402993201,-0.00918614,-0.0590863,-1.99639e-05,-0.0756746,-0.0488549,-0.0118508,0.0602853
1581148614.409287762,-0.0102011,-0.0663649,0.000115488,-0.0849193,-0.0529841,-0.0191896,0.0670193
1581148614.416189240,-0.00814122,-0.0526068,2.62911e-05,-0.0651035,-0.0418962,-0.0158618,0.0485844
1581148614.422715824,-0.0104924,-0.0679249,-7.73714e-05,-0.0853509,-0.0549279,-0.0211685,0.0639697
1581148614.429042889,-0.00849082,-0.0529298,8.89512e-06,-0.0675084,-0.0424079,-0.0177293,0.0542203
1581148614.435740705,-0.0108279,-0.0660857,0,-0.0832976,-0.0531208,-0.0224777,0.071103
1581148614.441975028,-0.00944093,-0.054672,1.81967e-05,-0.0667505,-0.0435411,-0.0185908,0.055436
1581148614.448389093,-0.0120989,-0.0662678,2.80725e-05,-0.0810989,-0.0518464,-0.0216807,0.0628337
1581148614.454800311,-0.010669,-0.0563564,1.84807e-05,-0.0708127,-0.0428756,-0.0160358,0.0521165
1581148614.461965794,-0.0116325,-0.0583892,-2.52156e-05,-0.0745435,-0.0451985,-0.0123637,0.0596668
1581148614.468140104,-0.0116406,-0.0575456,-1.96366e-05,-0.0737698,-0.0454318,-0.0100408,0.0615304
1581148614.475930907,-0.0112663,-0.0592849,1.49968e-05,-0.0749962,-0.0462945,-0.0103818,0.0618859
1581148614.515894775,-0.0106075,-0.060075,1.35257e-05,-0.0753842,-0.048523,-0.0107202,0.0601967
1581148614.522781366,-0.011076,-0.0617191,-8.75068e-06,-0.0764199,-0.0448013,-0.0107433,0.0588647
1581148614.528914422,-0.0105366,-0.0584695,-0.000166155,-0.0732188,-0.0415992,-0.0148862,0.0588116
1581148614.535267324,-0.0120283,-0.0647567,3.76721e-05,-0.0817112,-0.0469903,-0.0183108,0.066763
1581148614.541964263,-0.00970775,-0.0528973,4.50335e-05,-0.0672879,-0.0383555,-0.0167499,0.0543652
1581148614.548167423,-0.0121676,-0.0671696,9.51537e-06,-0.0825268,-0.0487316,-0.0201176,0.0639706
1581148614.555253100,-0.0090665,-0.0516492,-8.51289e-05,-0.0644019,-0.0376894,-0.0152896,0.0503893
1581148614.561818845,-0.0116176,-0.0633436,-0.000100554,-0.0812316,-0.0478523,-0.0203924,0.0642303
1581148614.568175559,-0.0101483,-0.0547653,3.73567e-05,-0.0705993,-0.0423185,-0.0196057,0.0557549
1581148614.576007163,-0.012044,-0.0649923,0.000192231,-0.0825192,-0.0498542,-0.0244056,0.0642652
1581148614.616491540,-0.00153485,-0.00876158,8.8044e-06,-0.0109758,-0.00651741,-0.00263537,0.00840795
1581148614.622973225,-0.0579893,-0.368069,-0.000117367,-0.461992,-0.276052,-0.0619618,0.361253
1581148614.629109127,-0.0099075,-0.0650461,-0.000150113,-0.0825437,-0.0518492,-0.0108645,0.0672884
1581148614.635728191,-0.00825298,-0.0535578,-5.47176e-05,-0.0675377,-0.0432621,-0.00933819,0.0549166
1581148614.642137121,-0.00842041,-0.0549251,0.00016896,-0.0681049,-0.0436322,-0.00923712,0.0544651
1581148614.648722035,-0.0105126,-0.0665732,0.000183079,-0.0805547,-0.0519404,-0.0120254,0.0643667
1581148614.655103891,-0.0101251,-0.0613642,-3.55537e-05,-0.0747518,-0.0473632,-0.0135743,0.0618709
1581148614.661954793,-0.00927238,-0.0526172,-5.30878e-05,-0.0647739,-0.0391139,-0.0137405,0.0540948
1581148614.668409469,-0.0113605,-0.0640445,-9.38078e-05,-0.0799173,-0.048061,-0.0179647,0.0661177
1581148614.675918952,-0.0095901,-0.0534482,9.26609e-05,-0.0647679,-0.0396824,-0.0137366,0.0506531
1581148614.682608727,-0.0115237,-0.0660808,1.90051e-05,-0.0794775,-0.0482551,-0.0163538,0.0606517
1581148614.688923434,-0.00933279,-0.0527841,-8.96867e-06,-0.0660026,-0.039528,-0.0133979,0.0511868
1581148614.729087340,-0.00988485,-0.059597,-1.19929e-05,-0.0730201,-0.0446646,-0.0170875,0.0583855
1581148614.735761139,-0.0109455,-0.0646987,-3.74973e-05,-0.0802737,-0.0466011,-0.018658,0.0645581
1581148614.742135518,-0.010718,-0.060806,0,-0.0756965,-0.0451374,-0.0168048,0.0589094
1581148614.749018806,-0.00909831,-0.0525213,7.88896e-05,-0.0647576,-0.0404884,-0.0108076,0.0466924
1581148614.755206257,-0.0117303,-0.0680531,-9.74245e-05,-0.0828912,-0.0534058,-0.0117108,0.0624607
1581148614.761990124,-0.00931044,-0.0518047,-3.51295e-05,-0.063267,-0.0422448,-0.00820371,0.0516378
1581148614.768104603,-0.0104324,-0.0579515,-1.9598e-05,-0.0711365,-0.0483047,-0.0103149,0.0601164
1581148614.775944157,-0.0109578,-0.0615956,1.53522e-05,-0.0759145,-0.0511734,-0.0099526,0.0606134
1581148614.782310094,-0.0101969,-0.0575631,3.81862e-05,-0.0707294,-0.046272,-0.00839243,0.0530375
1581148614.789029708,-0.0111421,-0.0618812,0.000105783,-0.075562,-0.0493357,-0.0078277,0.0562837
1581148614.795251702,-0.0119629,-0.0650468,-5.68774e-05,-0.0812564,-0.0515976,-0.00708101,0.0646961
1581148614.835042677,-0.00160296,-0.00890062,-4.55833e-06,-0.0111007,-0.00689684,-0.00138113,0.00923945
1581148614.841133739,-0.0590863,-0.367015,-2.8426e-05,-0.453484,-0.272653,-0.0979055,0.36115
1581148614.847904478,-0.00957749,-0.0615149,6.95354e-05,-0.0743341,-0.0454991,-0.0188595,0.057882
1581148614.854136490,-0.00938516,-0.0584448,-4.82849e-05,-0.0709487,-0.0431949,-0.0190214,0.0538488
1581148614.861102893,-0.00972933,-0.0597942,-7.73558e-05,-0.0724199,-0.0442255,-0.0205072,0.0563562
1581148614.867958348,-0.0104511,-0.0595951,1.77347e-05,-0.0747621,-0.045187,-0.0189963,0.0597369
1581148614.875268449,-0.0117261,-0.0641712,0.000132124,-0.0812896,-0.0478555,-0.0134106,0.064419
1581148614.881828172,-0.00986664,-0.0536731,7.0847e-05,-0.0663651,-0.0378085,-0.00850267,0.0503517
1581148614.888138729,-0.0105961,-0.0569645,-0.00011382,-0.0703021,-0.0407678,-0.00841425,0.0527052
1581148614.894938580,-0.0117621,-0.0615768,-0.000169559,-0.0771048,-0.0447065,-0.00978088,0.0596581
1581148614.901189721,-0.0124434,-0.065521,0,-0.0827853,-0.0502218,-0.0110329,0.0653954
1581148614.942223282,-0.0104772,-0.0573633,4.253e-05,-0.0717987,-0.0447244,-0.00943149,0.0554978
1581148614.948351617,-0.0124661,-0.067206,4.86474e-05,-0.0811124,-0.0499812,-0.00988725,0.0639362
1581148614.954957403,-0.00978329,-0.0524772,-0.00015708,-0.063875,-0.0385118,-0.0103331,0.0488379
1581148614.961124934,-0.0112362,-0.0577919,-0.000117866,-0.0723086,-0.0432791,-0.0145953,0.0555819
1581148614.968037363,-0.0114589,-0.0598947,-8.81426e-05,-0.0749058,-0.0445944,-0.0162275,0.0613138
1581148614.975946473,-0.0120976,-0.0630928,0.000120965,-0.0770292,-0.0468159,-0.0179931,0.0635928
1581148614.982073017,-0.00998387,-0.0534494,4.52647e-05,-0.0659858,-0.0398558,-0.0145459,0.0507521
1581148614.988696307,-0.0120835,-0.0651211,-1.8784e-05,-0.0813169,-0.0487019,-0.0182519,0.0605863
1581148614.994856228,-0.00950178,-0.0548714,-0.000111118,-0.0682072,-0.0403186,-0.0152714,0.0527043
1581148615.001252631,-0.0101338,-0.0633296,-0.000149731,-0.0793866,-0.0471004,-0.0190419,0.06478
1581148615.007784658,-0.00862306,-0.0574935,0.000117457,-0.0711475,-0.042205,-0.0184109,0.0582472
1581148615.047271909,-0.00774547,-0.0576874,4.37592e-05,-0.0714596,-0.042159,-0.0120143,0.0522748
1581148615.053749221,-0.00771616,-0.06131,-0.000142726,-0.0757878,-0.0468999,-0.010196,0.0568854
1581148615.060669829,-0.00770624,-0.0618229,-0.000136623,-0.0772172,-0.0490429,-0.0106393,0.0554011
1581148615.066927993,-0.00670541,-0.0533522,0,-0.0656166,-0.0418374,-0.00968964,0.0473655
1581148615.078249803,-0.00730474,-0.0580633,0.000107026,-0.0708854,-0.0440018,-0.0109116,0.055425
1581148615.085080277,-0.00776704,-0.0605275,0,-0.0726625,-0.0421669,-0.00969583,0.0573879
1581148615.091225993,-0.010465,-0.0668398,1.94763e-05,-0.0837688,-0.0475219,-0.0101827,0.0607263
1581148615.098136481,-0.00949186,-0.0509664,0.000139585,-0.0644539,-0.0364599,-0.00712761,0.047154
1581148615.104644756,-0.0115574,-0.0570652,0.000259815,-0.0712785,-0.0402324,-0.00685168,0.0568534
1581148615.111249967,-0.0146117,-0.0698671,-2.63757e-05,-0.0848305,-0.0485017,-0.0116577,0.0751421
1581148615.117806435,-0.0122182,-0.0583661,-0.000164842,-0.0704001,-0.040324,-0.0140218,0.0620995
1581148615.158471967,-0.0124955,-0.0594369,-3.21787e-05,-0.0729519,-0.0419703,-0.0150157,0.0583896
1581148615.165105505,-0.0113102,-0.0531,-9.02848e-06,-0.0657562,-0.0378981,-0.0154566,0.0457556
1581148615.171175979,-0.0144203,-0.0656191,0.000143616,-0.0810352,-0.0465586,-0.0209602,0.0576908
1581148615.178984355,-0.0114548,-0.0543545,7.69217e-06,-0.0645647,-0.0385114,-0.0176931,0.0489536
1581148615.185896823,-0.0138352,-0.0661731,-0.000141662,-0.0801783,-0.0483525,-0.0159696,0.0624805
1581148615.192160850,-0.0113215,-0.0531193,-0.000135214,-0.06518,-0.0396182,-0.00850017,0.0501898
1581148615.198299766,-0.0124172,-0.0648293,-0.000162497,-0.0810796,-0.0514352,-0.00836415,0.0583865
1581148615.204937337,-0.00922485,-0.0517126,1.78155e-05,-0.0651176,-0.041855,-0.00688966,0.0464986
1581148615.211064754,-0.00906352,-0.0581665,1.95189e-05,-0.0710448,-0.04402,-0.00753181,0.0526055
1581148615.217924322,-0.00900468,-0.0628993,8.89764e-05,-0.074342,-0.0462691,-0.00837292,0.0575784
1581148615.224111248,-0.00806561,-0.0580587,-4.87539e-05,-0.0702497,-0.0435523,-0.00787056,0.0552108
1581148615.264431697,-0.00723344,-0.0588675,0,-0.0717637,-0.0431682,-0.00933016,0.0548171
1581148615.270826493,-0.00729472,-0.0611945,7.20378e-05,-0.0751895,-0.0468879,-0.0100775,0.0558361
1581148615.278793371,-0.00694404,-0.058998,9.06759e-05,-0.0719113,-0.0446958,-0.0142432,0.0539278
1581148615.284941903,-0.00666082,-0.0582504,0,-0.0702847,-0.0397893,-0.0143359,0.0550224
1581148615.291311556,-0.00863985,-0.0651233,-6.58059e-05,-0.0794604,-0.0435171,-0.0142243,0.061485
1581148615.297992519,-0.00879893,-0.0529109,0.000153411,-0.0644533,-0.0360259,-0.0111453,0.0499238
1581148615.304232671,-0.0104677,-0.0554382,0.00017114,-0.067912,-0.0380908,-0.0112379,0.0510362
1581148615.310843199,-0.012788,-0.0627065,0.000154175,-0.0760024,-0.0428661,-0.0122529,0.058589
1581148615.317109740,-0.0120303,-0.0567508,-4.76156e-05,-0.0696002,-0.0376281,-0.0112397,0.0536551
1581148615.323930227,-0.0137075,-0.0620765,-0.000116012,-0.0751326,-0.0414938,-0.0124849,0.0606397
1581148615.330143615,-0.0133447,-0.0570441,-0.000311945,-0.0700281,-0.03896,-0.0132667,0.05527
1581148615.336725663,-0.014509,-0.063969,-0.000140579,-0.0783281,-0.0454691,-0.0163929,0.0599669
1581148615.378170523,-0.0128031,-0.0594104,3.29637e-05,-0.0719698,-0.0428755,-0.015069,0.0554103
1581148615.385302038,-0.0107764,-0.0513481,0,-0.0611904,-0.0351488,-0.01101,0.0462972
1581148615.391267897,-0.013647,-0.0666774,-0.000176349,-0.080638,-0.0462098,-0.0107961,0.0656586
1581148615.398096607,-0.00961103,-0.0525914,-0.000167685,-0.0617436,-0.0362765,-0.00736051,0.0511264
1581148615.404318050,-0.0106195,-0.0658675,-7.64586e-05,-0.0787523,-0.0451619,-0.0083828,0.0630955
1581148615.411192143,-0.00807857,-0.0537555,8.956e-05,-0.0639836,-0.0370861,-0.00679781,0.0476742
1581148615.417277385,-0.00949746,-0.067257,0.000143471,-0.0812784,-0.0476538,-0.00787151,0.0590029
1581148615.424074736,-0.00756645,-0.0524684,0.000106432,-0.064958,-0.0380647,-0.00612059,0.048734
1581148615.430296183,-0.00815495,-0.057162,0,-0.069554,-0.0414345,-0.00657812,0.0545211
1581148615.436906113,-0.00840955,-0.062508,2.68398e-05,-0.0742009,-0.0430712,-0.00699603,0.058509
1581148615.443067351,-0.0076919,-0.0584235,0.000106976,-0.0696355,-0.040064,-0.00744881,0.052161
1581148615.496857870,-0.00742262,-0.0602338,-1.80023e-05,-0.0722099,-0.043537,-0.0136031,0.0576516
1581148615.502996583,-0.00928693,-0.0532227,0.000199915,-0.0640998,-0.0432251,-0.0135397,0.0544676
1581148615.509160420,-0.0104785,-0.0580044,0.000172079,-0.0677276,-0.0441472,-0.0158707,0.0561974
1581148615.516110100,-0.0123561,-0.0624715,-4.37444e-05,-0.0723774,-0.046526,-0.0177115,0.0566611
1581148615.522189934,-0.0130374,-0.0592997,-0.000187376,-0.0695167,-0.0440236,-0.0145562,0.0537474
1581148615.528869438,-0.0146792,-0.0613087,-0.000106891,-0.0747943,-0.0448784,-0.00964658,0.0584673
1581148615.534993208,-0.0144691,-0.0563845,9.74974e-05,-0.07021,-0.0410905,-0.00709802,0.0562187
1581148615.541341016,-0.0163122,-0.0660591,0.00010488,-0.0791204,-0.0456551,-0.00804646,0.0625031
1581148615.548025215,-0.013037,-0.0550179,-6.29933e-05,-0.0637542,-0.0364926,-0.00711678,0.0445451
1581148615.555054626,-0.014243,-0.0590725,-0.00011904,-0.0704669,-0.0409519,-0.00854582,0.0474485
1581148615.561145877,-0.0137473,-0.0576978,-8.80013e-05,-0.0696069,-0.0405811,-0.00913231,0.0464926
1581148615.602279199,-0.0109004,-0.0594895,-3.66724e-05,-0.0711395,-0.0418755,-0.00909029,0.0528035
1581148615.608389977,-0.00766753,-0.0565036,0.00022073,-0.0673092,-0.0390151,-0.00664071,0.0563789
1581148615.615042375,-0.0082477,-0.0627573,0.000124688,-0.0728398,-0.0419118,-0.00664447,0.0603347
1581148615.621186086,-0.00881678,-0.0675216,-9.62503e-05,-0.0799575,-0.0455085,-0.00922105,0.0630651
1581148615.628030628,-0.00668593,-0.0518884,-4.39352e-05,-0.0623082,-0.0356208,-0.0110524,0.0481632
1581148615.634313187,-0.00741564,-0.0568533,9.69336e-05,-0.067875,-0.0410701,-0.0137553,0.0526462
1581148615.641057770,-0.00812336,-0.0612055,8.89879e-05,-0.0744627,-0.0458823,-0.013622,0.0596751
1581148615.647225855,-0.00752017,-0.0571417,-4.80902e-05,-0.0689508,-0.0429745,-0.0124054,0.0536893
1581148615.653867931,-0.00885899,-0.0666488,-9.59775e-05,-0.0798461,-0.0498176,-0.0130725,0.0619553
1581148615.660201501,-0.00688891,-0.051759,-8.77543e-05,-0.0613859,-0.0385849,-0.0108292,0.0469675
1581148615.666742871,-0.00808715,-0.0624858,0.000118792,-0.0742373,-0.0459387,-0.0133324,0.0582366
1581148615.708949792,-0.00890685,-0.0598564,3.59846e-05,-0.0709957,-0.040671,-0.0129688,0.0563357
1581148615.715020722,-0.0109608,-0.0545745,-0.000165104,-0.0642603,-0.0362045,-0.0118229,0.0528868
1581148615.722270431,-0.0138771,-0.0632125,-4.64186e-05,-0.0759571,-0.0442877,-0.0146196,0.0611797
1581148615.728720318,-0.0133726,-0.0590024,-4.28519e-05,-0.0694776,-0.0413248,-0.0111953,0.0522904
1581148615.735118987,-0.0125491,-0.0525195,0.000107644,-0.0627095,-0.0361098,-0.00714911,0.0460342
1581148615.741978967,-0.0148692,-0.060075,6.06872e-05,-0.0697681,-0.0404095,-0.00671064,0.0541967
1581148615.748242179,-0.0143258,-0.0577479,-1.93395e-05,-0.0680138,-0.0386971,-0.00651524,0.0545483
1581148615.755023916,-0.015044,-0.0612079,-4.44731e-05,-0.0732182,-0.0413225,-0.00749976,0.0597756
1581148615.761115935,-0.0136103,-0.0562417,0,-0.067036,-0.038419,-0.00792095,0.0529756
1581148615.767837055,-0.015115,-0.0667212,-3.84246e-05,-0.0772268,-0.0442657,-0.00963175,0.0587892
