timestamp,fx,fy,fz,tx,ty,tz
1581147201.400723989,-0.980526,8.3279,3.0992,4.72811,1.3306,-0.0294323
1581147201.408631482,-1.0224,8.3898,2.92002,4.73723,1.32947,-0.0283272
1581147201.414883407,-0.974612,8.42403,2.96055,4.73004,1.31279,-0.0244976
1581147201.421617856,-0.742104,8.3986,3.01207,4.72656,1.28386,-0.0211126
1581147201.427774798,-0.686266,8.46788,2.94889,4.75995,1.28043,-0.0218235
1581147201.434459782,-0.848245,8.55003,2.83894,4.79483,1.30263,-0.0240705
1581147201.440772230,-1.16246,8.55057,2.66327,4.77821,1.33193,-0.0220613
1581147201.447403879,-1.20288,8.49846,2.57544,4.74365,1.33321,-0.0178
1581147201.453652893,-1.0411,8.38489,2.74262,4.69847,1.31165,-0.0125922
1581147201.493312716,-0.84242,8.3711,2.97302,4.71068,1.30673,-0.0156688
1581147201.499636768,-0.965937,8.33971,2.99678,4.71614,1.3225,-0.0189261
1581147201.505892790,-1.14771,8.28044,2.78657,4.71655,1.34542,-0.0217542
1581147201.512713047,-1.09831,8.22404,2.85704,4.69752,1.33607,-0.0210857
1581147201.519394331,-1.05087,8.29041,2.54711,4.72768,1.33919,-0.0237872
1581147201.525655381,-0.933771,8.39412,2.33548,4.7711,1.33687,-0.0281582
1581147201.531799011,-1.06923,8.56727,2.3888,4.83136,1.35915,-0.0351482
1581147201.538518906,-1.03875,8.64989,2.39021,4.84569,1.35496,-0.0376764
1581147201.544769164,-1.02914,8.77078,2.40098,4.87517,1.35573,-0.0410968
1581147201.552498643,-0.815427,8.75288,2.84425,4.85699,1.32364,-0.0399375
1581147201.558645955,-1.03715,8.7884,2.8973,4.87983,1.34492,-0.0446771
1581147201.603422707,-1.26752,8.49569,2.77992,4.81266,1.32516,-0.046662
1581147201.610892768,-1.19955,8.45904,2.79624,4.79356,1.31507,-0.0452847
1581147201.617551612,-1.08022,8.50548,2.97276,4.80654,1.30514,-0.0455535
1581147201.623820068,-0.899342,8.59307,2.84596,4.83903,1.29287,-0.0462849
1581147201.630480652,-0.889807,8.71831,2.49817,4.87863,1.29936,-0.0481898
1581147201.636741336,-0.835955,8.68218,2.43085,4.85636,1.28687,-0.0447097
1581147201.642828698,-0.956892,8.66596,2.49067,4.83951,1.29344,-0.0429427
1581147201.649608273,-0.938292,8.55008,2.82079,4.80084,1.28094,-0.039941
1581147201.655778430,-0.797524,8.52614,3.16943,4.79561,1.26103,-0.040376
1581147201.662516278,-0.82546,8.5521,3.06152,4.82745,1.27107,-0.0439733
1581147201.702471438,-1.18035,8.88,2.69047,4.92303,1.31004,-0.0597098
1581147201.716776847,-0.864088,8.59715,2.95609,4.81745,1.25798,-0.0516652
1581147201.722638800,-0.77848,8.51163,3.02151,4.81245,1.25157,-0.0517015
1581147201.729386015,-0.763969,8.49851,2.89904,4.83224,1.25772,-0.0537731
1581147201.735537181,-0.753995,8.60707,2.65971,4.8727,1.26714,-0.0566119
1581147201.741866026,-0.915521,8.69612,2.50689,4.89196,1.28966,-0.0577143
1581147201.748603324,-0.734361,8.73982,2.86547,4.887,1.27117,-0.0559609
1581147201.754873716,-0.717324,8.79074,3.1103,4.89672,1.27458,-0.0569302
1581147201.761560386,-0.872066,8.8585,3.09509,4.93091,1.29964,-0.0608819
1581147201.800855743,-0.956195,8.8042,2.52443,4.96402,1.30821,-0.0644337
1581147201.808564669,-1.05318,8.80965,2.54006,4.95871,1.31286,-0.0638685
1581147201.814851516,-0.908073,8.82334,2.66489,4.96032,1.2955,-0.0635531
1581147201.821693073,-0.838762,8.87241,2.94726,4.97628,1.28676,-0.0658178
1581147201.828854869,-0.948831,8.97361,2.92927,5.03275,1.3057,-0.0730751
1581147201.835480287,-0.852754,9.11412,2.9815,5.07514,1.29875,-0.0769923
1581147201.842520965,-0.713508,9.20453,2.81884,5.10697,1.28929,-0.0787139
1581147201.848810878,-0.711407,9.2795,2.80208,5.12754,1.29383,-0.07937
1581147201.855546650,-0.882924,9.23666,2.805,5.1145,1.3098,-0.079336
1581147201.861784185,-0.992255,9.23322,2.8769,5.12602,1.32643,-0.081566
1581147201.868386701,-1.01516,9.18212,2.87023,5.12106,1.33071,-0.0825747
1581147201.908817113,-0.97604,9.24204,2.51612,5.19548,1.34241,-0.087633
1581147201.915360249,-0.899746,9.31325,2.95117,5.20147,1.32902,-0.0866643
1581147201.921711346,-0.916114,9.38089,3.01556,5.22021,1.33199,-0.0867968
1581147201.928439050,-0.909273,9.47779,2.86119,5.25699,1.33591,-0.0886968
1581147201.934871737,-0.798639,9.43695,2.90658,5.23714,1.31893,-0.0841824
1581147201.941211779,-0.818897,9.42934,2.82048,5.23574,1.31703,-0.081754
1581147201.947918091,-0.505622,9.31914,2.99707,5.19977,1.27599,-0.0746703
1581147201.954428718,-0.589796,9.32123,2.99558,5.2127,1.28337,-0.0750288
1581147201.960723794,-0.959014,9.39835,2.6978,5.24772,1.32435,-0.0782764
1581147201.966867602,-1.1478,9.4746,2.62867,5.25956,1.34084,-0.0799695
1581147201.973543396,-1.15255,9.48486,2.60628,5.24883,1.33535,-0.0783476
1581147202.013585466,-0.646977,9.25198,3.14079,5.19684,1.25804,-0.0722567
1581147202.020592940,-0.65434,9.29138,3.44294,5.22122,1.25941,-0.0759397
1581147202.026636862,-0.754791,9.32978,3.47181,5.2415,1.27242,-0.0795136
1581147202.033381396,-0.977284,9.47188,3.15767,5.29565,1.30139,-0.0854325
1581147202.039534708,-1.07819,9.47544,2.94741,5.2815,1.3069,-0.0846902
1581147202.046606788,-0.864289,9.52294,2.97591,5.29401,1.29095,-0.0851332
1581147202.052863885,-0.671486,9.57389,2.90472,5.31884,1.29062,-0.0860613
1581147202.059399787,-0.821255,9.70026,2.81906,5.37155,1.31535,-0.0915752
1581147202.065729260,-1.04796,9.70378,2.72523,5.37583,1.34183,-0.0934107
1581147202.074931845,-0.972978,9.74103,2.57434,5.36583,1.32513,-0.0908515
1581147202.081702721,-0.603981,9.70339,2.85501,5.35375,1.28533,-0.0871736
1581147202.087865240,-0.515265,9.67739,3.04484,5.34882,1.26872,-0.0858309
1581147202.128427396,-0.694976,9.62116,3.14812,5.33794,1.27171,-0.0850059
1581147202.134493583,-0.893313,9.68052,3.00893,5.3588,1.29425,-0.0887118
1581147202.140896126,-0.876379,9.56494,2.90317,5.30985,1.28459,-0.0855857
1581147202.147462683,-1.01074,9.5629,2.85309,5.31207,1.29698,-0.0875584
1581147202.153745414,-0.91196,9.515,2.96376,5.3055,1.28247,-0.087607
1581147202.160478586,-0.845602,9.68629,2.75147,5.36833,1.28423,-0.0935322
1581147202.166754209,-0.719236,9.69669,2.64095,5.36441,1.26769,-0.0927953
1581147202.173489435,-0.71593,9.71676,2.68767,5.37118,1.26323,-0.094618
1581147202.179659728,-0.761566,9.6782,2.87702,5.34739,1.25935,-0.0944678
1581147202.186437212,-0.92295,9.62786,3.00791,5.33138,1.26491,-0.096114
1581147202.192728400,-0.823041,9.6565,3.10607,5.35352,1.25341,-0.0999791
1581147202.233742892,-0.862673,9.655,3.077,5.37757,1.24001,-0.116283
1581147202.240338277,-0.955681,9.59753,3.10058,5.35968,1.24649,-0.117003
1581147202.247580608,-0.769671,9.54293,3.24978,5.34475,1.22506,-0.116837
1581147202.253822437,-0.741755,9.47029,3.01995,5.34103,1.22483,-0.117213
1581147202.260518709,-0.651915,9.51992,2.74685,5.37839,1.22569,-0.121096
1581147202.266630609,-0.722288,9.62615,2.7245,5.40619,1.2464,-0.121978
1581147202.273482853,-0.599222,9.83166,2.6666,5.45898,1.25406,-0.124576
1581147202.279627351,-0.56854,9.9408,2.85634,5.46989,1.25665,-0.123912
1581147202.286495699,-0.634775,10.0127,2.99379,5.48046,1.27335,-0.1238
1581147202.300655221,-0.860686,9.96242,2.77171,5.44862,1.30305,-0.119343
1581147202.308700923,-0.817337,9.7681,2.68576,5.39358,1.29405,-0.114292
1581147202.315401104,-0.668687,9.6342,2.74413,5.36344,1.27831,-0.110956
1581147202.321888770,-0.434333,9.61203,2.74715,5.37343,1.25727,-0.111125
1581147202.328666955,-0.562873,9.63527,2.54925,5.38517,1.27337,-0.112703
1581147202.335681255,-0.821369,9.7352,2.48821,5.40338,1.29892,-0.115606
1581147202.341848368,-0.707651,9.7244,2.69187,5.37993,1.28325,-0.114119
1581147202.348605381,-0.491896,9.77437,2.90644,5.38319,1.26147,-0.113963
1581147202.355604444,-0.383867,9.80357,3.06313,5.39879,1.25389,-0.116056
1581147202.361725115,-0.486434,9.77531,3.00437,5.39627,1.26567,-0.117616
1581147202.368559496,-0.724383,9.82446,2.61671,5.42596,1.29668,-0.122365
1581147202.374926986,-0.517782,9.73573,2.63338,5.38837,1.26806,-0.118813
1581147202.415687743,-0.520915,9.71229,2.82317,5.38577,1.24447,-0.127088
1581147202.421726420,-0.462153,9.70062,2.94028,5.39429,1.23432,-0.129547
1581147202.428467752,-0.498843,9.79625,2.89731,5.43849,1.2395,-0.134778
1581147202.434942322,-0.573491,9.88235,2.7139,5.46434,1.24702,-0.136969
1581147202.441723404,-0.520243,9.87784,2.63706,5.4476,1.23601,-0.134877
1581147202.448615842,-0.396079,9.80627,2.89545,5.41877,1.21762,-0.131066
1581147202.454801794,-0.451795,9.7622,3.05617,5.42057,1.22384,-0.131725
1581147202.461626517,-0.500985,9.73745,3.05953,5.43017,1.23188,-0.132964
1581147202.467913666,-0.675716,9.82195,2.81217,5.47077,1.25721,-0.13623
1581147202.474633726,-0.620935,9.83361,2.76383,5.46836,1.2502,-0.135291
1581147202.481223482,-0.631779,9.89281,2.73039,5.48303,1.25066,-0.135806
1581147202.487725758,-0.378925,9.95978,2.79512,5.51298,1.22776,-0.137242
1581147202.494531518,-0.423224,10.1552,2.68135,5.58309,1.24107,-0.143242
1581147202.500858506,-0.667824,10.2465,2.55761,5.61294,1.26822,-0.146725
1581147202.512564484,-0.7506,10.2518,2.81017,5.60404,1.27252,-0.146354
1581147202.518870329,-0.737676,10.2262,2.8171,5.59667,1.26675,-0.146507
1581147202.525625457,-0.569512,10.1999,2.82841,5.61283,1.25112,-0.147892
1581147202.531844941,-0.52073,10.2309,2.72207,5.64581,1.24991,-0.15049
1581147202.538630592,-0.435789,10.2419,2.67509,5.6592,1.24224,-0.151261
1581147202.545391368,-0.212732,10.2213,2.9901,5.65947,1.21692,-0.150703
1581147202.551786798,-0.395255,10.2717,3.02673,5.6808,1.2385,-0.154361
1581147202.591493090,-0.85236,10.4924,2.41097,5.7942,1.31508,-0.171256
1581147202.598364265,-0.741619,10.5078,2.35949,5.80863,1.30407,-0.172096
1581147202.604797775,-0.825241,10.5874,2.37481,5.83315,1.31268,-0.173344
1581147202.612535364,-0.673254,10.5743,2.81383,5.82196,1.28891,-0.171659
1581147202.619371177,-0.640768,10.6569,2.88028,5.85102,1.28454,-0.172535
1581147202.625637308,-0.646777,10.7237,2.76061,5.87554,1.28456,-0.173541
1581147202.632501792,-0.622242,10.7035,2.84765,5.86731,1.27353,-0.171752
1581147202.638888426,-0.623282,10.6224,2.99956,5.85049,1.26352,-0.170356
1581147202.645663690,-0.481682,10.6006,3.1191,5.85359,1.24595,-0.168934
1581147202.652552195,-0.372267,10.7202,3.1044,5.89655,1.23878,-0.170474
1581147202.658769462,-0.473209,10.8572,3.04377,5.95358,1.25658,-0.174655
1581147202.665623953,-0.691259,10.9949,2.94598,5.98458,1.28316,-0.177184
1581147202.707797812,-0.736371,10.9948,3.01995,5.97259,1.29031,-0.174761
1581147202.713967133,-0.390994,11.1101,2.77843,6.04027,1.26163,-0.170985
1581147202.720597886,-0.348929,11.2807,2.98892,6.09422,1.25859,-0.174642
1581147202.726947047,-0.621909,11.2401,3.06395,6.07959,1.27721,-0.174021
1581147202.733506045,-0.77704,11.212,3.01202,6.07581,1.28589,-0.174584
1581147202.739834795,-0.560527,10.9938,3.07985,6.0086,1.24877,-0.168077
1581147202.745991784,-0.464303,10.902,3.23288,5.99468,1.23427,-0.167175
1581147202.752845774,-0.349716,10.8324,3.30305,5.98945,1.2181,-0.168094
1581147202.758854966,-0.482539,10.8833,3.12786,6.02582,1.23513,-0.173193
1581147202.765623414,-0.443107,10.9674,2.94783,6.05816,1.23462,-0.176312
1581147202.771792733,-0.535517,11.0277,2.88209,6.05955,1.24158,-0.177196
1581147202.778320950,-0.451886,11.0138,3.10614,6.03986,1.22942,-0.175303
1581147202.818523945,-0.220082,11.1598,2.78035,6.09733,1.21094,-0.179463
1581147202.824860865,-0.268429,11.2311,2.79671,6.12625,1.22067,-0.182753
1581147202.831783404,-0.633777,11.2995,2.76693,6.14679,1.26283,-0.186542
1581147202.838627927,-0.663021,11.2744,2.95052,6.12293,1.26498,-0.185608
1581147202.845553598,-0.744252,11.1384,2.90874,6.08069,1.27344,-0.18325
1581147202.851976082,-0.650174,11.1202,2.99104,6.08905,1.26993,-0.185325
1581147202.858647333,-0.583574,11.1756,2.93999,6.11934,1.2706,-0.187838
1581147202.864904873,-0.610229,11.3054,2.73133,6.17372,1.2821,-0.192676
1581147202.871546322,-0.378462,11.3474,2.78019,6.18374,1.25899,-0.191879
1581147202.877827322,-0.315375,11.4248,2.84912,6.21347,1.25509,-0.194437
1581147202.884522215,-0.446837,11.3574,2.92275,6.18807,1.26085,-0.193403
1581147202.924518931,-0.488867,11.6958,2.7704,6.30807,1.25308,-0.207153
1581147202.930727845,-0.465805,11.7554,2.6053,6.33142,1.24987,-0.209339
1581147202.937480479,-0.286403,11.7861,2.71488,6.34144,1.22931,-0.209749
1581147202.944456655,-0.283325,11.7327,3.01956,6.31452,1.22169,-0.208345
1581147202.950679663,-0.428213,11.6168,3.1515,6.28583,1.23216,-0.208013
1581147202.957466027,-0.708641,11.5309,3.03721,6.26307,1.25796,-0.209338
1581147202.963616923,-0.616182,11.4503,2.89794,6.24789,1.24742,-0.209439
1581147202.969817908,-0.499339,11.4376,2.90211,6.24513,1.23608,-0.210227
1581147202.976574165,-0.379614,11.3788,3.02114,6.22002,1.21846,-0.208546
1581147202.982846786,-0.200713,11.3741,2.9851,6.22109,1.1986,-0.208805
1581147202.989585266,-0.299809,11.4181,2.84454,6.23732,1.20824,-0.211208
1581147203.028698836,-0.411203,11.4605,2.83789,6.23666,1.20246,-0.217131
1581147203.034782355,-0.456936,11.5062,2.66583,6.24462,1.20655,-0.218028
1581147203.041545977,-0.244024,11.5253,2.82776,6.24439,1.18191,-0.216998
1581147203.047923086,-0.123455,11.5657,2.87168,6.26012,1.17223,-0.218185
1581147203.054792240,-0.253067,11.4519,2.95154,6.23911,1.18322,-0.219066
1581147203.061462160,-0.470709,11.4913,2.97151,6.26479,1.20883,-0.223502
1581147203.067912646,-0.70464,11.5366,2.90512,6.27439,1.23228,-0.225797
1581147203.074593548,-0.28523,11.5741,3.13635,6.26763,1.18619,-0.223494
1581147203.080705083,-0.137362,11.5873,3.19562,6.28117,1.17102,-0.2241
1581147203.087512392,-0.0944737,11.7021,3.03471,6.32518,1.17021,-0.227458
1581147203.126755210,-0.51221,11.6665,3.1391,6.32199,1.19673,-0.225957
1581147203.133473384,-0.493399,11.812,3.08555,6.35708,1.19591,-0.227195
1581147203.139590942,-0.436284,11.8434,3.00516,6.32731,1.18288,-0.221754
1581147203.145922517,-0.38218,11.7066,3.03584,6.27164,1.16754,-0.215136
1581147203.152544095,-0.27853,11.5699,2.87568,6.25457,1.15624,-0.212873
1581147203.158908187,-0.271913,11.4951,2.76229,6.25112,1.15515,-0.212756
1581147203.165512449,-0.358336,11.3698,2.93261,6.21416,1.15703,-0.210236
1581147203.171846620,-0.332582,11.3437,3.00636,6.20329,1.1526,-0.209861
1581147203.177994037,-0.336924,11.3871,2.87704,6.2061,1.15301,-0.20954
1581147203.184751844,-0.0667736,11.4635,3.04164,6.22276,1.12607,-0.209148
1581147203.190972023,-0.194811,11.5879,3.00526,6.26187,1.14125,-0.212563
1581147203.197920276,-0.217229,11.6349,3.1884,6.26546,1.13909,-0.214022
1581147203.237944895,-0.393092,11.7486,3.03847,6.34274,1.16032,-0.226664
1581147203.244821889,-0.322953,11.8012,3.07795,6.35522,1.15442,-0.228591
1581147203.250890628,-0.395461,11.8744,2.85278,6.38774,1.16782,-0.232692
1581147203.257648044,-0.474855,11.9006,2.74039,6.40565,1.17781,-0.235978
1581147203.263987550,-0.444308,11.9463,2.76711,6.43297,1.17558,-0.239441
1581147203.270596106,-0.152869,11.8485,2.83484,6.4211,1.14371,-0.23868
1581147203.276871734,0.0343608,11.8317,3.03591,6.44678,1.126,-0.241587
1581147203.283414686,-0.0207679,11.8563,3.12888,6.46919,1.13188,-0.245391
1581147203.289694276,-0.318922,12.0025,3.05953,6.51787,1.16465,-0.25076
1581147203.295961400,-0.443541,12.0943,3.1938,6.53615,1.17384,-0.252767
1581147203.302727779,-0.2269,12.2019,3.32144,6.55962,1.14944,-0.252495
1581147203.343921212,-0.161856,12.2156,3.24985,6.56546,1.12359,-0.244139
1581147203.350658838,-0.23516,12.1534,3.33906,6.54309,1.12621,-0.242186
1581147203.356832090,-0.428679,12.2239,3.07529,6.5538,1.1435,-0.241798
1581147203.363583091,-0.390757,12.1987,2.78554,6.53705,1.13366,-0.238178
1581147203.369745273,-0.259139,12.1144,2.98748,6.50371,1.1114,-0.232718
1581147203.376547535,0.0378148,12.0427,3.033,6.49398,1.07525,-0.229283
1581147203.382669059,0.0717247,12.0119,3.11364,6.5005,1.06827,-0.228942
1581147203.389548922,0.0585758,12.1029,3.13123,6.53605,1.06912,-0.23216
1581147203.395637755,-0.175466,12.1135,3.11064,6.52183,1.0871,-0.231329
1581147203.401951611,-0.151003,12.0128,3.38355,6.47922,1.07462,-0.228316
1581147203.409676877,-0.0537325,11.9537,3.6044,6.46892,1.06321,-0.227596
1581147203.449015197,-0.0947341,12.1465,3.06937,6.55647,1.08004,-0.242103
1581147203.455606292,-0.293598,12.2117,2.94665,6.5867,1.10436,-0.246895
1581147203.462506724,-0.269883,12.2414,3.06377,6.59576,1.10069,-0.249076
1581147203.468787053,-0.201795,12.3009,3.07639,6.61171,1.09387,-0.249949
1581147203.474926604,0.039485,12.3202,3.15932,6.61675,1.06791,-0.249811
1581147203.481656513,0.0569589,12.3387,3.33641,6.62616,1.06286,-0.250671
1581147203.488052111,-0.15757,12.3734,3.19239,6.64065,1.0806,-0.253815
1581147203.494641099,-0.204541,12.3736,3.19836,6.64256,1.0804,-0.254311
1581147203.500881089,-0.0400806,12.3592,3.25248,6.63414,1.0571,-0.252945
1581147203.507626887,0.0293789,12.3254,3.07648,6.62642,1.04613,-0.251268
1581147203.513864004,0.0845639,12.2489,3.20012,6.60553,1.03388,-0.248712
1581147203.553660035,-0.116391,12.3472,3.26335,6.62637,1.04298,-0.246552
1581147203.559867354,-0.0638203,12.3812,2.92075,6.65021,1.04171,-0.246256
1581147203.566632850,0.159546,12.3537,2.9194,6.64516,1.01769,-0.244417
1581147203.572801268,0.115174,12.3116,3.16507,6.63945,1.02189,-0.244278
1581147203.579445350,-0.0935282,12.2811,3.22927,6.62877,1.04088,-0.245122
1581147203.585674078,-0.276063,12.2995,3.17511,6.63757,1.0582,-0.247514
1581147203.591995494,-0.304984,12.3805,3.17279,6.66314,1.06152,-0.250931
1581147203.598860995,-0.139314,12.4521,3.2704,6.6839,1.04357,-0.253193
1581147203.605409397,0.188917,12.5427,3.47682,6.70756,1.00975,-0.255088
1581147203.612850291,0.198989,12.6,3.41991,6.73419,1.00843,-0.258747
1581147203.618942141,0.0407762,12.6145,3.15525,6.74428,1.02579,-0.261721
1581147203.658502429,-0.0356437,12.6516,3.08035,6.81367,1.03182,-0.279039
1581147203.665119452,0.130101,12.7065,3.18717,6.82144,1.01368,-0.279259
1581147203.670923967,0.245674,12.7317,3.41598,6.82583,1.00001,-0.279355
1581147203.677693948,0.174511,12.7251,3.43566,6.82888,1.00605,-0.280782
1581147203.683870924,0.0812868,12.7515,3.53984,6.83944,1.01381,-0.283152
1581147203.690626306,-0.248617,12.7255,3.44449,6.82538,1.04244,-0.283756
1581147203.697007769,-0.187612,12.6865,3.504,6.80386,1.03114,-0.281587
1581147203.703613858,-0.0146007,12.6684,3.55699,6.80178,1.01203,-0.280425
1581147203.710939809,0.0805081,12.7015,3.4828,6.81652,1.00168,-0.280958
1581147203.724660081,-0.236631,12.7172,3.14376,6.81967,1.02411,-0.282613
1581147203.730697930,-0.246922,12.6987,3.0724,6.8024,1.01664,-0.280183
1581147203.786716560,-0.131931,12.685,3.50376,6.80188,0.975323,-0.282017
1581147203.792935708,-0.027371,12.7221,3.4238,6.81893,0.971933,-0.28419
1581147203.799595828,0.0396224,12.7367,3.31362,6.81889,0.9719,-0.284747
1581147203.805970797,0.0603839,12.7388,3.39952,6.81592,0.973355,-0.284739
1581147203.813632185,0.0775321,12.7333,3.45626,6.82172,0.976986,-0.286353
1581147203.820396574,-0.152384,12.8476,3.22114,6.86357,1.00734,-0.292251
1581147203.826510245,-0.118255,12.8553,3.29543,6.86283,1.0038,-0.293645
1581147203.833825287,-0.159694,12.9226,3.40491,6.87519,1.00772,-0.295989
1581147203.840657731,-0.21103,12.9292,3.29572,6.8698,1.01014,-0.296188
1581147203.846859220,-0.0154633,12.928,3.28772,6.87545,0.989942,-0.295702
1581147203.886964564,-0.0309805,13.0173,3.31189,6.91036,0.988895,-0.294544
1581147203.893597408,-0.0273903,12.9858,3.20435,6.90337,0.990195,-0.293229
1581147203.899937314,0.177056,12.9791,3.27341,6.90521,0.970723,-0.291026
1581147203.907627283,0.294474,12.939,3.15131,6.89409,0.960531,-0.288728
1581147203.913924647,0.132922,12.9306,2.84918,6.8937,0.980577,-0.287936
1581147203.920508352,-0.023392,12.8633,3.01226,6.87193,0.994054,-0.28704
1581147203.926816086,-0.146968,12.8671,3.15216,6.87382,1.00682,-0.288353
1581147203.932916160,-0.00270914,12.866,3.42808,6.86519,0.990378,-0.287884
1581147203.939674360,0.122002,12.8863,3.44437,6.87527,0.978561,-0.288492
1581147203.945854082,0.161774,12.9927,3.07927,6.91084,0.975749,-0.290918
1581147203.952862836,0.138338,13.1017,2.88859,6.94288,0.976114,-0.292643
1581147203.992527773,0.0111111,13.172,3.31093,6.99038,0.985016,-0.302104
1581147203.998896175,0.229445,13.1495,3.30273,6.99554,0.967764,-0.303733
1581147204.005003285,0.345095,13.1947,3.24627,7.02107,0.962196,-0.306342
1581147204.013338920,0.203619,13.1846,3.04716,7.03257,0.982848,-0.309073
1581147204.019656795,-0.0354604,13.2486,2.68714,7.05213,1.01078,-0.312133
1581147204.025929676,0.0152286,13.2543,2.60721,7.04972,1.00492,-0.311758
1581147204.032765433,0.21403,13.227,2.9319,7.04105,0.982284,-0.31036
1581147204.038951064,0.231732,13.2066,3.29938,7.0425,0.977644,-0.310671
1581147204.045684377,0.24644,13.2126,3.33687,7.04231,0.973727,-0.310393
1581147204.051809314,0.22643,13.2684,3.26642,7.05932,0.973499,-0.311763
1581147204.058369910,0.291775,13.362,3.03485,7.07231,0.962215,-0.310041
1581147204.064689600,0.464151,13.3977,3.20204,7.07,0.939247,-0.307604
1581147204.104726745,0.376094,13.2134,3.20123,7.02462,0.936209,-0.300164
1581147204.112001535,0.289973,13.1932,3.12614,7.02907,0.943416,-0.301104
1581147204.118660509,0.220774,13.2011,3.04812,7.04201,0.949249,-0.302869
1581147204.124875274,0.233041,13.2554,2.99548,7.05708,0.945455,-0.304023
1581147204.131707563,0.239237,13.257,3.14188,7.04902,0.937636,-0.303311
1581147204.137880686,0.332144,13.2653,3.31945,7.05375,0.920532,-0.30305
1581147204.144659860,0.305346,13.3078,3.12484,7.07956,0.922016,-0.305614
1581147204.150886345,0.432835,13.33,3.1451,7.10181,0.905402,-0.307517
1581147204.157644539,0.460408,13.4193,3.23902,7.13118,0.901044,-0.310061
1581147204.163842125,0.413633,13.4822,3.30515,7.14394,0.903113,-0.312304
1581147204.170074454,0.247171,13.5982,3.26392,7.16734,0.919534,-0.3144
1581147204.211628972,0.488595,13.661,3.14024,7.24532,0.897995,-0.321055
1581147204.217998482,0.292652,13.6501,3.14478,7.2477,0.913854,-0.323144
1581147204.224800208,0.171468,13.6516,3.205,7.24924,0.922371,-0.324241
1581147204.230931713,0.219965,13.6607,3.52313,7.24509,0.910426,-0.323721
1581147204.237691929,0.299479,13.6698,3.51496,7.24693,0.898741,-0.322606
1581147204.243896404,0.257582,13.7286,3.18077,7.26774,0.903305,-0.323553
1581147204.250544300,0.396715,13.724,3.15902,7.27011,0.884341,-0.32189
1581147204.256767515,0.484204,13.7626,3.11277,7.28522,0.873999,-0.321226
1581147204.263043055,0.659352,13.6804,3.3092,7.26613,0.852388,-0.317773
1581147204.269638257,0.646598,13.6833,3.45399,7.26891,0.852763,-0.317353
1581147204.276030219,0.396565,13.7084,3.31114,7.27552,0.878884,-0.318339
1581147204.316229394,0.180873,13.8173,3.1076,7.31094,0.88017,-0.32434
1581147204.322741742,0.31158,13.8168,3.09032,7.3248,0.86093,-0.326264
1581147204.328864375,0.501036,13.7809,3.35748,7.32496,0.834013,-0.326933
1581147204.335641492,0.523142,13.7627,3.61366,7.32452,0.824156,-0.329059
1581147204.341819439,0.406657,13.7692,3.73828,7.33195,0.828162,-0.332064
1581147204.348788203,0.308807,13.818,3.56412,7.34717,0.833611,-0.335177
1581147204.354919080,0.462204,13.9353,3.43645,7.38084,0.815756,-0.33707
1581147204.361631321,0.7085,14.0056,3.63449,7.40735,0.790545,-0.33825
1581147204.367890149,0.722161,14.0627,3.93319,7.4172,0.788208,-0.339478
1581147204.374551391,0.563268,14.1172,3.84885,7.43285,0.808222,-0.342193
1581147204.380941109,0.404759,14.157,3.68524,7.44053,0.829146,-0.342853
1581147204.420737630,0.237909,14.1088,3.36423,7.43249,0.853312,-0.341996
1581147204.426840017,0.411169,14.1486,3.37527,7.43257,0.833926,-0.341265
1581147204.433476548,0.498683,14.1171,3.56944,7.41697,0.820096,-0.339115
1581147204.439589776,0.5037,14.0879,3.60027,7.40678,0.815197,-0.337902
1581147204.445957270,0.504022,14.0422,3.39028,7.40343,0.811259,-0.337863
1581147204.452658898,0.622693,14.0429,3.41847,7.40624,0.796188,-0.337233
1581147204.458829992,0.59827,14.0125,3.4964,7.39793,0.795137,-0.336251
1581147204.465556750,0.661331,14.0073,3.67923,7.39053,0.784591,-0.334973
1581147204.471676518,0.558541,13.9643,3.80601,7.3797,0.792042,-0.334528
1581147204.478509413,0.450395,14.0196,3.522,7.39335,0.802083,-0.336035
1581147204.519030519,0.547124,14.1058,3.35299,7.4318,0.789499,-0.343224
1581147204.525729388,0.599867,14.1019,3.67008,7.42995,0.778889,-0.344645
1581147204.531735402,0.465074,14.1338,3.73312,7.43389,0.786718,-0.346955
1581147204.538378734,0.469048,14.1736,3.7614,7.44335,0.778003,-0.349003
1581147204.545696740,0.521092,14.215,3.57496,7.45596,0.765078,-0.351106
1581147204.551975918,0.587106,14.2249,3.41482,7.46862,0.750647,-0.352893
1581147204.558645318,0.80626,14.208,3.4484,7.47325,0.721545,-0.353117
1581147204.564852297,0.832797,14.1514,3.50365,7.47208,0.711956,-0.353797
1581147204.570946138,0.67319,14.1887,3.37762,7.48544,0.724484,-0.35574
1581147204.577690824,0.520948,14.1581,3.48497,7.47711,0.736477,-0.356225
1581147204.583890047,0.335403,14.1873,3.7352,7.46968,0.750755,-0.357103
1581147204.623756727,0.570625,14.1699,3.12201,7.41694,0.752916,-0.343106
1581147204.629944747,0.739067,14.0826,3.3401,7.3943,0.734717,-0.339698
1581147204.636828617,0.675068,14.0295,3.42512,7.38492,0.74093,-0.33887
1581147204.642928459,0.410386,14.0969,3.24151,7.39041,0.765909,-0.339277
1581147204.649914416,0.58353,14.1357,3.35715,7.39236,0.743946,-0.337629
