timestamp,va1,va2,va3,va4,va5,va6,va7
1581148960.471331699,-0.0107973,-0.0674301,9.65742e-05,-0.0917772,-0.0667386,-0.0150081,0.0825155
1581148960.477795182,-0.009029,-0.0555477,0.000135575,-0.0729278,-0.0531581,-0.0110174,0.0657878
1581148960.484194415,-0.0116296,-0.0674778,0,-0.0887846,-0.0638116,-0.016135,0.0747522
1581148960.491802449,-0.0106453,-0.0593049,-0.000125934,-0.0795881,-0.0582302,-0.0186881,0.0672721
1581148960.498269743,-0.0111992,-0.0612613,-7.0427e-05,-0.0835277,-0.0611099,-0.0242826,0.0751987
1581148960.504268393,-0.0107725,-0.0579833,7.84789e-05,-0.0781549,-0.0584425,-0.0247827,0.0728471
1581148960.511362745,-0.00923836,-0.0524545,4.32573e-05,-0.0686476,-0.0511674,-0.0224904,0.0610181
1581148960.517288765,-0.0123718,-0.0715312,-0.000168134,-0.0931103,-0.0675339,-0.0300544,0.0777221
1581148960.523980135,-0.00962611,-0.0537517,-6.21577e-05,-0.0726487,-0.0513629,-0.0216765,0.0635287
1581148960.563789435,-0.00194648,-0.0105143,0,-0.0141241,-0.0101314,-0.00402103,0.0131523
1581148960.570165247,-0.0710343,-0.373629,8.36489e-05,-0.499331,-0.367702,-0.0892599,0.444468
1581148960.576803139,-0.00998577,-0.0533503,1.7966e-05,-0.0717863,-0.0523715,-0.0119704,0.0627344
1581148960.583202451,-0.0126718,-0.0674307,2.8541e-05,-0.0885885,-0.061814,-0.0144793,0.0791417
1581148960.590957743,-0.0102455,-0.0552362,-0.000149054,-0.074166,-0.0511615,-0.0134776,0.066172
1581148960.597241431,-0.0121498,-0.0652525,1.87534e-05,-0.0877414,-0.0626124,-0.021682,0.0749536
1581148960.604123373,-0.00951884,-0.0527258,0.000186128,-0.0704784,-0.0503984,-0.0193744,0.0624042
1581148960.610232861,-0.0113066,-0.0681293,8.69023e-05,-0.0904528,-0.0644988,-0.0260989,0.0807394
1581148960.616906862,-0.00845521,-0.0538797,-0.000115945,-0.0720388,-0.0506599,-0.023118,0.063316
1581148960.623012668,-0.00924894,-0.0594379,-0.00011745,-0.0785523,-0.055247,-0.0260047,0.06762
1581148960.629810406,-0.0100761,-0.0657218,-7.56264e-05,-0.088757,-0.0627934,-0.0286593,0.0759302
1581148960.669704718,-0.00914999,-0.0599641,3.30109e-05,-0.0803558,-0.0563728,-0.0154971,0.0704765
1581148960.676121925,-0.00907973,-0.0532191,0.000140907,-0.0702249,-0.0460486,-0.0102774,0.0570852
1581148960.682305474,-0.012553,-0.0684363,4.88138e-05,-0.0903797,-0.0591455,-0.0130411,0.0726825
1581148960.690118043,-0.0101967,-0.0532208,-0.000100649,-0.0723444,-0.046838,-0.0109554,0.0608935
1581148960.696320284,-0.0126305,-0.0664217,-4.7526e-05,-0.0878147,-0.0574939,-0.016356,0.0770374
1581148960.703145360,-0.00980115,-0.0525834,4.3958e-05,-0.0691003,-0.0454141,-0.0173432,0.0592816
1581148960.709210443,-0.012941,-0.0695177,-4.89153e-05,-0.0905872,-0.0599728,-0.025305,0.0721489
1581148960.716018398,-0.00992066,-0.0534804,-7.01643e-05,-0.0711727,-0.0478017,-0.0204553,0.0568926
1581148960.722332251,-0.0124842,-0.0674744,-8.69667e-05,-0.0899788,-0.0611454,-0.0261569,0.0778811
1581148960.728988027,-0.00989947,-0.0533123,4.46632e-05,-0.0706185,-0.0477604,-0.0210766,0.0628187
1581148960.735324518,-0.0105382,-0.057802,0.000124427,-0.0755379,-0.0502616,-0.0237946,0.0646456
1581148960.774942180,-0.0109942,-0.0607968,-1.36381e-05,-0.0805133,-0.0573625,-0.0170808,0.0667547
1581148960.781066238,-0.00970285,-0.0576172,-1.90502e-05,-0.075766,-0.0569183,-0.0102837,0.0695196
1581148960.788938371,-0.00904835,-0.053538,-9.2098e-05,-0.0714352,-0.0521627,-0.00934766,0.0670837
1581148960.795183326,-0.011317,-0.0666997,0.000116374,-0.0896731,-0.0641589,-0.0124129,0.0798204
1581148960.808253936,-0.00929239,-0.0601704,0.000113934,-0.0775384,-0.0538421,-0.0157547,0.0683964
1581148960.814269270,-0.0105154,-0.0701455,-0.000226239,-0.0926323,-0.0610663,-0.0230179,0.0838678
1581148960.820957971,-0.00775627,-0.0537143,-0.000106986,-0.0715448,-0.0488413,-0.0195779,0.0623889
1581148960.827078851,-0.00830161,-0.0578941,4.93451e-05,-0.0771724,-0.054836,-0.022822,0.0672124
1581148960.867516426,-0.00967721,-0.0596423,7.46934e-05,-0.0779629,-0.0540012,-0.020908,0.065676
1581148960.874254861,-0.0129697,-0.062015,0,-0.0805808,-0.0542297,-0.011773,0.0663881
1581148960.880767183,-0.0139857,-0.0623836,-0.000175254,-0.0814956,-0.0556203,-0.0126537,0.0660728
1581148960.886858894,-0.014096,-0.0584735,-0.000215806,-0.0786906,-0.055466,-0.0127718,0.0616321
1581148960.894737185,-0.0163052,-0.0631919,0,-0.0848244,-0.0602736,-0.0124654,0.0701117
1581148960.901232102,-0.0136136,-0.0530824,0.000107621,-0.0690815,-0.0492458,-0.00940757,0.0590462
1581148960.908054780,-0.0147649,-0.0600608,1.72489e-05,-0.0782775,-0.0552007,-0.0104416,0.0654197
1581148960.914642157,-0.0159916,-0.0670159,-5.64758e-05,-0.0866031,-0.0588987,-0.015248,0.0701126
1581148960.920836406,-0.0123863,-0.0534457,1.80224e-05,-0.0715702,-0.0477507,-0.0159355,0.0574454
1581148960.927793333,-0.0119403,-0.0598322,-0.000139549,-0.0794303,-0.0542292,-0.0204877,0.0713363
1581148960.933932756,-0.0105268,-0.0579757,-0.000107607,-0.0762606,-0.0517027,-0.0210438,0.0677688
1581148960.940220560,-0.0112962,-0.0665903,-3.83051e-05,-0.0876223,-0.0595062,-0.0242582,0.0750146
1581148960.981060985,-0.00868559,-0.0586716,4.86231e-05,-0.0768236,-0.0504062,-0.0204579,0.0665645
1581148960.987009081,-0.00774019,-0.0580904,-0.000126727,-0.076856,-0.0483674,-0.0130628,0.0677803
1581148960.994758471,-0.00853927,-0.0611504,-3.86451e-05,-0.0812274,-0.0518322,-0.0139874,0.0697206
1581148961.001189592,-0.00763873,-0.0564774,0.000122898,-0.0732108,-0.0476475,-0.0129612,0.0592947
1581148961.007759898,-0.00909909,-0.0679277,4.85618e-05,-0.0881554,-0.058545,-0.0141585,0.0718023
1581148961.014124888,-0.00710227,-0.0529031,-3.55232e-05,-0.069549,-0.0468466,-0.0108753,0.0596946
1581148961.020151519,-0.00774839,-0.0587504,0,-0.0786591,-0.0525696,-0.011025,0.0688193
1581148961.026985850,-0.00787811,-0.0602709,3.48705e-05,-0.0790163,-0.0526368,-0.0108759,0.0681316
1581148961.033168951,-0.00744291,-0.0583991,-3.91349e-05,-0.0763657,-0.0510305,-0.012206,0.0618711
1581148961.040064445,-0.0075356,-0.0609831,-5.17176e-05,-0.0787961,-0.0524629,-0.0151229,0.0638973
1581148961.080074742,-0.00113933,-0.00911312,-1.20577e-05,-0.0118333,-0.00787282,-0.00277146,0.0101017
1581148961.086421549,-0.0671047,-0.380458,5.57751e-05,-0.495704,-0.329256,-0.148143,0.411635
1581148961.092889285,-0.0120878,-0.0523241,1.78214e-05,-0.0689192,-0.0456931,-0.0126134,0.0552547
1581148961.099808710,-0.014676,-0.0615433,0.000130635,-0.0778044,-0.0517291,-0.0121066,0.0628933
1581148961.106288261,-0.0137558,-0.0573127,-4.70989e-05,-0.073358,-0.0479832,-0.0102226,0.0623251
1581148961.112824163,-0.0152381,-0.064179,-0.000135575,-0.0830595,-0.0540113,-0.0125357,0.072015
1581148961.160977819,-0.0119225,-0.0595386,-2.15978e-05,-0.0769573,-0.052906,-0.0126492,0.0642281
1581148961.167712299,-0.00908368,-0.0602536,0.000120535,-0.0770261,-0.0519362,-0.0192953,0.0635685
1581148961.173997171,-0.00788539,-0.0580085,-8.48931e-05,-0.0729209,-0.0478405,-0.0177138,0.060442
1581148961.180966698,-0.00854758,-0.0615815,-0.000132456,-0.0788003,-0.0540688,-0.0188789,0.0658641
1581148961.187159016,-0.00851563,-0.0609858,1.77653e-05,-0.0798285,-0.0546848,-0.0206542,0.0633567
1581148961.195122830,-0.00791849,-0.0590533,0.000188357,-0.0769246,-0.051486,-0.0217137,0.0635814
1581148961.201928943,-0.00738251,-0.0574801,0.000210656,-0.0723792,-0.0461143,-0.0207495,0.0614347
1581148961.208811673,-0.00762771,-0.0619612,-9.48159e-05,-0.0757772,-0.0470246,-0.0219437,0.064159
1581148961.215336418,-0.00755982,-0.0574565,-0.000200186,-0.0742921,-0.0454085,-0.0210969,0.0591725
1581148961.221912967,-0.00819182,-0.0606352,4.34257e-05,-0.0793904,-0.0491058,-0.019398,0.061999
1581148961.228788445,-0.00801263,-0.0600295,0.000174009,-0.0783255,-0.0481767,-0.0133283,0.0650494
1581148961.235252382,-0.0082979,-0.062288,0.000134403,-0.0804251,-0.0502103,-0.0116852,0.066885
1581148961.275451835,-0.00874521,-0.0591985,1.18894e-05,-0.0765893,-0.0495902,-0.0108063,0.0628912
1581148961.282300599,-0.0123207,-0.0610867,-0.000201544,-0.0787791,-0.0489885,-0.0171316,0.0636104
1581148961.289708882,-0.0119462,-0.0555161,-3.24954e-05,-0.0732445,-0.0455953,-0.0179558,0.0612902
1581148961.295905174,-0.014051,-0.0630304,0,-0.0813094,-0.0506127,-0.020651,0.0696032
1581148961.302480317,-0.0155698,-0.0662713,1.90171e-05,-0.0850729,-0.0535341,-0.0220809,0.0696077
1581148961.308887303,-0.0135079,-0.0536969,0,-0.0684163,-0.0442523,-0.0187609,0.0529555
1581148961.315685308,-0.0168192,-0.0654048,-0.000186253,-0.0836023,-0.0549836,-0.0240553,0.0661219
1581148961.322058984,-0.0138667,-0.05408,-4.53228e-05,-0.0697956,-0.04607,-0.0212351,0.0587385
1581148961.328282864,-0.016163,-0.0662902,0.000208311,-0.0857388,-0.0541608,-0.0249216,0.0728046
1581148961.334971960,-0.0140499,-0.0593689,0.000118485,-0.075818,-0.0480243,-0.0180091,0.0615015
1581148961.340937259,-0.010956,-0.0526312,-0.000238758,-0.06815,-0.0425294,-0.0113185,0.0526312
1581148961.380299424,-0.00935349,-0.0608199,-7.64387e-06,-0.0780757,-0.0495844,-0.0120294,0.0620447
1581148961.386950355,-0.00719476,-0.05303,7.15809e-05,-0.069594,-0.047378,-0.00827753,0.0573343
1581148961.394787750,-0.00804484,-0.0616005,3.06572e-05,-0.0787321,-0.0528477,-0.0102055,0.0658528
1581148961.401154274,-0.00751833,-0.0572929,-1.89681e-05,-0.0729174,-0.047465,-0.0130362,0.058222
1581148961.407888882,-0.00836917,-0.0620898,-4.4382e-05,-0.0788548,-0.0514753,-0.0172353,0.060661
1581148961.414000621,-0.00781443,-0.0570844,-0.00016605,-0.0744129,-0.0472773,-0.0183639,0.059458
1581148961.420877401,-0.00836238,-0.0601051,8.81151e-05,-0.0784248,-0.0487397,-0.0199058,0.0662028
1581148961.428063009,-0.00791335,-0.0585888,0.000249641,-0.074349,-0.0457328,-0.0185311,0.0625414
1581148961.434924556,-0.00838916,-0.0622086,0.000132309,-0.0783341,-0.0498374,-0.0199893,0.0627643
1581148961.441053137,-0.00812346,-0.0581184,-0.000125419,-0.0739601,-0.0476987,-0.0190062,0.0580316
1581148961.447829852,-0.0092428,-0.0652685,-0.000218031,-0.0855837,-0.0541487,-0.0209788,0.069269
1581148961.487344820,-0.00889222,-0.0582451,2.40085e-05,-0.0742349,-0.0465433,-0.0158713,0.060667
1581148961.495310549,-0.0117651,-0.0602633,0.000146102,-0.0782954,-0.0478231,-0.0124264,0.0640389
1581148961.501105695,-0.0118454,-0.0603058,-3.95789e-05,-0.0760205,-0.0482129,-0.0114298,0.0591282
1581148961.508066241,-0.0124161,-0.0615455,-0.000227975,-0.0779162,-0.051418,-0.011092,0.0625101
1581148961.514200714,-0.0125855,-0.0578739,-0.000165867,-0.0731033,-0.049905,-0.00954157,0.0609861
1581148961.520831339,-0.0137785,-0.0607446,5.33722e-05,-0.078268,-0.0520186,-0.0110388,0.0645873
1581148961.527134302,-0.0129071,-0.0559213,0.000248026,-0.0733693,-0.0476982,-0.010236,0.0575526
1581148961.533312105,-0.0154615,-0.0683865,5.83106e-05,-0.0871425,-0.056303,-0.0121088,0.0666081
1581148961.540184813,-0.0113267,-0.0526957,-0.000156459,-0.0663346,-0.0421565,-0.0126393,0.0522697
1581148961.546342340,-0.0147986,-0.067881,-7.86198e-05,-0.087465,-0.0550437,-0.0216083,0.0711826
1581148961.553075645,-0.0112321,-0.0521054,5.3361e-05,-0.0676063,-0.0426875,-0.0183912,0.0550491
1581148961.592513212,-0.0115099,-0.060328,0,-0.077065,-0.0484394,-0.0199334,0.0619743
1581148961.599191343,-0.00869132,-0.0519282,3.51477e-05,-0.0660769,-0.0413809,-0.0102732,0.0525609
1581148961.605725395,-0.0106185,-0.0667985,-0.000230827,-0.0837842,-0.0519537,-0.0127537,0.0697897
1581148961.612175034,-0.00825163,-0.0528105,-8.87408e-05,-0.0659332,-0.0413966,-0.0100617,0.0564749
1581148961.618415734,-0.0104084,-0.0664132,4.86903e-05,-0.0850198,-0.0526554,-0.0133781,0.0671337
1581148961.624989840,-0.00813996,-0.0533239,0.000153068,-0.067785,-0.0415786,-0.0111564,0.047309
1581148961.631190681,-0.00875472,-0.0577638,0.000134995,-0.0734027,-0.0452931,-0.0108277,0.0501179
1581148961.637906715,-0.00962632,-0.0614378,0.000124433,-0.0780772,-0.0493493,-0.0109685,0.0565046
1581148961.643928596,-0.00910553,-0.058963,-4.95299e-05,-0.0751726,-0.0474796,-0.0100567,0.0577443
1581148961.650358218,-0.0103684,-0.0654092,0,-0.0834551,-0.0540887,-0.0116385,0.0664724
1581148961.656344597,-0.00922926,-0.0592268,-7.98291e-05,-0.0748916,-0.0480839,-0.011125,0.0580994
1581148961.697827412,-0.00915178,-0.0594544,-7.30351e-06,-0.0749631,-0.0467196,-0.0168572,0.0596327
1581148961.703877301,-0.00858929,-0.0551353,-0.000128895,-0.0698927,-0.0435854,-0.0185503,0.054003
1581148961.710766417,-0.0102915,-0.0626035,3.63612e-05,-0.0797771,-0.0493409,-0.0219285,0.0668855
1581148961.716915755,-0.00906865,-0.0547817,1.84948e-05,-0.0683154,-0.0433373,-0.0189323,0.0598476
1581148961.723258116,-0.0116536,-0.0667899,9.48444e-06,-0.0811292,-0.0523083,-0.0199193,0.0679477
1581148961.730157173,-0.00986903,-0.0537323,1.76607e-05,-0.0664967,-0.0413122,-0.0115551,0.0507045
1581148961.736142250,-0.0112776,-0.0590225,1.94506e-05,-0.0741986,-0.0451569,-0.0102859,0.0560378
1581148961.742837280,-0.0132119,-0.0665797,6.74041e-05,-0.0851362,-0.051723,-0.011286,0.0694975
1581148961.749255287,-0.0103305,-0.0508233,-3.48959e-05,-0.0659177,-0.0396466,-0.00903914,0.0553342
1581148961.755941481,-0.0117081,-0.0621197,0,-0.0790524,-0.0485879,-0.0128412,0.0645656
1581148961.762295263,-0.0123213,-0.0664086,0,-0.0832207,-0.0516551,-0.01301,0.0647198
1581148961.802133840,-0.0103242,-0.0586644,9.06047e-06,-0.0736651,-0.0472046,-0.0110296,0.0589182
1581148961.808174204,-0.011975,-0.0662536,-3.81324e-05,-0.0831483,-0.052324,-0.0198503,0.0664919
1581148961.815012166,-0.010662,-0.0569997,-0.000116528,-0.0719924,-0.0445743,-0.017935,0.0590291
1581148961.821013784,-0.00979214,-0.0528686,1.80561e-05,-0.0672003,-0.0418905,-0.0170212,0.0545833
1581148961.827848647,-0.0121531,-0.0663871,9.47435e-06,-0.0819814,-0.0521162,-0.0204764,0.0638844
1581148961.834187627,-0.00961943,-0.0541797,-7.1445e-05,-0.0675951,-0.0407429,-0.018042,0.0523487
1581148961.840323920,-0.0120778,-0.0661267,-7.65105e-05,-0.0852428,-0.0501244,-0.0243469,0.0671691
1581148961.846772528,-0.0105843,-0.0577952,5.9077e-05,-0.0743461,-0.0448813,-0.0208437,0.0587896
1581148961.853160312,-0.00971915,-0.0518058,0.000151593,-0.0654482,-0.0399466,-0.0143023,0.0519217
1581148961.859284416,-0.0119992,-0.0669786,0.000117338,-0.0835936,-0.0508838,-0.0129869,0.0656779
1581148961.866047736,-0.00927296,-0.0541145,0,-0.0651512,-0.0393508,-0.00854253,0.0503287
1581148961.906312714,-0.00920979,-0.0592825,-3.29082e-05,-0.0738638,-0.044487,-0.00961366,0.0587844
1581148961.912588005,-0.0100461,-0.0653283,-0.000123672,-0.0826045,-0.0521789,-0.0113209,0.0678208
1581148961.919202311,-0.00788528,-0.0515752,-1.75713e-05,-0.0646382,-0.0410281,-0.00981923,0.0517774
1581148961.925978896,-0.00934636,-0.0605091,0.000273067,-0.0758457,-0.0473009,-0.0139887,0.0585976
1581148961.932025968,-0.00924667,-0.0582609,0.000117921,-0.0715659,-0.0451387,-0.015172,0.0577499
1581148961.938873579,-0.0102376,-0.0613283,-0.000123764,-0.0771179,-0.0462407,-0.016709,0.0621859
1581148961.944993817,-0.0103119,-0.058201,-6.88731e-05,-0.0739837,-0.0432941,-0.0151037,0.0602968
1581148961.951941979,-0.010439,-0.0589051,2.57761e-05,-0.0743961,-0.044416,-0.0147864,0.0552623
1581148961.958122261,-0.0102951,-0.0574248,5.8313e-05,-0.070578,-0.0431634,-0.0143586,0.0489866
1581148961.964363395,-0.01164,-0.0665443,3.85558e-05,-0.0825589,-0.0489957,-0.0176141,0.057082
1581148961.971150393,-0.00911891,-0.0522492,-4.44893e-05,-0.06619,-0.0396998,-0.0142166,0.0483792
1581148961.977232896,-0.0110891,-0.0667353,-0.000181631,-0.0818203,-0.051071,-0.0182396,0.0641351
1581148962.017067002,-0.0096285,-0.0584977,9.06524e-06,-0.0725922,-0.0430743,-0.0167641,0.0561998
1581148962.023405880,-0.0114773,-0.0657467,2.85988e-05,-0.0823621,-0.0464583,-0.0117633,0.0671098
1581148962.029226040,-0.010271,-0.059357,4.93401e-05,-0.0731701,-0.0420866,-0.00960998,0.0546605
1581148962.036058705,-0.00904539,-0.0524475,-6.14264e-05,-0.0640108,-0.0373958,-0.00918576,0.0491925
1581148962.042390007,-0.0102436,-0.0570948,-2.90469e-05,-0.0705238,-0.0426163,-0.00992406,0.0571432
1581148962.049083660,-0.0108851,-0.061292,-1.77324e-05,-0.0763467,-0.0468974,-0.00951895,0.0640954
1581148962.055371574,-0.011996,-0.0680452,8.71408e-05,-0.0848241,-0.0523758,-0.00936251,0.0684518
1581148962.061888468,-0.00945772,-0.0543097,0,-0.0666011,-0.0423503,-0.0068406,0.0516835
1581148962.068231860,-0.010181,-0.0565529,6.6107e-05,-0.0699923,-0.0437313,-0.00665829,0.0521707
1581148962.074897697,-0.0121956,-0.0672128,9.78216e-06,-0.0840576,-0.0514603,-0.0114126,0.0660383
1581148962.116262913,-0.00155179,-0.00841658,-1.00947e-05,-0.0105625,-0.00643329,-0.00231614,0.00872088
1581148962.122483827,-0.0625506,-0.388198,-4.76249e-05,-0.480091,-0.280083,-0.111654,0.384608
1581148962.129931850,-0.00959406,-0.0615059,3.05646e-05,-0.074904,-0.0467604,-0.0207693,0.058122
1581148962.136104486,-0.0110559,-0.0684064,-6.80799e-05,-0.0825252,-0.0510456,-0.0204003,0.0633014
1581148962.142938105,-0.00857409,-0.0524021,0,-0.0644697,-0.0400207,-0.0110745,0.0504692
1581148962.149175068,-0.00970321,-0.056719,1.94909e-05,-0.07104,-0.0436761,-0.0101513,0.0562903
1581148962.156288585,-0.011805,-0.0666316,0.000168278,-0.0834935,-0.0495425,-0.0105429,0.0655377
1581148962.163092794,-0.00971577,-0.0541447,8.85962e-06,-0.0660903,-0.0390047,-0.00833539,0.0503663
1581148962.169273877,-0.0108801,-0.058684,-0.000107346,-0.0724427,-0.042888,-0.00931879,0.054371
1581148962.176019709,-0.0114921,-0.0605686,-0.000140468,-0.0760202,-0.044908,-0.00939389,0.0587425
1581148962.182191664,-0.0109286,-0.0577077,5.91285e-05,-0.0721247,-0.0437223,-0.00922376,0.0574219
1581148962.222254227,-0.0106902,-0.0591689,2.70001e-05,-0.073249,-0.0463355,-0.00974673,0.0567359
1581148962.228748320,-0.0119997,-0.0655354,-3.7807e-05,-0.0793115,-0.049042,-0.0161665,0.0625213
1581148962.235175339,-0.00999675,-0.0539306,-9.84383e-05,-0.0659589,-0.0390777,-0.0138898,0.0494289
1581148962.241743008,-0.0126954,-0.0653829,-0.000133427,-0.0814808,-0.0489209,-0.0176515,0.0633623
1581148962.248067400,-0.00992259,-0.0522834,-5.3589e-05,-0.0645549,-0.0386401,-0.0148616,0.0530872
1581148962.254293591,-0.0128544,-0.0669205,0.000126117,-0.0809099,-0.0492212,-0.0187237,0.0669787
1581148962.261045067,-0.00967684,-0.0525504,8.84511e-05,-0.0651816,-0.0386225,-0.0140288,0.0504187
1581148962.267230422,-0.0108678,-0.0581827,-9.75003e-06,-0.072904,-0.0431278,-0.0165163,0.0539292
1581148962.274158195,-0.0110987,-0.0604378,-0.000104461,-0.0749836,-0.0451956,-0.0180277,0.0574172
1581148962.280172616,-0.0108118,-0.0574032,-6.90497e-05,-0.0723484,-0.0433419,-0.0184077,0.0578373
1581148962.288945157,-0.00834013,-0.0464432,0.000101617,-0.0575272,-0.0341681,-0.0148577,0.0472833
1581148962.329384348,-0.00991086,-0.0630288,2.97812e-06,-0.0780157,-0.0459312,-0.0110853,0.0603658
1581148962.336341874,-0.00734375,-0.0511784,-8.76316e-05,-0.0632719,-0.0386432,-0.00931551,0.0478746
1581148962.342120148,-0.00826301,-0.0573459,2.91302e-05,-0.0700949,-0.0436241,-0.0110497,0.051889
1581148962.348807645,-0.00878177,-0.0614813,0,-0.0743292,-0.0468219,-0.010935,0.057513
1581148962.355094942,-0.00960265,-0.0661306,6.62215e-05,-0.0792431,-0.0487569,-0.0107569,0.0642006
1581148962.361914477,-0.00783808,-0.0536757,1.77793e-05,-0.0635399,-0.038746,-0.00838015,0.0514718
1581148962.368739001,-0.0102974,-0.0655364,-1.88143e-05,-0.0803853,-0.0476368,-0.00870809,0.0600633
1581148962.374857013,-0.00928783,-0.0540039,1.84344e-05,-0.0679449,-0.0405274,-0.00673551,0.0481437
1581148962.381220304,-0.0113836,-0.0649703,4.69136e-05,-0.0804457,-0.0481848,-0.00940347,0.058523
1581148962.388920432,-0.00848357,-0.0470452,0,-0.0568824,-0.0347527,-0.0102228,0.0452745
1581148962.395361037,-0.0132001,-0.0752153,-4.67658e-05,-0.0898281,-0.0543796,-0.0179993,0.0752153
1581148962.435287609,-0.0105512,-0.0598684,4.5092e-06,-0.0727943,-0.0440109,-0.016144,0.0564655
1581148962.441997875,-0.00982663,-0.0521717,-7.10862e-05,-0.0641041,-0.0375296,-0.0170678,0.0495951
1581148962.448009562,-0.010967,-0.0571884,-3.90584e-05,-0.070216,-0.0416413,-0.0194046,0.0536337
1581148962.454914239,-0.011878,-0.0617195,0.000123538,-0.0718678,-0.0440384,-0.0139517,0.0580572
1581148962.460934408,-0.0114144,-0.0597208,-1.97539e-05,-0.0693959,-0.0427088,-0.00827177,0.0580111
1581148962.467306645,-0.0124767,-0.0656625,-7.51689e-05,-0.0762414,-0.0479978,-0.00802342,0.0655027
1581148962.473848822,-0.0112104,-0.0574914,-0.000108447,-0.0691554,-0.0433508,-0.00659609,0.055273
1581148962.480238376,-0.0112896,-0.058795,7.85078e-05,-0.0718034,-0.0470569,-0.00752932,0.0549824
1581148962.486969374,-0.0101033,-0.0527028,1.79995e-05,-0.0638228,-0.0419463,-0.00667557,0.0487713
1581148962.494152162,-0.0108199,-0.058632,4.15893e-05,-0.0684539,-0.0405717,-0.00744335,0.0546317
1581148962.500820554,-0.0115184,-0.0616446,-7.99911e-05,-0.0725942,-0.0412955,-0.00812329,0.059476
1581148962.540775891,-0.0095857,-0.0587793,-7.47828e-06,-0.0707547,-0.0399459,-0.010625,0.0556105
1581148962.547078474,-0.00824488,-0.0551619,2.84642e-05,-0.0683974,-0.0390593,-0.0131595,0.0510632
1581148962.553651689,-0.00900706,-0.0616876,0.000127125,-0.0748622,-0.0447012,-0.0141644,0.0561852
1581148962.560058011,-0.00819059,-0.0551761,7.50477e-05,-0.0658905,-0.0392997,-0.0112491,0.0525585
1581148962.566258158,-0.0103124,-0.0687589,-9.821e-05,-0.0818507,-0.0487922,-0.0134159,0.0648599
1581148962.572961710,-0.00862621,-0.0524359,-0.000116086,-0.0638214,-0.0376195,-0.0099389,0.0504177
1581148962.579191057,-0.0114556,-0.0656571,4.83666e-05,-0.0797735,-0.0467979,-0.0124909,0.0612935
1581148962.585917318,-0.00946522,-0.0523181,8.94769e-05,-0.0637426,-0.0373742,-0.00999306,0.0491333
1581148962.593172025,-0.0108336,-0.0573705,8.3397e-05,-0.0696636,-0.0404321,-0.011776,0.0544015
1581148962.599998410,-0.011692,-0.0611168,-4.39946e-05,-0.0744099,-0.0429603,-0.0156861,0.0596476
1581148962.639322006,-0.0110234,-0.0586076,-1.83398e-05,-0.0706229,-0.043019,-0.016163,0.0557834
1581148962.645786518,-0.0113081,-0.0613283,-8.92703e-06,-0.0759949,-0.0458756,-0.0134161,0.0534591
1581148962.651895867,-0.0110668,-0.0583056,2.96177e-05,-0.0712087,-0.0431852,-0.00781884,0.0465181
1581148962.665162008,-0.00632215,-0.0340017,3.42247e-05,-0.0406123,-0.0243928,-0.00387249,0.0272786
1581148962.672051665,-0.0182718,-0.0996166,-0.000118203,-0.119273,-0.0697097,-0.0126484,0.0882769
1581148962.678370627,-0.0111574,-0.061677,-8.89717e-05,-0.0731013,-0.0429924,-0.00790982,0.0574864
1581148962.685412313,-0.0102656,-0.0588286,1.70568e-05,-0.0696915,-0.0412603,-0.00709118,0.0545876
1581148962.693891330,-0.0101717,-0.0600268,5.99283e-05,-0.0712996,-0.0413102,-0.00662886,0.051398
1581148962.700174086,-0.00951817,-0.0568901,1.90254e-05,-0.068845,-0.040022,-0.00669129,0.0485998
1581148962.707012661,-0.0100789,-0.0585871,-3.41325e-05,-0.0721052,-0.0429439,-0.00766368,0.0570082
1581148962.713936198,-0.00980193,-0.0607158,0,-0.0727993,-0.0438481,-0.0124608,0.0615846
1581148962.753468331,-0.00854775,-0.0606824,2.68805e-05,-0.0726962,-0.0415094,-0.0134563,0.058541
1581148962.759782207,-0.00752641,-0.0592765,3.93489e-05,-0.070994,-0.0414316,-0.0128982,0.0542589
1581148962.767813817,-0.00736743,-0.0566464,-7.78437e-05,-0.0676162,-0.0414445,-0.0130859,0.0498169
1581148962.774181776,-0.00784681,-0.0560951,-0.000105271,-0.0669276,-0.0427785,-0.013952,0.0531765
1581148962.780329457,-0.00932834,-0.0663089,5.83039e-05,-0.0799711,-0.0527207,-0.0177044,0.0664158
1581148962.787010447,-0.00764266,-0.0540885,0.000116202,-0.0629379,-0.0421195,-0.0151602,0.0532036
1581148962.794383465,-0.010018,-0.0670037,0,-0.0778126,-0.0504196,-0.0173091,0.0609319
1581148962.801187039,-0.00891474,-0.0531347,-0.000106131,-0.062014,-0.0393522,-0.0102325,0.047899
1581148962.814096419,-0.0111157,-0.0585955,3.23466e-05,-0.0716609,-0.0431619,-0.00826056,0.0559159
1581148962.820262556,-0.0112899,-0.0575725,0.000222694,-0.0695886,-0.0399387,-0.00800749,0.0563138
1581148962.860515906,-0.00203314,-0.0107348,-1.50072e-06,-0.0125022,-0.00711389,-0.00148356,0.0098744
1581148962.866673070,-0.0726443,-0.378545,-0.000276882,-0.452889,-0.264617,-0.0554976,0.329358
1581148962.872997147,-0.0101386,-0.0527873,-0.000116844,-0.0646516,-0.0376207,-0.00663323,0.046208
1581148962.879392999,-0.0112291,-0.0562509,9.5972e-05,-0.0681518,-0.0395724,-0.006152,0.0503676
