timestamp,x,y,z,a,b,c
1581147148.797178322,-0.0164245,-0.00137671,-4.55415e-14,-nan,-nan,-nan
1581147148.803260347,-0.0171726,-0.00155937,-4.93458e-14,-nan,-nan,-nan
1581147148.811138657,-0.0183219,-0.00160879,-5.05035e-14,-nan,-nan,-nan
1581147148.817355626,-0.0205611,-0.00159348,-4.81061e-14,-nan,-nan,-nan
1581147148.857331195,-0.018237,-0.0016412,-5.7342e-14,-nan,-nan,-nan
1581147148.863941738,-0.0190544,-0.00271651,-1.15468e-13,-nan,-nan,-nan
1581147148.870268061,-0.0166377,-0.00259219,-1.10584e-13,-nan,-nan,-nan
1581147148.876909522,-0.0189993,-0.00315559,-1.33816e-13,-nan,-nan,-nan
1581147148.883200635,-0.0164558,-0.00273911,-1.24598e-13,-nan,-nan,-nan
1581147148.889361806,-0.0215548,-0.00343412,-1.59074e-13,-nan,-nan,-nan
1581147148.896238328,-0.0166692,-0.00212356,-9.08945e-14,-nan,-nan,-nan
1581147148.902852007,-0.0208028,-0.00186059,-6.34868e-14,-nan,-nan,-nan
1581147148.910133579,-0.0164284,-0.0012484,-3.46768e-14,-nan,-nan,-nan
1581147148.916936260,-0.0206236,-0.00144281,-4.211e-14,-nan,-nan,-nan
1581147148.956581773,-0.00286752,-0.000219885,-6.78311e-15,-nan,-nan,-nan
1581147148.963361028,-0.107721,-0.00817032,-2.56171e-13,-nan,-nan,-nan
1581147148.969808199,-0.0204735,-0.00230837,-8.92902e-14,-nan,-nan,-nan
1581147148.976302383,-0.0152431,-0.00203661,-8.04967e-14,-nan,-nan,-nan
1581147148.982887561,-0.020258,-0.00268013,-1.11648e-13,-nan,-nan,-nan
1581147148.989368808,-0.0168428,-0.00199256,-8.47638e-14,-nan,-nan,-nan
1581147148.996124128,-0.0203204,-0.00256906,-1.14903e-13,-nan,-nan,-nan
1581147149.002428069,-0.0198205,-0.00294935,-1.26506e-13,-nan,-nan,-nan
1581147149.010243790,-0.0156699,-0.00244911,-1.03493e-13,-nan,-nan,-nan
1581147149.016973486,-0.019792,-0.00292413,-1.25579e-13,-nan,-nan,-nan
1581147149.056447807,-0.00275985,-0.000380218,-1.63404e-14,-nan,-nan,-nan
1581147149.063092841,-0.109001,-0.00839412,-2.59726e-13,-nan,-nan,-nan
1581147149.069343515,-0.0205808,-0.00132743,-3.43825e-14,-nan,-nan,-nan
1581147149.075997564,-0.0162021,-0.00108775,-2.61059e-14,-nan,-nan,-nan
1581147149.082243793,-0.0178807,-0.00146407,-4.80044e-14,-nan,-nan,-nan
1581147149.088936281,-0.0204089,-0.00212064,-8.00903e-14,-nan,-nan,-nan
1581147149.095417345,-0.0162994,-0.00191605,-7.71705e-14,-nan,-nan,-nan
1581147149.101785372,-0.0206998,-0.00264058,-1.11639e-13,-nan,-nan,-nan
1581147149.109139619,-0.0162115,-0.00220088,-9.05095e-14,-nan,-nan,-nan
1581147149.115453968,-0.0199289,-0.00274415,-1.14776e-13,-nan,-nan,-nan
1581147149.122332352,-0.016334,-0.00228479,-9.78575e-14,-nan,-nan,-nan
1581147149.162411514,-0.0189994,-0.00207229,-8.24739e-14,-nan,-nan,-nan
1581147149.169059200,-0.0161794,-0.00130237,-4.11427e-14,-nan,-nan,-nan
1581147149.175211411,-0.0180328,-0.00144487,-4.50002e-14,-nan,-nan,-nan
1581147149.182036666,-0.019377,-0.00138514,-4.15808e-14,-nan,-nan,-nan
1581147149.188444878,-0.0186264,-0.0011913,-3.4409e-14,-nan,-nan,-nan
1581147149.195157817,-0.0191198,-0.00113553,-3.00025e-14,-nan,-nan,-nan
1581147149.201344882,-0.0176904,-0.00108314,-2.66952e-14,-nan,-nan,-nan
1581147149.209105246,-0.0189158,-0.00167824,-5.82069e-14,-nan,-nan,-nan
1581147149.215871051,-0.0205392,-0.00227414,-9.19781e-14,-nan,-nan,-nan
1581147149.225066632,-0.0179441,-0.00207764,-8.78528e-14,-nan,-nan,-nan
1581147149.231446163,-0.0201594,-0.00242509,-9.78696e-14,-nan,-nan,-nan
1581147149.271511921,-0.0189188,-0.00225805,-9.59543e-14,-nan,-nan,-nan
1581147149.278284638,-0.0156666,-0.00196865,-7.98424e-14,-nan,-nan,-nan
1581147149.284428489,-0.0220632,-0.00217141,-8.78349e-14,-nan,-nan,-nan
1581147149.291201180,-0.0173681,-0.00140668,-5.11543e-14,-nan,-nan,-nan
1581147149.297933294,-0.0215045,-0.00164056,-5.84697e-14,-nan,-nan,-nan
1581147149.305218322,-0.0147037,-0.00111234,-3.74583e-14,-nan,-nan,-nan
1581147149.312010175,-0.0217727,-0.00155601,-4.80163e-14,-nan,-nan,-nan
1581147149.318315249,-0.0180543,-0.00115313,-3.04794e-14,-nan,-nan,-nan
1581147149.325005650,-0.0205838,-0.00116825,-3.23645e-14,-nan,-nan,-nan
1581147149.334322516,-0.018419,-0.00114667,-3.03328e-14,-nan,-nan,-nan
1581147149.337587582,-0.0204517,-0.00139136,-3.94442e-14,-nan,-nan,-nan
1581147149.389143411,-0.0183409,-0.00222193,-9.3521e-14,-nan,-nan,-nan
1581147149.395452245,-0.0206589,-0.0025243,-1.08487e-13,-nan,-nan,-nan
1581147149.402110328,-0.0166682,-0.00159191,-6.0319e-14,-nan,-nan,-nan
1581147149.410112019,-0.0187946,-0.00152128,-5.21403e-14,-nan,-nan,-nan
1581147149.416300562,-0.0182758,-0.00127169,-3.88037e-14,-nan,-nan,-nan
1581147149.422989209,-0.019175,-0.00132143,-3.76488e-14,-nan,-nan,-nan
1581147149.429198754,-0.0179004,-0.00133377,-4.18252e-14,-nan,-nan,-nan
1581147149.436035942,-0.0187667,-0.00146204,-4.53927e-14,-nan,-nan,-nan
1581147149.442302741,-0.017987,-0.00122246,-3.87124e-14,-nan,-nan,-nan
1581147149.448931310,-0.0220455,-0.00142399,-4.70504e-14,-nan,-nan,-nan
1581147149.455446959,-0.0196128,-0.00121165,-3.85467e-14,-nan,-nan,-nan
1581147149.496151318,-0.0189331,-0.00168719,-6.5384e-14,-nan,-nan,-nan
1581147149.502991939,-0.0190358,-0.00231787,-1.0238e-13,-nan,-nan,-nan
1581147149.509239366,-0.0177554,-0.00215068,-9.97315e-14,-nan,-nan,-nan
1581147149.516058121,-0.0206349,-0.00252151,-1.18012e-13,-nan,-nan,-nan
1581147149.522195389,-0.0187739,-0.00241727,-1.07005e-13,-nan,-nan,-nan
1581147149.528825558,-0.0203214,-0.00264661,-1.14061e-13,-nan,-nan,-nan
1581147149.535118114,-0.0163061,-0.00182626,-7.27354e-14,-nan,-nan,-nan
1581147149.541443474,-0.0210981,-0.00164695,-5.87829e-14,-nan,-nan,-nan
1581147149.548124194,-0.0177002,-0.00108304,-3.41584e-14,-nan,-nan,-nan
1581147149.555331407,-0.02163,-0.00132346,-4.22653e-14,-nan,-nan,-nan
1581147149.602147626,-0.0188605,-0.00124635,-3.97436e-14,-nan,-nan,-nan
1581147149.609447342,-0.020448,-0.00191807,-7.52677e-14,-nan,-nan,-nan
1581147149.616294044,-0.0178481,-0.00170764,-7.35997e-14,-nan,-nan,-nan
1581147149.622932288,-0.0217011,-0.00233313,-9.90746e-14,-nan,-nan,-nan
1581147149.629160847,-0.0165099,-0.00186322,-7.44704e-14,-nan,-nan,-nan
1581147149.636114373,-0.0180845,-0.00208802,-8.37039e-14,-nan,-nan,-nan
1581147149.642916019,-0.0173517,-0.0020344,-8.67589e-14,-nan,-nan,-nan
1581147149.649394938,-0.0221624,-0.00272541,-1.20048e-13,-nan,-nan,-nan
1581147149.655922988,-0.0193015,-0.00254866,-1.17964e-13,-nan,-nan,-nan
1581147149.662451102,-0.0188916,-0.00250712,-1.12006e-13,-nan,-nan,-nan
1581147149.669020750,-0.0168778,-0.00172431,-6.83386e-14,-nan,-nan,-nan
1581147149.675332379,-0.0179383,-0.00138762,-4.85783e-14,-nan,-nan,-nan
1581147149.715183149,-0.0191363,-0.00113066,-3.17599e-14,-nan,-nan,-nan
1581147149.723120729,-0.0185948,-0.00109237,-3.44122e-14,-nan,-nan,-nan
1581147149.729178205,-0.0200786,-0.00129075,-3.87171e-14,-nan,-nan,-nan
1581147149.735870379,-0.0203183,-0.00146468,-4.54515e-14,-nan,-nan,-nan
1581147149.742313529,-0.0171382,-0.00147568,-5.68941e-14,-nan,-nan,-nan
1581147149.748455473,-0.021726,-0.00211472,-8.84187e-14,-nan,-nan,-nan
1581147149.755201578,-0.01657,-0.00167548,-6.67824e-14,-nan,-nan,-nan
1581147149.761399323,-0.0184745,-0.00182494,-7.36288e-14,-nan,-nan,-nan
1581147149.768194010,-0.019789,-0.00189478,-7.88425e-14,-nan,-nan,-nan
1581147149.774437285,-0.0221534,-0.00214382,-9.2763e-14,-nan,-nan,-nan
1581147149.816231930,-0.0185587,-0.0020308,-8.53083e-14,-nan,-nan,-nan
1581147149.822519473,-0.0218383,-0.00219306,-9.44012e-14,-nan,-nan,-nan
1581147149.829147423,-0.0174146,-0.00137642,-5.2839e-14,-nan,-nan,-nan
1581147149.835417336,-0.0186551,-0.00115893,-3.87444e-14,-nan,-nan,-nan
1581147149.842152560,-0.0206705,-0.00109528,-3.03263e-14,-nan,-nan,-nan
1581147149.848290383,-0.0192361,-0.00111541,-3.36623e-14,-nan,-nan,-nan
1581147149.855080640,-0.020121,-0.00119335,-3.78071e-14,-nan,-nan,-nan
1581147149.861263576,-0.0183562,-0.00108851,-3.10766e-14,-nan,-nan,-nan
1581147149.867927705,-0.0211235,-0.00111786,-2.98765e-14,-nan,-nan,-nan
1581147149.874325078,-0.0186181,-0.000847403,-2.49117e-14,-nan,-nan,-nan
1581147149.880493187,-0.0229937,-0.000946189,-2.48875e-14,-nan,-nan,-nan
1581147149.887275018,-0.0175511,-0.00111568,-3.74435e-14,-nan,-nan,-nan
1581147149.927384434,-0.0197458,-0.00203456,-8.64647e-14,-nan,-nan,-nan
1581147149.934051063,-0.0180939,-0.0022295,-9.92233e-14,-nan,-nan,-nan
1581147149.940340917,-0.016974,-0.00215783,-9.55139e-14,-nan,-nan,-nan
1581147149.946550094,-0.0221993,-0.00254703,-1.13445e-13,-nan,-nan,-nan
1581147149.959076153,-0.0179754,-0.00156819,-6.35475e-14,-nan,-nan,-nan
1581147149.966366543,-0.0195625,-0.00123608,-4.0054e-14,-nan,-nan,-nan
1581147149.973150247,-0.0182514,-0.00114985,-4.01929e-14,-nan,-nan,-nan
1581147149.980237454,-0.0202275,-0.00126876,-4.56103e-14,-nan,-nan,-nan
1581147149.987073362,-0.0203966,-0.00121188,-4.11402e-14,-nan,-nan,-nan
1581147149.993519774,-0.0194796,-0.00122674,-3.62193e-14,-nan,-nan,-nan
1581147150.000414984,-0.0185198,-0.00124783,-3.71422e-14,-nan,-nan,-nan
1581147150.041044824,-0.0197361,-0.00112538,-3.65462e-14,-nan,-nan,-nan
1581147150.047501569,-0.0212441,-0.00192279,-7.8956e-14,-nan,-nan,-nan
1581147150.055069560,-0.0176104,-0.00168734,-6.74909e-14,-nan,-nan,-nan
1581147150.061357073,-0.0181079,-0.00195086,-8.27616e-14,-nan,-nan,-nan
1581147150.068038985,-0.0213854,-0.00214211,-8.90571e-14,-nan,-nan,-nan
1581147150.074136391,-0.0172722,-0.0017831,-7.45654e-14,-nan,-nan,-nan
1581147150.080915701,-0.0206824,-0.00213641,-8.89752e-14,-nan,-nan,-nan
1581147150.087109410,-0.016998,-0.00191367,-8.02997e-14,-nan,-nan,-nan
1581147150.093975879,-0.0198191,-0.00224666,-1.00762e-13,-nan,-nan,-nan
1581147150.100211982,-0.018089,-0.00221369,-9.69936e-14,-nan,-nan,-nan
1581147150.107972499,-0.0206308,-0.00205371,-8.46739e-14,-nan,-nan,-nan
1581147150.114313378,-0.0177395,-0.00099646,-3.05326e-14,-nan,-nan,-nan
1581147150.154367351,-0.0196776,-0.00109871,-3.48856e-14,-nan,-nan,-nan
1581147150.160526758,-0.0207982,-0.00142253,-4.33381e-14,-nan,-nan,-nan
1581147150.167144006,-0.0175793,-0.00109513,-3.65295e-14,-nan,-nan,-nan
1581147150.174058913,-0.0217327,-0.0011956,-3.77222e-14,-nan,-nan,-nan
1581147150.180253264,-0.0183906,-0.000951232,-3.22314e-14,-nan,-nan,-nan
1581147150.187023296,-0.0224949,-0.00117426,-4.05428e-14,-nan,-nan,-nan
1581147150.194137618,-0.0184071,-0.00109354,-3.9838e-14,-nan,-nan,-nan
1581147150.200446102,-0.0187334,-0.0015269,-6.42862e-14,-nan,-nan,-nan
1581147150.208080824,-0.0212467,-0.00187321,-8.32197e-14,-nan,-nan,-nan
1581147150.214580837,-0.02246,-0.00178685,-7.55971e-14,-nan,-nan,-nan
1581147150.221228437,-0.0176799,-0.00137308,-5.49274e-14,-nan,-nan,-nan
1581147150.261348456,-0.00345063,-0.00027368,-1.11919e-14,-nan,-nan,-nan
1581147150.267473073,-0.120169,-0.0120014,-5.30706e-13,-nan,-nan,-nan
1581147150.274335367,-0.020129,-0.00215942,-9.62381e-14,-nan,-nan,-nan
1581147150.280403744,-0.0202711,-0.00138915,-5.69091e-14,-nan,-nan,-nan
1581147150.287281981,-0.0212917,-0.000977361,-3.21746e-14,-nan,-nan,-nan
1581147150.293517190,-0.0222975,-0.000961901,-2.64935e-14,-nan,-nan,-nan
1581147150.300228823,-0.0173903,-0.000838089,-2.43372e-14,-nan,-nan,-nan
1581147150.307973000,-0.0221285,-0.00100643,-3.16671e-14,-nan,-nan,-nan
1581147150.314280244,-0.0191785,-0.000801335,-2.73412e-14,-nan,-nan,-nan
1581147150.321086825,-0.020351,-0.00101466,-2.93761e-14,-nan,-nan,-nan
1581147150.327230747,-0.0184649,-0.00113099,-3.43852e-14,-nan,-nan,-nan
1581147150.367148448,-0.0197948,-0.00126802,-4.58102e-14,-nan,-nan,-nan
1581147150.373212609,-0.018764,-0.00160366,-6.61236e-14,-nan,-nan,-nan
1581147150.380202980,-0.0218438,-0.00163582,-6.54831e-14,-nan,-nan,-nan
1581147150.386128120,-0.0180342,-0.00129636,-4.7967e-14,-nan,-nan,-nan
1581147150.392913148,-0.0216692,-0.00153614,-5.92244e-14,-nan,-nan,-nan
1581147150.399079021,-0.0178423,-0.00125517,-4.72124e-14,-nan,-nan,-nan
1581147150.406865215,-0.0211498,-0.00151751,-5.91329e-14,-nan,-nan,-nan
1581147150.413165080,-0.0181507,-0.0014064,-5.73995e-14,-nan,-nan,-nan
1581147150.419984545,-0.0213282,-0.00183018,-7.68428e-14,-nan,-nan,-nan
1581147150.426235468,-0.0181572,-0.00158309,-6.87785e-14,-nan,-nan,-nan
1581147150.432942468,-0.0211424,-0.00197789,-8.07824e-14,-nan,-nan,-nan
1581147150.439211917,-0.017651,-0.00163391,-6.88414e-14,-nan,-nan,-nan
1581147150.491557169,-0.0198191,-0.00147446,-5.92114e-14,-nan,-nan,-nan
1581147150.498351801,-0.0212719,-0.000909986,-2.5989e-14,-nan,-nan,-nan
1581147150.509455893,-0.0128286,-0.000543721,-1.66306e-14,-nan,-nan,-nan
1581147150.516197523,-0.0334565,-0.00144384,-4.31189e-14,-nan,-nan,-nan
1581147150.522570924,-0.02188,-0.000886599,-2.06612e-14,-nan,-nan,-nan
1581147150.529251040,-0.0174151,-0.000760261,-1.96135e-14,-nan,-nan,-nan
1581147150.535561703,-0.0225989,-0.00119564,-4.14769e-14,-nan,-nan,-nan
1581147150.542110749,-0.0184629,-0.00129987,-5.19527e-14,-nan,-nan,-nan
1581147150.548377633,-0.0198062,-0.00145995,-6.15896e-14,-nan,-nan,-nan
1581147150.554526238,-0.0230006,-0.00185573,-7.87395e-14,-nan,-nan,-nan
1581147150.595221913,-0.0198979,-0.0016253,-7.01726e-14,-nan,-nan,-nan
1581147150.601360723,-0.0179759,-0.00187163,-7.82025e-14,-nan,-nan,-nan
1581147150.608969362,-0.0223061,-0.00220502,-1.00535e-13,-nan,-nan,-nan
1581147150.615156257,-0.0187377,-0.00151139,-6.55203e-14,-nan,-nan,-nan
1581147150.622250986,-0.0200772,-0.00104974,-3.63878e-14,-nan,-nan,-nan
1581147150.628539463,-0.0190225,-0.000868366,-2.49084e-14,-nan,-nan,-nan
1581147150.635473758,-0.0196635,-0.000914034,-2.59955e-14,-nan,-nan,-nan
1581147150.642182482,-0.0236375,-0.00108542,-3.86191e-14,-nan,-nan,-nan
1581147150.648889225,-0.0210381,-0.00106364,-3.74176e-14,-nan,-nan,-nan
1581147150.655416427,-0.017377,-0.000935097,-2.8965e-14,-nan,-nan,-nan
1581147150.695328750,-0.00338331,-0.000188934,-5.85688e-15,-nan,-nan,-nan
1581147150.701576792,-0.127231,-0.00634443,-2.09673e-13,-nan,-nan,-nan
1581147150.709268781,-0.0182246,-0.000672343,-1.50119e-14,-nan,-nan,-nan
1581147150.716100357,-0.0206268,-0.00124593,-4.4444e-14,-nan,-nan,-nan
1581147150.722973077,-0.0171829,-0.00136188,-5.66e-14,-nan,-nan,-nan
1581147150.729402732,-0.0215795,-0.00176339,-7.36411e-14,-nan,-nan,-nan
1581147150.735541650,-0.0226539,-0.00176885,-7.56917e-14,-nan,-nan,-nan
1581147150.742377940,-0.0179565,-0.00130217,-5.59512e-14,-nan,-nan,-nan
1581147150.748975484,-0.0225501,-0.00166498,-7.04195e-14,-nan,-nan,-nan
1581147150.755244452,-0.0183003,-0.00133865,-5.60811e-14,-nan,-nan,-nan
1581147150.762094772,-0.0215666,-0.00166349,-6.51345e-14,-nan,-nan,-nan
1581147150.768487713,-0.0201654,-0.00155811,-6.20064e-14,-nan,-nan,-nan
1581147150.809609618,-0.0201292,-0.00153728,-6.4786e-14,-nan,-nan,-nan
1581147150.816463637,-0.0177233,-0.00125617,-5.20147e-14,-nan,-nan,-nan
1581147150.823159467,-0.020713,-0.00107262,-3.53416e-14,-nan,-nan,-nan
1581147150.830062476,-0.0210219,-0.000823837,-2.45699e-14,-nan,-nan,-nan
1581147150.836343800,-0.0200141,-0.000759598,-2.47707e-14,-nan,-nan,-nan
1581147150.842567730,-0.0240052,-0.000933559,-3.17871e-14,-nan,-nan,-nan
1581147150.849401243,-0.0181344,-0.000811812,-2.57974e-14,-nan,-nan,-nan
1581147150.855483162,-0.0227301,-0.00114052,-3.85427e-14,-nan,-nan,-nan
1581147150.862189921,-0.0181134,-0.000899721,-3.31428e-14,-nan,-nan,-nan
1581147150.868428456,-0.0209534,-0.000919549,-3.62791e-14,-nan,-nan,-nan
1581147150.908517423,-0.00368863,-0.000164403,-5.6128e-15,-nan,-nan,-nan
1581147150.914984492,-0.129829,-0.00658172,-2.34416e-13,-nan,-nan,-nan
1581147150.921238789,-0.0183978,-0.00129848,-5.57452e-14,-nan,-nan,-nan
1581147150.927399435,-0.0221703,-0.00169416,-6.94914e-14,-nan,-nan,-nan
1581147150.934154452,-0.0178503,-0.0013126,-5.40011e-14,-nan,-nan,-nan
1581147150.940395244,-0.0197773,-0.00145936,-6.10133e-14,-nan,-nan,-nan
1581147150.947054289,-0.0220073,-0.00157973,-6.90788e-14,-nan,-nan,-nan
1581147150.953238761,-0.0199272,-0.00146143,-6.42576e-14,-nan,-nan,-nan
1581147150.959993101,-0.0218327,-0.00187423,-8.28739e-14,-nan,-nan,-nan
1581147150.966278805,-0.018097,-0.00156885,-7.06767e-14,-nan,-nan,-nan
1581147150.972587604,-0.0231822,-0.00195876,-9.07532e-14,-nan,-nan,-nan
1581147151.013281017,-0.0031657,-0.000237393,-1.08829e-14,-nan,-nan,-nan
1581147151.020376734,-0.118701,-0.00424764,-1.2384e-13,-nan,-nan,-nan
1581147151.026355096,-0.019797,-0.000932308,-3.42415e-14,-nan,-nan,-nan
1581147151.032890741,-0.0231069,-0.00116927,-4.4486e-14,-nan,-nan,-nan
1581147151.039251674,-0.0187558,-0.000921201,-3.47339e-14,-nan,-nan,-nan
1581147151.045517248,-0.0229945,-0.00121504,-4.49572e-14,-nan,-nan,-nan
1581147151.052260910,-0.018486,-0.000902941,-3.23572e-14,-nan,-nan,-nan
1581147151.058442630,-0.0200685,-0.00106148,-4.0152e-14,-nan,-nan,-nan
1581147151.065094298,-0.0213107,-0.00115199,-4.52232e-14,-nan,-nan,-nan
1581147151.071395977,-0.0200521,-0.00100195,-3.9029e-14,-nan,-nan,-nan
1581147151.078153485,-0.021539,-0.00103506,-3.78165e-14,-nan,-nan,-nan
1581147151.117458232,-0.0204861,-0.00110286,-4.26149e-14,-nan,-nan,-nan
1581147151.124131833,-0.0235957,-0.00135384,-5.84917e-14,-nan,-nan,-nan
1581147151.130167318,-0.0186531,-0.00103926,-4.04441e-14,-nan,-nan,-nan
1581147151.137020057,-0.0216328,-0.00115991,-4.70226e-14,-nan,-nan,-nan
1581147151.143236747,-0.0210685,-0.00102809,-4.36517e-14,-nan,-nan,-nan
1581147151.150162900,-0.0217457,-0.00110746,-4.60077e-14,-nan,-nan,-nan
1581147151.156245915,-0.0203057,-0.00117235,-4.89503e-14,-nan,-nan,-nan
1581147151.162481226,-0.0232515,-0.00137945,-5.56621e-14,-nan,-nan,-nan
1581147151.169122993,-0.0190172,-0.00120813,-5.11633e-14,-nan,-nan,-nan
1581147151.175420625,-0.0237385,-0.00149755,-6.62103e-14,-nan,-nan,-nan
1581147151.182114762,-0.0182187,-0.00122467,-5.13647e-14,-nan,-nan,-nan
1581147151.222152105,-0.00348537,-0.000256334,-1.0839e-14,-nan,-nan,-nan
1581147151.228348025,-0.128688,-0.00846144,-3.63007e-13,-nan,-nan,-nan
1581147151.235164519,-0.0223,-0.000847648,-3.21195e-14,-nan,-nan,-nan
1581147151.241420759,-0.024962,-0.000873962,-3.36967e-14,-nan,-nan,-nan
1581147151.248150041,-0.0193798,-0.000738443,-2.73171e-14,-nan,-nan,-nan
1581147151.254477124,-0.019919,-0.000813627,-2.78895e-14,-nan,-nan,-nan
1581147151.261141684,-0.0211593,-0.000958392,-3.25997e-14,-nan,-nan,-nan
1581147151.267227472,-0.0203589,-0.000952477,-3.61376e-14,-nan,-nan,-nan
1581147151.273633652,-0.0243151,-0.00109734,-4.1604e-14,-nan,-nan,-nan
1581147151.280398105,-0.0183764,-0.000783738,-2.6124e-14,-nan,-nan,-nan
1581147151.287067925,-0.0232869,-0.000885129,-2.83152e-14,-nan,-nan,-nan
1581147151.326540769,-0.0207366,-0.000684991,-2.14567e-14,-nan,-nan,-nan
1581147151.333544349,-0.0219323,-0.00101369,-3.58078e-14,-nan,-nan,-nan
1581147151.339422009,-0.0199558,-0.00119361,-5.06954e-14,-nan,-nan,-nan
1581147151.345979363,-0.0228416,-0.00143382,-6.37774e-14,-nan,-nan,-nan
1581147151.352344282,-0.0186092,-0.00122965,-4.89385e-14,-nan,-nan,-nan
1581147151.358557124,-0.0220388,-0.00145468,-5.80181e-14,-nan,-nan,-nan
1581147151.365252154,-0.0178157,-0.00109975,-4.37939e-14,-nan,-nan,-nan
1581147151.371546284,-0.0222,-0.00138834,-5.47704e-14,-nan,-nan,-nan
1581147151.378220673,-0.0181464,-0.00113306,-4.67166e-14,-nan,-nan,-nan
1581147151.384386159,-0.019362,-0.0012977,-5.19771e-14,-nan,-nan,-nan
1581147151.424247094,-0.0198781,-0.00131556,-5.33839e-14,-nan,-nan,-nan
1581147151.430469555,-0.0198391,-0.000472864,-8.6527e-15,-nan,-nan,-nan
1581147151.437267384,-0.0216561,-0.000543185,-1.45245e-14,-nan,-nan,-nan
1581147151.443522714,-0.0235712,-0.000642636,-1.54161e-14,-nan,-nan,-nan
1581147151.450229089,-0.0177254,-0.000533272,-8.95902e-15,-nan,-nan,-nan
1581147151.456415025,-0.0197701,-0.000642234,-1.63106e-14,-nan,-nan,-nan
1581147151.463127827,-0.0211436,-0.000726477,-2.00789e-14,-nan,-nan,-nan
1581147151.469289979,-0.0200159,-0.000706598,-2.21362e-14,-nan,-nan,-nan
1581147151.476002867,-0.0234655,-0.000862302,-2.8679e-14,-nan,-nan,-nan
1581147151.489156879,-0.0190729,-0.000781471,-2.59987e-14,-nan,-nan,-nan
1581147151.496137402,-0.0218936,-0.000790288,-2.96732e-14,-nan,-nan,-nan
1581147151.502305925,-0.0198833,-0.000720458,-2.42427e-14,-nan,-nan,-nan
1581147151.509215269,-0.021696,-0.000763174,-2.53693e-14,-nan,-nan,-nan
1581147151.515653401,-0.020994,-0.000844398,-2.45508e-14,-nan,-nan,-nan
1581147151.523480890,-0.0204763,-0.00120854,-4.87271e-14,-nan,-nan,-nan
1581147151.530165759,-0.0207205,-0.00119587,-5.41018e-14,-nan,-nan,-nan
1581147151.536449191,-0.0233521,-0.00122399,-5.87975e-14,-nan,-nan,-nan
1581147151.543268608,-0.0217558,-0.000964485,-4.47928e-14,-nan,-nan,-nan
1581147151.550062449,-0.0227187,-0.000928802,-3.83658e-14,-nan,-nan,-nan
1581147151.556485501,-0.0222245,-0.000833952,-3.09052e-14,-nan,-nan,-nan
1581147151.603628055,-0.0222514,-0.000970976,-4.28817e-14,-nan,-nan,-nan
1581147151.611281114,-0.0213203,-0.0011363,-5.31737e-14,-nan,-nan,-nan
1581147151.618081455,-0.0220619,-0.00127762,-5.5527e-14,-nan,-nan,-nan
1581147151.624347504,-0.0199328,-0.00118767,-4.95419e-14,-nan,-nan,-nan
1581147151.631129541,-0.0216577,-0.00130536,-5.85992e-14,-nan,-nan,-nan
1581147151.638167892,-0.0232523,-0.00128364,-6.27652e-14,-nan,-nan,-nan
1581147151.645158771,-0.0219631,-0.00117909,-5.48938e-14,-nan,-nan,-nan
1581147151.652236989,-0.0213018,-0.00124843,-5.61597e-14,-nan,-nan,-nan
1581147151.658468962,-0.0227443,-0.00144852,-6.70257e-14,-nan,-nan,-nan
1581147151.665305697,-0.0194669,-0.00125997,-5.76367e-14,-nan,-nan,-nan
1581147151.671507153,-0.0233751,-0.000966461,-4.01603e-14,-nan,-nan,-nan
1581147151.678505845,-0.0224189,-0.000502076,-1.32931e-14,-nan,-nan,-nan
1581147151.718228753,-0.0218858,-0.000459212,-1.1983e-14,-nan,-nan,-nan
1581147151.724597348,-0.0234869,-0.000688873,-2.26577e-14,-nan,-nan,-nan
1581147151.731480858,-0.0224153,-0.000705304,-2.77424e-14,-nan,-nan,-nan
1581147151.738273955,-0.0195939,-0.00062707,-2.13371e-14,-nan,-nan,-nan
1581147151.744435130,-0.0202029,-0.000650048,-1.967e-14,-nan,-nan,-nan
1581147151.751127155,-0.0227899,-0.000712271,-2.4136e-14,-nan,-nan,-nan
1581147151.757345809,-0.0206046,-0.000806218,-3.0899e-14,-nan,-nan,-nan
1581147151.764039922,-0.0240684,-0.00112724,-4.92017e-14,-nan,-nan,-nan
1581147151.770571868,-0.0192787,-0.00105869,-4.87932e-14,-nan,-nan,-nan
1581147151.777288939,-0.0220271,-0.00118703,-5.02189e-14,-nan,-nan,-nan
1581147151.783494373,-0.0244839,-0.00109866,-4.90479e-14,-nan,-nan,-nan
1581147151.824182813,-0.0214183,-0.000726709,-2.69856e-14,-nan,-nan,-nan
1581147151.830762883,-0.0208096,-0.00117385,-5.71041e-14,-nan,-nan,-nan
1581147151.837172207,-0.0235631,-0.00121335,-5.70241e-14,-nan,-nan,-nan
1581147151.843686884,-0.0230655,-0.00117317,-4.78077e-14,-nan,-nan,-nan
1581147151.850277415,-0.0179464,-0.000892117,-3.4093e-14,-nan,-nan,-nan
1581147151.857023330,-0.0224613,-0.00102866,-3.74218e-14,-nan,-nan,-nan
1581147151.863190289,-0.0194038,-0.000819216,-3.06254e-14,-nan,-nan,-nan
1581147151.870056058,-0.0218209,-0.000990165,-3.98499e-14,-nan,-nan,-nan
1581147151.876187635,-0.0209418,-0.00103256,-4.49218e-14,-nan,-nan,-nan
1581147151.882762522,-0.022601,-0.00117643,-5.02556e-14,-nan,-nan,-nan
