timestamp,x,y,z,a,b,c
1581147253.870988635,-0.0192733,-0.000432453,-1.14693e-14,-nan,-nan,-nan
1581147253.877108535,-0.0211205,-0.00041494,-1.05715e-14,-nan,-nan,-nan
1581147253.883817222,-0.0223729,-0.000478651,-1.10404e-14,-nan,-nan,-nan
1581147253.928984247,-0.00298128,-8.8464e-05,-3.38017e-15,-nan,-nan,-nan
1581147253.936079934,-0.132235,-0.00559054,-2.49988e-13,-nan,-nan,-nan
1581147253.942505252,-0.024415,-0.000981143,-4.16182e-14,-nan,-nan,-nan
1581147253.949060242,-0.0193577,-0.000766538,-3.19346e-14,-nan,-nan,-nan
1581147253.955759013,-0.0234913,-0.000889116,-3.95863e-14,-nan,-nan,-nan
1581147253.962040240,-0.0219202,-0.000751541,-3.33227e-14,-nan,-nan,-nan
1581147253.968703256,-0.0244488,-0.000947171,-4.22906e-14,-nan,-nan,-nan
1581147253.974894298,-0.0197018,-0.000752296,-3.16535e-14,-nan,-nan,-nan
1581147253.981835642,-0.0235931,-0.000970463,-4.28539e-14,-nan,-nan,-nan
1581147253.987983510,-0.0206116,-0.000881233,-4.18154e-14,-nan,-nan,-nan
1581147253.994297523,-0.0252694,-0.00110978,-5.31838e-14,-nan,-nan,-nan
1581147254.001004536,-0.0197971,-0.000967571,-4.41128e-14,-nan,-nan,-nan
1581147254.041330922,-0.0225979,-0.000696021,-2.76449e-14,-nan,-nan,-nan
1581147254.047951059,-0.0192807,-0.000257925,-1.94157e-15,-nan,-nan,-nan
1581147254.055086013,-0.0226398,-0.000279917,-6.00546e-15,-nan,-nan,-nan
1581147254.062091456,-0.0223038,-0.000288766,-6.05898e-15,-nan,-nan,-nan
1581147254.068762142,-0.024767,-0.000366906,-7.51144e-15,-nan,-nan,-nan
1581147254.075087041,-0.019879,-0.000268786,-6.11835e-15,-nan,-nan,-nan
1581147254.081752360,-0.0246124,-0.000331449,-8.3597e-15,-nan,-nan,-nan
1581147254.088043421,-0.0209017,-0.000266677,-1.09889e-14,-nan,-nan,-nan
1581147254.094775975,-0.0260535,-0.000393053,-1.68739e-14,-nan,-nan,-nan
1581147254.101098764,-0.0201964,-0.000463767,-1.84689e-14,-nan,-nan,-nan
1581147254.107210121,-0.0257453,-0.000959345,-4.59317e-14,-nan,-nan,-nan
1581147254.148775943,-0.0221936,-0.00103062,-4.97175e-14,-nan,-nan,-nan
1581147254.154864512,-0.0205756,-0.000867046,-4.26803e-14,-nan,-nan,-nan
1581147254.161744416,-0.0244881,-0.000976812,-4.73606e-14,-nan,-nan,-nan
1581147254.167867873,-0.020838,-0.000719899,-3.20338e-14,-nan,-nan,-nan
1581147254.174683292,-0.0234584,-0.000736919,-2.88024e-14,-nan,-nan,-nan
1581147254.181331751,-0.0226343,-0.000664519,-2.97256e-14,-nan,-nan,-nan
1581147254.187948974,-0.020042,-0.000486151,-1.77085e-14,-nan,-nan,-nan
1581147254.194247633,-0.0240599,-0.000507742,-1.40342e-14,-nan,-nan,-nan
1581147254.200973312,-0.0203373,-0.00035884,-1.11018e-14,-nan,-nan,-nan
1581147254.207870794,-0.0197907,-0.000327896,-1.14064e-14,-nan,-nan,-nan
1581147254.215290223,-0.0280199,-0.000457444,-1.9105e-14,-nan,-nan,-nan
1581147254.255199913,-0.0220055,-0.000429709,-1.47824e-14,-nan,-nan,-nan
1581147254.261858851,-0.0240696,-0.000470581,-1.76429e-14,-nan,-nan,-nan
1581147254.268001944,-0.0215282,-0.000361481,-1.12796e-14,-nan,-nan,-nan
1581147254.274819903,-0.0251372,-0.000422408,-1.66495e-14,-nan,-nan,-nan
1581147254.281110988,-0.0205776,-0.000315378,-1.11131e-14,-nan,-nan,-nan
1581147254.287917950,-0.0239361,-0.000378908,-1.4686e-14,-nan,-nan,-nan
1581147254.294328956,-0.024974,-0.000494121,-1.97162e-14,-nan,-nan,-nan
1581147254.301080514,-0.0194297,-0.0006248,-2.53908e-14,-nan,-nan,-nan
1581147254.307830151,-0.0228481,-0.000883011,-3.92489e-14,-nan,-nan,-nan
1581147254.315253271,-0.0214729,-0.000795711,-3.62572e-14,-nan,-nan,-nan
1581147254.322246172,-0.0231391,-0.000851705,-4.03749e-14,-nan,-nan,-nan
1581147254.363770809,-0.00388325,-0.000148065,-7.11772e-15,-nan,-nan,-nan
1581147254.370123682,-0.133951,-0.00613591,-2.90071e-13,-nan,-nan,-nan
1581147254.376906922,-0.0226493,-0.000725557,-3.03971e-14,-nan,-nan,-nan
1581147254.383210167,-0.0223829,-0.000268321,-8.83677e-15,-nan,-nan,-nan
1581147254.389769043,-0.0250849,-0.000154203,-3.20571e-15,-nan,-nan,-nan
1581147254.395962429,-0.0223146,-0.000139461,-5.32918e-16,-nan,-nan,-nan
1581147254.402911482,-0.0222973,-0.000174247,1.0618e-15,-nan,-nan,-nan
1581147254.410187344,-0.0183129,-0.000187367,-9.31917e-16,-nan,-nan,-nan
1581147254.416943349,-0.0272007,-0.000295251,-9.22641e-15,-nan,-nan,-nan
1581147254.423293432,-0.0228485,-0.000294868,-1.33003e-14,-nan,-nan,-nan
1581147254.429835380,-0.0260996,-0.000461782,-1.79386e-14,-nan,-nan,-nan
1581147254.436141437,-0.0193118,-0.000374777,-9.19602e-15,-nan,-nan,-nan
1581147254.476921475,-0.0224462,-0.000553419,-2.19458e-14,-nan,-nan,-nan
1581147254.483317745,-0.0216936,-0.00051496,-2.26485e-14,-nan,-nan,-nan
1581147254.489851233,-0.0239394,-0.000584886,-2.42608e-14,-nan,-nan,-nan
1581147254.496328533,-0.0246334,-0.000585016,-2.27259e-14,-nan,-nan,-nan
1581147254.502892475,-0.0196041,-0.000472091,-1.48135e-14,-nan,-nan,-nan
1581147254.514042608,-0.0119228,-0.000301737,-1.17959e-14,-nan,-nan,-nan
1581147254.520948282,-0.0409145,-0.000975328,-4.77253e-14,-nan,-nan,-nan
1581147254.527144406,-0.0217025,-0.000547866,-2.50669e-14,-nan,-nan,-nan
1581147254.533836599,-0.0236465,-0.000542756,-2.18338e-14,-nan,-nan,-nan
1581147254.540041990,-0.0213762,-0.000455951,-1.48607e-14,-nan,-nan,-nan
1581147254.546909273,-0.0232789,-0.000441613,-1.60579e-14,-nan,-nan,-nan
1581147254.657847304,-0.0230609,-0.000426794,-1.7661e-14,-nan,-nan,-nan
1581147254.664319454,-0.0223147,-0.000203969,-2.30954e-15,-nan,-nan,-nan
1581147254.671401114,-0.019474,-0.000168364,-2.4313e-15,-nan,-nan,-nan
1581147254.678054901,-0.0258278,-0.000178279,-5.72972e-15,-nan,-nan,-nan
1581147254.684299771,-0.0254745,-0.000191243,-6.66445e-15,-nan,-nan,-nan
1581147254.691904245,-0.0226954,-0.000251154,-8.83604e-15,-nan,-nan,-nan
1581147254.698254120,-0.0235222,-0.00058778,-2.67894e-14,-nan,-nan,-nan
1581147254.705074430,-0.0243074,-0.000902918,-4.50593e-14,-nan,-nan,-nan
1581147254.712999769,-0.0211269,-0.000722527,-3.75752e-14,-nan,-nan,-nan
1581147254.719777800,-0.0241174,-0.000751911,-3.75516e-14,-nan,-nan,-nan
1581147254.726353940,-0.0234286,-0.000632961,-3.08423e-14,-nan,-nan,-nan
1581147254.733153862,-0.0218,-0.000480921,-2.17206e-14,-nan,-nan,-nan
1581147254.739862951,-0.0232957,-0.000461112,-2.1975e-14,-nan,-nan,-nan
1581147254.746166521,-0.0244204,-0.000502873,-2.07723e-14,-nan,-nan,-nan
1581147254.753149101,-0.0232612,-0.000436232,-1.68266e-14,-nan,-nan,-nan
1581147254.759902641,-0.0213974,-0.000406328,-1.50641e-14,-nan,-nan,-nan
1581147254.766311786,-0.0231439,-0.000439891,-1.68994e-14,-nan,-nan,-nan
1581147254.808213797,-0.00331272,-6.26718e-05,-2.6987e-15,-nan,-nan,-nan
1581147254.816170529,-0.123621,-0.00188918,-7.47372e-14,-nan,-nan,-nan
1581147254.823296658,-0.020694,-0.000261431,-1.04542e-14,-nan,-nan,-nan
1581147254.829291763,-0.0241682,-0.000308833,-1.38007e-14,-nan,-nan,-nan
1581147254.836048674,-0.0216291,-0.000309768,-1.47078e-14,-nan,-nan,-nan
1581147254.842313284,-0.0255512,-0.00039645,-2.07662e-14,-nan,-nan,-nan
1581147254.849324601,-0.0225293,-0.000354173,-1.19725e-14,-nan,-nan,-nan
1581147254.856073116,-0.0213984,-0.000309792,-9.48308e-15,-nan,-nan,-nan
1581147254.862843278,-0.0238015,-0.000369438,-1.31046e-14,-nan,-nan,-nan
1581147254.869244824,-0.0236651,-0.000442657,-1.79325e-14,-nan,-nan,-nan
1581147254.875940521,-0.022249,-0.000451421,-2.14755e-14,-nan,-nan,-nan
1581147254.882841588,-0.0242245,-0.000530635,-2.73913e-14,-nan,-nan,-nan
1581147254.889100516,-0.0225443,-0.00058853,-3.10639e-14,-nan,-nan,-nan
1581147254.895965432,-0.023489,-0.000629103,-3.35656e-14,-nan,-nan,-nan
1581147254.902271062,-0.0243994,-0.000628394,-2.95703e-14,-nan,-nan,-nan
1581147254.913419059,-0.0237642,-0.000605246,-3.1558e-14,-nan,-nan,-nan
1581147254.920069536,-0.0215113,-0.000548355,-2.55528e-14,-nan,-nan,-nan
1581147254.926833376,-0.024033,-0.000734952,-3.59352e-14,-nan,-nan,-nan
1581147254.933133345,-0.0257359,-0.000774688,-3.9117e-14,-nan,-nan,-nan
1581147254.940854184,-0.0221171,-0.000611941,-3.25901e-14,-nan,-nan,-nan
1581147254.995144943,-0.0232578,-0.000132037,-2.69311e-15,-nan,-nan,-nan
1581147255.001905950,-0.0247905,-0.000101603,-2.94152e-15,-nan,-nan,-nan
1581147255.008241858,-0.025459,-8.41072e-05,-3.35799e-15,-nan,-nan,-nan
1581147255.016281112,-0.0240393,-8.76933e-05,-3.75211e-15,-nan,-nan,-nan
1581147255.023181505,-0.0216269,-9.43682e-05,-1.39592e-15,-nan,-nan,-nan
1581147255.029832109,-0.0237842,-0.000117401,5.51406e-16,-nan,-nan,-nan
1581147255.036141339,-0.0214908,-0.000108841,-4.58682e-15,-nan,-nan,-nan
1581147255.042890972,-0.0276315,-0.000162448,-1.08848e-14,-nan,-nan,-nan
1581147255.049310650,-0.0247975,-0.000130577,-5.85842e-15,-nan,-nan,-nan
1581147255.056002678,-0.0221908,-0.000153862,-3.99955e-15,-nan,-nan,-nan
1581147255.062857412,-0.0234917,-0.000187871,-2.96414e-15,-nan,-nan,-nan
1581147255.069795782,-0.0237123,-0.000198236,-7.68724e-15,-nan,-nan,-nan
1581147255.076157898,-0.0255061,-0.00024731,-1.48952e-14,-nan,-nan,-nan
1581147255.083064994,-0.0225567,-0.000433432,-2.23618e-14,-nan,-nan,-nan
1581147255.089387986,-0.023895,-0.000549176,-2.7998e-14,-nan,-nan,-nan
1581147255.096133655,-0.0216195,-0.000551,-2.66163e-14,-nan,-nan,-nan
1581147255.102889797,-0.0244725,-0.000602937,-3.18925e-14,-nan,-nan,-nan
1581147255.110286707,-0.0219777,-0.000537126,-3.07155e-14,-nan,-nan,-nan
1581147255.117022065,-0.0261874,-0.000644882,-3.32373e-14,-nan,-nan,-nan
1581147255.123731094,-0.0232681,-0.00058662,-2.79048e-14,-nan,-nan,-nan
1581147255.163396468,-0.0236784,-0.000422437,-2.15309e-14,-nan,-nan,-nan
1581147255.170300455,-0.0238822,-0.000300245,-1.33985e-14,-nan,-nan,-nan
1581147255.176920727,-0.0223423,-0.000233132,-9.17368e-15,-nan,-nan,-nan
1581147255.183747157,-0.0238779,-0.000235965,-8.77342e-15,-nan,-nan,-nan
1581147255.189967196,-0.0224069,-0.000213035,-6.89201e-15,-nan,-nan,-nan
1581147255.196359592,-0.0248866,-0.000218104,-1.14224e-14,-nan,-nan,-nan
1581147255.203344516,-0.0246765,-0.000202069,-1.46102e-14,-nan,-nan,-nan
1581147255.211381069,-0.0241495,-0.0002316,-1.45544e-14,-nan,-nan,-nan
1581147255.218278656,-0.0240349,-0.000218381,-1.25185e-14,-nan,-nan,-nan
1581147255.224936733,-0.0225943,-0.000220374,-1.11867e-14,-nan,-nan,-nan
1581147255.231836570,-0.0247386,-0.000229517,-1.45626e-14,-nan,-nan,-nan
1581147255.238126686,-0.0237576,-0.000230061,-1.38847e-14,-nan,-nan,-nan
1581147255.245023832,-0.024352,-0.000225771,-1.08875e-14,-nan,-nan,-nan
1581147255.251387456,-0.0241195,-0.000219869,-9.4962e-15,-nan,-nan,-nan
1581147255.257945599,-0.0233849,-0.000157897,-9.01621e-15,-nan,-nan,-nan
1581147255.264946784,-0.0249173,-0.000140902,-1.07539e-14,-nan,-nan,-nan
1581147255.271768086,-0.025038,-0.000117679,-7.30766e-15,-nan,-nan,-nan
1581147255.278218173,-0.0204768,-0.000117905,-4.21676e-15,-nan,-nan,-nan
1581147255.284928471,-0.0258933,-0.000158275,-4.83479e-15,-nan,-nan,-nan
1581147255.326252271,-0.0236896,-0.000130642,-6.73605e-15,-nan,-nan,-nan
1581147255.333573348,-0.027268,-0.0001394,-1.08944e-14,-nan,-nan,-nan
1581147255.339838692,-0.0247795,-0.000119169,-8.08646e-15,-nan,-nan,-nan
1581147255.346273289,-0.024548,-0.000134308,-4.58655e-15,-nan,-nan,-nan
1581147255.353057531,-0.0249354,-0.000141451,-5.08889e-15,-nan,-nan,-nan
1581147255.360006275,-0.0211799,-0.000106428,-6.34151e-15,-nan,-nan,-nan
1581147255.366289415,-0.0263904,-0.000111514,-9.65414e-15,-nan,-nan,-nan
1581147255.373112522,-0.0233127,-8.46329e-05,-5.45577e-15,-nan,-nan,-nan
1581147255.379317180,-0.0243111,-0.000108799,-1.68146e-15,-nan,-nan,-nan
1581147255.386181751,-0.0235922,-0.000103362,-1.15011e-15,-nan,-nan,-nan
1581147255.393014417,-0.0225779,-8.43399e-05,-4.32867e-15,-nan,-nan,-nan
1581147255.399809849,-0.0255936,-8.42259e-05,-8.44974e-15,-nan,-nan,-nan
1581147255.406199202,-0.0251713,-7.02522e-05,-3.86846e-15,-nan,-nan,-nan
1581147255.414097182,-0.0222679,-7.50975e-05,-2.00501e-15,-nan,-nan,-nan
1581147255.420887058,-0.024546,-0.000110656,-2.55814e-15,-nan,-nan,-nan
1581147255.427166863,-0.0248859,-9.29478e-05,-5.40006e-15,-nan,-nan,-nan
1581147255.434041599,-0.0233305,-8.14241e-05,-8.05476e-15,-nan,-nan,-nan
1581147255.440267940,-0.025417,-0.000109186,-4.96941e-15,-nan,-nan,-nan
1581147255.447257594,-0.021878,-9.65825e-05,-1.83627e-15,-nan,-nan,-nan
1581147255.453874981,-0.0243442,-0.00011403,-4.05741e-15,-nan,-nan,-nan
1581147255.495476365,-0.0246987,-0.000113248,-7.9478e-15,-nan,-nan,-nan
1581147255.501983512,-0.0233516,-8.84611e-05,-6.74032e-15,-nan,-nan,-nan
1581147255.508380241,-0.0257735,-9.44856e-05,-6.7165e-15,-nan,-nan,-nan
1581147255.515220971,-0.0232183,-0.000119008,-6.88229e-15,-nan,-nan,-nan
1581147255.522066332,-0.0253077,-0.000127388,-1.04562e-14,-nan,-nan,-nan
1581147255.529883285,-0.0262265,-0.000137511,-1.4283e-14,-nan,-nan,-nan
1581147255.536246159,-0.0257239,-0.0001269,-1.09574e-14,-nan,-nan,-nan
