timestamp,x,y,z,a,b,c
1581148023.187095249,-0.0240959,-0.00127619,-5.90842e-14,-nan,-nan,-nan
1581148023.193471297,-0.0197702,-0.000924143,-4.09528e-14,-nan,-nan,-nan
1581148023.199610473,-0.0216825,-0.000992715,-4.37173e-14,-nan,-nan,-nan
1581148023.260579650,-0.0218257,-0.0010471,-4.51275e-14,-nan,-nan,-nan
1581148023.266777664,-0.0197639,-0.00029002,-4.71472e-15,-nan,-nan,-nan
1581148023.273100465,-0.0246636,-0.000482211,-6.68423e-15,-nan,-nan,-nan
1581148023.279583504,-0.0186027,-0.000441477,-8.93943e-15,-nan,-nan,-nan
1581148023.285730418,-0.0238492,-0.000550571,-1.29567e-14,-nan,-nan,-nan
1581148023.292468783,-0.0201116,-0.000441159,-1.6982e-14,-nan,-nan,-nan
1581148023.298698255,-0.0223467,-0.000513724,-2.15604e-14,-nan,-nan,-nan
1581148023.305438950,-0.0232861,-0.000657099,-2.65804e-14,-nan,-nan,-nan
1581148023.312365947,-0.0224314,-0.000684249,-2.75931e-14,-nan,-nan,-nan
1581148023.318429627,-0.0210583,-0.000652488,-2.44424e-14,-nan,-nan,-nan
1581148023.324814034,-0.0241939,-0.000815829,-3.43642e-14,-nan,-nan,-nan
1581148023.331819640,-0.022564,-0.000830343,-3.87401e-14,-nan,-nan,-nan
1581148023.393742381,-0.0220688,-0.000810916,-3.49072e-14,-nan,-nan,-nan
1581148023.400402157,-0.0193508,-0.000670426,-2.43605e-14,-nan,-nan,-nan
1581148023.406739639,-0.0205327,-0.000594841,-1.95837e-14,-nan,-nan,-nan
1581148023.413505442,-0.0221861,-0.000661747,-2.30967e-14,-nan,-nan,-nan
1581148023.419802305,-0.0245087,-0.000632028,-2.26996e-14,-nan,-nan,-nan
1581148023.426440538,-0.0202838,-0.000475104,-1.83047e-14,-nan,-nan,-nan
1581148023.432776351,-0.023815,-0.000552777,-1.62253e-14,-nan,-nan,-nan
1581148023.439384878,-0.0199463,-0.000420992,-1.21769e-14,-nan,-nan,-nan
1581148023.447328833,-0.0220222,-0.000436527,-1.1304e-14,-nan,-nan,-nan
1581148023.453546853,-0.0209313,-0.000681691,-2.56268e-14,-nan,-nan,-nan
1581148023.460159120,-0.0248458,-0.00106417,-4.73387e-14,-nan,-nan,-nan
1581148023.466513777,-0.0193795,-0.000977203,-4.28513e-14,-nan,-nan,-nan
1581148023.506764174,-0.0223027,-0.000959989,-4.29138e-14,-nan,-nan,-nan
1581148023.512830737,-0.0217718,-0.000807859,-3.19429e-14,-nan,-nan,-nan
1581148023.519534513,-0.0197384,-0.000723469,-3.06905e-14,-nan,-nan,-nan
1581148023.525682557,-0.0255788,-0.00100046,-4.47446e-14,-nan,-nan,-nan
1581148023.532465705,-0.019804,-0.000740303,-3.28572e-14,-nan,-nan,-nan
1581148023.538712505,-0.0211436,-0.000840736,-3.78177e-14,-nan,-nan,-nan
1581148023.546398925,-0.022099,-0.00102365,-4.4865e-14,-nan,-nan,-nan
1581148023.553211882,-0.0244968,-0.00106567,-5.02139e-14,-nan,-nan,-nan
1581148023.559443705,-0.0206817,-0.000958487,-4.72746e-14,-nan,-nan,-nan
1581148023.599623463,-0.0222911,-0.000676529,-2.68967e-14,-nan,-nan,-nan
1581148023.605574294,-0.0211385,-0.000275958,-1.92344e-15,-nan,-nan,-nan
1581148023.612350653,-0.0237946,-0.000318781,-3.1762e-15,-nan,-nan,-nan
1581148023.618490157,-0.0196498,-0.00026164,-3.09695e-15,-nan,-nan,-nan
1581148023.624738872,-0.0257752,-0.000290225,-5.86683e-15,-nan,-nan,-nan
1581148023.631384153,-0.0203434,-0.000230187,-2.51252e-15,-nan,-nan,-nan
1581148023.637711752,-0.0244927,-0.000346738,-5.7359e-15,-nan,-nan,-nan
1581148023.643774904,-0.0213178,-0.000314243,-4.93732e-15,-nan,-nan,-nan
1581148023.651616857,-0.0194866,-0.000322999,-7.79286e-15,-nan,-nan,-nan
1581148023.657817010,-0.0257844,-0.000721391,-3.2533e-14,-nan,-nan,-nan
1581148023.664645384,-0.0199137,-0.000759485,-3.46123e-14,-nan,-nan,-nan
1581148023.671311570,-0.0231914,-0.00112813,-5.20803e-14,-nan,-nan,-nan
1581148023.711368478,-0.0221301,-0.00102184,-4.6374e-14,-nan,-nan,-nan
1581148023.717418142,-0.0217358,-0.000859042,-3.78986e-14,-nan,-nan,-nan
1581148023.723633851,-0.0199445,-0.000705546,-3.16405e-14,-nan,-nan,-nan
1581148023.730323441,-0.0248583,-0.000814484,-3.56185e-14,-nan,-nan,-nan
1581148023.736587102,-0.0199759,-0.000566721,-2.30866e-14,-nan,-nan,-nan
1581148023.743273264,-0.0241433,-0.000637854,-2.22169e-14,-nan,-nan,-nan
1581148023.750519009,-0.020679,-0.00046327,-1.78548e-14,-nan,-nan,-nan
1581148023.758251054,-0.0227164,-0.000439628,-1.30666e-14,-nan,-nan,-nan
1581148023.763419178,-0.0212533,-0.000423923,-9.28766e-15,-nan,-nan,-nan
1581148023.769655789,-0.0247825,-0.000446969,-1.19429e-14,-nan,-nan,-nan
1581148023.776241136,-0.0220849,-0.000387054,-1.29737e-14,-nan,-nan,-nan
1581148023.815603284,-0.00347205,-5.70718e-05,-2.14612e-15,-nan,-nan,-nan
1581148023.821804929,-0.139213,-0.00268781,-8.56764e-14,-nan,-nan,-nan
1581148023.828463497,-0.0206029,-0.000366955,-1.28259e-14,-nan,-nan,-nan
1581148023.835132238,-0.0246462,-0.000413997,-1.37538e-14,-nan,-nan,-nan
1581148023.841593638,-0.0200106,-0.000300686,-1.00536e-14,-nan,-nan,-nan
1581148023.848758727,-0.0226019,-0.00051116,-2.16232e-14,-nan,-nan,-nan
1581148023.855562618,-0.0235981,-0.000927958,-4.5684e-14,-nan,-nan,-nan
1581148023.861728411,-0.0221885,-0.000912376,-4.39018e-14,-nan,-nan,-nan
1581148023.868451380,-0.0228078,-0.000885662,-3.83353e-14,-nan,-nan,-nan
1581148023.874837841,-0.0206254,-0.000832577,-3.52366e-14,-nan,-nan,-nan
1581148023.880812331,-0.0258918,-0.00105936,-4.96166e-14,-nan,-nan,-nan
1581148023.920787985,-0.00345271,-0.000147938,-7.03152e-15,-nan,-nan,-nan
1581148023.927397575,-0.132887,-0.00540673,-2.56108e-13,-nan,-nan,-nan
1581148023.933779774,-0.0212384,-0.000181809,-8.69158e-16,-nan,-nan,-nan
1581148023.980587159,-0.022572,-0.000294063,-7.58792e-15,-nan,-nan,-nan
1581148023.987410558,-0.0234547,-0.000515774,-2.42053e-14,-nan,-nan,-nan
1581148023.993623520,-0.026478,-0.000649812,-3.21167e-14,-nan,-nan,-nan
1581148024.000459118,-0.0195887,-0.000577264,-2.42944e-14,-nan,-nan,-nan
1581148024.007344949,-0.0219882,-0.000621262,-2.0955e-14,-nan,-nan,-nan
1581148024.013776697,-0.0226334,-0.000603562,-2.36266e-14,-nan,-nan,-nan
1581148024.020648598,-0.0246386,-0.000692426,-3.04302e-14,-nan,-nan,-nan
1581148024.027331448,-0.0206557,-0.000584341,-2.83024e-14,-nan,-nan,-nan
1581148024.034470872,-0.0222369,-0.000600227,-2.46128e-14,-nan,-nan,-nan
1581148024.040645606,-0.0251193,-0.000669769,-2.71476e-14,-nan,-nan,-nan
1581148024.048713309,-0.021123,-0.000578197,-2.5069e-14,-nan,-nan,-nan
1581148024.087848480,-0.0229268,-0.00055425,-2.29507e-14,-nan,-nan,-nan
1581148024.103364316,-0.0226826,-0.000476741,-1.93848e-14,-nan,-nan,-nan
1581148024.109537088,-0.0200654,-0.000444174,-1.58926e-14,-nan,-nan,-nan
1581148024.115724426,-0.026015,-0.000632848,-2.78413e-14,-nan,-nan,-nan
1581148024.122294923,-0.0206172,-0.000604453,-2.57471e-14,-nan,-nan,-nan
1581148024.128689881,-0.0206614,-0.000595944,-2.3378e-14,-nan,-nan,-nan
1581148024.134809558,-0.0260374,-0.000637119,-2.78197e-14,-nan,-nan,-nan
1581148024.141575010,-0.0204309,-0.000477089,-2.33724e-14,-nan,-nan,-nan
1581148024.148726266,-0.0233413,-0.000507298,-2.58686e-14,-nan,-nan,-nan
1581148024.155435536,-0.0244502,-0.000456786,-2.0171e-14,-nan,-nan,-nan
1581148024.161614639,-0.0217385,-0.000325374,-1.02583e-14,-nan,-nan,-nan
1581148024.202830050,-0.0230081,-0.000260671,-7.65768e-15,-nan,-nan,-nan
1581148024.208813020,-0.0265668,-0.000297034,-1.07976e-14,-nan,-nan,-nan
1581148024.215568756,-0.0211433,-0.000215441,-6.98154e-15,-nan,-nan,-nan
1581148024.221673709,-0.0228972,-0.000234551,-8.73614e-15,-nan,-nan,-nan
1581148024.228319914,-0.0257896,-0.000265286,-5.46174e-15,-nan,-nan,-nan
1581148024.234610740,-0.0199955,-0.000188377,-2.90843e-15,-nan,-nan,-nan
1581148024.241301954,-0.0256727,-0.000271072,-8.70641e-15,-nan,-nan,-nan
1581148024.248620478,-0.0218309,-0.000258448,-1.14556e-14,-nan,-nan,-nan
1581148024.254783908,-0.0267792,-0.000319942,-1.28662e-14,-nan,-nan,-nan
1581148024.261497402,-0.020584,-0.000336619,-1.38962e-14,-nan,-nan,-nan
1581148024.300879058,-0.0229481,-0.000457381,-2.0666e-14,-nan,-nan,-nan
1581148024.307650503,-0.0239744,-0.000361765,-1.43813e-14,-nan,-nan,-nan
1581148024.313725636,-0.0223345,-0.000338923,-1.23273e-14,-nan,-nan,-nan
1581148024.320509413,-0.0244401,-0.000417901,-1.69502e-14,-nan,-nan,-nan
1581148024.326595097,-0.0223257,-0.000566714,-2.52069e-14,-nan,-nan,-nan
1581148024.336161793,-0.0229962,-0.000635998,-2.88343e-14,-nan,-nan,-nan
1581148024.339485380,-0.0226048,-0.000590343,-2.85304e-14,-nan,-nan,-nan
1581148024.347333339,-0.0234752,-0.000575412,-2.70431e-14,-nan,-nan,-nan
1581148024.353758865,-0.0258394,-0.000555837,-2.69717e-14,-nan,-nan,-nan
1581148024.360678576,-0.02014,-0.000377336,-1.71811e-14,-nan,-nan,-nan
1581148024.367525758,-0.0234034,-0.000434501,-1.87659e-14,-nan,-nan,-nan
1581148024.373679592,-0.0220674,-0.000430055,-1.72387e-14,-nan,-nan,-nan
1581148024.413350746,-0.0237941,-0.000440283,-2.0917e-14,-nan,-nan,-nan
1581148024.419585924,-0.0206479,-0.000511908,-2.33266e-14,-nan,-nan,-nan
1581148024.425755160,-0.0225489,-0.000584359,-2.78268e-14,-nan,-nan,-nan
1581148024.432777094,-0.0257832,-0.000720504,-3.51389e-14,-nan,-nan,-nan
1581148024.439541844,-0.0206875,-0.00059894,-2.88106e-14,-nan,-nan,-nan
1581148024.446836772,-0.0262149,-0.000705112,-3.68204e-14,-nan,-nan,-nan
1581148024.453506428,-0.0208247,-0.000560191,-2.93859e-14,-nan,-nan,-nan
1581148024.459551598,-0.0233536,-0.000681618,-3.83061e-14,-nan,-nan,-nan
1581148024.466547364,-0.0234863,-0.000634574,-3.31524e-14,-nan,-nan,-nan
1581148024.472728628,-0.0231937,-0.000668272,-3.57407e-14,-nan,-nan,-nan
1581148024.479403000,-0.0249653,-0.000579016,-3.0348e-14,-nan,-nan,-nan
1581148024.531395822,-0.0236825,-0.000126881,-2.4899e-15,-nan,-nan,-nan
1581148024.537857622,-0.0246756,-0.000134014,-4.73838e-15,-nan,-nan,-nan
1581148024.545421232,-0.0234935,-0.00013261,-4.6852e-15,-nan,-nan,-nan
1581148024.551740516,-0.024297,-0.000153688,-5.16816e-15,-nan,-nan,-nan
1581148024.558514593,-0.020494,-0.00016083,-4.61546e-15,-nan,-nan,-nan
1581148024.564717246,-0.0223756,-0.00019093,-6.38592e-15,-nan,-nan,-nan
1581148024.571355242,-0.0277393,-0.000182711,-1.03398e-14,-nan,-nan,-nan
1581148024.577543675,-0.0222727,-0.000137068,-7.45782e-15,-nan,-nan,-nan
1581148024.584554642,-0.0244026,-0.000149956,-7.78748e-15,-nan,-nan,-nan
1581148024.590865274,-0.0224854,-0.000163009,-5.21684e-15,-nan,-nan,-nan
1581148024.597417681,-0.0237201,-0.000190745,-3.64216e-15,-nan,-nan,-nan
1581148024.636680555,-0.0235796,-0.000245469,-1.06056e-14,-nan,-nan,-nan
1581148024.642770312,-0.0237702,-0.000476122,-2.78641e-14,-nan,-nan,-nan
1581148024.650366217,-0.0249238,-0.000530322,-2.77455e-14,-nan,-nan,-nan
1581148024.656805368,-0.0253709,-0.000604119,-2.98681e-14,-nan,-nan,-nan
1581148024.662894877,-0.0226152,-0.000593229,-2.81018e-14,-nan,-nan,-nan
1581148024.669606206,-0.0207906,-0.000492343,-2.48132e-14,-nan,-nan,-nan
1581148024.675678051,-0.0280166,-0.0006487,-3.69795e-14,-nan,-nan,-nan
1581148024.682427638,-0.0209992,-0.000441483,-2.24858e-14,-nan,-nan,-nan
1581148024.688738224,-0.0221431,-0.000450413,-2.14815e-14,-nan,-nan,-nan
1581148024.695474099,-0.0236401,-0.000438629,-1.77365e-14,-nan,-nan,-nan
1581148024.734897898,-0.024047,-0.000257727,-1.17635e-14,-nan,-nan,-nan
1581148024.741519713,-0.0211862,-0.000254297,-1.20428e-14,-nan,-nan,-nan
1581148024.748751712,-0.0226761,-0.000271588,-1.15052e-14,-nan,-nan,-nan
1581148024.755519987,-0.0242161,-0.000275643,-1.02615e-14,-nan,-nan,-nan
1581148024.761692910,-0.0227891,-0.000224596,-9.18567e-15,-nan,-nan,-nan
1581148024.768479373,-0.02506,-0.000216256,-1.21514e-14,-nan,-nan,-nan
1581148024.774680545,-0.0236295,-0.000208297,-1.34165e-14,-nan,-nan,-nan
1581148024.781354981,-0.026552,-0.00023932,-1.23465e-14,-nan,-nan,-nan
1581148024.787641156,-0.0210854,-0.000181522,-8.1753e-15,-nan,-nan,-nan
1581148024.794261286,-0.0264794,-0.000211708,-8.63008e-15,-nan,-nan,-nan
1581148024.800586387,-0.0218499,-0.000145733,-7.71116e-15,-nan,-nan,-nan
1581148024.806704964,-0.0275477,-0.00019509,-9.05449e-15,-nan,-nan,-nan
1581148024.846799517,-0.0231907,-0.000160812,-6.66846e-15,-nan,-nan,-nan
1581148024.852882755,-0.026282,-0.000151081,-3.49761e-15,-nan,-nan,-nan
1581148024.859549033,-0.0215177,-0.000111361,-5.164e-15,-nan,-nan,-nan
1581148024.866277902,-0.027215,-0.000128622,-7.59719e-15,-nan,-nan,-nan
1581148024.872652922,-0.0216769,-9.03416e-05,-4.8157e-15,-nan,-nan,-nan
1581148024.878842895,-0.0269779,-0.00012932,-5.83252e-15,-nan,-nan,-nan
1581148024.885535151,-0.0207936,-9.35067e-05,-1.34109e-15,-nan,-nan,-nan
1581148024.891749605,-0.0270894,-0.000102706,-5.4325e-15,-nan,-nan,-nan
1581148024.898652091,-0.0219056,-6.82588e-05,-6.14767e-15,-nan,-nan,-nan
1581148024.904677292,-0.0243465,-7.70476e-05,-5.3153e-15,-nan,-nan,-nan
1581148024.911488229,-0.0246793,-8.35895e-05,-3.2997e-15,-nan,-nan,-nan
1581148024.917579298,-0.0226576,-9.43783e-05,-2.29569e-15,-nan,-nan,-nan
1581148024.958560946,-0.023948,-0.000152262,-6.89472e-15,-nan,-nan,-nan
1581148024.964619672,-0.0243034,-0.000363397,-2.35202e-14,-nan,-nan,-nan
1581148024.971297864,-0.0275473,-0.000414389,-2.66641e-14,-nan,-nan,-nan
1581148024.978647857,-0.0215253,-0.000295004,-1.53263e-14,-nan,-nan,-nan
1581148024.985362365,-0.0262987,-0.000300776,-1.40162e-14,-nan,-nan,-nan
1581148024.991655230,-0.0212528,-0.000239175,-1.22813e-14,-nan,-nan,-nan
1581148024.998369530,-0.0273291,-0.000274887,-1.84824e-14,-nan,-nan,-nan
1581148025.004710658,-0.0218495,-0.000188285,-1.12601e-14,-nan,-nan,-nan
1581148025.011335986,-0.0264981,-0.000264413,-1.16477e-14,-nan,-nan,-nan
1581148025.017711003,-0.0208226,-0.000217005,-1.06955e-14,-nan,-nan,-nan
1581148025.024408917,-0.0270482,-0.000274242,-1.4799e-14,-nan,-nan,-nan
1581148025.064406831,-0.0242732,-0.000199542,-1.18008e-14,-nan,-nan,-nan
1581148025.070587417,-0.0218936,-0.000115216,-6.27588e-15,-nan,-nan,-nan
