timestamp,x,y,z,a,b,c
1581147292.966878513,-0.0168983,-0.00214363,-8.28422e-14,-nan,-nan,-nan
1581147292.973592452,-0.0199504,-0.0026965,-1.12722e-13,-nan,-nan,-nan
1581147293.013313975,-0.00285685,-0.000390666,-1.73072e-14,-nan,-nan,-nan
1581147293.020059039,-0.105979,-0.0123217,-4.96582e-13,-nan,-nan,-nan
1581147293.026901437,-0.0191298,-0.00140788,-4.15369e-14,-nan,-nan,-nan
1581147293.033048994,-0.0211624,-0.00138479,-4.17481e-14,-nan,-nan,-nan
1581147293.039625004,-0.0170518,-0.0011501,-3.37233e-14,-nan,-nan,-nan
1581147293.045867570,-0.0181244,-0.00112435,-2.88815e-14,-nan,-nan,-nan
1581147293.052076625,-0.0213815,-0.00136398,-3.6982e-14,-nan,-nan,-nan
1581147293.058805574,-0.0167416,-0.00134149,-4.61767e-14,-nan,-nan,-nan
1581147293.065557616,-0.0200871,-0.00207624,-7.86608e-14,-nan,-nan,-nan
1581147293.071930763,-0.0168089,-0.0019687,-8.28886e-14,-nan,-nan,-nan
1581147293.078485233,-0.0211459,-0.00265284,-1.13417e-13,-nan,-nan,-nan
1581147293.084688811,-0.0167607,-0.00217219,-9.20355e-14,-nan,-nan,-nan
1581147293.125782948,-0.0183512,-0.00242669,-1.03406e-13,-nan,-nan,-nan
1581147293.131983927,-0.0181255,-0.00142155,-4.87216e-14,-nan,-nan,-nan
1581147293.138708328,-0.0195579,-0.00138305,-4.25948e-14,-nan,-nan,-nan
1581147293.144794557,-0.0188235,-0.00146705,-4.95141e-14,-nan,-nan,-nan
1581147293.151669260,-0.0190185,-0.00147026,-4.61181e-14,-nan,-nan,-nan
1581147293.157815871,-0.0177429,-0.00126509,-3.56348e-14,-nan,-nan,-nan
1581147293.164135659,-0.0206508,-0.00134167,-3.50304e-14,-nan,-nan,-nan
1581147293.170885584,-0.0171649,-0.000991612,-2.50556e-14,-nan,-nan,-nan
1581147293.177818554,-0.019219,-0.0011055,-2.87786e-14,-nan,-nan,-nan
1581147293.184093103,-0.021226,-0.00177284,-6.25634e-14,-nan,-nan,-nan
1581147293.190779635,-0.0159389,-0.00184426,-7.19387e-14,-nan,-nan,-nan
1581147293.197066665,-0.016768,-0.00219315,-8.83142e-14,-nan,-nan,-nan
1581147293.236823164,-0.0188125,-0.00227541,-9.5998e-14,-nan,-nan,-nan
1581147293.243033374,-0.0193389,-0.00218887,-9.66396e-14,-nan,-nan,-nan
1581147293.249759498,-0.0195232,-0.00238997,-1.01192e-13,-nan,-nan,-nan
1581147293.255975738,-0.0178431,-0.00213651,-8.65523e-14,-nan,-nan,-nan
1581147293.262739229,-0.0185366,-0.0017908,-6.34949e-14,-nan,-nan,-nan
1581147293.268961923,-0.0173834,-0.00139062,-4.45959e-14,-nan,-nan,-nan
1581147293.275103149,-0.0222134,-0.00169547,-5.88201e-14,-nan,-nan,-nan
1581147293.281861955,-0.0172003,-0.0012666,-4.20986e-14,-nan,-nan,-nan
1581147293.287961396,-0.0190395,-0.00135223,-4.64832e-14,-nan,-nan,-nan
1581147293.294770462,-0.0195126,-0.00128799,-3.90521e-14,-nan,-nan,-nan
1581147293.334910969,-0.00276389,-0.000176678,-4.72867e-15,-nan,-nan,-nan
1581147293.341469111,-0.118915,-0.0111752,-4.23234e-13,-nan,-nan,-nan
1581147293.347852859,-0.0171243,-0.00220856,-9.73705e-14,-nan,-nan,-nan
1581147293.354507187,-0.0198232,-0.00286832,-1.21583e-13,-nan,-nan,-nan
1581147293.360787650,-0.0157364,-0.00233231,-9.9391e-14,-nan,-nan,-nan
1581147293.367524309,-0.0197107,-0.00286047,-1.24875e-13,-nan,-nan,-nan
1581147293.373859253,-0.0166995,-0.00178536,-7.30335e-14,-nan,-nan,-nan
1581147293.380679820,-0.0194836,-0.00168809,-6.16156e-14,-nan,-nan,-nan
1581147293.386857564,-0.0188991,-0.00135735,-4.74307e-14,-nan,-nan,-nan
1581147293.393856701,-0.01881,-0.0013161,-4.03396e-14,-nan,-nan,-nan
1581147293.399974318,-0.0179771,-0.00122799,-3.48975e-14,-nan,-nan,-nan
1581147293.406845236,-0.0193532,-0.0014314,-4.59953e-14,-nan,-nan,-nan
1581147293.446785347,-0.0194536,-0.00134073,-4.4297e-14,-nan,-nan,-nan
1581147293.453031389,-0.0189264,-0.00181552,-7.05019e-14,-nan,-nan,-nan
1581147293.459555446,-0.0181942,-0.00194863,-8.05543e-14,-nan,-nan,-nan
1581147293.465822786,-0.0168923,-0.00181163,-7.6211e-14,-nan,-nan,-nan
1581147293.472632954,-0.0220458,-0.00242017,-1.09031e-13,-nan,-nan,-nan
1581147293.479151475,-0.0167973,-0.0019136,-8.43341e-14,-nan,-nan,-nan
1581147293.485942467,-0.0192926,-0.00244107,-1.08213e-13,-nan,-nan,-nan
1581147293.492065242,-0.0216249,-0.00278243,-1.26426e-13,-nan,-nan,-nan
1581147293.498841335,-0.017628,-0.00222356,-1.03575e-13,-nan,-nan,-nan
1581147293.505059233,-0.0224651,-0.00261945,-1.20917e-13,-nan,-nan,-nan
1581147293.511902340,-0.0171812,-0.00172943,-7.18799e-14,-nan,-nan,-nan
1581147293.551124623,-0.0196757,-0.00134499,-4.50779e-14,-nan,-nan,-nan
1581147293.558762222,-0.0173079,-0.00110879,-3.49361e-14,-nan,-nan,-nan
1581147293.565007251,-0.0211275,-0.00129125,-3.67439e-14,-nan,-nan,-nan
1581147293.571946542,-0.0176514,-0.000962189,-2.88737e-14,-nan,-nan,-nan
1581147293.577979090,-0.019315,-0.00125011,-4.15268e-14,-nan,-nan,-nan
1581147293.585125283,-0.021322,-0.00199858,-7.87551e-14,-nan,-nan,-nan
1581147293.591693634,-0.0170886,-0.00187003,-7.76226e-14,-nan,-nan,-nan
1581147293.597964402,-0.017802,-0.00209724,-9.06628e-14,-nan,-nan,-nan
1581147293.604670494,-0.022498,-0.00246671,-1.09873e-13,-nan,-nan,-nan
1581147293.611917728,-0.0154787,-0.0016949,-7.50954e-14,-nan,-nan,-nan
1581147293.618741827,-0.021922,-0.00272717,-1.1536e-13,-nan,-nan,-nan
1581147293.658087140,-0.0189342,-0.00182857,-7.35415e-14,-nan,-nan,-nan
1581147293.664783209,-0.0210931,-0.00127115,-3.60605e-14,-nan,-nan,-nan
1581147293.670927315,-0.0169342,-0.001042,-2.91291e-14,-nan,-nan,-nan
1581147293.677606520,-0.0221176,-0.00119551,-3.37988e-14,-nan,-nan,-nan
1581147293.683796794,-0.017483,-0.00101478,-2.86876e-14,-nan,-nan,-nan
1581147293.692090495,-0.01814,-0.00114124,-3.1983e-14,-nan,-nan,-nan
1581147293.699640044,-0.0214656,-0.001363,-4.33498e-14,-nan,-nan,-nan
1581147293.705922695,-0.017159,-0.00132634,-4.79517e-14,-nan,-nan,-nan
1581147293.713679982,-0.0210965,-0.00184497,-7.16669e-14,-nan,-nan,-nan
1581147293.719907978,-0.0167442,-0.00169505,-6.68734e-14,-nan,-nan,-nan
1581147293.726614803,-0.0201124,-0.0020685,-7.92874e-14,-nan,-nan,-nan
1581147293.732921640,-0.0174187,-0.00162142,-6.3532e-14,-nan,-nan,-nan
1581147293.772165999,-0.019225,-0.0018631,-7.7143e-14,-nan,-nan,-nan
1581147293.778633475,-0.0195187,-0.00216279,-8.8211e-14,-nan,-nan,-nan
1581147293.784971617,-0.0177086,-0.00206453,-8.71603e-14,-nan,-nan,-nan
1581147293.791686020,-0.0210937,-0.0023039,-9.71551e-14,-nan,-nan,-nan
1581147293.798167376,-0.0164489,-0.00179754,-7.69664e-14,-nan,-nan,-nan
1581147293.804873750,-0.0201885,-0.00204044,-8.49782e-14,-nan,-nan,-nan
1581147293.852830831,-0.019258,-0.00111489,-3.28358e-14,-nan,-nan,-nan
1581147293.859640213,-0.0191498,-0.000923762,-2.18456e-14,-nan,-nan,-nan
1581147293.865988641,-0.0211418,-0.00162175,-6.54689e-14,-nan,-nan,-nan
1581147293.873019707,-0.020204,-0.00192379,-8.46308e-14,-nan,-nan,-nan
1581147293.879729284,-0.0183098,-0.00177465,-7.1768e-14,-nan,-nan,-nan
1581147293.886617133,-0.0186345,-0.0018919,-7.4352e-14,-nan,-nan,-nan
1581147293.892997182,-0.0172183,-0.00183412,-7.13195e-14,-nan,-nan,-nan
1581147293.899749872,-0.020002,-0.00207013,-9.04334e-14,-nan,-nan,-nan
1581147293.906156398,-0.0204111,-0.00232427,-1.0481e-13,-nan,-nan,-nan
1581147293.913796454,-0.0192872,-0.00227926,-1.05641e-13,-nan,-nan,-nan
1581147293.920910209,-0.0193223,-0.00243034,-1.10077e-13,-nan,-nan,-nan
1581147293.927050849,-0.0190211,-0.00220606,-9.36703e-14,-nan,-nan,-nan
1581147293.933910498,-0.0179036,-0.00141077,-5.16953e-14,-nan,-nan,-nan
1581147293.985053001,-0.00280958,-0.00016311,-5.43032e-15,-nan,-nan,-nan
1581147293.991770736,-0.141135,-0.00818582,-2.40776e-13,-nan,-nan,-nan
1581147293.997936479,-0.0177159,-0.000951898,-2.40064e-14,-nan,-nan,-nan
1581147294.004782545,-0.0192082,-0.00117812,-3.70991e-14,-nan,-nan,-nan
1581147294.012620824,-0.0172746,-0.0013588,-5.07541e-14,-nan,-nan,-nan
1581147294.020155164,-0.0205885,-0.0021188,-8.41171e-14,-nan,-nan,-nan
1581147294.026981014,-0.019915,-0.0020336,-8.24036e-14,-nan,-nan,-nan
1581147294.033578139,-0.0168094,-0.00177693,-7.611e-14,-nan,-nan,-nan
1581147294.040021201,-0.0188729,-0.00200443,-8.08014e-14,-nan,-nan,-nan
1581147294.046723989,-0.0173914,-0.001823,-7.19693e-14,-nan,-nan,-nan
1581147294.053132649,-0.0188669,-0.00206389,-8.43639e-14,-nan,-nan,-nan
1581147294.059637271,-0.0174741,-0.00205301,-8.59748e-14,-nan,-nan,-nan
1581147294.066105537,-0.0194451,-0.00238957,-1.06724e-13,-nan,-nan,-nan
1581147294.072815274,-0.0177969,-0.00221369,-9.75616e-14,-nan,-nan,-nan
1581147294.079667078,-0.0187938,-0.00176331,-7.00957e-14,-nan,-nan,-nan
1581147294.086935284,-0.0189558,-0.00112151,-3.90189e-14,-nan,-nan,-nan
1581147294.093155789,-0.0198188,-0.00111835,-3.11086e-14,-nan,-nan,-nan
1581147294.100142057,-0.0191418,-0.00104763,-2.85716e-14,-nan,-nan,-nan
1581147294.106769234,-0.0184747,-0.0011309,-3.51957e-14,-nan,-nan,-nan
1581147294.148878949,-0.0193069,-0.00121694,-4.0568e-14,-nan,-nan,-nan
1581147294.155085303,-0.0176644,-0.000992899,-2.41128e-14,-nan,-nan,-nan
1581147294.161657598,-0.0199947,-0.000934853,-2.34178e-14,-nan,-nan,-nan
1581147294.167899251,-0.0199383,-0.000968458,-3.1728e-14,-nan,-nan,-nan
1581147294.174815461,-0.0209717,-0.00164008,-6.87172e-14,-nan,-nan,-nan
1581147294.181147604,-0.0212709,-0.00190393,-8.35176e-14,-nan,-nan,-nan
1581147294.187994714,-0.0216243,-0.00191589,-8.17755e-14,-nan,-nan,-nan
1581147294.194847444,-0.0174457,-0.00145107,-6.09388e-14,-nan,-nan,-nan
1581147294.201085176,-0.0215377,-0.00188354,-8.02238e-14,-nan,-nan,-nan
1581147294.208897785,-0.0193916,-0.00177095,-7.59762e-14,-nan,-nan,-nan
1581147294.216106953,-0.0211038,-0.00212975,-9.41206e-14,-nan,-nan,-nan
1581147294.257013385,-0.0197421,-0.00168306,-6.95332e-14,-nan,-nan,-nan
1581147294.263103933,-0.0188548,-0.000845485,-1.92716e-14,-nan,-nan,-nan
1581147294.269867665,-0.0214411,-0.000915967,-2.63226e-14,-nan,-nan,-nan
1581147294.276068704,-0.0233574,-0.00107822,-3.4131e-14,-nan,-nan,-nan
1581147294.282849742,-0.0179658,-0.000849207,-2.42376e-14,-nan,-nan,-nan
1581147294.289103123,-0.0187494,-0.00102829,-3.3562e-14,-nan,-nan,-nan
1581147294.295639057,-0.0231958,-0.00138304,-5.27102e-14,-nan,-nan,-nan
1581147294.302103928,-0.0185371,-0.00109272,-4.44675e-14,-nan,-nan,-nan
1581147294.308735944,-0.021934,-0.00119334,-4.26814e-14,-nan,-nan,-nan
1581147294.316551375,-0.0208128,-0.00110042,-2.95247e-14,-nan,-nan,-nan
1581147294.322861568,-0.0173441,-0.00103919,-3.19925e-14,-nan,-nan,-nan
1581147294.361845644,-0.0035122,-0.000254046,-9.69623e-15,-nan,-nan,-nan
1581147294.368513500,-0.121157,-0.00954811,-3.85964e-13,-nan,-nan,-nan
1581147294.374854659,-0.0177973,-0.00125881,-4.72854e-14,-nan,-nan,-nan
1581147294.381051096,-0.0231867,-0.00175315,-7.36393e-14,-nan,-nan,-nan
1581147294.387935995,-0.0170332,-0.0014755,-6.16946e-14,-nan,-nan,-nan
1581147294.394076438,-0.0193845,-0.00179917,-7.81883e-14,-nan,-nan,-nan
1581147294.400974756,-0.020569,-0.0018843,-8.36224e-14,-nan,-nan,-nan
1581147294.407178195,-0.022221,-0.00212571,-9.26603e-14,-nan,-nan,-nan
1581147294.415048993,-0.0178507,-0.00156822,-6.72634e-14,-nan,-nan,-nan
1581147294.421827443,-0.0199157,-0.00185192,-7.68203e-14,-nan,-nan,-nan
1581147294.428504458,-0.0215615,-0.00198594,-8.41524e-14,-nan,-nan,-nan
1581147294.467823331,-0.0200799,-0.00105387,-3.72467e-14,-nan,-nan,-nan
1581147294.474098123,-0.0228603,-0.00095868,-2.61999e-14,-nan,-nan,-nan
1581147294.480843274,-0.0175964,-0.000756989,-1.96236e-14,-nan,-nan,-nan
1581147294.487031971,-0.0197797,-0.000768014,-2.08451e-14,-nan,-nan,-nan
1581147294.493942004,-0.0216078,-0.000833838,-2.45914e-14,-nan,-nan,-nan
1581147294.500841289,-0.0206292,-0.00118016,-4.33044e-14,-nan,-nan,-nan
1581147294.507152604,-0.0224531,-0.00180427,-7.65932e-14,-nan,-nan,-nan
1581147294.518836718,-0.0180942,-0.00150286,-6.02549e-14,-nan,-nan,-nan
1581147294.525155891,-0.0222942,-0.00179889,-7.52635e-14,-nan,-nan,-nan
1581147294.531916541,-0.0181652,-0.00141894,-6.07585e-14,-nan,-nan,-nan
1581147294.538057640,-0.0201061,-0.00153261,-6.5524e-14,-nan,-nan,-nan
1581147294.577720776,-0.0207084,-0.00185506,-8.29428e-14,-nan,-nan,-nan
1581147294.583918192,-0.0181589,-0.0012579,-4.99004e-14,-nan,-nan,-nan
1581147294.590646816,-0.0208481,-0.00111574,-3.13083e-14,-nan,-nan,-nan
1581147294.596743356,-0.018631,-0.00083108,-2.45672e-14,-nan,-nan,-nan
1581147294.603825240,-0.02119,-0.000850191,-2.67e-14,-nan,-nan,-nan
1581147294.610058391,-0.0194608,-0.000903175,-2.80673e-14,-nan,-nan,-nan
1581147294.617931869,-0.0199961,-0.0011006,-3.76841e-14,-nan,-nan,-nan
1581147294.624684692,-0.0217977,-0.00122121,-4.15255e-14,-nan,-nan,-nan
1581147294.630926000,-0.0184425,-0.00104148,-4.04884e-14,-nan,-nan,-nan
1581147294.637141920,-0.0201699,-0.00107943,-4.12025e-14,-nan,-nan,-nan
1581147294.643844761,-0.0205291,-0.00111275,-3.44686e-14,-nan,-nan,-nan
1581147294.684215862,-0.00337233,-0.000184096,-5.61696e-15,-nan,-nan,-nan
1581147294.690997229,-0.115543,-0.0063246,-2.30777e-13,-nan,-nan,-nan
1581147294.697535188,-0.0221292,-0.00178772,-7.37448e-14,-nan,-nan,-nan
1581147294.704040692,-0.017712,-0.00131548,-5.39262e-14,-nan,-nan,-nan
1581147294.710609584,-0.0225468,-0.00155992,-6.25836e-14,-nan,-nan,-nan
1581147294.717947623,-0.0179869,-0.00134244,-5.64124e-14,-nan,-nan,-nan
1581147294.724690903,-0.0219214,-0.00167163,-6.95558e-14,-nan,-nan,-nan
1581147294.730806355,-0.0187282,-0.00139113,-6.12023e-14,-nan,-nan,-nan
1581147294.737125123,-0.0224113,-0.00168915,-7.29286e-14,-nan,-nan,-nan
1581147294.743746265,-0.0180408,-0.00142647,-6.00162e-14,-nan,-nan,-nan
1581147294.750121671,-0.0217114,-0.00163601,-6.56105e-14,-nan,-nan,-nan
1581147294.756969449,-0.0169234,-0.0013027,-5.01673e-14,-nan,-nan,-nan
1581147294.796916226,-0.0201101,-0.00140321,-5.66905e-14,-nan,-nan,-nan
1581147294.803108647,-0.0233433,-0.00096588,-3.12026e-14,-nan,-nan,-nan
1581147294.809729088,-0.0181947,-0.000831466,-2.48897e-14,-nan,-nan,-nan
1581147294.817181607,-0.0214949,-0.0011102,-3.7686e-14,-nan,-nan,-nan
1581147294.824045716,-0.0185618,-0.000949243,-3.60497e-14,-nan,-nan,-nan
1581147294.830946323,-0.0210235,-0.000906416,-3.32821e-14,-nan,-nan,-nan
1581147294.837109044,-0.0235941,-0.00101324,-3.27545e-14,-nan,-nan,-nan
1581147294.843786143,-0.017996,-0.000803937,-2.44697e-14,-nan,-nan,-nan
1581147294.850242359,-0.0225646,-0.000896302,-2.73164e-14,-nan,-nan,-nan
1581147294.856824239,-0.0187799,-0.000707706,-2.38483e-14,-nan,-nan,-nan
1581147294.863029418,-0.0202911,-0.000684038,-1.9009e-14,-nan,-nan,-nan
1581147294.902920202,-0.0209242,-0.00139632,-5.7285e-14,-nan,-nan,-nan
1581147294.908839768,-0.0191892,-0.00150367,-6.87695e-14,-nan,-nan,-nan
1581147294.916694939,-0.0203452,-0.00167052,-7.36172e-14,-nan,-nan,-nan
1581147294.922869605,-0.018867,-0.00169843,-7.31819e-14,-nan,-nan,-nan
1581147294.929189784,-0.0223546,-0.00198735,-8.72667e-14,-nan,-nan,-nan
1581147294.935939224,-0.0195258,-0.00166729,-7.77952e-14,-nan,-nan,-nan
1581147294.942158734,-0.0194652,-0.00145708,-6.4717e-14,-nan,-nan,-nan
1581147294.948758693,-0.0236259,-0.00121069,-4.66288e-14,-nan,-nan,-nan
1581147294.955047809,-0.0182704,-0.000621209,-1.74764e-14,-nan,-nan,-nan
1581147294.961790190,-0.0212811,-0.000698521,-1.73247e-14,-nan,-nan,-nan
1581147294.967922858,-0.0210681,-0.000741152,-2.385e-14,-nan,-nan,-nan
1581147295.008096598,-0.00360327,-0.000128416,-3.13024e-15,-nan,-nan,-nan
1581147295.015825108,-0.106587,-0.00516384,-1.86796e-13,-nan,-nan,-nan
1581147295.023152268,-0.0218085,-0.00119299,-4.38941e-14,-nan,-nan,-nan
1581147295.029923403,-0.0182684,-0.000952932,-3.51191e-14,-nan,-nan,-nan
1581147295.036218937,-0.0227933,-0.00111829,-3.78119e-14,-nan,-nan,-nan
1581147295.042823638,-0.0188084,-0.000823492,-2.74823e-14,-nan,-nan,-nan
1581147295.049144496,-0.0228343,-0.000959049,-3.19749e-14,-nan,-nan,-nan
1581147295.055873274,-0.018603,-0.000758988,-2.37e-14,-nan,-nan,-nan
1581147295.062084028,-0.0199604,-0.000819583,-2.68034e-14,-nan,-nan,-nan
1581147295.068072639,-0.023506,-0.001308,-5.00027e-14,-nan,-nan,-nan
1581147295.074859768,-0.0176663,-0.00126275,-5.11512e-14,-nan,-nan,-nan
1581147295.121052525,-0.0204587,-0.00119189,-4.72241e-14,-nan,-nan,-nan
1581147295.127074704,-0.0200937,-0.00127077,-5.27503e-14,-nan,-nan,-nan
1581147295.133961417,-0.0223404,-0.001459,-6.51786e-14,-nan,-nan,-nan
1581147295.139948353,-0.0204931,-0.00139016,-6.28267e-14,-nan,-nan,-nan
1581147295.146693048,-0.0224912,-0.00155667,-6.50128e-14,-nan,-nan,-nan
1581147295.153152854,-0.0182414,-0.00134865,-5.82466e-14,-nan,-nan,-nan
1581147295.159177059,-0.0237839,-0.00175608,-7.71048e-14,-nan,-nan,-nan
1581147295.165924919,-0.0187511,-0.00131595,-5.88521e-14,-nan,-nan,-nan
1581147295.172142951,-0.0200289,-0.00130895,-5.48843e-14,-nan,-nan,-nan
1581147295.178853589,-0.0205641,-0.00138023,-5.50428e-14,-nan,-nan,-nan
1581147295.185019924,-0.0195142,-0.00124315,-5.10706e-14,-nan,-nan,-nan
1581147295.225130295,-0.0214618,-0.000972776,-4.00502e-14,-nan,-nan,-nan
1581147295.231190572,-0.0246625,-0.00109712,-4.72758e-14,-nan,-nan,-nan
1581147295.237801872,-0.0200092,-0.000790747,-3.35396e-14,-nan,-nan,-nan
1581147295.244181556,-0.0232244,-0.000932473,-3.49156e-14,-nan,-nan,-nan
1581147295.250963702,-0.0180512,-0.000666624,-2.05067e-14,-nan,-nan,-nan
1581147295.257172613,-0.0234614,-0.000672121,-1.80277e-14,-nan,-nan,-nan
1581147295.264011755,-0.0192984,-0.000535831,-1.58974e-14,-nan,-nan,-nan
1581147295.270078759,-0.0209446,-0.000608527,-1.51191e-14,-nan,-nan,-nan
1581147295.276885225,-0.0217857,-0.000683648,-1.96923e-14,-nan,-nan,-nan
1581147295.283058132,-0.0201592,-0.000759547,-2.74598e-14,-nan,-nan,-nan
1581147295.289962817,-0.021192,-0.000843019,-3.11792e-14,-nan,-nan,-nan
1581147295.329960193,-0.00377275,-0.000208409,-9.34563e-15,-nan,-nan,-nan
1581147295.336736425,-0.121426,-0.00745613,-3.19971e-13,-nan,-nan,-nan
1581147295.383925002,-0.00570966,-0.000411051,-1.78224e-14,-nan,-nan,-nan
1581147295.390166838,-0.120589,-0.00659513,-2.66159e-13,-nan,-nan,-nan
1581147295.397138489,-0.0212914,-0.000540693,-1.40631e-14,-nan,-nan,-nan
1581147295.403848464,-0.0198893,-0.000549,-1.5492e-14,-nan,-nan,-nan
1581147295.411765375,-0.0213518,-0.000656169,-1.7895e-14,-nan,-nan,-nan
1581147295.418208558,-0.0214398,-0.000753229,-2.41904e-14,-nan,-nan,-nan
1581147295.424956464,-0.0202705,-0.000714779,-2.64574e-14,-nan,-nan,-nan
1581147295.431754236,-0.0222983,-0.000814649,-3.05724e-14,-nan,-nan,-nan
1581147295.438178945,-0.0212781,-0.000797809,-2.49969e-14,-nan,-nan,-nan
1581147295.445542216,-0.0202064,-0.000845707,-2.68293e-14,-nan,-nan,-nan
1581147295.451858042,-0.0200019,-0.000756606,-2.44935e-14,-nan,-nan,-nan
1581147295.458796817,-0.0216911,-0.00075469,-2.61171e-14,-nan,-nan,-nan
1581147295.465223747,-0.0224305,-0.000757365,-2.77095e-14,-nan,-nan,-nan
1581147295.505043350,-0.0208439,-0.00101457,-4.16629e-14,-nan,-nan,-nan
1581147295.511213073,-0.0227279,-0.000885376,-2.96516e-14,-nan,-nan,-nan
1581147295.517951496,-0.0217575,-0.000786948,-2.8037e-14,-nan,-nan,-nan
1581147295.524814681,-0.0224462,-0.00102387,-4.38678e-14,-nan,-nan,-nan
1581147295.532133159,-0.0241558,-0.00124075,-5.55101e-14,-nan,-nan,-nan
1581147295.538924349,-0.0190474,-0.000942538,-3.92697e-14,-nan,-nan,-nan
1581147295.545119841,-0.023668,-0.00116417,-4.72465e-14,-nan,-nan,-nan
1581147295.551988385,-0.017934,-0.0009347,-3.56301e-14,-nan,-nan,-nan
1581147295.558057758,-0.0212231,-0.0010314,-4.24952e-14,-nan,-nan,-nan
1581147295.564796175,-0.0227531,-0.00106386,-4.4739e-14,-nan,-nan,-nan
1581147295.571214089,-0.0207897,-0.00105123,-4.52409e-14,-nan,-nan,-nan
1581147295.612767388,-0.0215079,-0.00116061,-5.03852e-14,-nan,-nan,-nan
1581147295.619022709,-0.0198045,-0.00128282,-5.53085e-14,-nan,-nan,-nan
1581147295.625662151,-0.0241524,-0.00156615,-7.39878e-14,-nan,-nan,-nan
1581147295.631903239,-0.0202509,-0.00118073,-5.60103e-14,-nan,-nan,-nan
1581147295.638723501,-0.0231746,-0.00139096,-6.0537e-14,-nan,-nan,-nan
1581147295.644975932,-0.0191369,-0.000940893,-3.9137e-14,-nan,-nan,-nan
1581147295.651798395,-0.0216904,-0.000710389,-2.25896e-14,-nan,-nan,-nan
1581147295.658100825,-0.0205535,-0.000553542,-1.63979e-14,-nan,-nan,-nan
1581147295.664223579,-0.024687,-0.000609708,-1.7413e-14,-nan,-nan,-nan
1581147295.671015081,-0.0191381,-0.000516956,-1.38807e-14,-nan,-nan,-nan
1581147295.677038303,-0.0210208,-0.000631603,-1.89723e-14,-nan,-nan,-nan
1581147295.717693698,-0.0220173,-0.00060382,-1.90007e-14,-nan,-nan,-nan
1581147295.723989602,-0.0199566,-0.000620169,-2.39696e-14,-nan,-nan,-nan
1581147295.730211475,-0.0233509,-0.000692441,-1.821e-14,-nan,-nan,-nan
1581147295.736846569,-0.01929,-0.00052419,-1.2789e-14,-nan,-nan,-nan
1581147295.743256180,-0.0234391,-0.000913846,-3.38772e-14,-nan,-nan,-nan
1581147295.749706171,-0.0205973,-0.000958751,-3.88947e-14,-nan,-nan,-nan
1581147295.756011518,-0.0191751,-0.000917819,-3.93394e-14,-nan,-nan,-nan
1581147295.762214668,-0.0246741,-0.00121908,-5.32819e-14,-nan,-nan,-nan
1581147295.768899580,-0.0185936,-0.00093057,-3.66765e-14,-nan,-nan,-nan
1581147295.775177711,-0.0241838,-0.00132164,-6.01441e-14,-nan,-nan,-nan
1581147295.815260722,-0.0210197,-0.000917067,-3.72866e-14,-nan,-nan,-nan
1581147295.821257878,-0.024627,-0.00105602,-4.47704e-14,-nan,-nan,-nan
1581147295.827956017,-0.0195418,-0.000870935,-3.74605e-14,-nan,-nan,-nan
1581147295.834057560,-0.0207545,-0.00101786,-4.20328e-14,-nan,-nan,-nan
1581147295.840904944,-0.0213151,-0.00121092,-5.16426e-14,-nan,-nan,-nan
1581147295.847110934,-0.0200305,-0.00123722,-5.30884e-14,-nan,-nan,-nan
1581147295.853990400,-0.0219419,-0.00134675,-6.17875e-14,-nan,-nan,-nan
1581147295.860155200,-0.0248514,-0.00149043,-6.88282e-14,-nan,-nan,-nan
1581147295.866814034,-0.0196056,-0.00121301,-5.77291e-14,-nan,-nan,-nan
1581147295.873244093,-0.0200185,-0.0009424,-4.0238e-14,-nan,-nan,-nan
1581147295.879667285,-0.0246125,-0.0007398,-2.72393e-14,-nan,-nan,-nan
1581147295.919104223,-0.0212937,-0.000415206,-8.56931e-15,-nan,-nan,-nan
1581147295.926105593,-0.025044,-0.000636127,-2.37414e-14,-nan,-nan,-nan
1581147295.931844677,-0.0202026,-0.000610297,-2.1866e-14,-nan,-nan,-nan
1581147295.938698962,-0.0233439,-0.000772101,-2.73327e-14,-nan,-nan,-nan
1581147295.944995828,-0.0186475,-0.00067279,-2.25224e-14,-nan,-nan,-nan
1581147295.951257090,-0.0235326,-0.000911282,-3.46876e-14,-nan,-nan,-nan
1581147295.957959771,-0.0196885,-0.000686397,-2.71164e-14,-nan,-nan,-nan
1581147295.964101265,-0.0213824,-0.000765415,-2.98507e-14,-nan,-nan,-nan
1581147295.970938267,-0.0220209,-0.000770801,-2.73135e-14,-nan,-nan,-nan
1581147295.984160969,-0.021337,-0.000643086,-2.39516e-14,-nan,-nan,-nan
1581147295.990270832,-0.0250505,-0.000774666,-3.11068e-14,-nan,-nan,-nan
1581147295.997040840,-0.0197357,-0.000679247,-2.82029e-14,-nan,-nan,-nan
1581147296.036128936,-0.0215651,-0.000653799,-2.27191e-14,-nan,-nan,-nan
1581147296.042907445,-0.0220687,-0.000808904,-3.03791e-14,-nan,-nan,-nan
1581147296.048956196,-0.020914,-0.000904241,-4.02243e-14,-nan,-nan,-nan
1581147296.055316763,-0.0245976,-0.00108186,-4.85837e-14,-nan,-nan,-nan
1581147296.061903578,-0.0193562,-0.000841923,-3.56657e-14,-nan,-nan,-nan
1581147296.068796176,-0.0221949,-0.000890004,-3.71963e-14,-nan,-nan,-nan
1581147296.075003231,-0.0213898,-0.000727818,-2.96197e-14,-nan,-nan,-nan
