timestamp,x,y,z,a,b,c
1581148914.063895851,-0.0196342,-0.00205485,-7.20253e-14,-nan,-nan,-nan
1581148914.105384444,-0.0181842,-0.00144589,-4.51293e-14,-nan,-nan,-nan
1581148914.112877163,-0.016918,-0.00126111,-3.9793e-14,-nan,-nan,-nan
1581148914.119598930,-0.0203074,-0.00185299,-6.40316e-14,-nan,-nan,-nan
1581148914.127819191,-0.018745,-0.0022715,-8.81688e-14,-nan,-nan,-nan
1581148914.134337998,-0.0166312,-0.00247096,-1.01343e-13,-nan,-nan,-nan
1581148914.141395132,-0.018649,-0.00277209,-1.23334e-13,-nan,-nan,-nan
1581148914.147945930,-0.019341,-0.00291329,-1.32979e-13,-nan,-nan,-nan
1581148914.154591289,-0.0176002,-0.00285978,-1.3062e-13,-nan,-nan,-nan
1581148914.161362196,-0.0184704,-0.0032526,-1.45394e-13,-nan,-nan,-nan
1581148914.167655765,-0.0193354,-0.00272906,-1.12169e-13,-nan,-nan,-nan
1581148914.174528853,-0.0163942,-0.00143531,-5.09802e-14,-nan,-nan,-nan
1581148914.180718940,-0.0202974,-0.00142214,-4.02609e-14,-nan,-nan,-nan
1581148914.222339075,-0.00368087,-0.000240079,-6.58619e-15,-nan,-nan,-nan
1581148914.228596284,-0.111305,-0.00825198,-2.43216e-13,-nan,-nan,-nan
1581148914.236336400,-0.0164866,-0.00186267,-6.7553e-14,-nan,-nan,-nan
1581148914.242654503,-0.0190009,-0.00226625,-9.06191e-14,-nan,-nan,-nan
1581148914.249432527,-0.0203679,-0.00240131,-1.05491e-13,-nan,-nan,-nan
1581148914.255749351,-0.0178997,-0.0021879,-9.24844e-14,-nan,-nan,-nan
1581148914.262406681,-0.0189892,-0.00239565,-9.60501e-14,-nan,-nan,-nan
1581148914.268785828,-0.0168152,-0.00235208,-9.71988e-14,-nan,-nan,-nan
1581148914.275515746,-0.0185428,-0.00268763,-1.14122e-13,-nan,-nan,-nan
1581148914.281751500,-0.0177579,-0.00249645,-1.08643e-13,-nan,-nan,-nan
1581148914.289421627,-0.0190309,-0.00269688,-1.14757e-13,-nan,-nan,-nan
1581148914.295847417,-0.0193476,-0.00274063,-1.15679e-13,-nan,-nan,-nan
1581148914.337250611,-0.0184786,-0.00138425,-4.17566e-14,-nan,-nan,-nan
1581148914.343642402,-0.0160931,-0.00104173,-2.76675e-14,-nan,-nan,-nan
1581148914.350267162,-0.0207674,-0.00145466,-4.16648e-14,-nan,-nan,-nan
1581148914.356778082,-0.0193846,-0.0019009,-7.25204e-14,-nan,-nan,-nan
1581148914.362760551,-0.0179232,-0.00202397,-7.83775e-14,-nan,-nan,-nan
1581148914.369711717,-0.0155962,-0.00196578,-7.95907e-14,-nan,-nan,-nan
1581148914.376499784,-0.0190027,-0.00239614,-9.95486e-14,-nan,-nan,-nan
1581148914.382837764,-0.0200134,-0.00257087,-1.06704e-13,-nan,-nan,-nan
1581148914.390744894,-0.0161337,-0.0022052,-9.33315e-14,-nan,-nan,-nan
1581148914.430826856,-0.0186334,-0.00215015,-8.77611e-14,-nan,-nan,-nan
1581148914.437628222,-0.0216254,-0.00156557,-5.1384e-14,-nan,-nan,-nan
1581148914.443825068,-0.020374,-0.00153838,-5.76154e-14,-nan,-nan,-nan
1581148914.450635613,-0.0171653,-0.00122364,-4.33048e-14,-nan,-nan,-nan
1581148914.456678314,-0.0186832,-0.00126816,-4.18171e-14,-nan,-nan,-nan
1581148914.463504350,-0.019343,-0.00120681,-3.48849e-14,-nan,-nan,-nan
1581148914.469687380,-0.0194548,-0.00112113,-3.44421e-14,-nan,-nan,-nan
1581148914.476495803,-0.0202235,-0.00114888,-3.44145e-14,-nan,-nan,-nan
1581148914.482689313,-0.0190605,-0.00171029,-6.90749e-14,-nan,-nan,-nan
1581148914.490537250,-0.0188917,-0.00215732,-8.80675e-14,-nan,-nan,-nan
1581148914.496915737,-0.0199788,-0.00244665,-1.02845e-13,-nan,-nan,-nan
1581148914.503678554,-0.0179333,-0.00201556,-9.1921e-14,-nan,-nan,-nan
1581148914.554816103,-0.0188016,-0.00225407,-9.61894e-14,-nan,-nan,-nan
1581148914.561644805,-0.0189592,-0.00150625,-5.30386e-14,-nan,-nan,-nan
1581148914.568414206,-0.0178564,-0.00141523,-4.98905e-14,-nan,-nan,-nan
1581148914.574680363,-0.0194681,-0.00149048,-4.84404e-14,-nan,-nan,-nan
1581148914.580916856,-0.0183746,-0.00129254,-4.01539e-14,-nan,-nan,-nan
1581148914.588515662,-0.0195336,-0.00130328,-3.73746e-14,-nan,-nan,-nan
1581148914.595524885,-0.0184218,-0.00112727,-2.89793e-14,-nan,-nan,-nan
1581148914.601649764,-0.0184462,-0.00112998,-3.16868e-14,-nan,-nan,-nan
1581148914.608580549,-0.0196677,-0.00131498,-4.2836e-14,-nan,-nan,-nan
1581148914.614688310,-0.0195722,-0.00126706,-4.34896e-14,-nan,-nan,-nan
1581148914.621514859,-0.0187692,-0.00175979,-6.35388e-14,-nan,-nan,-nan
1581148914.661561739,-0.00265755,-0.000334656,-1.35003e-14,-nan,-nan,-nan
1581148914.674740352,-0.0651018,-0.00841992,-3.60348e-13,-nan,-nan,-nan
1581148914.681405646,-0.0202765,-0.00159952,-5.13253e-14,-nan,-nan,-nan
1581148914.688779892,-0.0170267,-0.00116459,-3.55383e-14,-nan,-nan,-nan
1581148914.695493593,-0.0192714,-0.00132469,-3.76914e-14,-nan,-nan,-nan
1581148914.701895998,-0.0179149,-0.00124591,-4.08273e-14,-nan,-nan,-nan
1581148914.708412332,-0.0203345,-0.00153639,-5.13544e-14,-nan,-nan,-nan
1581148914.714813464,-0.0176905,-0.00123763,-3.78622e-14,-nan,-nan,-nan
1581148914.721349605,-0.0203468,-0.00144659,-4.11231e-14,-nan,-nan,-nan
1581148914.727630644,-0.016412,-0.00110009,-3.04861e-14,-nan,-nan,-nan
1581148914.733797456,-0.0180556,-0.00118644,-3.36506e-14,-nan,-nan,-nan
1581148914.774581908,-0.0192975,-0.00186754,-7.51189e-14,-nan,-nan,-nan
1581148914.780587991,-0.0187244,-0.00221289,-9.35933e-14,-nan,-nan,-nan
1581148914.788545335,-0.0182842,-0.00231219,-9.69128e-14,-nan,-nan,-nan
1581148914.794667953,-0.0177431,-0.00225333,-9.59286e-14,-nan,-nan,-nan
1581148914.801487424,-0.0194463,-0.00238113,-1.03497e-13,-nan,-nan,-nan
1581148914.807799356,-0.0185215,-0.0020746,-8.75058e-14,-nan,-nan,-nan
1581148914.814477508,-0.0200624,-0.00200798,-8.24756e-14,-nan,-nan,-nan
1581148914.820744097,-0.0188398,-0.00136719,-5.07563e-14,-nan,-nan,-nan
1581148914.827411020,-0.0196173,-0.00133344,-4.11815e-14,-nan,-nan,-nan
1581148914.834297057,-0.0206919,-0.00147655,-4.96287e-14,-nan,-nan,-nan
1581148914.840658660,-0.0178015,-0.00139012,-4.84553e-14,-nan,-nan,-nan
1581148914.880880312,-0.0191874,-0.00122993,-3.90899e-14,-nan,-nan,-nan
1581148914.888614182,-0.0190316,-0.0014948,-4.71479e-14,-nan,-nan,-nan
1581148914.895612336,-0.0179594,-0.00200231,-7.87801e-14,-nan,-nan,-nan
1581148914.901583224,-0.0181707,-0.00211505,-9.02291e-14,-nan,-nan,-nan
1581148914.907920590,-0.0216723,-0.002406,-1.04396e-13,-nan,-nan,-nan
1581148914.914468461,-0.0176394,-0.0020548,-8.99914e-14,-nan,-nan,-nan
1581148914.920772661,-0.0208727,-0.0027221,-1.21372e-13,-nan,-nan,-nan
1581148914.927504364,-0.0178159,-0.00257327,-1.16349e-13,-nan,-nan,-nan
1581148914.933719432,-0.0164286,-0.00237486,-1.06597e-13,-nan,-nan,-nan
1581148914.939914039,-0.0181087,-0.00203615,-8.30131e-14,-nan,-nan,-nan
1581148914.946731469,-0.0203212,-0.0014921,-5.38862e-14,-nan,-nan,-nan
1581148914.989464784,-0.019286,-0.00113364,-3.12718e-14,-nan,-nan,-nan
1581148914.995792528,-0.01652,-0.00101706,-2.73174e-14,-nan,-nan,-nan
1581148915.002369300,-0.0203355,-0.00126282,-4.02317e-14,-nan,-nan,-nan
1581148915.008622297,-0.0187893,-0.00140409,-5.23242e-14,-nan,-nan,-nan
1581148915.015431928,-0.0192474,-0.00179797,-6.86734e-14,-nan,-nan,-nan
1581148915.021552448,-0.0189522,-0.00194359,-8.17912e-14,-nan,-nan,-nan
1581148915.028408903,-0.0208221,-0.00208932,-8.80145e-14,-nan,-nan,-nan
1581148915.034645727,-0.0179133,-0.00166935,-7.10925e-14,-nan,-nan,-nan
1581148915.041581622,-0.0198154,-0.0018036,-7.18254e-14,-nan,-nan,-nan
1581148915.047785283,-0.0178926,-0.00187262,-7.42199e-14,-nan,-nan,-nan
1581148915.054620549,-0.0197783,-0.00199184,-8.25714e-14,-nan,-nan,-nan
1581148915.060785386,-0.0180022,-0.00188007,-7.78887e-14,-nan,-nan,-nan
1581148915.105055170,-0.019742,-0.00192247,-7.95014e-14,-nan,-nan,-nan
1581148915.111673352,-0.0173132,-0.000980403,-3.03599e-14,-nan,-nan,-nan
1581148915.117770874,-0.0186764,-0.00102362,-2.55749e-14,-nan,-nan,-nan
1581148915.124511117,-0.0193588,-0.0012389,-3.77027e-14,-nan,-nan,-nan
1581148915.130553722,-0.0198439,-0.00124995,-4.50251e-14,-nan,-nan,-nan
1581148915.137492972,-0.0207159,-0.00109822,-3.61429e-14,-nan,-nan,-nan
1581148915.143824338,-0.0190261,-0.0009905,-2.85788e-14,-nan,-nan,-nan
1581148915.150539788,-0.0196235,-0.000956475,-1.98964e-14,-nan,-nan,-nan
1581148915.157423313,-0.0196898,-0.00108,-2.37011e-14,-nan,-nan,-nan
1581148915.163610965,-0.0175563,-0.0014444,-5.60467e-14,-nan,-nan,-nan
1581148915.170506156,-0.0214936,-0.00224281,-9.84195e-14,-nan,-nan,-nan
1581148915.210840179,-0.0187502,-0.00203964,-8.73202e-14,-nan,-nan,-nan
1581148915.217687674,-0.0193712,-0.00245324,-1.08042e-13,-nan,-nan,-nan
1581148915.223680934,-0.0178929,-0.00200436,-8.2488e-14,-nan,-nan,-nan
1581148915.230466695,-0.0199194,-0.00153586,-5.74754e-14,-nan,-nan,-nan
1581148915.236572724,-0.0194674,-0.00117641,-4.05845e-14,-nan,-nan,-nan
1581148915.243347655,-0.0221323,-0.00118845,-3.72705e-14,-nan,-nan,-nan
1581148915.249561929,-0.0170964,-0.00102493,-2.87137e-14,-nan,-nan,-nan
1581148915.255876590,-0.0204504,-0.001302,-3.72952e-14,-nan,-nan,-nan
1581148915.262497428,-0.0174728,-0.00105845,-3.26439e-14,-nan,-nan,-nan
1581148915.268893109,-0.0218889,-0.00118734,-3.78074e-14,-nan,-nan,-nan
1581148915.275481362,-0.019679,-0.00112462,-4.0133e-14,-nan,-nan,-nan
1581148915.281843980,-0.0172358,-0.00114462,-3.92308e-14,-nan,-nan,-nan
1581148915.322537093,-0.0195239,-0.00131458,-4.56041e-14,-nan,-nan,-nan
1581148915.329405547,-0.020763,-0.00198707,-8.322e-14,-nan,-nan,-nan
1581148915.336612850,-0.0177878,-0.00184408,-7.93104e-14,-nan,-nan,-nan
1581148915.342892096,-0.020762,-0.0020639,-8.41457e-14,-nan,-nan,-nan
1581148915.349642449,-0.0175973,-0.00171126,-7.46486e-14,-nan,-nan,-nan
1581148915.355940033,-0.0219903,-0.00221179,-9.43565e-14,-nan,-nan,-nan
1581148915.362841265,-0.0193886,-0.00207634,-9.01803e-14,-nan,-nan,-nan
1581148915.369300578,-0.0189534,-0.00218239,-9.6291e-14,-nan,-nan,-nan
1581148915.375777423,-0.0168629,-0.00192734,-8.51863e-14,-nan,-nan,-nan
1581148915.382362955,-0.0216448,-0.00199756,-8.18159e-14,-nan,-nan,-nan
1581148915.423737167,-0.0033099,-0.000190644,-6.20144e-15,-nan,-nan,-nan
1581148915.429851026,-0.128045,-0.00757681,-2.50525e-13,-nan,-nan,-nan
1581148915.436471224,-0.0209481,-0.00134104,-4.89934e-14,-nan,-nan,-nan
1581148915.442691290,-0.019351,-0.00113712,-3.95575e-14,-nan,-nan,-nan
1581148915.449714567,-0.0196962,-0.00109606,-3.64624e-14,-nan,-nan,-nan
1581148915.456475301,-0.0216954,-0.00113477,-3.446e-14,-nan,-nan,-nan
1581148915.462710122,-0.0182608,-0.000851557,-2.5065e-14,-nan,-nan,-nan
1581148915.468965034,-0.0225155,-0.00106483,-2.85928e-14,-nan,-nan,-nan
1581148915.475734847,-0.0175457,-0.00130626,-4.84419e-14,-nan,-nan,-nan
1581148915.482369180,-0.021785,-0.00197594,-8.2118e-14,-nan,-nan,-nan
1581148915.489628857,-0.0175474,-0.00160711,-6.59414e-14,-nan,-nan,-nan
1581148915.496342042,-0.022519,-0.00179721,-8.03605e-14,-nan,-nan,-nan
1581148915.535692098,-0.00319435,-0.000254101,-1.1654e-14,-nan,-nan,-nan
1581148915.542570464,-0.116358,-0.0118222,-5.5026e-13,-nan,-nan,-nan
1581148915.548796708,-0.0200309,-0.00144504,-6.14443e-14,-nan,-nan,-nan
1581148915.555491516,-0.0205844,-0.0010637,-3.7302e-14,-nan,-nan,-nan
1581148915.561775649,-0.0193561,-0.000835934,-2.76271e-14,-nan,-nan,-nan
1581148915.568718777,-0.0217013,-0.000933648,-3.46272e-14,-nan,-nan,-nan
1581148915.574966048,-0.0241813,-0.00102748,-3.52449e-14,-nan,-nan,-nan
1581148915.581601561,-0.0174252,-0.00080098,-1.98446e-14,-nan,-nan,-nan
1581148915.589702324,-0.0193754,-0.000944774,-2.5522e-14,-nan,-nan,-nan
1581148915.595886200,-0.0223414,-0.00116182,-3.84553e-14,-nan,-nan,-nan
1581148915.602642420,-0.0181077,-0.00100149,-3.75017e-14,-nan,-nan,-nan
1581148915.660772764,-0.0195012,-0.0013487,-4.91104e-14,-nan,-nan,-nan
1581148915.667536109,-0.0205994,-0.00137493,-5.15205e-14,-nan,-nan,-nan
1581148915.673796019,-0.0185723,-0.00130568,-4.81394e-14,-nan,-nan,-nan
1581148915.680483962,-0.0206717,-0.00139682,-5.26929e-14,-nan,-nan,-nan
1581148915.688422531,-0.0195547,-0.00140776,-5.12525e-14,-nan,-nan,-nan
1581148915.694654470,-0.0184895,-0.00150803,-5.74689e-14,-nan,-nan,-nan
1581148915.701549140,-0.0202063,-0.00171548,-6.89697e-14,-nan,-nan,-nan
1581148915.707765112,-0.0191959,-0.00172936,-7.32952e-14,-nan,-nan,-nan
1581148915.714633594,-0.0194323,-0.00175726,-7.33963e-14,-nan,-nan,-nan
1581148915.720973776,-0.0202352,-0.00188994,-8.01279e-14,-nan,-nan,-nan
1581148915.761543474,-0.00299328,-0.000253299,-1.0912e-14,-nan,-nan,-nan
1581148915.768202867,-0.125499,-0.010106,-4.10534e-13,-nan,-nan,-nan
1581148915.774873400,-0.0183925,-0.00111448,-3.99391e-14,-nan,-nan,-nan
1581148915.781616473,-0.0211792,-0.00127794,-3.9682e-14,-nan,-nan,-nan
1581148915.788845825,-0.0202162,-0.00107185,-3.30763e-14,-nan,-nan,-nan
1581148915.795727121,-0.0184893,-0.000992996,-3.31407e-14,-nan,-nan,-nan
1581148915.801911382,-0.0216416,-0.00117886,-4.06176e-14,-nan,-nan,-nan
1581148915.808787545,-0.0208416,-0.00107989,-3.59757e-14,-nan,-nan,-nan
1581148915.815607173,-0.0188687,-0.000911504,-2.82098e-14,-nan,-nan,-nan
1581148915.822494602,-0.0197855,-0.000957603,-2.79135e-14,-nan,-nan,-nan
1581148915.828802631,-0.0179307,-0.000973922,-3.45207e-14,-nan,-nan,-nan
1581148915.835572199,-0.022932,-0.00116724,-4.15459e-14,-nan,-nan,-nan
1581148915.842466325,-0.0210255,-0.00110646,-4.05564e-14,-nan,-nan,-nan
1581148915.881668855,-0.0198505,-0.00139028,-5.37599e-14,-nan,-nan,-nan
1581148915.889360607,-0.0215345,-0.00199571,-9.04755e-14,-nan,-nan,-nan
1581148915.895725794,-0.0183549,-0.00167505,-8.00202e-14,-nan,-nan,-nan
1581148915.902520020,-0.0222652,-0.0017578,-8.54126e-14,-nan,-nan,-nan
1581148915.908585515,-0.0203077,-0.00162551,-7.28142e-14,-nan,-nan,-nan
1581148915.915402019,-0.0218076,-0.00184935,-8.11474e-14,-nan,-nan,-nan
1581148915.921497114,-0.0183632,-0.00158693,-7.06393e-14,-nan,-nan,-nan
1581148915.927836402,-0.0227196,-0.00150441,-6.59948e-14,-nan,-nan,-nan
1581148915.934428425,-0.0193128,-0.000896665,-3.43542e-14,-nan,-nan,-nan
1581148915.940804022,-0.0202371,-0.00075705,-2.6181e-14,-nan,-nan,-nan
1581148915.947000249,-0.0229946,-0.000908789,-2.62744e-14,-nan,-nan,-nan
1581148915.989759022,-0.0199572,-0.000751916,-2.07208e-14,-nan,-nan,-nan
1581148915.996041604,-0.0194291,-0.00158843,-6.96779e-14,-nan,-nan,-nan
1581148916.002692574,-0.0210663,-0.00178958,-8.18789e-14,-nan,-nan,-nan
1581148916.009428213,-0.0223327,-0.00178745,-7.81528e-14,-nan,-nan,-nan
1581148916.015697277,-0.0181712,-0.00141439,-6.04796e-14,-nan,-nan,-nan
1581148916.022442196,-0.0217519,-0.00158874,-6.30734e-14,-nan,-nan,-nan
1581148916.028585192,-0.0184314,-0.00139621,-5.69776e-14,-nan,-nan,-nan
1581148916.035473602,-0.0210486,-0.00154125,-6.73492e-14,-nan,-nan,-nan
1581148916.041590409,-0.0192635,-0.00153986,-6.4453e-14,-nan,-nan,-nan
1581148916.048505395,-0.020279,-0.00161827,-6.82023e-14,-nan,-nan,-nan
1581148916.054598242,-0.0196966,-0.00157161,-6.79106e-14,-nan,-nan,-nan
1581148916.094909203,-0.0204562,-0.00134873,-5.56977e-14,-nan,-nan,-nan
1581148916.101586737,-0.0241559,-0.000860805,-2.88579e-14,-nan,-nan,-nan
1581148916.108832447,-0.020521,-0.00080417,-2.07019e-14,-nan,-nan,-nan
1581148916.115619474,-0.017871,-0.000813985,-2.59169e-14,-nan,-nan,-nan
1581148916.121872476,-0.0202354,-0.00088545,-3.27937e-14,-nan,-nan,-nan
1581148916.128693678,-0.0220678,-0.000974409,-3.76546e-14,-nan,-nan,-nan
1581148916.134926397,-0.0204074,-0.000975645,-3.38063e-14,-nan,-nan,-nan
1581148916.141597163,-0.0207113,-0.00105579,-3.1111e-14,-nan,-nan,-nan
1581148916.147859026,-0.0186561,-0.00095767,-2.70768e-14,-nan,-nan,-nan
1581148916.154619736,-0.0199338,-0.000961084,-2.54019e-14,-nan,-nan,-nan
1581148916.160763524,-0.0201567,-0.000848773,-2.68175e-14,-nan,-nan,-nan
1581148916.167664479,-0.0214221,-0.000876832,-2.66275e-14,-nan,-nan,-nan
1581148916.212740576,-0.0201084,-0.0013375,-5.27198e-14,-nan,-nan,-nan
1581148916.219479191,-0.0222722,-0.00171161,-7.26845e-14,-nan,-nan,-nan
1581148916.226332649,-0.0201545,-0.00154933,-6.54021e-14,-nan,-nan,-nan
1581148916.232473132,-0.0194758,-0.00142306,-6.34418e-14,-nan,-nan,-nan
1581148916.238913709,-0.0225539,-0.00177795,-7.69437e-14,-nan,-nan,-nan
1581148916.245475775,-0.0176464,-0.00154844,-6.34927e-14,-nan,-nan,-nan
1581148916.251806193,-0.0181337,-0.00163448,-6.77629e-14,-nan,-nan,-nan
1581148916.258372279,-0.0224772,-0.00181476,-7.72209e-14,-nan,-nan,-nan
1581148916.264744446,-0.0184398,-0.000934501,-3.58894e-14,-nan,-nan,-nan
1581148916.271581709,-0.0240687,-0.000805746,-2.55649e-14,-nan,-nan,-nan
1581148916.277786059,-0.0182826,-0.000534956,-1.10391e-14,-nan,-nan,-nan
1581148916.317057178,-0.0207985,-0.000861165,-2.58949e-14,-nan,-nan,-nan
1581148916.323928271,-0.0206713,-0.00108799,-4.10692e-14,-nan,-nan,-nan
1581148916.334171801,-0.0200859,-0.00098351,-3.52426e-14,-nan,-nan,-nan
1581148916.337781221,-0.0183049,-0.000954713,-3.39534e-14,-nan,-nan,-nan
1581148916.344439278,-0.0194824,-0.00100545,-3.52609e-14,-nan,-nan,-nan
1581148916.350768665,-0.0206653,-0.00101132,-3.31788e-14,-nan,-nan,-nan
1581148916.357533312,-0.0215528,-0.000988407,-3.59049e-14,-nan,-nan,-nan
1581148916.363732812,-0.0205644,-0.000866048,-3.34591e-14,-nan,-nan,-nan
1581148916.370455969,-0.0224656,-0.00088213,-3.54768e-14,-nan,-nan,-nan
1581148916.376882283,-0.0234849,-0.000949568,-3.99294e-14,-nan,-nan,-nan
1581148916.383902443,-0.0184301,-0.00102941,-4.72896e-14,-nan,-nan,-nan
1581148916.424911294,-0.0219939,-0.0012535,-5.60683e-14,-nan,-nan,-nan
1581148916.431737183,-0.0192571,-0.00103623,-4.56159e-14,-nan,-nan,-nan
1581148916.437768216,-0.0209035,-0.00108175,-4.47777e-14,-nan,-nan,-nan
1581148916.444531973,-0.0210864,-0.00129681,-5.42872e-14,-nan,-nan,-nan
1581148916.457834081,-0.0204367,-0.00132813,-5.9276e-14,-nan,-nan,-nan
1581148916.464624401,-0.0227579,-0.00144489,-6.90542e-14,-nan,-nan,-nan
1581148916.470828858,-0.0205547,-0.00133458,-6.02149e-14,-nan,-nan,-nan
1581148916.477486176,-0.0227948,-0.00164636,-7.01945e-14,-nan,-nan,-nan
1581148916.483750475,-0.0178806,-0.00129212,-5.44074e-14,-nan,-nan,-nan
1581148916.491554354,-0.0220432,-0.00134582,-6.03571e-14,-nan,-nan,-nan
1581148916.497788209,-0.0210496,-0.00116249,-5.04891e-14,-nan,-nan,-nan
1581148916.633494714,-0.0206476,-0.000945917,-3.22142e-14,-nan,-nan,-nan
1581148916.639926502,-0.0183788,-0.000732524,-2.25079e-14,-nan,-nan,-nan
1581148916.646420394,-0.0221378,-0.00102304,-3.33827e-14,-nan,-nan,-nan
1581148916.652618530,-0.0187177,-0.000900548,-3.31108e-14,-nan,-nan,-nan
1581148916.659452078,-0.0219305,-0.00100201,-4.01552e-14,-nan,-nan,-nan
1581148916.665639173,-0.0203824,-0.00103156,-4.29395e-14,-nan,-nan,-nan
1581148916.678852008,-0.0203458,-0.00119306,-4.84512e-14,-nan,-nan,-nan
1581148916.686805583,-0.0181744,-0.00125893,-5.53739e-14,-nan,-nan,-nan
1581148916.693432912,-0.0273754,-0.0019408,-9.15899e-14,-nan,-nan,-nan
1581148916.699691132,-0.0190542,-0.00138307,-6.37116e-14,-nan,-nan,-nan
1581148916.706444885,-0.0219275,-0.00167507,-7.17469e-14,-nan,-nan,-nan
1581148916.712636169,-0.0188269,-0.00135026,-5.85354e-14,-nan,-nan,-nan
1581148916.792766911,-0.0212635,-0.000738495,-2.54465e-14,-nan,-nan,-nan
1581148916.799818104,-0.0220519,-0.000766298,-2.91595e-14,-nan,-nan,-nan
1581148916.805887229,-0.0240624,-0.000855764,-3.02601e-14,-nan,-nan,-nan
1581148916.812545135,-0.0183883,-0.00064656,-1.92268e-14,-nan,-nan,-nan
1581148916.818921833,-0.0227193,-0.00081805,-2.42725e-14,-nan,-nan,-nan
1581148916.825652633,-0.019388,-0.000641874,-2.15683e-14,-nan,-nan,-nan
1581148916.831882779,-0.0239983,-0.00113114,-4.56019e-14,-nan,-nan,-nan
1581148916.838673480,-0.018914,-0.00112363,-5.12404e-14,-nan,-nan,-nan
1581148916.844770939,-0.0207047,-0.00128403,-5.94907e-14,-nan,-nan,-nan
1581148916.851649216,-0.0208077,-0.00119103,-5.08096e-14,-nan,-nan,-nan
1581148916.857880189,-0.0209805,-0.00102358,-4.5071e-14,-nan,-nan,-nan
1581148916.864703920,-0.0227317,-0.00100281,-4.31477e-14,-nan,-nan,-nan
1581148916.904950914,-0.021091,-0.0010237,-4.09637e-14,-nan,-nan,-nan
1581148916.911710713,-0.0211595,-0.00112244,-4.6772e-14,-nan,-nan,-nan
1581148916.917779973,-0.0202064,-0.00109817,-4.52016e-14,-nan,-nan,-nan
1581148916.924605818,-0.0216073,-0.00111923,-4.64665e-14,-nan,-nan,-nan
1581148916.930859772,-0.0206625,-0.00101544,-4.27889e-14,-nan,-nan,-nan
1581148916.937621046,-0.0218912,-0.00124216,-5.31885e-14,-nan,-nan,-nan
1581148916.943897813,-0.0201291,-0.00121326,-5.30613e-14,-nan,-nan,-nan
1581148916.950529895,-0.0234313,-0.00152388,-6.9017e-14,-nan,-nan,-nan
1581148916.956710396,-0.0196139,-0.00118529,-5.62265e-14,-nan,-nan,-nan
1581148916.963521137,-0.0221327,-0.000990166,-4.11987e-14,-nan,-nan,-nan
1581148916.969973781,-0.0204335,-0.000575506,-1.81791e-14,-nan,-nan,-nan
1581148916.976542989,-0.0222888,-0.000638021,-1.81533e-14,-nan,-nan,-nan
1581148917.016805412,-0.0212824,-0.000677647,-2.24334e-14,-nan,-nan,-nan
1581148917.023409379,-0.0242276,-0.000731316,-2.68214e-14,-nan,-nan,-nan
1581148917.029790580,-0.0194232,-0.0005746,-1.9303e-14,-nan,-nan,-nan
1581148917.035827337,-0.0206335,-0.000653999,-1.96954e-14,-nan,-nan,-nan
1581148917.042655508,-0.0224978,-0.000732278,-2.77726e-14,-nan,-nan,-nan
1581148917.048747565,-0.0208131,-0.00069232,-2.33587e-14,-nan,-nan,-nan
1581148917.055632315,-0.0222597,-0.000680123,-2.28053e-14,-nan,-nan,-nan
1581148917.061847264,-0.0215408,-0.000575754,-2.01588e-14,-nan,-nan,-nan
1581148917.068789895,-0.0218309,-0.000580277,-1.71272e-14,-nan,-nan,-nan
1581148917.075611857,-0.0241711,-0.000528739,-1.55374e-14,-nan,-nan,-nan
1581148917.081794835,-0.0198765,-0.000537258,-2.08741e-14,-nan,-nan,-nan
1581148917.123866910,-0.00373454,-0.000155542,-7.07915e-15,-nan,-nan,-nan
1581148917.130675109,-0.141544,-0.00703386,-3.11858e-13,-nan,-nan,-nan
1581148917.136771615,-0.019692,-0.000856408,-3.88062e-14,-nan,-nan,-nan
1581148917.143405060,-0.0236265,-0.00105379,-4.43044e-14,-nan,-nan,-nan
1581148917.149858148,-0.019608,-0.000852128,-3.83167e-14,-nan,-nan,-nan
1581148917.156063146,-0.0254286,-0.00106065,-4.86985e-14,-nan,-nan,-nan
1581148917.162756220,-0.019656,-0.000911052,-3.96721e-14,-nan,-nan,-nan
1581148917.168865210,-0.0207646,-0.00111001,-4.64634e-14,-nan,-nan,-nan
1581148917.175595188,-0.0214945,-0.00133212,-5.73448e-14,-nan,-nan,-nan
1581148917.181815790,-0.0201619,-0.00130562,-5.77189e-14,-nan,-nan,-nan
1581148917.189707967,-0.0224139,-0.00132805,-6.47312e-14,-nan,-nan,-nan
1581148917.196538084,-0.0207082,-0.000841629,-3.64591e-14,-nan,-nan,-nan
1581148917.202884618,-0.0223083,-0.000581467,-1.71783e-14,-nan,-nan,-nan
1581148917.242884680,-0.0216968,-0.00047267,-1.21885e-14,-nan,-nan,-nan
1581148917.249768945,-0.0220969,-0.000553939,-1.93659e-14,-nan,-nan,-nan
1581148917.255931214,-0.0213012,-0.000578898,-2.22394e-14,-nan,-nan,-nan
1581148917.262723194,-0.0230301,-0.000681342,-2.62589e-14,-nan,-nan,-nan
1581148917.269005517,-0.0242031,-0.000757069,-2.75405e-14,-nan,-nan,-nan
1581148917.283997752,-0.0207253,-0.000777776,-3.24715e-14,-nan,-nan,-nan
1581148917.291712665,-0.0208185,-0.000804338,-3.195e-14,-nan,-nan,-nan
1581148917.298661279,-0.0215956,-0.000856987,-3.21306e-14,-nan,-nan,-nan
1581148917.305453931,-0.0219787,-0.000836908,-3.20455e-14,-nan,-nan,-nan
1581148917.311781745,-0.0202146,-0.000673743,-2.52997e-14,-nan,-nan,-nan
