timestamp,posx,posy,posz,ox,oy,oz, ow
1581148341.736407808,0.579223,0.000487761,0.685537,-0.000266896,0.707052,0.000221461,0.707161
1581148341.742476189,0.579046,0.000486637,0.685541,-0.000265177,0.70705,0.000221957,0.707164
1581148341.749388494,0.578894,0.000485721,0.685539,-0.000259497,0.707049,0.000226012,0.707165
1581148341.790084603,0.577868,0.000474199,0.685538,-0.000241672,0.707054,0.00022633,0.707159
1581148341.796332367,0.57772,0.000472798,0.685532,-0.000237986,0.707057,0.000228254,0.707157
1581148341.802529674,0.577543,0.000472296,0.685532,-0.000240362,0.707053,0.000223387,0.70716
1581148341.809216319,0.57739,0.000473157,0.685532,-0.000244148,0.707052,0.000218826,0.707161
1581148341.815396756,0.577239,0.000474367,0.685535,-0.000243553,0.70705,0.000219223,0.707164
1581148341.822140672,0.577065,0.00047623,0.68554,-0.000236416,0.707044,0.000227113,0.707169
1581148341.828307188,0.576918,0.000478613,0.685542,-0.000230352,0.707041,0.000234991,0.707172
1581148341.834894490,0.576745,0.000483385,0.685544,-0.000231238,0.707036,0.00023866,0.707177
1581148341.841195996,0.576593,0.0004891,0.685552,-0.000240555,0.707028,0.000233908,0.707185
1581148341.848088022,0.576415,0.000495157,0.685554,-0.000249399,0.707025,0.000230543,0.707189
1581148341.854151130,0.576264,0.000500418,0.685551,-0.000250681,0.707024,0.000234593,0.70719
1581148341.894467484,0.575238,0.000503179,0.685557,-0.000263884,0.70699,0.000223453,0.707223
1581148341.901299125,0.575089,0.000502278,0.685559,-0.000253414,0.706983,0.000231337,0.70723
1581148341.907540199,0.574915,0.000503344,0.685559,-0.000249673,0.706983,0.000236074,0.707231
1581148341.914197496,0.574763,0.000505513,0.685559,-0.000253971,0.706987,0.000234934,0.707227
1581148341.920408121,0.574612,0.000506962,0.685556,-0.000258749,0.706993,0.00023265,0.70722
1581148341.927227619,0.574438,0.00050806,0.685551,-0.000254958,0.707001,0.000238205,0.707212
1581148341.933569832,0.574289,0.000509032,0.685551,-0.000247762,0.707005,0.000246974,0.707209
1581148341.940222358,0.574115,0.000511447,0.685553,-0.000238612,0.707007,0.00025888,0.707207
1581148341.946291421,0.573964,0.000513495,0.685552,-0.000241413,0.707011,0.000259305,0.707203
1581148341.953066855,0.573787,0.000514141,0.68555,-0.000246706,0.707015,0.00025516,0.707199
1581148341.960369702,0.573638,0.000512632,0.685547,-0.000248636,0.707021,0.000252392,0.707193
1581148342.001206648,0.573439,0.000512062,0.685548,-0.000249345,0.707025,0.000252845,0.707189
1581148342.007247411,0.572438,0.000507174,0.685525,-0.00025574,0.707059,0.000248365,0.707155
1581148342.014036453,0.572262,0.000506923,0.685521,-0.000260613,0.707067,0.000245755,0.707146
1581148342.020209498,0.572113,0.00050737,0.685519,-0.000272137,0.707071,0.000237678,0.707143
1581148342.026980721,0.571939,0.000508617,0.685519,-0.000286702,0.707067,0.000226516,0.707146
1581148342.033335167,0.57179,0.000510884,0.685519,-0.000294263,0.707064,0.000222697,0.707149
1581148342.039996600,0.571613,0.000514532,0.685518,-0.000297151,0.707061,0.000224337,0.707152
1581148342.046467023,0.571461,0.000518331,0.685517,-0.00030139,0.707058,0.000224266,0.707156
1581148342.053194575,0.571288,0.000522025,0.685516,-0.000308279,0.707053,0.000222074,0.70716
1581148342.059954850,0.571139,0.000524524,0.685519,-0.000316192,0.707048,0.000217065,0.707166
1581148342.066174665,0.570962,0.000527246,0.685525,-0.000319448,0.707041,0.000216325,0.707172
1581148342.073054269,0.570785,0.000530836,0.685528,-0.000318301,0.707038,0.000220998,0.707176
1581148342.113491682,0.569782,0.000518182,0.685526,-0.00028459,0.707018,0.000230333,0.707196
1581148342.120418758,0.569609,0.000513228,0.685531,-0.000271608,0.707005,0.000233899,0.707208
1581148342.126972128,0.569437,0.000509722,0.685534,-0.000270445,0.706997,0.00022846,0.707217
1581148342.134439603,0.569261,0.000508028,0.685538,-0.000274527,0.706996,0.000220993,0.707217
1581148342.140982896,0.569083,0.000508121,0.685534,-0.000275632,0.707005,0.000219613,0.707208
1581148342.147422947,0.568931,0.000507028,0.685527,-0.000268602,0.707016,0.000225295,0.707197
1581148342.154277158,0.568756,0.000504925,0.685515,-0.000257263,0.707032,0.000234978,0.707181
1581148342.162147046,0.568585,0.000500837,0.685505,-0.000250071,0.707045,0.000239044,0.707169
1581148342.169118004,0.568385,0.000496248,0.685505,-0.000255385,0.70705,0.00023002,0.707163
1581148342.175283517,0.568232,0.000494436,0.685508,-0.000268063,0.707052,0.000217051,0.707161
1581148342.182236944,0.568056,0.000490809,0.685502,-0.000272045,0.70706,0.000211428,0.707154
1581148342.346206062,0.563979,0.000540578,0.685514,-0.000257701,0.707063,0.000282756,0.70715
1581148342.352935602,0.563805,0.000539532,0.685517,-0.000262917,0.70706,0.000276517,0.707154
1581148342.360807500,0.563656,0.000537986,0.685519,-0.000262702,0.707058,0.000274951,0.707155
1581148342.367014994,0.563456,0.000535442,0.685522,-0.000257591,0.707055,0.000275758,0.707158
1581148342.374086540,0.563278,0.000532658,0.685523,-0.00024779,0.707053,0.00027907,0.70716
1581148342.380333924,0.563128,0.000528858,0.685523,-0.00023992,0.707052,0.000279431,0.707162
1581148342.387081640,0.562954,0.000522992,0.685521,-0.000231653,0.707053,0.000277474,0.707161
1581148342.393391769,0.562803,0.00051941,0.685519,-0.000232158,0.707054,0.000271383,0.707159
1581148342.400087557,0.562627,0.000516394,0.68552,-0.000231581,0.707053,0.000268593,0.70716
1581148342.406436603,0.562475,0.000515382,0.685525,-0.000236059,0.707049,0.000263926,0.707164
1581148342.413134681,0.562301,0.000511992,0.685527,-0.000240625,0.707046,0.00025712,0.707167
1581148342.466316337,0.560973,0.000527665,0.68555,-0.000259186,0.706999,0.000253891,0.707215
1581148342.472952100,0.560795,0.000535473,0.685556,-0.000264416,0.706987,0.000258235,0.707226
1581148342.479552490,0.560644,0.000541841,0.685556,-0.000272083,0.706985,0.000261215,0.707228
1581148342.485436292,0.560496,0.000547542,0.685556,-0.00028438,0.706989,0.000260286,0.707225
1581148342.492165812,0.560324,0.00055244,0.685548,-0.000302741,0.707,0.000252589,0.707213
1581148342.539764294,0.559169,0.000541635,0.68554,-0.000316977,0.707045,0.000233216,0.707168
1581148342.546138753,0.558992,0.000538428,0.685537,-0.000307908,0.707052,0.000237741,0.707162
1581148342.553014514,0.558818,0.000535864,0.685535,-0.000302532,0.707056,0.000240495,0.707157
1581148342.560375850,0.558644,0.000532586,0.685535,-0.000300802,0.707058,0.000239717,0.707156
1581148342.567496334,0.558445,0.000530344,0.685541,-0.000309082,0.707052,0.000228028,0.707161
1581148342.574348575,0.558292,0.000527613,0.68554,-0.000313101,0.70705,0.000219025,0.707164
1581148342.581124839,0.558115,0.00052467,0.685536,-0.000308938,0.707049,0.000218124,0.707164
1581148342.588321512,0.557942,0.000521252,0.685531,-0.00029621,0.70705,0.000225791,0.707164
1581148342.594904437,0.557768,0.000519,0.685532,-0.000286679,0.707046,0.000231415,0.707167
1581148342.601499039,0.557594,0.000519111,0.685534,-0.000286482,0.707041,0.000230286,0.707173
1581148342.608084788,0.557443,0.00051999,0.685536,-0.000290232,0.707037,0.000225938,0.707176
1581148342.615077720,0.557267,0.000521797,0.685534,-0.00029174,0.707038,0.000226461,0.707176
1581148342.654215757,0.556269,0.000549831,0.685517,-0.000307765,0.707059,0.000251239,0.707154
1581148342.661979283,0.556069,0.000561178,0.685516,-0.000306044,0.707064,0.000267908,0.707149
1581148342.668016146,0.555917,0.000570858,0.685517,-0.000310091,0.707068,0.000276516,0.707146
1581148342.675059374,0.555743,0.000581297,0.68551,-0.000320189,0.707076,0.00028038,0.707137
1581148342.681337680,0.555593,0.00058851,0.685508,-0.000328884,0.707079,0.000280798,0.707135
1581148342.687475774,0.555444,0.000589483,0.685507,-0.000326575,0.707076,0.000282935,0.707137
1581148342.694251233,0.555268,0.000586594,0.685507,-0.000319303,0.70707,0.00028459,0.707143
1581148342.700451751,0.555117,0.000580203,0.68551,-0.000311732,0.707063,0.000282788,0.70715
1581148342.707271409,0.554942,0.000568147,0.685508,-0.000302031,0.707062,0.000276039,0.707151
1581148342.713581796,0.554794,0.000554848,0.68551,-0.000295703,0.707059,0.000265273,0.707154
1581148342.755421162,0.553744,0.000461492,0.685507,-0.000240107,0.707062,0.000199651,0.707151
1581148342.762713952,0.553541,0.000456281,0.685508,-0.000236441,0.707059,0.000196045,0.707155
1581148342.769285814,0.553389,0.000455223,0.685512,-0.000235204,0.707054,0.000195313,0.707159
1581148342.775475660,0.553215,0.000459353,0.685511,-0.000247263,0.707052,0.000190044,0.707162
1581148342.782543635,0.553043,0.000465664,0.685507,-0.000263319,0.70705,0.000185082,0.707163
1581148342.789106164,0.552894,0.000473165,0.685509,-0.000272743,0.707045,0.000185866,0.707169
1581148342.795340607,0.552741,0.000482141,0.685512,-0.000277631,0.707039,0.000192124,0.707175
1581148342.801998700,0.552589,0.000491436,0.685516,-0.000281001,0.707033,0.000200415,0.707181
1581148342.808380041,0.552415,0.000501767,0.685515,-0.000289799,0.707028,0.000205452,0.707186
1581148342.815151108,0.552243,0.000510505,0.685512,-0.000300318,0.707023,0.000206469,0.70719
1581148342.821294282,0.552096,0.000517675,0.685511,-0.000303883,0.707019,0.000211524,0.707195
1581148342.827489421,0.551945,0.000525801,0.685514,-0.00030468,0.707015,0.000220387,0.707198
1581148342.867475595,0.550942,0.000590822,0.685513,-0.000354891,0.707043,0.000258655,0.70717
1581148342.874335609,0.550766,0.000596277,0.685507,-0.000342538,0.707051,0.000275795,0.707162
1581148342.880350590,0.550617,0.000595721,0.685497,-0.000335952,0.70706,0.000280826,0.707154
1581148342.887109628,0.550444,0.000591492,0.68549,-0.000332926,0.707066,0.000277469,0.707147
1581148342.893301804,0.550294,0.000585074,0.68549,-0.000329375,0.707068,0.000271709,0.707145
1581148342.900261980,0.550118,0.000575392,0.685493,-0.000318063,0.707068,0.000268748,0.707146
1581148342.906307413,0.549969,0.000563399,0.685493,-0.000303504,0.707068,0.000266564,0.707145
1581148342.913101302,0.549795,0.000546263,0.685489,-0.00028921,0.707072,0.000259336,0.707141
1581148342.919319872,0.549647,0.000531961,0.685486,-0.000287989,0.707075,0.00024377,0.707138
1581148342.925962244,0.549472,0.000515884,0.685487,-0.000293084,0.707076,0.000220466,0.707138
1581148342.932467985,0.549322,0.000502732,0.685484,-0.000292316,0.707078,0.000205878,0.707135
1581148342.972975336,0.548304,0.0004639,0.685501,-0.000245772,0.707067,0.000197903,0.707146
1581148342.979123382,0.548155,0.000468814,0.685501,-0.000236623,0.707068,0.000211672,0.707145
1581148342.985388181,0.548006,0.000476204,0.685501,-0.000232095,0.707068,0.000224406,0.707146
1581148342.992055466,0.54783,0.000485854,0.685507,-0.000236457,0.707065,0.000230584,0.707148
1581148342.998464905,0.547655,0.0004961,0.685508,-0.000248263,0.707065,0.000231893,0.707148
1581148343.005057484,0.547507,0.000504589,0.685507,-0.000254765,0.707067,0.000237179,0.707147
1581148343.011370122,0.547359,0.000512998,0.685511,-0.000255632,0.707065,0.000246916,0.707148
1581148343.024492332,0.547036,0.000531542,0.685525,-0.000253302,0.707054,0.000270505,0.707159
1581148343.031504854,0.54686,0.000540795,0.685532,-0.000259301,0.707049,0.000274233,0.707164
1581148343.076365248,0.545737,0.000587829,0.685541,-0.000318632,0.707045,0.000282563,0.707168
1581148343.083328444,0.545563,0.000583839,0.685541,-0.000328175,0.707048,0.000272746,0.707165
1581148343.089242598,0.545412,0.000577677,0.685543,-0.000332229,0.70705,0.000263438,0.707164
1581148343.096006796,0.545235,0.000567965,0.685544,-0.000336841,0.707053,0.000248101,0.707161
1581148343.102315962,0.545085,0.00055731,0.685543,-0.000337673,0.707057,0.000234638,0.707157
1581148343.108878693,0.544912,0.000539934,0.68554,-0.000321921,0.707057,0.000227911,0.707156
1581148343.115315357,0.544764,0.000521862,0.68554,-0.000295431,0.707053,0.000229526,0.70716
1581148343.121466564,0.544613,0.000505494,0.685545,-0.00027342,0.707046,0.000227775,0.707167
1581148343.128460261,0.544435,0.000487777,0.685552,-0.000255991,0.707037,0.000219479,0.707176
1581148343.135031700,0.54426,0.000469708,0.685554,-0.000240404,0.707032,0.000210263,0.707181
1581148343.141502326,0.544112,0.000458775,0.685555,-0.000230941,0.707029,0.00020582,0.707184
1581148343.181328069,0.543119,0.000482754,0.68556,-0.000203161,0.707027,0.000262795,0.707187
1581148343.187969977,0.542944,0.000493547,0.685556,-0.00019681,0.70703,0.00028187,0.707183
1581148343.194107405,0.54279,0.000503411,0.685555,-0.000200438,0.707031,0.000289269,0.707182
1581148343.201068537,0.542614,0.000512965,0.68555,-0.000213001,0.707035,0.000288384,0.707178
1581148343.207455825,0.542465,0.000520327,0.685548,-0.00022372,0.707038,0.000287881,0.707176
1581148343.214154252,0.542293,0.000528668,0.685547,-0.000230852,0.70704,0.000294379,0.707173
1581148343.220387559,0.542145,0.000536804,0.685547,-0.000236809,0.707042,0.00030171,0.707172
1581148343.227071187,0.541967,0.00054779,0.68555,-0.00024482,0.707041,0.000309415,0.707172
1581148343.233374463,0.541816,0.000555697,0.685549,-0.000256252,0.707043,0.00030911,0.70717
1581148343.240070696,0.541642,0.000563267,0.685548,-0.000269704,0.707045,0.000306562,0.707169
1581148343.246294748,0.541494,0.00056916,0.685544,-0.000274179,0.707049,0.000310447,0.707165
1581148343.286454645,0.540494,0.000574486,0.685546,-0.000268197,0.707053,0.00032052,0.70716
1581148343.292566841,0.540344,0.000568363,0.685542,-0.000257483,0.707054,0.000323574,0.707159
1581148343.299330512,0.540168,0.000558793,0.685537,-0.000246381,0.707054,0.000320896,0.707159
1581148343.305907225,0.540018,0.000548247,0.685536,-0.00024087,0.707051,0.000311062,0.707162
1581148343.312253240,0.539843,0.000533325,0.685534,-0.000231539,0.707046,0.000298877,0.707167
1581148343.319342231,0.539666,0.000518155,0.685537,-0.000213032,0.707038,0.000295003,0.707176
1581148343.325429179,0.539516,0.00050774,0.685542,-0.00019618,0.707028,0.000296434,0.707185
1581148343.334126084,0.539343,0.000495903,0.685546,-0.000179901,0.707019,0.000295544,0.707195
1581148343.338350918,0.539194,0.000487163,0.685551,-0.00017503,0.707009,0.000287603,0.707205
1581148343.345130934,0.539019,0.000480343,0.685552,-0.000176162,0.707001,0.00027708,0.707212
1581148343.351428632,0.538867,0.000476177,0.685557,-0.000174047,0.706992,0.00027268,0.707222
1581148343.392064056,0.53869,0.000472904,0.685561,-0.000169746,0.706985,0.000272389,0.707228
1581148343.398474637,0.537663,0.00048367,0.68554,-0.000218665,0.707024,0.000245294,0.707189
1581148343.405324894,0.537515,0.000488115,0.685534,-0.000224108,0.707032,0.000246358,0.707181
1581148343.411548918,0.537338,0.000493351,0.685534,-0.000231086,0.707037,0.000244633,0.707177
1581148343.418357742,0.537186,0.000497625,0.685531,-0.000233435,0.707042,0.000246704,0.707171
1581148343.424529184,0.537009,0.000502257,0.685531,-0.000235515,0.707046,0.00025004,0.707167
1581148343.431401809,0.53686,0.000504773,0.685527,-0.000235248,0.707052,0.000253581,0.707161
1581148343.438054460,0.536713,0.000507647,0.685522,-0.000240324,0.707059,0.000252841,0.707155
1581148343.444444002,0.536537,0.000511511,0.685522,-0.000248607,0.707062,0.000249299,0.707151
1581148343.451207017,0.536359,0.0005176,0.685526,-0.000260466,0.707064,0.000244756,0.70715
1581148343.457257996,0.536207,0.000522071,0.685529,-0.000263328,0.707065,0.000247257,0.707148
1581148343.465315516,0.536009,0.000527412,0.685529,-0.000266814,0.707068,0.000251354,0.707145
1581148343.515168733,0.53476,0.000525858,0.685535,-0.000271369,0.707025,0.000252675,0.707189
1581148343.521533212,0.534608,0.000521496,0.685541,-0.000265151,0.707016,0.000253113,0.707197
1581148343.528075746,0.534433,0.000516758,0.685543,-0.000254071,0.707009,0.000258554,0.707204
1581148343.534534107,0.534286,0.000513056,0.68554,-0.000246349,0.707007,0.000261919,0.707206
1581148343.541227900,0.534112,0.000511042,0.685539,-0.000249692,0.707004,0.000255855,0.707209
1581148343.547920913,0.533962,0.00051122,0.685539,-0.000255623,0.707005,0.000250067,0.707209
1581148343.553978005,0.533786,0.000511718,0.685543,-0.000257743,0.707005,0.000248764,0.707208
1581148343.561536537,0.533586,0.000511107,0.685537,-0.00025471,0.707013,0.000252995,0.7072
1581148343.568034004,0.533437,0.000508673,0.68553,-0.00024893,0.707021,0.000257234,0.707192
1581148343.574510145,0.533262,0.000507115,0.685522,-0.000255977,0.70703,0.000250482,0.707184
1581148343.581446104,0.533113,0.000505533,0.685523,-0.00026419,0.707032,0.00024165,0.707181
1581148343.621522661,0.532117,0.000494041,0.685503,-0.000259973,0.707062,0.000231804,0.707152
1581148343.627527581,0.531967,0.000493143,0.685499,-0.000254274,0.707067,0.000237463,0.707146
1581148343.634268373,0.531793,0.000494047,0.685492,-0.000253481,0.707074,0.00024215,0.707139
1581148343.640516533,0.531618,0.000495529,0.685492,-0.000249596,0.707076,0.000246997,0.707137
1581148343.648007851,0.531468,0.000498587,0.685496,-0.00024741,0.707075,0.000250023,0.707139
1581148343.654389297,0.531295,0.00050266,0.685499,-0.00024354,0.707075,0.000256572,0.707139
1581148343.661947685,0.531096,0.000507715,0.685497,-0.000228146,0.707077,0.000274978,0.707136
1581148343.668870388,0.530922,0.00051096,0.685494,-0.000209272,0.70708,0.00029405,0.707134
1581148343.674969469,0.530771,0.000514708,0.685495,-0.000201264,0.70708,0.000303113,0.707134
1581148343.681365582,0.530619,0.000517009,0.685497,-0.000195297,0.707079,0.00030781,0.707134
1581148343.687542262,0.530443,0.000517725,0.685492,-0.000184655,0.707083,0.000315461,0.70713
1581148343.727660678,0.52947,0.000515426,0.685488,-0.000200462,0.707092,0.000302649,0.707121
1581148343.734213637,0.529295,0.000517022,0.685485,-0.000198406,0.707096,0.000307088,0.707118
1581148343.740501029,0.529144,0.000518765,0.685485,-0.000196586,0.707097,0.000310348,0.707117
1581148343.747143007,0.528967,0.000520887,0.685488,-0.000197614,0.707096,0.000309719,0.707118
1581148343.753617530,0.528816,0.000522397,0.685488,-0.000195707,0.707093,0.000312442,0.707121
1581148343.760494853,0.528667,0.000523126,0.685487,-0.00019443,0.70709,0.000314205,0.707124
1581148343.767473041,0.528469,0.000522659,0.685487,-0.000193973,0.707086,0.000314384,0.707128
1581148343.774122269,0.528292,0.000523644,0.685496,-0.000203897,0.707078,0.000306334,0.707135
1581148343.780530623,0.52814,0.000523958,0.685501,-0.000216124,0.707074,0.000296099,0.707139
1581148343.787076458,0.527966,0.000524,0.685501,-0.00022443,0.707073,0.0002894,0.70714
1581148343.793204801,0.527818,0.000522185,0.685498,-0.000223288,0.707075,0.000289693,0.707139
1581148343.832606172,0.526821,0.000517811,0.685488,-0.00019137,0.707082,0.000307983,0.707132
1581148343.839360858,0.526671,0.000521415,0.68549,-0.000201118,0.707081,0.000304941,0.707132
1581148343.846086718,0.526493,0.000526221,0.685495,-0.000215429,0.707079,0.000298726,0.707134
1581148343.852600865,0.526343,0.000530076,0.685492,-0.000220367,0.707081,0.000300477,0.707132
1581148343.860232444,0.526169,0.000533849,0.685487,-0.000220835,0.707086,0.000306963,0.707127
1581148343.866396998,0.525995,0.000537539,0.685485,-0.000220302,0.707088,0.000313631,0.707125
1581148343.873188243,0.52582,0.000540753,0.685487,-0.000228103,0.707087,0.000309848,0.707126
1581148343.879341323,0.525669,0.000543249,0.68549,-0.000238947,0.707087,0.000302065,0.707127
1581148343.886204955,0.525493,0.000542533,0.685484,-0.000241568,0.707091,0.000298724,0.707123
1581148343.892417447,0.525345,0.000539496,0.685478,-0.000234647,0.707095,0.000302103,0.707118
1581148343.899176713,0.52517,0.000535693,0.685477,-0.000229888,0.707097,0.000303635,0.707117
1581148343.939504395,0.524172,0.000527136,0.685481,-0.000274239,0.707097,0.00026125,0.707117
1581148343.946136091,0.523998,0.000525849,0.685478,-0.000279706,0.707099,0.000253738,0.707115
1581148343.952408125,0.523846,0.000523728,0.685476,-0.000280283,0.7071,0.000249806,0.707114
1581148343.960222848,0.523671,0.000519687,0.685474,-0.00026745,0.707101,0.000256189,0.707113
1581148343.966598581,0.523495,0.000515661,0.685479,-0.000253955,0.707097,0.000262464,0.707117
1581148343.973215445,0.523318,0.000512667,0.685487,-0.000255082,0.70709,0.00025644,0.707123
1581148343.979951639,0.52317,0.000511037,0.685487,-0.00026058,0.70709,0.000249022,0.707124
1581148343.986250937,0.522995,0.000508402,0.685491,-0.000257504,0.707086,0.000247642,0.707127
1581148343.993146104,0.52282,0.000505909,0.68549,-0.000243793,0.707087,0.000256664,0.707126
1581148343.999329145,0.522668,0.000504526,0.685492,-0.000234687,0.707086,0.000262614,0.707127
1581148344.006098535,0.52249,0.00050435,0.685493,-0.000236603,0.707086,0.000259254,0.707128
1581148344.012412364,0.522339,0.000504554,0.68549,-0.000239351,0.707088,0.000255942,0.707125
