timestamp,x,y,z,a,b,c
1581149104.709526152,-0.0218008,-0.000660593,-2.31897e-14,-nan,-nan,-nan
1581149104.716250417,-0.0212039,-0.000581602,-2.00983e-14,-nan,-nan,-nan
1581149104.723524027,-0.0208985,-0.00051116,-1.78053e-14,-nan,-nan,-nan
1581149104.729599545,-0.0210984,-0.00048497,-1.39453e-14,-nan,-nan,-nan
1581149104.736173950,-0.0228828,-0.00067145,-2.40665e-14,-nan,-nan,-nan
1581149104.783747659,-0.0216633,-0.000907291,-3.88103e-14,-nan,-nan,-nan
1581149104.790354722,-0.0225401,-0.000837108,-3.25161e-14,-nan,-nan,-nan
1581149104.797417458,-0.0210544,-0.000817402,-3.27184e-14,-nan,-nan,-nan
1581149104.804312163,-0.0218991,-0.00080189,-3.16857e-14,-nan,-nan,-nan
1581149104.810641426,-0.021151,-0.000797592,-3.34616e-14,-nan,-nan,-nan
1581149104.817234897,-0.0227249,-0.000829059,-3.37871e-14,-nan,-nan,-nan
1581149104.823573233,-0.0204386,-0.000762819,-3.09667e-14,-nan,-nan,-nan
1581149104.830313446,-0.0229243,-0.00085326,-3.56628e-14,-nan,-nan,-nan
1581149104.837204126,-0.0217804,-0.000935804,-3.90963e-14,-nan,-nan,-nan
1581149104.843605265,-0.0206672,-0.000840171,-3.37226e-14,-nan,-nan,-nan
1581149104.850246795,-0.0243005,-0.00110536,-4.85819e-14,-nan,-nan,-nan
1581149104.889727122,-0.0219554,-0.0010994,-5.08979e-14,-nan,-nan,-nan
1581149104.897465549,-0.0193565,-0.00031443,-3.31992e-15,-nan,-nan,-nan
1581149104.904090368,-0.0245042,-0.000315217,-4.73514e-15,-nan,-nan,-nan
1581149104.910456580,-0.0199744,-0.000241143,-3.59371e-15,-nan,-nan,-nan
1581149104.916704500,-0.0258744,-0.000307342,-8.04418e-15,-nan,-nan,-nan
1581149104.924090227,-0.0220829,-0.000290686,-5.53386e-15,-nan,-nan,-nan
1581149104.930411907,-0.0191776,-0.000304735,-4.24342e-15,-nan,-nan,-nan
1581149104.937163049,-0.0227789,-0.000430326,-1.27092e-14,-nan,-nan,-nan
1581149104.943358830,-0.0221432,-0.000447088,-1.58596e-14,-nan,-nan,-nan
1581149104.950195633,-0.0233652,-0.000486708,-1.74044e-14,-nan,-nan,-nan
1581149104.956543704,-0.0209676,-0.000486295,-1.44545e-14,-nan,-nan,-nan
1581149104.999384870,-0.0224844,-0.000659167,-2.53889e-14,-nan,-nan,-nan
1581149105.005502777,-0.0189455,-0.000633094,-2.30757e-14,-nan,-nan,-nan
1581149105.012379430,-0.0232091,-0.000699474,-2.94211e-14,-nan,-nan,-nan
1581149105.018576356,-0.0216147,-0.000651675,-2.79486e-14,-nan,-nan,-nan
1581149105.024710520,-0.0261514,-0.000760893,-3.5305e-14,-nan,-nan,-nan
1581149105.031658063,-0.0223521,-0.000615222,-2.65549e-14,-nan,-nan,-nan
1581149105.038234051,-0.0204805,-0.000516535,-2.41009e-14,-nan,-nan,-nan
1581149105.044641349,-0.0251137,-0.000669968,-3.20702e-14,-nan,-nan,-nan
1581149105.051145671,-0.0230453,-0.000787307,-3.94603e-14,-nan,-nan,-nan
1581149105.057534179,-0.0201717,-0.000756518,-3.54787e-14,-nan,-nan,-nan
1581149105.098459328,-0.0224815,-0.000651621,-2.81146e-14,-nan,-nan,-nan
1581149105.105288125,-0.0228725,-0.000563906,-2.28202e-14,-nan,-nan,-nan
1581149105.111602657,-0.0246336,-0.000559381,-2.15843e-14,-nan,-nan,-nan
1581149105.157529224,-0.0221666,-0.000854673,-3.88429e-14,-nan,-nan,-nan
1581149105.164598892,-0.0196273,-0.000834768,-4.18453e-14,-nan,-nan,-nan
1581149105.170680838,-0.0238425,-0.0010601,-5.32103e-14,-nan,-nan,-nan
1581149105.177479978,-0.0235689,-0.00108969,-5.50201e-14,-nan,-nan,-nan
1581149105.184304112,-0.0211807,-0.00100857,-4.80963e-14,-nan,-nan,-nan
1581149105.191323339,-0.0214225,-0.00110214,-5.07595e-14,-nan,-nan,-nan
1581149105.199210017,-0.0222068,-0.000935497,-4.15637e-14,-nan,-nan,-nan
1581149105.205545223,-0.0230849,-0.000488054,-1.59748e-14,-nan,-nan,-nan
1581149105.212363659,-0.0214316,-0.000296598,-8.97787e-15,-nan,-nan,-nan
1581149105.258575239,-0.0226808,-0.000411943,-1.46384e-14,-nan,-nan,-nan
1581149105.264565185,-0.0253836,-0.000668098,-2.41843e-14,-nan,-nan,-nan
1581149105.271293266,-0.0204574,-0.000499697,-2.07879e-14,-nan,-nan,-nan
1581149105.277485294,-0.0227404,-0.000549336,-2.49836e-14,-nan,-nan,-nan
1581149105.284278159,-0.0238862,-0.000555907,-2.42927e-14,-nan,-nan,-nan
1581149105.290423049,-0.0215565,-0.000570558,-2.1821e-14,-nan,-nan,-nan
1581149105.298427023,-0.0220153,-0.000608474,-2.27993e-14,-nan,-nan,-nan
1581149105.304581142,-0.0220231,-0.000558771,-2.3089e-14,-nan,-nan,-nan
1581149105.311330135,-0.0261043,-0.000583765,-2.41442e-14,-nan,-nan,-nan
1581149105.317492003,-0.0200613,-0.000464958,-1.78154e-14,-nan,-nan,-nan
1581149105.323693564,-0.0247417,-0.000669858,-2.51502e-14,-nan,-nan,-nan
1581149105.365533728,-0.0221312,-0.0004784,-1.8837e-14,-nan,-nan,-nan
1581149105.372088626,-0.0259445,-0.000564714,-2.50903e-14,-nan,-nan,-nan
1581149105.378607275,-0.0210954,-0.000511221,-2.61533e-14,-nan,-nan,-nan
1581149105.385135395,-0.0253786,-0.000687888,-2.73915e-14,-nan,-nan,-nan
1581149105.391570021,-0.019577,-0.000542634,-2.03948e-14,-nan,-nan,-nan
1581149105.399235578,-0.0231052,-0.000609816,-2.35569e-14,-nan,-nan,-nan
1581149105.405669052,-0.0247031,-0.000582339,-2.46502e-14,-nan,-nan,-nan
1581149105.412302323,-0.0210138,-0.000441886,-2.00358e-14,-nan,-nan,-nan
1581149105.418537990,-0.021663,-0.000434598,-1.57196e-14,-nan,-nan,-nan
1581149105.425074734,-0.0250941,-0.00047678,-1.53784e-14,-nan,-nan,-nan
1581149105.431482222,-0.0200452,-0.000315866,-1.07743e-14,-nan,-nan,-nan
1581149105.470588416,-0.0227565,-0.000248124,-6.2465e-15,-nan,-nan,-nan
1581149105.477408022,-0.0238244,-0.000279914,-1.01918e-14,-nan,-nan,-nan
1581149105.483561163,-0.0220352,-0.000465662,-1.94326e-14,-nan,-nan,-nan
1581149105.490400570,-0.0231732,-0.000771979,-3.418e-14,-nan,-nan,-nan
1581149105.497691683,-0.0244269,-0.000956219,-4.42851e-14,-nan,-nan,-nan
1581149105.504328435,-0.0207035,-0.000734552,-3.46361e-14,-nan,-nan,-nan
1581149105.511177844,-0.0243672,-0.000741961,-3.22974e-14,-nan,-nan,-nan
1581149105.517339141,-0.0204242,-0.000529658,-2.04744e-14,-nan,-nan,-nan
1581149105.523698111,-0.024948,-0.000596149,-2.83547e-14,-nan,-nan,-nan
1581149105.530140537,-0.0226581,-0.000509055,-2.4874e-14,-nan,-nan,-nan
1581149105.536581280,-0.0207642,-0.00042829,-2.07193e-14,-nan,-nan,-nan
1581149105.576361922,-0.0232803,-0.000434131,-1.76376e-14,-nan,-nan,-nan
1581149105.582791450,-0.0214051,-0.000341212,-1.24844e-14,-nan,-nan,-nan
1581149105.589424938,-0.0228528,-0.000381206,-1.31535e-14,-nan,-nan,-nan
1581149105.597243706,-0.0239638,-0.000436611,-1.89958e-14,-nan,-nan,-nan
1581149105.603436556,-0.0226025,-0.000431369,-1.92391e-14,-nan,-nan,-nan
1581149105.610295656,-0.024042,-0.000428335,-1.73241e-14,-nan,-nan,-nan
1581149105.616579143,-0.0217453,-0.000404027,-1.53293e-14,-nan,-nan,-nan
1581149105.623222280,-0.0246989,-0.000428557,-1.37023e-14,-nan,-nan,-nan
1581149105.629481476,-0.0207153,-0.000410814,-1.80888e-14,-nan,-nan,-nan
1581149105.636402459,-0.0244177,-0.000528477,-2.65924e-14,-nan,-nan,-nan
1581149105.643347580,-0.0242185,-0.000522626,-2.62941e-14,-nan,-nan,-nan
1581149105.683323486,-0.0230334,-0.000637646,-3.05318e-14,-nan,-nan,-nan
1581149105.689498432,-0.0215464,-0.000714216,-3.44938e-14,-nan,-nan,-nan
1581149105.697096177,-0.0245276,-0.000777601,-3.39648e-14,-nan,-nan,-nan
1581149105.703680633,-0.0240263,-0.000735744,-3.62104e-14,-nan,-nan,-nan
1581149105.710374522,-0.0207761,-0.000627018,-2.99739e-14,-nan,-nan,-nan
1581149105.717176356,-0.0231659,-0.000695675,-3.23042e-14,-nan,-nan,-nan
1581149105.723686188,-0.0240731,-0.000687803,-3.16065e-14,-nan,-nan,-nan
1581149105.730593926,-0.0229152,-0.000283204,-8.53022e-15,-nan,-nan,-nan
1581149105.737240145,-0.021503,-7.89455e-05,-3.2502e-16,-nan,-nan,-nan
1581149105.743533763,-0.0228793,-9.7127e-05,-2.43291e-15,-nan,-nan,-nan
1581149105.750334674,-0.0238306,-0.000110149,-1.8964e-16,-nan,-nan,-nan
1581149105.790339173,-0.0232032,-0.000146812,-2.47708e-15,-nan,-nan,-nan
1581149105.797705291,-0.02527,-0.000209041,-6.97928e-15,-nan,-nan,-nan
1581149105.804350783,-0.0205744,-0.000209333,-4.70145e-15,-nan,-nan,-nan
1581149105.811135080,-0.02506,-0.000263523,-7.62107e-15,-nan,-nan,-nan
1581149105.817307789,-0.0213861,-0.000282784,-9.42417e-15,-nan,-nan,-nan
1581149105.823585224,-0.0215844,-0.000309394,-9.7938e-15,-nan,-nan,-nan
1581149105.830205590,-0.0269026,-0.000388854,-1.89069e-14,-nan,-nan,-nan
1581149105.836662293,-0.021577,-0.000324979,-1.88337e-14,-nan,-nan,-nan
1581149105.843355721,-0.0249092,-0.000393607,-2.1259e-14,-nan,-nan,-nan
1581149105.850173573,-0.0260477,-0.000450671,-2.42509e-14,-nan,-nan,-nan
1581149105.898662650,-0.0236169,-0.000349243,-1.69364e-14,-nan,-nan,-nan
1581149105.905278771,-0.0265503,-0.000312619,-1.34948e-14,-nan,-nan,-nan
1581149105.911659370,-0.0199534,-0.000252879,-7.98588e-15,-nan,-nan,-nan
1581149105.918489731,-0.023892,-0.00029363,-1.15823e-14,-nan,-nan,-nan
1581149105.925349598,-0.0243079,-0.000266699,-1.08672e-14,-nan,-nan,-nan
1581149105.932172148,-0.026346,-0.000271145,-1.28093e-14,-nan,-nan,-nan
1581149105.938355098,-0.0218262,-0.000225302,-9.87858e-15,-nan,-nan,-nan
1581149105.944685718,-0.0257012,-0.000310543,-1.25496e-14,-nan,-nan,-nan
1581149105.951109330,-0.0231025,-0.00024857,-1.01631e-14,-nan,-nan,-nan
1581149105.957639425,-0.0252079,-0.000271773,-1.59222e-14,-nan,-nan,-nan
1581149105.963780767,-0.0246832,-0.000226789,-1.46987e-14,-nan,-nan,-nan
1581149105.970564021,-0.0210949,-0.000168952,-8.85983e-15,-nan,-nan,-nan
1581149106.010473865,-0.0238002,-0.000376647,-1.80776e-14,-nan,-nan,-nan
1581149106.017370444,-0.0232131,-0.000396804,-1.61228e-14,-nan,-nan,-nan
1581149106.023514562,-0.0232492,-0.000355566,-1.90202e-14,-nan,-nan,-nan
1581149106.030253407,-0.0258452,-0.000328514,-1.97787e-14,-nan,-nan,-nan
1581149106.036652631,-0.0224191,-0.000272793,-1.30761e-14,-nan,-nan,-nan
1581149106.043302618,-0.0245994,-0.000287825,-1.16568e-14,-nan,-nan,-nan
1581149106.050343757,-0.0234557,-0.000218835,-7.92011e-15,-nan,-nan,-nan
1581149106.056566392,-0.0234809,-0.000194332,-1.08638e-14,-nan,-nan,-nan
1581149106.063156989,-0.0276266,-0.000210079,-1.25067e-14,-nan,-nan,-nan
1581149106.069328506,-0.0219536,-0.000176445,-8.40012e-15,-nan,-nan,-nan
1581149106.076101379,-0.0254188,-0.000208462,-6.1225e-15,-nan,-nan,-nan
1581149106.115941656,-0.00348454,-2.84153e-05,-8.30527e-16,-nan,-nan,-nan
1581149106.123506290,-0.128154,-0.00176053,-9.97221e-14,-nan,-nan,-nan
1581149106.129670338,-0.0225099,-0.000400973,-2.06882e-14,-nan,-nan,-nan
1581149106.137471545,-0.0241442,-0.000360578,-1.75878e-14,-nan,-nan,-nan
1581149106.143554439,-0.0231271,-0.000296515,-1.38735e-14,-nan,-nan,-nan
1581149106.150500721,-0.024458,-0.000269437,-1.50461e-14,-nan,-nan,-nan
1581149106.156734399,-0.0237599,-0.00024812,-1.68108e-14,-nan,-nan,-nan
1581149106.163464615,-0.024942,-0.000246897,-1.51372e-14,-nan,-nan,-nan
1581149106.169640755,-0.0267568,-0.000252343,-1.31896e-14,-nan,-nan,-nan
1581149106.176350634,-0.0215235,-0.000172929,-8.8651e-15,-nan,-nan,-nan
1581149106.182758952,-0.0261491,-0.000199767,-1.02341e-14,-nan,-nan,-nan
1581149106.222766420,-0.0241099,-0.000202257,-1.04243e-14,-nan,-nan,-nan
1581149106.229716315,-0.0236918,-0.000208172,-8.00657e-15,-nan,-nan,-nan
1581149106.236315759,-0.0207424,-0.000200966,-7.63424e-15,-nan,-nan,-nan
1581149106.244383423,-0.0236641,-0.000216734,-9.59638e-15,-nan,-nan,-nan
1581149106.250618968,-0.0236001,-0.00017952,-9.95003e-15,-nan,-nan,-nan
1581149106.257345538,-0.0257527,-0.000186012,-1.18543e-14,-nan,-nan,-nan
1581149106.263502677,-0.0233926,-0.000152358,-7.74538e-15,-nan,-nan,-nan
1581149106.270165079,-0.0259829,-0.000189629,-8.191e-15,-nan,-nan,-nan
1581149106.276636900,-0.0209805,-0.000136331,-6.5781e-15,-nan,-nan,-nan
1581149106.283299531,-0.0280842,-0.000199446,-1.44816e-14,-nan,-nan,-nan
1581149106.289539231,-0.0222093,-0.000153149,-9.89853e-15,-nan,-nan,-nan
1581149106.329457510,-0.0240639,-0.000198884,-1.03272e-14,-nan,-nan,-nan
1581149106.335735079,-0.0254442,-0.000259376,-8.56426e-15,-nan,-nan,-nan
1581149106.342564950,-0.0202384,-0.000213985,-9.20099e-15,-nan,-nan,-nan
1581149106.349440332,-0.0249944,-0.000243803,-1.58038e-14,-nan,-nan,-nan
1581149106.356089944,-0.0277319,-0.000237206,-1.60721e-14,-nan,-nan,-nan
1581149106.362465832,-0.0215313,-0.000207764,-1.10301e-14,-nan,-nan,-nan
1581149106.368618019,-0.0267277,-0.000295521,-1.28544e-14,-nan,-nan,-nan
1581149106.375601157,-0.0211509,-0.000254527,-1.38973e-14,-nan,-nan,-nan
1581149106.381599794,-0.0274461,-0.000333708,-2.12809e-14,-nan,-nan,-nan
1581149106.388481726,-0.0216284,-0.000217028,-1.28709e-14,-nan,-nan,-nan
1581149106.395545664,-0.0204125,-0.00019345,-1.00045e-14,-nan,-nan,-nan
1581149106.435719493,-0.0246567,-0.00026872,-1.48763e-14,-nan,-nan,-nan
1581149106.441698793,-0.0235244,-0.0002693,-1.5152e-14,-nan,-nan,-nan
