timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147517.181346398,-0.203416,0.163555,0.234344,-1.63594,0.120711,-0.227136,-0.155578
1581147517.188148458,-0.203485,0.163147,0.234345,-1.63642,0.120436,-0.227217,-0.155198
1581147517.194226138,-0.203543,0.162792,0.234346,-1.63682,0.120208,-0.227294,-0.154864
1581147517.200915848,-0.203609,0.162379,0.234346,-1.6373,0.119941,-0.227391,-0.154482
1581147517.207150355,-0.203665,0.162023,0.234345,-1.63771,0.119711,-0.22748,-0.154169
1581147517.213429748,-0.203732,0.161613,0.234344,-1.63819,0.119437,-0.227583,-0.153797
1581147517.220127694,-0.203789,0.161261,0.234344,-1.6386,0.119194,-0.22767,-0.153478
1581147517.260467276,-0.204211,0.158835,0.234346,-1.64136,0.117492,-0.22789,-0.15129
1581147517.267164605,-0.204283,0.158477,0.234346,-1.64177,0.117247,-0.227922,-0.150961
1581147517.273309486,-0.204354,0.158127,0.234346,-1.64219,0.117001,-0.227959,-0.150642
1581147517.279380481,-0.204438,0.157714,0.234345,-1.64267,0.116718,-0.228001,-0.150277
1581147517.286163064,-0.204507,0.157362,0.234344,-1.64307,0.116468,-0.228035,-0.149959
1581147517.292370346,-0.204587,0.156945,0.234344,-1.64354,0.116167,-0.228077,-0.149567
1581147517.299167177,-0.204652,0.156585,0.234344,-1.64395,0.115899,-0.22811,-0.149229
1581147517.305987520,-0.204727,0.156171,0.234344,-1.64442,0.115585,-0.228151,-0.148846
1581147517.312328303,-0.2048,0.155756,0.234344,-1.64489,0.115282,-0.228216,-0.148478
1581147517.319131957,-0.204864,0.155397,0.234345,-1.64529,0.115025,-0.228278,-0.148159
1581147517.360316964,-0.205319,0.152887,0.234344,-1.64813,0.113305,-0.228615,-0.145903
1581147517.367093423,-0.205384,0.152524,0.234345,-1.64854,0.113066,-0.228656,-0.14557
1581147517.373272349,-0.205449,0.152166,0.234345,-1.64895,0.112821,-0.228695,-0.145231
1581147517.379952941,-0.205525,0.151758,0.234345,-1.64943,0.112529,-0.228745,-0.144844
1581147517.386140129,-0.20559,0.151405,0.234345,-1.64984,0.112282,-0.228805,-0.144533
1581147517.392439175,-0.205664,0.15098,0.234345,-1.65032,0.111997,-0.228883,-0.144177
1581147517.399107351,-0.205725,0.150618,0.234345,-1.65072,0.111758,-0.228948,-0.143857
1581147517.405793510,-0.205794,0.150201,0.234344,-1.65119,0.111476,-0.229025,-0.143469
1581147517.412146402,-0.205853,0.149851,0.234343,-1.65159,0.111235,-0.229091,-0.143135
1581147517.418865146,-0.205918,0.149443,0.234344,-1.65205,0.110953,-0.229169,-0.142762
1581147517.426170226,-0.20598,0.149021,0.234344,-1.65252,0.110672,-0.229247,-0.142412
1581147517.466319655,-0.206042,0.148598,0.234345,-1.653,0.110394,-0.229322,-0.142053
1581147517.473445009,-0.206432,0.14622,0.234345,-1.65571,0.108726,-0.229658,-0.139899
1581147517.480031633,-0.206509,0.14581,0.234345,-1.65618,0.108439,-0.229683,-0.139501
1581147517.486228733,-0.206573,0.145459,0.234345,-1.65658,0.108198,-0.229708,-0.139153
1581147517.492973213,-0.206645,0.145048,0.234345,-1.65705,0.10791,-0.229738,-0.138771
1581147517.499233354,-0.206706,0.144687,0.234345,-1.65746,0.107664,-0.229767,-0.138454
1581147517.505366420,-0.206777,0.144271,0.234345,-1.65793,0.107377,-0.229802,-0.138087
1581147517.512272571,-0.206837,0.143919,0.234344,-1.65833,0.107134,-0.229837,-0.137763
1581147517.518446233,-0.206907,0.143508,0.234344,-1.65879,0.106848,-0.229876,-0.137371
1581147517.526215149,-0.206977,0.143092,0.234345,-1.65926,0.106556,-0.229914,-0.136977
1581147517.532414719,-0.207046,0.142672,0.234345,-1.65973,0.106265,-0.229956,-0.136609
1581147517.539311697,-0.207118,0.142254,0.234345,-1.6602,0.105976,-0.229995,-0.136245
1581147517.579343896,-0.20753,0.139938,0.234344,-1.66282,0.104368,-0.2303,-0.134138
1581147517.586032112,-0.207606,0.139521,0.234344,-1.66329,0.104082,-0.230346,-0.133757
1581147517.592133171,-0.207671,0.139162,0.234345,-1.66369,0.10383,-0.230382,-0.13343
1581147517.598411435,-0.207747,0.138744,0.234345,-1.66416,0.103528,-0.230421,-0.133059
1581147517.605114933,-0.207811,0.138389,0.234346,-1.66455,0.103265,-0.230452,-0.132746
1581147517.611834380,-0.207884,0.137972,0.234345,-1.66502,0.102958,-0.230499,-0.132386
1581147517.618094200,-0.207944,0.137615,0.234344,-1.66542,0.102704,-0.230554,-0.132061
1581147517.625404126,-0.208021,0.137132,0.234344,-1.66596,0.102362,-0.230637,-0.131623
1581147517.632162627,-0.208079,0.136771,0.234344,-1.66637,0.102105,-0.230692,-0.131296
1581147517.639026487,-0.208145,0.136358,0.234344,-1.66683,0.10181,-0.23075,-0.130926
1581147517.680047597,-0.208554,0.133915,0.234345,-1.66957,0.100124,-0.231106,-0.128697
1581147517.686260501,-0.208622,0.133554,0.234346,-1.66997,0.0998701,-0.231171,-0.128374
1581147517.692970217,-0.2087,0.13313,0.234345,-1.67042,0.0995928,-0.231253,-0.127982
1581147517.699162991,-0.208769,0.132768,0.234345,-1.67081,0.099359,-0.231324,-0.127638
1581147517.705985513,-0.208848,0.132357,0.234344,-1.67126,0.0990883,-0.231392,-0.127255
1581147517.712254247,-0.208917,0.132005,0.234345,-1.67164,0.0988544,-0.231425,-0.126951
1581147517.719083464,-0.208993,0.131584,0.234345,-1.67209,0.0985781,-0.231452,-0.126595
1581147517.725321423,-0.209058,0.131218,0.234345,-1.67249,0.0983464,-0.231469,-0.126275
1581147517.732079164,-0.209133,0.130792,0.234345,-1.67296,0.0980713,-0.231489,-0.125887
1581147517.738208210,-0.209199,0.130435,0.234345,-1.67336,0.0978364,-0.231508,-0.125547
1581147517.744976252,-0.209276,0.130028,0.234344,-1.67382,0.0975502,-0.231537,-0.125166
1581147517.784313086,-0.209723,0.127712,0.234345,-1.67639,0.0958921,-0.231727,-0.123083
1581147517.791454746,-0.2098,0.127291,0.234346,-1.67684,0.095613,-0.231771,-0.122733
1581147517.797395088,-0.209877,0.126867,0.234346,-1.67731,0.0953336,-0.231822,-0.122369
1581147517.804058346,-0.209942,0.126511,0.234345,-1.67771,0.0950956,-0.231862,-0.122038
1581147517.810427898,-0.210017,0.1261,0.234344,-1.67816,0.0948183,-0.231908,-0.121635
1581147517.817083672,-0.210077,0.125746,0.234344,-1.67855,0.0945818,-0.231948,-0.121304
1581147517.824982770,-0.210154,0.125267,0.234345,-1.67907,0.0942609,-0.231996,-0.120888
1581147517.831378123,-0.21021,0.124904,0.234345,-1.67947,0.0940114,-0.232029,-0.12058
1581147517.838030868,-0.210273,0.12449,0.234344,-1.67993,0.0937207,-0.23207,-0.1202
1581147517.844359520,-0.210327,0.124136,0.234344,-1.68032,0.0934741,-0.232108,-0.119861
1581147517.851184037,-0.210386,0.123722,0.234344,-1.68077,0.0931907,-0.232153,-0.119461
1581147517.901135774,-0.210889,0.120759,0.234348,-1.68407,0.0911892,-0.232457,-0.116756
1581147517.907393230,-0.210963,0.120402,0.234345,-1.68446,0.0909207,-0.2325,-0.11644
1581147517.914130894,-0.21105,0.119988,0.234344,-1.68492,0.0906041,-0.232549,-0.116059
1581147517.920386610,-0.211137,0.119566,0.234345,-1.68539,0.0902837,-0.232593,-0.115671
1581147517.928107469,-0.21122,0.119148,0.234345,-1.68585,0.0899737,-0.232633,-0.115282
1581147517.934439859,-0.211304,0.118733,0.234345,-1.68631,0.0896733,-0.23267,-0.114915
1581147517.941030303,-0.211377,0.118377,0.234344,-1.68669,0.0894192,-0.232705,-0.114595
1581147517.947263387,-0.211452,0.118021,0.234345,-1.68708,0.0891684,-0.232744,-0.114269
1581147517.953437989,-0.21154,0.117597,0.234346,-1.68754,0.0888914,-0.232788,-0.113886
1581147517.960158372,-0.211616,0.117233,0.234347,-1.68793,0.0886557,-0.232826,-0.113562
1581147517.999987399,-0.212118,0.114846,0.234344,-1.69055,0.0870226,-0.233074,-0.111408
1581147518.006345618,-0.212196,0.114436,0.234344,-1.69101,0.0867318,-0.233123,-0.111037
1581147518.012949118,-0.212254,0.114076,0.234344,-1.69139,0.0864852,-0.233168,-0.110715
1581147518.019394311,-0.212306,0.113712,0.234344,-1.69179,0.0862439,-0.233215,-0.110378
1581147518.027057508,-0.212371,0.113227,0.234345,-1.69232,0.0859215,-0.233282,-0.109924
1581147518.033352983,-0.212427,0.11281,0.234345,-1.69278,0.0856398,-0.233345,-0.109538
1581147518.040197927,-0.212474,0.112458,0.234344,-1.69318,0.085397,-0.233401,-0.10922
1581147518.046960915,-0.212529,0.112037,0.234344,-1.69363,0.0851078,-0.233471,-0.108841
1581147518.053348765,-0.212575,0.111672,0.234345,-1.69402,0.0848534,-0.233527,-0.108506
1581147518.059916612,-0.212628,0.111248,0.234346,-1.69448,0.084544,-0.233587,-0.108103
1581147518.066298596,-0.212677,0.110892,0.234346,-1.69488,0.0842756,-0.233632,-0.107761
1581147518.107010151,-0.213081,0.108453,0.234345,-1.69756,0.082529,-0.233807,-0.105543
1581147518.113241546,-0.213148,0.108099,0.234345,-1.69794,0.0822812,-0.233834,-0.105228
1581147518.119433391,-0.213224,0.107676,0.234345,-1.69839,0.0819943,-0.233868,-0.104866
1581147518.127174205,-0.213302,0.107251,0.234345,-1.69886,0.0817103,-0.233903,-0.104481
1581147518.133458630,-0.213379,0.106834,0.234345,-1.69931,0.0814176,-0.233939,-0.104083
1581147518.140025697,-0.213443,0.106478,0.234344,-1.6997,0.0811623,-0.233969,-0.103746
1581147518.146330197,-0.213509,0.106121,0.234344,-1.70008,0.0809094,-0.233999,-0.103431
1581147518.153025681,-0.213584,0.105702,0.234345,-1.70054,0.0806211,-0.234039,-0.103072
1581147518.159471881,-0.21365,0.105337,0.234346,-1.70094,0.0803788,-0.234071,-0.102757
1581147518.166104910,-0.213727,0.104921,0.234345,-1.7014,0.0800925,-0.234104,-0.102363
1581147518.172935783,-0.213804,0.104508,0.234344,-1.70186,0.0798062,-0.23414,-0.101955
1581147518.179130283,-0.213869,0.104153,0.234343,-1.70224,0.0795599,-0.23417,-0.101623
1581147518.219380149,-0.214275,0.101765,0.234345,-1.70483,0.0778766,-0.234318,-0.0994193
1581147518.227096720,-0.21435,0.101289,0.234346,-1.70535,0.0775315,-0.234341,-0.0989955
1581147518.233479630,-0.214413,0.100869,0.234345,-1.7058,0.0772344,-0.23436,-0.0986133
1581147518.240033240,-0.214468,0.100511,0.234343,-1.70619,0.0769825,-0.234376,-0.0982742
1581147518.246462519,-0.214541,0.10009,0.234343,-1.70664,0.076691,-0.234407,-0.0978693
1581147518.253248186,-0.214607,0.0997253,0.234346,-1.70702,0.0764383,-0.234451,-0.0975399
1581147518.259988804,-0.214689,0.0993102,0.234348,-1.70748,0.0761441,-0.234513,-0.0971684
1581147518.266129117,-0.214761,0.0989535,0.234347,-1.70787,0.0758993,-0.234558,-0.0968472
1581147518.272456852,-0.214848,0.0985365,0.234346,-1.70832,0.0756153,-0.234606,-0.0964579
1581147518.279213166,-0.214924,0.0981778,0.234345,-1.70871,0.0753691,-0.234642,-0.0961221
1581147518.319901622,-0.215522,0.0957087,0.234345,-1.71134,0.0736608,-0.234848,-0.0938688
1581147518.327332665,-0.215623,0.0952926,0.234345,-1.7118,0.0733618,-0.234884,-0.0934971
1581147518.334036418,-0.21571,0.0948813,0.234344,-1.71225,0.0730565,-0.234927,-0.0931285
1581147518.340917232,-0.215788,0.0944605,0.234342,-1.71271,0.0727461,-0.23497,-0.0927431
1581147518.347120089,-0.215849,0.094094,0.234341,-1.7131,0.0724771,-0.235008,-0.0924083
1581147518.353878971,-0.215918,0.0936679,0.234342,-1.71356,0.0721624,-0.23506,-0.092019
1581147518.360039288,-0.215971,0.0933089,0.234343,-1.71395,0.0718825,-0.235105,-0.0916956
1581147518.366318958,-0.216031,0.0928973,0.234343,-1.7144,0.0715576,-0.235158,-0.0913166
1581147518.373111267,-0.216081,0.0925423,0.234344,-1.71478,0.0712886,-0.235204,-0.0909846
1581147518.379307287,-0.216131,0.0921758,0.234345,-1.71517,0.0710207,-0.235253,-0.0906388
1581147518.385883999,-0.216189,0.0917494,0.234346,-1.71562,0.0707066,-0.235306,-0.0902323
1581147518.425988452,-0.216521,0.0893497,0.234344,-1.71815,0.0689777,-0.235421,-0.0879899
1581147518.432406824,-0.21657,0.0889947,0.234344,-1.71853,0.0687127,-0.235432,-0.0876759
1581147518.438955915,-0.216626,0.0885816,0.234345,-1.71897,0.0684005,-0.235448,-0.0873132
1581147518.445168498,-0.216672,0.0882185,0.234345,-1.71934,0.0681469,-0.235465,-0.0869841
1581147518.491597533,-0.217217,0.0855158,0.234345,-1.7222,0.0663175,-0.235622,-0.0844801
1581147518.498456269,-0.217323,0.0851012,0.234344,-1.72265,0.0660175,-0.235651,-0.0840831
1581147518.505041344,-0.217431,0.0846872,0.234345,-1.72309,0.0657066,-0.23568,-0.0837128
1581147518.511510399,-0.217536,0.0842661,0.234345,-1.72354,0.0653957,-0.235707,-0.0833505
1581147518.518156750,-0.217626,0.0839059,0.234345,-1.72392,0.0651372,-0.235729,-0.0830123
1581147518.526108361,-0.217739,0.0834245,0.234345,-1.72443,0.0647948,-0.235759,-0.0825165
1581147518.532974733,-0.217821,0.0830697,0.234344,-1.72482,0.0645403,-0.235783,-0.0821476
1581147518.539210037,-0.217911,0.0826524,0.234343,-1.72526,0.0642477,-0.235812,-0.0817418
1581147518.546147851,-0.217988,0.0822311,0.234343,-1.72569,0.0639583,-0.235842,-0.0813567
1581147518.552263865,-0.218049,0.0818749,0.234343,-1.72607,0.0637123,-0.235867,-0.081014
1581147518.559095211,-0.218114,0.0814568,0.234344,-1.72651,0.0634236,-0.235892,-0.0805946
1581147518.565488989,-0.218167,0.0810999,0.234344,-1.7269,0.0631764,-0.235911,-0.0802305
1581147518.605991103,-0.218508,0.0785976,0.234343,-1.72956,0.0613839,-0.236083,-0.0778474
1581147518.612186555,-0.218558,0.0782328,0.234344,-1.72994,0.0611365,-0.236109,-0.0775342
1581147518.618875217,-0.218616,0.077809,0.234345,-1.73038,0.0608522,-0.23614,-0.0771685
1581147518.626176584,-0.218674,0.0773929,0.234345,-1.73082,0.0605754,-0.236169,-0.0767902
1581147518.639474014,-0.218782,0.0766062,0.234345,-1.73164,0.0600119,-0.236213,-0.0760661
1581147518.646035576,-0.218851,0.0761785,0.234345,-1.73209,0.0596887,-0.236234,-0.0756941
1581147518.652258453,-0.218916,0.0758175,0.234345,-1.73248,0.0594021,-0.236251,-0.0753697
1581147518.658966867,-0.219,0.0754036,0.234346,-1.73292,0.0590603,-0.236268,-0.0749803
1581147518.665843246,-0.219087,0.0749878,0.234345,-1.73336,0.0587286,-0.236291,-0.0745871
1581147518.672129560,-0.219167,0.0746252,0.234345,-1.73374,0.0584479,-0.236323,-0.0742536
1581147518.678452491,-0.219263,0.0741985,0.234345,-1.73419,0.0581272,-0.236362,-0.0738787
1581147518.685072884,-0.219349,0.0738372,0.234345,-1.73457,0.0578618,-0.23639,-0.0735603
1581147518.730146067,-0.22002,0.0711467,0.234342,-1.7374,0.05593,-0.236574,-0.0710386
1581147518.736327196,-0.220084,0.0707896,0.234341,-1.73778,0.0556705,-0.236589,-0.0706877
1581147518.742928403,-0.220152,0.0703591,0.234343,-1.73822,0.0553679,-0.236608,-0.07029
1581147518.749223817,-0.220205,0.0699928,0.234343,-1.73861,0.0551115,-0.236622,-0.0699615
1581147518.755916652,-0.220265,0.0695724,0.234344,-1.73905,0.0548145,-0.23664,-0.0695712
1581147518.762244405,-0.220315,0.069217,0.234344,-1.73941,0.0545593,-0.236657,-0.069223
1581147518.769047067,-0.220374,0.068801,0.234345,-1.73985,0.0542642,-0.236675,-0.0688067
1581147518.775431506,-0.220431,0.0683747,0.234346,-1.7403,0.0539649,-0.236697,-0.0683969
1581147518.781923712,-0.220481,0.0680065,0.234346,-1.74069,0.0537052,-0.236725,-0.0680718
1581147518.788229524,-0.220532,0.0676484,0.234344,-1.74107,0.053439,-0.236751,-0.0677555
1581147518.795276021,-0.220593,0.0672355,0.234342,-1.74151,0.0531137,-0.236782,-0.0673702
1581147518.801483083,-0.220656,0.0668202,0.234342,-1.74194,0.0527816,-0.236812,-0.0669628
1581147518.841040769,-0.221005,0.0644759,0.234345,-1.74439,0.0510432,-0.236953,-0.0647399
1581147518.847319081,-0.221064,0.0641107,0.234345,-1.74477,0.0507843,-0.236974,-0.0643893
1581147518.853503957,-0.221142,0.0636888,0.234345,-1.7452,0.0504854,-0.237,-0.0640133
1581147518.860456009,-0.221229,0.0632725,0.234344,-1.74563,0.0501875,-0.237029,-0.0636393
1581147518.867182954,-0.221305,0.0629115,0.234345,-1.74601,0.0499227,-0.237056,-0.0632983
1581147518.873451472,-0.221395,0.0624909,0.234346,-1.74645,0.0496114,-0.237091,-0.0628754
1581147518.880199954,-0.221473,0.0621324,0.234347,-1.74684,0.0493541,-0.237122,-0.0625169
1581147518.886397265,-0.221555,0.0617711,0.234346,-1.74722,0.0490964,-0.237155,-0.0621756
1581147518.893114298,-0.221655,0.0613523,0.234345,-1.74766,0.0487945,-0.237195,-0.0617983
1581147518.899234857,-0.221743,0.0609895,0.234343,-1.74804,0.0485353,-0.237228,-0.0614613
1581147518.947555215,-0.222389,0.0580244,0.234344,-1.7511,0.0463524,-0.23743,-0.0586112
1581147518.954271893,-0.222461,0.0576649,0.234344,-1.75148,0.0460808,-0.237433,-0.0582659
1581147518.960397431,-0.222533,0.0573002,0.234345,-1.75186,0.0458165,-0.237436,-0.0579331
1581147518.967195651,-0.222608,0.0568732,0.234344,-1.7523,0.0455111,-0.237441,-0.0575433
1581147518.973389995,-0.222669,0.0565035,0.234343,-1.75268,0.0452496,-0.237445,-0.0571948
1581147518.980101857,-0.222738,0.0560833,0.234343,-1.75311,0.044943,-0.237449,-0.0567852
1581147518.986267004,-0.222797,0.0557283,0.234344,-1.75349,0.0446838,-0.237454,-0.0564359
1581147518.992970846,-0.222865,0.0553085,0.234345,-1.75393,0.0443896,-0.23746,-0.0560454
1581147518.999421202,-0.222926,0.0549414,0.234345,-1.75431,0.0441344,-0.237465,-0.0557087
1581147519.005512514,-0.222996,0.0545117,0.234345,-1.75475,0.0438282,-0.23747,-0.0553032
1581147519.012427427,-0.223057,0.0541478,0.234345,-1.75512,0.0435649,-0.237475,-0.054957
1581147519.051986668,-0.223128,0.0537306,0.234345,-1.75556,0.0432532,-0.237482,-0.054559
1581147519.058257542,-0.223521,0.0513766,0.234345,-1.75797,0.0414869,-0.237554,-0.0523437
1581147519.065183543,-0.223592,0.0509499,0.234346,-1.75841,0.0411657,-0.237581,-0.051943
1581147519.071943774,-0.223666,0.0505142,0.234345,-1.75884,0.0408427,-0.237611,-0.051532
1581147519.078210591,-0.223733,0.0501492,0.234345,-1.75921,0.040557,-0.237635,-0.0511653
1581147519.084999698,-0.223819,0.0497297,0.234344,-1.75965,0.0402212,-0.237665,-0.0507525
1581147519.091155687,-0.223895,0.049374,0.234345,-1.76003,0.0399437,-0.237694,-0.0504134
1581147519.097409354,-0.223972,0.0490133,0.234345,-1.7604,0.0396669,-0.237723,-0.050074
1581147519.103516675,-0.224062,0.0485805,0.234345,-1.76084,0.0393413,-0.237755,-0.0496621
1581147519.110473862,-0.224135,0.048218,0.234344,-1.76121,0.0390672,-0.237781,-0.0492983
1581147519.117015809,-0.224221,0.0477978,0.234343,-1.76164,0.0387492,-0.237812,-0.048875
1581147519.124380692,-0.224314,0.0473201,0.234344,-1.76213,0.0383847,-0.237845,-0.0484306
1581147519.131320195,-0.22438,0.0469571,0.234345,-1.7625,0.0381142,-0.237866,-0.0481046
1581147519.171551873,-0.224847,0.0445438,0.234345,-1.76498,0.0362487,-0.237958,-0.0457944
1581147519.177450107,-0.22493,0.0441199,0.234344,-1.76541,0.0359279,-0.237972,-0.0453733
1581147519.184162935,-0.225,0.0437633,0.234343,-1.76578,0.0356525,-0.237985,-0.0450129
1581147519.190463931,-0.225083,0.0433422,0.234344,-1.76622,0.035335,-0.238001,-0.0446038
1581147519.200155668,-0.22519,0.0427999,0.234345,-1.76678,0.0349254,-0.238019,-0.0441103
1581147519.206925310,-0.225271,0.0423819,0.234345,-1.76721,0.0345942,-0.23803,-0.0436924
1581147519.213195509,-0.225339,0.0420193,0.234344,-1.76759,0.0343016,-0.238039,-0.0432986
1581147519.219924386,-0.225416,0.0415981,0.234343,-1.76802,0.0339632,-0.238049,-0.042846
1581147519.227303766,-0.225489,0.0411728,0.234344,-1.76844,0.0336513,-0.238059,-0.0424225
1581147519.233480892,-0.22556,0.0407452,0.234345,-1.76886,0.0333492,-0.238069,-0.0420153
1581147519.240287073,-0.225619,0.0403885,0.234345,-1.76922,0.0330925,-0.238077,-0.0416483
1581147519.280169963,-0.225678,0.0400285,0.234345,-1.76959,0.0328403,-0.238086,-0.0412687
1581147519.286259557,-0.226111,0.0376059,0.234344,-1.77204,0.0311412,-0.238134,-0.038856
1581147519.292638447,-0.226194,0.0371775,0.234344,-1.77246,0.0308195,-0.23814,-0.0384538
1581147519.299180089,-0.226263,0.0368103,0.234344,-1.77283,0.0305408,-0.238145,-0.038117
1581147519.305363027,-0.22633,0.0364499,0.234344,-1.7732,0.0302582,-0.238151,-0.0377751
1581147519.312492164,-0.226418,0.0359751,0.234344,-1.77369,0.0298809,-0.238161,-0.0373073
1581147519.319123775,-0.226483,0.0356123,0.234344,-1.77406,0.0296068,-0.238169,-0.0369499
1581147519.326553169,-0.22657,0.0351219,0.234344,-1.77455,0.0292455,-0.23818,-0.0364908
1581147519.333583018,-0.226634,0.0347539,0.234345,-1.77491,0.0289654,-0.238187,-0.0361465
1581147519.339926761,-0.22671,0.0343302,0.234345,-1.77534,0.0286291,-0.238197,-0.0357344
1581147519.346141779,-0.226777,0.0339732,0.234345,-1.77571,0.0283329,-0.238203,-0.035377
1581147519.352991530,-0.226857,0.0335502,0.234345,-1.77613,0.0279802,-0.238211,-0.0349636
1581147519.392263615,-0.227311,0.0311758,0.234345,-1.7785,0.0260781,-0.238242,-0.0326954
1581147519.399089267,-0.227394,0.0307391,0.234345,-1.77892,0.0257671,-0.238248,-0.0322857
1581147519.405278457,-0.227464,0.0303714,0.234345,-1.7793,0.0254996,-0.238254,-0.0319242
1581147519.412095879,-0.227543,0.0299489,0.234344,-1.77973,0.0251792,-0.238267,-0.0314851
1581147519.418272099,-0.227607,0.0295853,0.234344,-1.7801,0.0248995,-0.238284,-0.0311212
1581147519.426135375,-0.227692,0.029089,0.234344,-1.78058,0.024526,-0.23831,-0.0306544
1581147519.432533671,-0.227764,0.0286534,0.234344,-1.781,0.0242037,-0.238327,-0.0302409
1581147519.439005338,-0.227826,0.0282868,0.234344,-1.78137,0.0239254,-0.238339,-0.029871
1581147519.445419876,-0.227889,0.0279205,0.234344,-1.78173,0.0236478,-0.23835,-0.0294932
1581147519.451970343,-0.227965,0.0274929,0.234345,-1.78215,0.0233303,-0.238364,-0.0290676
1581147519.458335016,-0.228028,0.0271223,0.234345,-1.78251,0.0230547,-0.238376,-0.0287276
1581147519.498578084,-0.228522,0.0246109,0.234345,-1.785,0.0210937,-0.238448,-0.0262979
1581147519.505257788,-0.228594,0.0242464,0.234345,-1.78536,0.0208025,-0.238456,-0.0259331
1581147519.511452136,-0.228678,0.0238213,0.234344,-1.78579,0.0204659,-0.238465,-0.0254979
1581147519.518213900,-0.228748,0.0234501,0.234344,-1.78616,0.0201868,-0.238471,-0.0251291
1581147519.525543013,-0.228844,0.0229627,0.234345,-1.78664,0.0198177,-0.238477,-0.0246738
1581147519.532248958,-0.228915,0.0225945,0.234345,-1.78701,0.0195385,-0.238482,-0.0243352
1581147519.538679104,-0.229001,0.0221673,0.234345,-1.78744,0.0192197,-0.238486,-0.0239123
1581147519.545206762,-0.229077,0.0218016,0.234344,-1.78781,0.018944,-0.23849,-0.0235275
1581147519.552143634,-0.229151,0.0214291,0.234343,-1.78816,0.0186637,-0.238494,-0.0231518
1581147519.558373561,-0.229239,0.0209998,0.234344,-1.78858,0.018334,-0.238499,-0.0227371
1581147519.565072580,-0.229324,0.0205767,0.234345,-1.789,0.018004,-0.238503,-0.0223336
