timestamp,posx,posy,posz,ox,oy,oz, ow
1581147558.133312030,0.648078,0.000442382,0.685518,-0.000270311,0.707099,0.000198254,0.707114
1581147558.139908972,0.647904,0.00043538,0.685517,-0.000258095,0.707092,0.000198524,0.707122
1581147558.146154815,0.647751,0.000430698,0.68552,-0.000248332,0.707084,0.000198404,0.70713
1581147558.152758828,0.647577,0.000430132,0.685523,-0.000244635,0.707073,0.000195206,0.707141
1581147558.159220263,0.647427,0.000430666,0.685528,-0.000240408,0.707059,0.000192482,0.707154
1581147558.165794975,0.647252,0.000432913,0.68553,-0.000230319,0.707045,0.000195733,0.707168
1581147558.172245959,0.647103,0.000436111,0.685531,-0.000219762,0.707036,0.000203277,0.707178
1581147558.231893741,0.645608,0.000518935,0.685549,-0.000363872,0.707076,0.000187316,0.707137
1581147558.237991866,0.645457,0.000528092,0.68555,-0.000365732,0.707082,0.000198279,0.707131
1581147558.244312873,0.645279,0.000536833,0.685555,-0.000372843,0.707082,0.000200397,0.707132
1581147558.250843100,0.645127,0.000543157,0.685557,-0.000381207,0.707079,0.000196825,0.707135
1581147558.257212928,0.644979,0.000546922,0.685559,-0.000372951,0.707073,0.000205588,0.70714
1581147558.263896255,0.644806,0.000546866,0.68556,-0.000346528,0.707061,0.000224958,0.707152
1581147558.270110162,0.644657,0.000544721,0.685567,-0.00032489,0.707045,0.000236185,0.707168
1581147558.276324010,0.644481,0.000539303,0.685582,-0.000308831,0.707021,0.000235441,0.707192
1581147558.283075451,0.644328,0.000533481,0.685595,-0.000297171,0.706999,0.000230192,0.707214
1581147558.289336021,0.644177,0.000526443,0.6856,-0.000275739,0.706983,0.000233681,0.707231
1581147558.295359868,0.644002,0.000521444,0.685598,-0.000254771,0.70698,0.000246633,0.707233
1581147558.302042208,0.643854,0.000518331,0.685594,-0.000247088,0.706988,0.000254571,0.707225
1581147558.345288137,0.64275,0.000528088,0.685572,-0.000331286,0.70706,0.000222842,0.707154
1581147558.352041956,0.642598,0.000529364,0.685567,-0.000343523,0.707073,0.000217834,0.70714
1581147558.358148508,0.642449,0.00053078,0.685566,-0.000349303,0.707077,0.000215448,0.707136
1581147558.365141353,0.642278,0.000532426,0.685561,-0.000357181,0.707078,0.000209674,0.707135
1581147558.371766147,0.64213,0.000535276,0.685561,-0.000370495,0.707073,0.00019812,0.70714
1581147558.378054628,0.641953,0.000539537,0.685569,-0.000381434,0.707063,0.00018981,0.707151
1581147558.384245286,0.641801,0.000543518,0.68558,-0.000380238,0.707052,0.000193278,0.707161
1581147558.391015675,0.641625,0.00054714,0.685584,-0.000370802,0.707044,0.000202055,0.707169
1581147558.397256536,0.641475,0.000549831,0.68558,-0.000362511,0.707039,0.000207469,0.707174
1581147558.403886301,0.641301,0.000554854,0.685583,-0.000357808,0.707027,0.00021042,0.707186
1581147558.410144485,0.641151,0.000558819,0.685588,-0.00034953,0.707015,0.000215885,0.707198
1581147558.450347384,0.640153,0.000544777,0.68558,-0.000314086,0.707025,0.000237597,0.707189
1581147558.457179176,0.639977,0.000538757,0.685574,-0.00031123,0.70704,0.000239511,0.707174
1581147558.463269943,0.639829,0.000531709,0.685565,-0.000309675,0.707055,0.000238798,0.707158
1581147558.469956204,0.639654,0.000522459,0.685556,-0.000298523,0.707072,0.000245293,0.707142
1581147558.476162100,0.639503,0.00051149,0.685552,-0.000283683,0.707083,0.000252081,0.70713
1581147558.482710609,0.639328,0.000494463,0.685551,-0.000263803,0.707085,0.000252714,0.707128
1581147558.488989981,0.639178,0.00047821,0.685557,-0.000256853,0.707081,0.000240094,0.707133
1581147558.495226022,0.639027,0.00046187,0.685558,-0.000255426,0.707075,0.000220774,0.707138
1581147558.501878652,0.638852,0.000445324,0.685558,-0.000249683,0.707069,0.000205206,0.707145
1581147558.508186909,0.6387,0.00043199,0.685561,-0.000237483,0.707061,0.000199509,0.707152
1581147558.515054088,0.638525,0.000421068,0.685564,-0.00022128,0.707052,0.000198286,0.707162
1581147558.555253827,0.637522,0.000440106,0.68558,-0.000211956,0.707012,0.000202022,0.707202
1581147558.562160307,0.637347,0.000451452,0.685573,-0.00023063,0.707024,0.000201449,0.70719
1581147558.568882999,0.637169,0.000463619,0.68557,-0.000242293,0.707031,0.000207787,0.707182
1581147558.575094333,0.637017,0.000473231,0.68557,-0.000244861,0.707037,0.000219596,0.707176
1581147558.581767178,0.636841,0.000484314,0.685566,-0.000253458,0.707049,0.000228892,0.707165
1581147558.587962836,0.636693,0.000492898,0.685563,-0.000267077,0.707059,0.000230267,0.707154
1581147558.594227498,0.636546,0.000501133,0.685552,-0.000278589,0.707075,0.000233559,0.707138
1581147558.600276230,0.63637,0.000511974,0.685547,-0.000280789,0.70709,0.00024866,0.707123
1581147558.607104295,0.636218,0.000520529,0.685547,-0.000274981,0.707094,0.000263987,0.707119
1581147558.613332306,0.636066,0.000526913,0.68555,-0.000267714,0.70709,0.000275209,0.707123
1581147558.660117951,0.635717,0.00053969,0.68555,-0.000272547,0.707079,0.000277216,0.707134
1581147558.667158642,0.63474,0.000561952,0.685577,-0.000255612,0.707025,0.000293991,0.707188
1581147558.673325010,0.634589,0.000555703,0.685584,-0.000249506,0.707013,0.000289547,0.7072
1581147558.679902737,0.63441,0.000547276,0.685588,-0.000244321,0.707006,0.00028223,0.707208
1581147558.686322583,0.63426,0.000537172,0.685587,-0.000249393,0.707007,0.000268311,0.707206
1581147558.693006560,0.634087,0.000524983,0.685585,-0.000255751,0.707013,0.000254968,0.707201
1581147558.699830099,0.633915,0.000511011,0.68558,-0.000261183,0.70702,0.000241318,0.707194
1581147558.706111919,0.633765,0.000498895,0.685574,-0.000264275,0.70703,0.000230944,0.707184
1581147558.713024032,0.633586,0.000488207,0.685573,-0.000272573,0.707039,0.000217228,0.707175
1581147558.719163572,0.633436,0.000478553,0.685566,-0.000280451,0.707051,0.000205281,0.707162
1581147558.764125849,0.632314,0.000442986,0.685546,-0.000274257,0.707077,0.000185281,0.707137
1581147558.770855959,0.63214,0.000439482,0.685549,-0.000256631,0.707064,0.000190896,0.707149
1581147558.777217145,0.631965,0.000438471,0.685554,-0.000245186,0.707049,0.000190991,0.707165
1581147558.784115041,0.631815,0.000440088,0.68556,-0.000235646,0.707033,0.000193466,0.70718
1581147558.790885164,0.631642,0.000442223,0.685568,-0.000220108,0.707015,0.000201665,0.707199
1581147558.797281281,0.631468,0.000446818,0.685568,-0.00020539,0.707012,0.000218092,0.707201
1581147558.803959451,0.631318,0.00045167,0.685565,-0.000200831,0.707018,0.000227983,0.707196
1581147558.810182271,0.631141,0.000456837,0.685561,-0.00021158,0.707027,0.000224112,0.707187
1581147558.816930716,0.630991,0.000461446,0.685555,-0.000221534,0.707037,0.000221855,0.707176
1581147558.824933343,0.630814,0.00046633,0.685548,-0.000224359,0.70705,0.00022756,0.707163
1581147558.831178538,0.63064,0.000471352,0.685545,-0.000225895,0.707058,0.000235068,0.707155
1581147558.838056066,0.630464,0.000476248,0.685549,-0.000228474,0.707061,0.000241033,0.707152
1581147558.877225380,0.629469,0.00050349,0.685573,-0.000258525,0.707077,0.000253569,0.707137
1581147558.883911334,0.629295,0.00050438,0.685575,-0.000266022,0.707072,0.000244608,0.707142
1581147558.890220446,0.629146,0.000505095,0.685582,-0.000270093,0.707063,0.00024036,0.707151
1581147558.896865243,0.628971,0.000502113,0.685597,-0.000263256,0.707047,0.000241233,0.707167
1581147558.903274106,0.628794,0.000496608,0.685617,-0.0002585,0.707026,0.000235613,0.707187
1581147558.909877611,0.628642,0.000490091,0.685623,-0.000263,0.707015,0.000220582,0.707199
1581147558.916807001,0.628467,0.000482108,0.685624,-0.000269616,0.707005,0.000201088,0.707209
1581147558.924310275,0.628319,0.000475045,0.685625,-0.000262705,0.706995,0.000195787,0.707218
1581147558.931080597,0.62812,0.000469278,0.685629,-0.000249961,0.706983,0.000197382,0.70723
1581147558.937791546,0.627943,0.000465875,0.685636,-0.000242141,0.706974,0.000198851,0.707239
1581147558.985823868,0.626766,0.000461817,0.685626,-0.000289479,0.707018,0.000178943,0.707195
1581147558.992065485,0.626594,0.00045993,0.685618,-0.000292661,0.707032,0.00018006,0.707182
1581147558.998780029,0.62642,0.000457374,0.685614,-0.000289817,0.707043,0.000185003,0.707171
1581147559.005052574,0.626268,0.000456375,0.685617,-0.000289394,0.707046,0.000186981,0.707167
1581147559.011908672,0.626117,0.000453962,0.685619,-0.00029619,0.707046,0.000178647,0.707168
1581147559.018083512,0.625942,0.00045115,0.685615,-0.000298459,0.707045,0.000172621,0.707169
1581147559.025358400,0.625744,0.00044729,0.685611,-0.000293895,0.70704,0.000170601,0.707174
1581147559.032089640,0.625597,0.000445476,0.685612,-0.000284256,0.707033,0.000174309,0.70718
1581147559.038826024,0.62542,0.000443668,0.685617,-0.000275161,0.707024,0.000175199,0.70719
1581147559.045298687,0.625268,0.000443813,0.685624,-0.00026784,0.707012,0.000175254,0.707202
1581147559.052045020,0.625094,0.000443002,0.685631,-0.000258642,0.706995,0.000174236,0.707219
1581147559.091416142,0.624119,0.000470762,0.685618,-0.000235516,0.707005,0.000220004,0.707208
1581147559.098128051,0.623945,0.000476219,0.685613,-0.000236776,0.707016,0.000230013,0.707197
1581147559.104304373,0.623795,0.000480441,0.685609,-0.00024377,0.707026,0.000232176,0.707187
1581147559.111181177,0.62362,0.000482046,0.685609,-0.000251003,0.707034,0.000231016,0.707179
1581147559.117823997,0.623469,0.000481924,0.685604,-0.000251802,0.707044,0.000233417,0.707169
1581147559.125161252,0.62327,0.000480766,0.685596,-0.000242511,0.707058,0.000245401,0.707155
1581147559.131895663,0.623095,0.000480568,0.685594,-0.000234679,0.707066,0.000255219,0.707148
1581147559.138155750,0.622945,0.00048021,0.685597,-0.000233793,0.707065,0.000255142,0.707148
1581147559.144857092,0.622771,0.000479942,0.685595,-0.000238332,0.707064,0.000248189,0.707149
1581147559.151026092,0.62262,0.000480032,0.685595,-0.000238606,0.70706,0.000244711,0.707153
1581147559.157330395,0.62247,0.000480508,0.6856,-0.000232675,0.707054,0.000248888,0.70716
1581147559.197010675,0.621466,0.000484247,0.685618,-0.000219231,0.707018,0.000250323,0.707196
1581147559.203939925,0.62129,0.000483443,0.685622,-0.000215172,0.707008,0.000249106,0.707206
1581147559.210093799,0.621139,0.000481635,0.685627,-0.000222844,0.706996,0.000235448,0.707218
1581147559.216970460,0.620966,0.000479774,0.685632,-0.000236023,0.706984,0.000218474,0.70723
1581147559.224171197,0.620817,0.000477555,0.685635,-0.000240469,0.706977,0.000211255,0.707237
1581147559.230870701,0.620614,0.000478622,0.685633,-0.000246446,0.706983,0.000211951,0.707231
1581147559.237225131,0.620461,0.000479176,0.685627,-0.00025638,0.706996,0.000210154,0.707218
1581147559.243414187,0.620285,0.000479727,0.685623,-0.000276571,0.707007,0.000199184,0.707206
1581147559.250145836,0.620136,0.000478341,0.685617,-0.000293192,0.707018,0.00018749,0.707195
1581147559.256301482,0.619988,0.00047873,0.685612,-0.000301102,0.707027,0.000185148,0.707186
1581147559.300315718,0.618881,0.000500975,0.685609,-0.000299748,0.707051,0.00022028,0.707163
1581147559.306955069,0.618704,0.000503175,0.685613,-0.00029505,0.707043,0.000224572,0.707171
1581147559.313311853,0.618554,0.000504268,0.685617,-0.000298668,0.707035,0.000219949,0.707178
1581147559.319854711,0.618381,0.000504012,0.685621,-0.000302258,0.707025,0.000213259,0.707188
1581147559.327198959,0.618209,0.000501128,0.685621,-0.000297396,0.707017,0.000210836,0.707197
1581147559.336174654,0.618031,0.000497776,0.685627,-0.000289517,0.707001,0.000208208,0.707212
1581147559.340157671,0.617877,0.000493955,0.685632,-0.000279663,0.706987,0.000207004,0.707226
1581147559.347227269,0.6177,0.000488638,0.685635,-0.000273821,0.706976,0.000200779,0.707238
1581147559.353343235,0.617527,0.000484669,0.685631,-0.000269621,0.706978,0.000199827,0.707236
1581147559.360034672,0.617379,0.000481733,0.685627,-0.000265508,0.706985,0.000202744,0.707229
1581147559.366306910,0.617228,0.000480783,0.685627,-0.000265143,0.706989,0.000204359,0.707225
1581147559.406311406,0.61623,0.000472612,0.685611,-0.000288818,0.707033,0.000192358,0.707181
1581147559.412848843,0.616055,0.000466949,0.685606,-0.000283291,0.707041,0.000191452,0.707173
1581147559.419146155,0.615906,0.000463671,0.6856,-0.000277277,0.70705,0.000195161,0.707163
1581147559.426179737,0.615733,0.000459296,0.685595,-0.000269525,0.707062,0.000200468,0.707152
1581147559.433033943,0.615559,0.000457087,0.685598,-0.000255938,0.707067,0.000213073,0.707146
1581147559.439245467,0.615408,0.000453886,0.685597,-0.00024561,0.707069,0.000218428,0.707144
1581147559.445975177,0.615231,0.000451239,0.685595,-0.000242201,0.707068,0.000215883,0.707146
1581147559.452185266,0.615082,0.000448439,0.685592,-0.000241325,0.707065,0.000211491,0.707149
1581147559.458901902,0.614909,0.000448924,0.685591,-0.000233993,0.707059,0.00021587,0.707154
1581147559.465251871,0.61476,0.000451618,0.685592,-0.000225175,0.707054,0.000224775,0.70716
1581147559.471885752,0.614586,0.000457044,0.685593,-0.000214665,0.707047,0.000237267,0.707167
1581147559.511307169,0.613612,0.000504715,0.685606,-0.000208671,0.706998,0.00027116,0.707215
1581147559.518120998,0.613439,0.000516082,0.685603,-0.000222523,0.707007,0.000274281,0.707207
1581147559.525839212,0.61324,0.000529298,0.685601,-0.000247853,0.707015,0.000270344,0.707198
1581147559.532162466,0.613088,0.000538949,0.685603,-0.000258766,0.707018,0.000273819,0.707195
1581147559.538953256,0.61291,0.000549093,0.685605,-0.000266932,0.707021,0.000280103,0.707192
1581147559.545042479,0.612761,0.000555809,0.685601,-0.000272284,0.707026,0.000284862,0.707188
1581147559.551360248,0.612611,0.000560519,0.685591,-0.000285534,0.707036,0.000280136,0.707178
1581147559.558363671,0.61241,0.000565316,0.685584,-0.000306126,0.707044,0.000268862,0.707169
1581147559.565320730,0.612258,0.000567054,0.685586,-0.000315527,0.707047,0.000264704,0.707166
1581147559.572008059,0.612081,0.00056873,0.685585,-0.000314699,0.707054,0.000270995,0.70716
1581147559.578176487,0.611931,0.000569002,0.685582,-0.000313073,0.70706,0.000276197,0.707153
1581147559.618231852,0.610925,0.000572931,0.685573,-0.0003352,0.707077,0.000268476,0.707136
1581147559.626140334,0.610727,0.000569681,0.685574,-0.000334302,0.707072,0.000264223,0.707141
1581147559.632226180,0.610575,0.000566545,0.685586,-0.000333085,0.70706,0.000258783,0.707153
1581147559.638871992,0.610398,0.000562274,0.685594,-0.000326706,0.707049,0.000257108,0.707165
1581147559.645148877,0.610249,0.000557428,0.685601,-0.000317918,0.707038,0.000257772,0.707175
1581147559.651882069,0.610102,0.000552886,0.685605,-0.000310758,0.707027,0.000257606,0.707186
1581147559.658544750,0.60993,0.000548604,0.685607,-0.000316055,0.707014,0.000245224,0.707199
1581147559.664921789,0.609754,0.000546413,0.685618,-0.000324194,0.706994,0.000230573,0.707219
1581147559.671162494,0.609602,0.000543389,0.68563,-0.000318853,0.70698,0.000227888,0.707234
1581147559.677368324,0.609427,0.000539689,0.685637,-0.000305339,0.706978,0.000235312,0.707236
1581147559.684213532,0.609278,0.000537272,0.685635,-0.000292906,0.706986,0.000245576,0.707228
1581147559.723238756,0.60913,0.00053635,0.685633,-0.00028593,0.706994,0.000253062,0.70722
1581147559.730181245,0.608136,0.000560572,0.68562,-0.000267128,0.70704,0.000304167,0.707173
1581147559.736087240,0.607987,0.000567081,0.685619,-0.000275679,0.707044,0.000304125,0.70717
1581147559.742358356,0.607838,0.0005728,0.685615,-0.000276084,0.70705,0.00031194,0.707163
1581147559.750128074,0.607641,0.000572913,0.685604,-0.000274951,0.707064,0.000316954,0.707149
1581147559.756257374,0.607495,0.000567303,0.685601,-0.000270453,0.707067,0.000316332,0.707146
1581147559.762390091,0.607323,0.000557426,0.6856,-0.00026309,0.707067,0.00031083,0.707147
1581147559.769204931,0.607175,0.000545611,0.6856,-0.000252408,0.707062,0.000305459,0.707151
1581147559.775234268,0.607025,0.000532689,0.685595,-0.00024044,0.707063,0.000301114,0.70715
1581147559.781997654,0.606852,0.000515442,0.685592,-0.000220131,0.707063,0.000300118,0.707151
1581147559.788099499,0.606706,0.00050209,0.685587,-0.000207952,0.707066,0.000296713,0.707148
1581147559.795095726,0.606532,0.000488668,0.685587,-0.000209077,0.707065,0.000280331,0.707149
1581147559.834399287,0.605562,0.000437166,0.685581,-0.000255665,0.707047,0.000182687,0.707167
1581147559.841128277,0.605389,0.000438882,0.685584,-0.000269316,0.707037,0.000168943,0.707176
1581147559.847354217,0.605242,0.000441569,0.685585,-0.000272611,0.707031,0.000167328,0.707183
1581147559.854125014,0.605068,0.000447115,0.685589,-0.000269976,0.707022,0.000173687,0.707192
1581147559.860298422,0.60492,0.000453094,0.685593,-0.000268716,0.707013,0.000180064,0.7072
1581147559.867382003,0.604745,0.000461537,0.685597,-0.000274957,0.707005,0.000181179,0.707208
1581147559.873339147,0.604593,0.000470066,0.685593,-0.000288508,0.707009,0.000178273,0.707205
1581147559.880174130,0.604419,0.000479739,0.685581,-0.000307253,0.707022,0.000174984,0.707191
1581147559.886795986,0.604245,0.000489867,0.685573,-0.000316818,0.707033,0.000181369,0.707181
1581147559.893148365,0.604094,0.000499548,0.685572,-0.000324942,0.707039,0.000187341,0.707175
1581147559.899989907,0.603918,0.000510501,0.685571,-0.000332207,0.707047,0.000195561,0.707167
1581147559.906131640,0.603767,0.000520548,0.68557,-0.000345235,0.707054,0.000196294,0.707159
1581147559.946414678,0.602745,0.000586697,0.685546,-0.000361226,0.707095,0.000263508,0.707118
1581147559.953296332,0.602598,0.000582408,0.685548,-0.000361685,0.70709,0.000257973,0.707123
1581147559.959908600,0.602424,0.000575149,0.685551,-0.000354732,0.707083,0.000256046,0.70713
1581147559.966215322,0.602272,0.00056632,0.685557,-0.00034619,0.707076,0.000254199,0.707138
1581147559.972957165,0.602095,0.000551512,0.685561,-0.000337693,0.707069,0.000244661,0.707145
1581147559.979024552,0.601946,0.000534101,0.685565,-0.000329765,0.707063,0.000230837,0.707151
1581147559.985296166,0.601798,0.000514361,0.685562,-0.000320044,0.707058,0.000215618,0.707155
1581147559.991859277,0.601626,0.000492424,0.685554,-0.000300085,0.707057,0.000207322,0.707157
1581147559.998257507,0.601475,0.000475226,0.685558,-0.000278256,0.707047,0.000204386,0.707166
1581147560.005194975,0.601296,0.000455699,0.685568,-0.000248689,0.707031,0.000203649,0.707183
1581147560.011350383,0.601146,0.000439655,0.685571,-0.000231834,0.70702,0.000196108,0.707193
1581147560.057300871,0.6,0.000450982,0.685543,-0.000234834,0.707065,0.000214148,0.707148
1581147560.063443595,0.599852,0.000461116,0.685541,-0.000237269,0.70707,0.000224351,0.707144
1581147560.070148897,0.599675,0.000472799,0.685542,-0.000237412,0.707072,0.000237008,0.707142
1581147560.076388737,0.599499,0.000482766,0.685541,-0.000239759,0.707075,0.000245945,0.707138
1581147560.083215917,0.59935,0.000490627,0.685536,-0.000245763,0.707082,0.000249679,0.707131
1581147560.089986808,0.599177,0.000499742,0.685533,-0.00025423,0.707088,0.000252604,0.707125
1581147560.096130251,0.599028,0.000508868,0.685528,-0.000259959,0.707097,0.000259553,0.707117
1581147560.102891753,0.598852,0.000521267,0.685518,-0.000268459,0.707112,0.000269693,0.707102
1581147560.109080153,0.598701,0.000531657,0.685512,-0.000280127,0.707123,0.000274968,0.70709
1581147560.115777795,0.598551,0.000541257,0.68551,-0.000294232,0.707126,0.000275162,0.707087
1581147560.121952761,0.598378,0.000552041,0.685511,-0.000306956,0.707121,0.000275159,0.707093
1581147560.161870076,0.597404,0.000569961,0.685513,-0.000310591,0.707094,0.000286253,0.707119
1581147560.168316726,0.597228,0.000561559,0.685516,-0.000299451,0.707088,0.000285053,0.707125
1581147560.214176139,0.596105,0.000457829,0.685517,-0.000221518,0.70706,0.000228463,0.707153
1581147560.220348580,0.595955,0.000445748,0.685515,-0.000206067,0.707064,0.000229557,0.70715
1581147560.228291099,0.595754,0.000435141,0.685519,-0.000202198,0.707068,0.000221639,0.707145
1581147560.235056097,0.595578,0.000433065,0.685522,-0.000205335,0.707071,0.000216272,0.707142
1581147560.241280777,0.595427,0.000435711,0.685521,-0.00020565,0.707076,0.000219304,0.707137
1581147560.248067893,0.595254,0.000440153,0.685517,-0.000201859,0.707084,0.000229775,0.70713
1581147560.254341325,0.595107,0.000445685,0.685515,-0.000200184,0.707087,0.00023908,0.707126
1581147560.261221896,0.594931,0.000453464,0.685519,-0.000208907,0.707087,0.000240857,0.707127
1581147560.267940393,0.594753,0.000463712,0.685515,-0.000232579,0.707093,0.000232162,0.70712
1581147560.274259951,0.5946,0.000473127,0.685511,-0.000250444,0.7071,0.000227805,0.707114
1581147560.281108304,0.594425,0.000482861,0.685507,-0.000256664,0.707107,0.000235583,0.707106
1581147560.286973014,0.594278,0.000491383,0.685501,-0.00025473,0.707115,0.000249856,0.707098
1581147560.327382983,0.593251,0.000553233,0.685503,-0.00028203,0.70712,0.000296296,0.707093
1581147560.333409484,0.593071,0.000563662,0.685508,-0.000286279,0.707113,0.000301677,0.707101
1581147560.339938498,0.59292,0.000571701,0.685512,-0.000291503,0.707106,0.000303964,0.707107
1581147560.346185287,0.592771,0.000575541,0.685512,-0.000294677,0.707101,0.000303411,0.707112
1581147560.352857677,0.592598,0.000574742,0.685514,-0.000289759,0.707094,0.000305596,0.707119
1581147560.359315209,0.592449,0.000571036,0.685513,-0.000280644,0.707088,0.000308046,0.707126
1581147560.366068140,0.592272,0.000565687,0.68552,-0.00026877,0.707075,0.000309883,0.707138
1581147560.372284804,0.592119,0.000559345,0.685527,-0.000265436,0.707064,0.00030163,0.707149
1581147560.378979975,0.591943,0.000549624,0.685525,-0.000261393,0.707057,0.000290398,0.707156
1581147560.386288145,0.591794,0.000539606,0.685521,-0.000256602,0.707057,0.000282633,0.707157
1581147560.429133713,0.5907,0.000439219,0.685532,-0.000224237,0.707087,0.000216924,0.707127
1581147560.435791774,0.590549,0.000435858,0.685531,-0.000224047,0.707089,0.000214107,0.707125
1581147560.442119203,0.590372,0.000437007,0.685531,-0.000232444,0.707089,0.000207771,0.707124
1581147560.448357921,0.590199,0.000440396,0.685529,-0.000242231,0.707092,0.000203499,0.707121
1581147560.455222895,0.59005,0.000446055,0.685527,-0.000248358,0.707095,0.000204765,0.707118
1581147560.461981793,0.5899,0.000452951,0.685526,-0.00025025,0.707096,0.000211232,0.707117
1581147560.468163410,0.589725,0.000461854,0.685529,-0.000253401,0.707094,0.000218516,0.707119
1581147560.474883437,0.589551,0.000470998,0.685528,-0.000261463,0.707096,0.000222656,0.707117
1581147560.480970936,0.5894,0.000478515,0.685529,-0.000273354,0.7071,0.000221973,0.707113
1581147560.487301302,0.589252,0.000485609,0.685526,-0.000281602,0.707105,0.000224345,0.707109
1581147560.527180243,0.589076,0.000494599,0.685524,-0.000290612,0.70711,0.000228883,0.707103
1581147560.533848455,0.588102,0.000537022,0.685539,-0.000314898,0.707098,0.000257535,0.707116
1581147560.540081539,0.587927,0.000544209,0.685544,-0.000312171,0.707094,0.000268318,0.70712
1581147560.546323154,0.587778,0.000549199,0.685543,-0.00031642,0.707095,0.0002707,0.707119
1581147560.553011172,0.587602,0.000556694,0.685539,-0.000332957,0.707099,0.000264441,0.707114
1581147560.559313010,0.587451,0.000564764,0.685537,-0.000351077,0.707099,0.000257443,0.707115
1581147560.566344469,0.587274,0.000573548,0.685539,-0.000357561,0.707096,0.000260795,0.707118
1581147560.572959088,0.5871,0.000578087,0.68554,-0.000344732,0.707092,0.000275242,0.707121
1581147560.579183488,0.586953,0.000576768,0.685538,-0.000328252,0.70709,0.000287133,0.707124
1581147560.585873310,0.586779,0.000572513,0.685536,-0.000315098,0.707086,0.000290808,0.707127
1581147560.592156471,0.586628,0.000566347,0.685541,-0.000308328,0.707079,0.000285524,0.707134
1581147560.598933182,0.586452,0.000558154,0.685548,-0.000297372,0.707068,0.000279997,0.707145
1581147560.638046451,0.585476,0.000483334,0.685551,-0.000227061,0.70705,0.000243676,0.707164
1581147560.644971932,0.585302,0.000474069,0.685548,-0.000223574,0.707051,0.000238205,0.707163
1581147560.651014816,0.585156,0.000468345,0.685542,-0.000220016,0.707054,0.000237362,0.707159
1581147560.657358493,0.585008,0.000464214,0.68554,-0.00021889,0.707054,0.000234714,0.707159
1581147560.664024074,0.58483,0.000461516,0.685539,-0.000224149,0.707053,0.000225788,0.70716
1581147560.670204536,0.584679,0.000458858,0.685536,-0.000230268,0.707057,0.000217005,0.707157
1581147560.677028281,0.584504,0.000455057,0.685531,-0.000226243,0.707066,0.000217256,0.707148
1581147560.683224065,0.584357,0.000450704,0.685527,-0.000214693,0.707073,0.000224485,0.707141
1581147560.689869212,0.58421,0.000448226,0.685523,-0.000201035,0.70708,0.000236281,0.707133
1581147560.696203695,0.584035,0.000445881,0.685524,-0.000195931,0.707087,0.00023975,0.707127
1581147560.702372823,0.583883,0.00044718,0.685526,-0.000199618,0.707092,0.000238837,0.707122
1581147560.742320158,0.582878,0.000469521,0.685508,-0.00023748,0.707126,0.000242904,0.707087
1581147560.749022681,0.582702,0.000472037,0.685509,-0.000240687,0.707122,0.000241489,0.707092
1581147560.763157353,0.58235,0.000480653,0.685519,-0.000230912,0.707108,0.000256076,0.707106
1581147560.769342144,0.582198,0.000484799,0.685525,-0.000226325,0.707102,0.000262935,0.707111
1581147560.776126242,0.582021,0.000488548,0.685527,-0.000224639,0.707097,0.000265065,0.707116
1581147560.782299375,0.58187,0.00049051,0.685527,-0.0002215,0.707094,0.000268092,0.707119
1581147560.789038029,0.581692,0.000493636,0.685535,-0.000220473,0.707085,0.000269944,0.707129
1581147560.795241391,0.581541,0.000496216,0.685544,-0.000218247,0.707073,0.000272472,0.707141
1581147560.801879363,0.581366,0.000497665,0.685554,-0.000217183,0.707057,0.000271831,0.707156
1581147560.808179455,0.581214,0.000497396,0.685559,-0.000218134,0.707045,0.00026685,0.707168
1581147560.848250587,0.580204,0.000471636,0.685563,-0.000218031,0.707061,0.000240137,0.707152
1581147560.854259829,0.580053,0.000469803,0.685561,-0.000218711,0.707069,0.000238935,0.707145
1581147560.861139141,0.579875,0.000469315,0.685563,-0.000218149,0.707074,0.000241735,0.70714
1581147560.867515838,0.579723,0.000470488,0.685564,-0.000222886,0.707078,0.000241957,0.707136
1581147560.874128019,0.579548,0.000471308,0.685562,-0.000232618,0.707083,0.000237649,0.707131
1581147560.880186815,0.579397,0.000471784,0.685565,-0.000245407,0.707083,0.000228664,0.70713
1581147560.887056384,0.57922,0.000471264,0.685571,-0.000255266,0.707082,0.000220611,0.707132
1581147560.893416523,0.579067,0.000470901,0.685574,-0.000256694,0.707083,0.000220092,0.70713
1581147560.900136261,0.57889,0.000469723,0.685571,-0.000253387,0.707089,0.000223689,0.707125
1581147560.906404795,0.57874,0.000468641,0.685564,-0.000250019,0.707096,0.000227573,0.707117
1581147560.913128945,0.578567,0.000465288,0.685561,-0.000249621,0.7071,0.000224763,0.707114
1581147560.919419625,0.578417,0.000464107,0.685568,-0.000257331,0.707093,0.00021448,0.707121
1581147560.960332149,0.577382,0.000481074,0.685573,-0.000267005,0.707085,0.000220209,0.707128
1581147560.967433700,0.577205,0.000487668,0.685574,-0.000271782,0.707087,0.000223132,0.707126
1581147560.973926524,0.577032,0.000494337,0.685576,-0.000270087,0.707088,0.00023352,0.707125
1581147560.980306527,0.576885,0.00050102,0.685574,-0.000267614,0.707091,0.000244824,0.707122
1581147560.986448758,0.576711,0.000510155,0.685576,-0.000273196,0.707091,0.000250204,0.707122
1581147560.993223844,0.576559,0.000518836,0.685585,-0.00028442,0.707082,0.000246952,0.707131
1581147560.999839322,0.576382,0.000528003,0.685587,-0.000293145,0.707076,0.000246697,0.707137
