timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147387.124022379,0.259772,31.597,-0.893926,-22.5565,1.41036,1.21919,-0.337423
1581147387.130254214,0.293208,31.6999,-0.845533,-22.7474,1.4086,1.22687,-0.342095
1581147387.137024398,0.342076,31.8336,-0.825369,-23.1251,1.42797,1.25057,-0.34076
1581147387.143223117,0.406376,31.5816,-0.774288,-23.3335,1.43413,1.27393,-0.341428
1581147387.149919327,0.455244,31.5404,-0.729928,-23.1735,1.42533,1.2529,-0.336422
1581147387.156273745,0.486108,31.5533,-0.677502,-23.2837,1.41828,1.25357,-0.343097
1581147387.162873226,0.406376,31.5147,-0.735305,-23.1534,1.42973,1.25324,-0.341094
1581147387.169029312,0.336932,31.2009,-0.813271,-22.9786,1.4174,1.2519,-0.343764
1581147387.175423861,0.21862,31.044,-0.915434,-22.6842,1.40772,1.24389,-0.338424
1581147387.181748422,0.210904,31.1006,-0.91409,-22.4503,1.38307,1.21552,-0.33275
1581147387.221988697,0.496396,30.9797,-0.664059,-22.9114,1.40244,1.21252,-0.32474
1581147387.228193667,0.509256,31.363,-0.633142,-22.9679,1.40596,1.20851,-0.320735
1581147387.234928270,0.439812,31.4221,-0.705731,-22.8442,1.40068,1.19884,-0.326409
1581147387.240975800,0.39866,31.1778,-0.779665,-22.9638,1.40596,1.20284,-0.326409
1581147387.247416348,0.406376,31.2344,-0.770255,-22.9127,1.39099,1.19516,-0.328078
1581147387.253996948,0.4501,31.3321,-0.70842,-23.1426,1.3998,1.21486,-0.325742
1581147387.260416626,0.473248,31.3732,-0.658682,-22.9558,1.39892,1.20718,-0.326075
1581147387.267085900,0.455244,31.1726,-0.668092,-22.7985,1.38659,1.20885,-0.325742
1581147387.273475429,0.354936,30.7714,-0.766222,-22.7918,1.39275,1.21753,-0.328078
1581147387.320116885,0.362652,30.6582,-0.78773,-22.7192,1.38483,1.26225,-0.336755
1581147387.326332179,0.493824,30.7045,-0.658682,-22.7555,1.37427,1.25424,-0.336088
1581147387.334200294,0.506684,30.8588,-0.617011,-23.0216,1.38571,1.27193,-0.333752
1581147387.339996676,0.429524,30.9669,-0.690944,-23.3819,1.40596,1.30363,-0.334085
1581147387.346904300,0.329216,31.0955,-0.821337,-23.4787,1.39539,1.30597,-0.332083
1581147387.353817774,0.354936,31.2292,-0.805206,-23.1762,1.38219,1.27994,-0.331082
1581147387.360111814,0.432096,31.1289,-0.717829,-22.8012,1.38571,1.24623,-0.327077
1581147387.366927181,0.493824,30.6325,-0.622388,-22.5995,1.38043,1.25624,-0.318399
1581147387.373193273,0.504112,30.4396,-0.614322,-22.6829,1.37074,1.25691,-0.31673
1581147387.380006763,0.439812,30.4422,-0.700354,-22.9652,1.37691,1.27727,-0.315395
1581147387.386292935,0.388372,30.6428,-0.754124,-23.1507,1.39363,1.30697,-0.311057
1581147387.393188562,0.367796,30.6016,-0.758157,-23.3429,1.40508,1.32299,-0.307719
1581147387.432978963,0.496396,30.6737,-0.633142,-23.277,1.39275,1.32099,-0.30605
1581147387.439896892,0.532404,30.5039,-0.602224,-23.3577,1.40156,1.32566,-0.310055
1581147387.446083203,0.537548,30.6479,-0.599535,-23.3348,1.41476,1.30664,-0.312058
1581147387.452902701,0.506684,30.5528,-0.627765,-23.4289,1.41036,1.32266,-0.321737
1581147387.459210304,0.470676,30.5605,-0.653305,-23.1614,1.39892,1.28161,-0.320402
1581147387.465979737,0.432096,30.4319,-0.682879,-23.074,1.39539,1.28862,-0.325074
1581147387.472954820,0.380656,30.1593,-0.70842,-22.6761,1.39099,1.2756,-0.321737
1581147387.479236519,0.367796,30.0872,-0.723206,-22.5229,1.39275,1.27927,-0.327077
1581147387.485999329,0.39866,30.2133,-0.678846,-22.9437,1.39451,1.31298,-0.326743
1581147387.492496605,0.434668,30.3496,-0.651961,-23.3012,1.40596,1.32867,-0.337423
1581147387.499203922,0.416664,30.0975,-0.641207,-23.3926,1.40948,1.35003,-0.334085
1581147387.506164081,0.39866,29.812,-0.682879,-23.0727,1.39804,1.32666,-0.338758
1581147387.512941715,0.401232,29.8043,-0.668092,-22.9679,1.40244,1.32433,-0.333084
1581147387.520320440,0.42438,30.1978,-0.629109,-23.031,1.39363,1.328,-0.334753
1581147387.527053524,0.367796,30.3882,-0.673469,-22.992,1.40948,1.31732,-0.332417
1581147387.533529519,0.342076,30.3573,-0.737993,-22.9934,1.40772,1.32232,-0.329747
1581147387.540109653,0.316356,30.2236,-0.751436,-23.2071,1.40068,1.32967,-0.32741
1581147387.546889154,0.380656,30.3496,-0.701698,-23.2784,1.40156,1.31965,-0.323072
1581147387.553238328,0.465532,30.3342,-0.606257,-23.2569,1.40508,1.30864,-0.321737
1581147387.559896891,0.511828,30.2776,-0.552487,-23.0875,1.40068,1.30063,-0.322404
1581147387.600224947,0.36008,29.9715,-0.68019,-23.0283,1.41388,1.31532,-0.32474
1581147387.606988210,0.264916,29.6963,-0.766222,-22.9356,1.39539,1.30797,-0.32474
1581147387.613200432,0.298352,29.722,-0.742026,-22.8791,1.39011,1.30263,-0.334085
1581147387.620153573,0.393516,29.7194,-0.608945,-22.8294,1.39627,1.29663,-0.325074
1581147387.626316776,0.478392,29.7143,-0.530979,-22.9127,1.40684,1.30063,-0.331415
1581147387.634144499,0.42438,29.758,-0.59147,-23.3214,1.42621,1.31064,-0.326075
1581147387.640371417,0.324072,29.7452,-0.70842,-23.433,1.41916,1.31064,-0.337757
1581147387.647158140,0.331788,29.8866,-0.729928,-23.195,1.41564,1.3013,-0.334753
1581147387.654095126,0.468104,29.9355,-0.584749,-22.8106,1.39627,1.28061,-0.335087
1581147387.660256725,0.601848,29.6834,-0.443602,-22.7528,1.39892,1.28461,-0.331749
1581147387.667100823,0.588988,29.632,-0.453012,-22.8522,1.41212,1.28661,-0.337089
1581147387.673488993,0.48868,29.6114,-0.584749,-22.9934,1.41124,1.29963,-0.340093
1581147387.680265063,0.41152,29.8146,-0.653305,-23.2098,1.42004,1.32199,-0.345099
1581147387.687052026,0.414092,29.9252,-0.615666,-23.3819,1.42445,1.34035,-0.348103
1581147387.693581644,0.393516,29.7812,-0.607601,-23.4182,1.43589,1.31498,-0.34343
1581147387.700120595,0.329216,29.6654,-0.661371,-23.3456,1.43237,1.32633,-0.344432
1581147387.706520152,0.275204,29.3928,-0.742026,-22.9262,1.41212,1.29129,-0.344432
1581147387.713336369,0.311212,29.3851,-0.69901,-22.6022,1.40068,1.28161,-0.344765
1581147387.721014193,0.444956,29.4597,-0.569962,-22.5794,1.40596,1.26759,-0.341094
1581147387.771133857,0.264916,29.097,-0.717829,-22.5834,1.41036,1.26592,-0.323072
1581147387.777941920,0.344648,29.1665,-0.638519,-22.5471,1.41476,1.26192,-0.324073
1581147387.784174452,0.465532,29.2771,-0.5377,-22.984,1.42533,1.28795,-0.327077
1581147387.790987997,0.480964,29.3131,-0.496028,-23.2757,1.42269,1.3003,-0.331415
1581147387.797322704,0.375512,29.3362,-0.586093,-23.3039,1.43589,1.30897,-0.331082
1581147387.804003757,0.262344,29.0199,-0.700354,-23.0969,1.43061,1.28928,-0.334753
1581147387.810842069,0.203188,29.0893,-0.76219,-22.781,1.40772,1.2469,-0.339425
1581147387.818242572,0.216048,29.3105,-0.739337,-23.074,1.41916,1.26625,-0.345767
1581147387.825240566,0.28292,29.2668,-0.68019,-22.9719,1.43501,1.26492,-0.347769
1581147387.831459088,0.349792,29.0867,-0.617011,-22.7165,1.41036,1.23955,-0.347769
1581147387.838231347,0.442384,29.0404,-0.54711,-22.8294,1.40772,1.24222,-0.349772
1581147387.845088874,0.50154,29.1176,-0.49334,-23.1655,1.41652,1.26759,-0.352108
1581147387.851497651,0.558124,29.5394,-0.453012,-23.3765,1.42709,1.29629,-0.350773
1581147387.858283209,0.573556,29.3208,-0.432848,-23.0472,1.41916,1.28194,-0.352108
1581147387.864954874,0.509256,29.0867,-0.479897,-22.8254,1.40508,1.28328,-0.352442
1581147387.871225501,0.478392,28.7138,-0.525602,-22.7635,1.40156,1.28928,-0.349438
1581147387.878097816,0.432096,28.7652,-0.568618,-23.0378,1.41828,1.31665,-0.345767
1581147387.884959207,0.4501,29.1973,-0.533667,-23.2582,1.42621,1.33868,-0.343764
1581147387.891199940,0.465532,29.0584,-0.513503,-23.2501,1.43237,1.32399,-0.342763
1581147387.897949367,0.401232,29.0147,-0.567273,-23.0499,1.42093,1.31164,-0.341094
1581147387.939346379,0.34722,28.6701,-0.631797,-22.8845,1.41476,1.28895,-0.341094
1581147387.946124935,0.185184,28.8372,-0.755468,-23.1816,1.42621,1.30063,-0.326743
1581147387.953089897,0.249484,28.9376,-0.703043,-22.8859,1.413,1.27894,-0.325408
1581147387.959339111,0.344648,28.7807,-0.598191,-22.9356,1.40596,1.28027,-0.329747
1581147387.966061916,0.339504,28.6881,-0.592814,-22.8536,1.40332,1.26659,-0.331415
1581147387.972904951,0.342076,28.6752,-0.633142,-22.9181,1.41476,1.28194,-0.330748
1581147387.979298842,0.401232,28.5775,-0.567273,-23.023,1.413,1.29396,-0.328078
1581147387.986139567,0.52726,28.6418,-0.423439,-22.9504,1.39715,1.28294,-0.329413
1581147387.993049150,0.522116,28.6341,-0.43016,-23.2367,1.40772,1.3043,-0.332083
1581147387.999264933,0.393516,28.5569,-0.54711,-23.4141,1.41916,1.34202,-0.33542
1581147388.006274345,0.241768,28.6984,-0.724551,-23.1251,1.40948,1.31932,-0.337423
1581147388.013273369,0.223764,28.6752,-0.70842,-22.8482,1.40156,1.29195,-0.338424
1581147388.072275044,0.519544,28.2251,-0.457045,-22.4234,1.37955,1.23088,-0.329747
1581147388.079111703,0.560696,28.2997,-0.443602,-22.5027,1.37074,1.2479,-0.323072
1581147388.085377769,0.5787,28.2971,-0.396554,-23.027,1.38747,1.29129,-0.319067
1581147388.091975343,0.59156,28.2303,-0.389832,-23.1077,1.39715,1.29763,-0.31139
1581147388.098504468,0.504112,27.9242,-0.466455,-23.0848,1.39011,1.30831,-0.310389
1581147388.104991079,0.3858,27.9705,-0.545765,-23.0781,1.40508,1.32833,-0.310723
1581147388.111462937,0.336932,28.0013,-0.608945,-23.191,1.4042,1.33501,-0.30338
1581147388.119252297,0.36008,28.1068,-0.573995,-23.3254,1.3998,1.33801,-0.30338
1581147388.125996438,0.362652,28.0785,-0.555175,-23.031,1.4042,1.31732,-0.298374
1581147388.132273893,0.249484,27.9216,-0.63583,-22.7447,1.39011,1.29763,-0.303714
1581147388.138962184,0.185184,28.1068,-0.705731,-22.7783,1.3998,1.2993,-0.304382
1581147388.145348068,0.164608,28.3306,-0.717829,-23.2555,1.40244,1.33501,-0.311724
1581147388.185215924,0.504112,28.1377,-0.409996,-23.4746,1.3998,1.36872,-0.341762
1581147388.191352285,0.465532,28.2045,-0.450324,-23.2609,1.39715,1.3597,-0.341094
1581147388.198085884,0.419236,27.7004,-0.49334,-22.9369,1.37867,1.34769,-0.343764
1581147388.204278496,0.408948,27.5461,-0.500061,-22.7501,1.37691,1.33901,-0.349438
1581147388.211657478,0.4501,27.703,-0.463766,-22.9006,1.38835,1.34936,-0.354444
1581147388.219318900,0.486108,27.8059,-0.43957,-23.2985,1.39804,1.3804,-0.352108
1581147388.225814173,0.504112,27.7853,-0.426127,-23.2972,1.39804,1.37005,-0.354111
1581147388.232146304,0.635284,27.5487,-0.323964,-23.1224,1.40068,1.3537,-0.352108
1581147388.238294840,0.776744,27.5101,-0.192228,-23.2179,1.39539,1.34569,-0.355112
1581147388.245033085,0.825612,27.6696,-0.134425,-23.2286,1.41388,1.33834,-0.354111
1581147388.258160675,0.581272,27.8367,-0.365636,-22.9974,1.41212,1.33467,-0.339092
1581147388.298480956,0.455244,27.6593,-0.48393,-22.9248,1.41476,1.33033,-0.334419
1581147388.305351680,0.354936,27.1937,-0.521569,-23.0942,1.41388,1.34635,-0.31139
1581147388.311476195,0.388372,27.3558,-0.505438,-22.9571,1.40156,1.32766,-0.310723
1581147388.319212314,0.354936,27.4098,-0.496028,-22.8724,1.39451,1.31665,-0.31406
1581147388.326126119,0.241768,27.5358,-0.611634,-22.9907,1.39539,1.32333,-0.311057
1581147388.333847996,0.146604,27.6233,-0.694977,-22.9504,1.40332,1.30597,-0.311057
1581147388.339107284,0.169752,27.739,-0.665404,-23.1413,1.42181,1.31265,-0.315395
1581147388.345226198,0.306068,27.8316,-0.555175,-23.2085,1.40772,1.30397,-0.317064
1581147388.352057683,0.37294,27.5924,-0.471832,-23.2421,1.40508,1.29596,-0.320068
1581147388.358329270,0.39866,27.5178,-0.454356,-23.2649,1.41388,1.30263,-0.327744
1581147388.365078467,0.419236,27.3841,-0.450324,-23.1574,1.41036,1.29429,-0.325074
1581147388.371395142,0.444956,27.3686,-0.428816,-23.0283,1.41036,1.30063,-0.328412
1581147388.412394496,0.429524,27.1989,-0.423439,-23.0687,1.41124,1.29663,-0.335754
1581147388.419571516,0.468104,27.0111,-0.400586,-23.0431,1.42093,1.28461,-0.334419
1581147388.426295760,0.545264,26.9005,-0.330685,-23.0297,1.40508,1.28394,-0.334085
1581147388.432392667,0.648144,27.1243,-0.258096,-22.9248,1.40596,1.26926,-0.329413
1581147388.439069964,0.761312,27.2683,-0.163998,-22.7541,1.39451,1.25758,-0.32474
1581147388.445321610,0.740736,27.2812,-0.169375,-22.906,1.39892,1.25357,-0.321403
1581147388.452043106,0.661004,27.2786,-0.240621,-23.0902,1.40068,1.25858,-0.319734
1581147388.461573175,0.522116,27.0471,-0.361603,-23.1843,1.41652,1.26892,-0.32207
1581147388.468138868,0.516972,27.0806,-0.365636,-22.8549,1.41388,1.24389,-0.312392
1581147388.474276564,0.493824,27.0086,-0.35757,-22.7555,1.41212,1.26192,-0.310055
1581147388.481148667,0.416664,26.7874,-0.43016,-22.9423,1.42709,1.28227,-0.305049
1581147388.521304073,0.059156,26.615,-0.715141,-22.8321,1.42269,1.29295,-0.333084
1581147388.528086584,0.118312,26.6176,-0.662715,-22.703,1.4174,1.28394,-0.343764
1581147388.534329079,0.324072,26.7231,-0.489307,-22.8993,1.41564,1.28561,-0.345767
1581147388.540504794,0.4501,27.0163,-0.350849,-23.0646,1.41564,1.28661,-0.347102
1581147388.547275872,0.468104,26.8954,-0.325308,-23.351,1.42709,1.3033,-0.349438
1581147388.554059388,0.419236,26.8877,-0.397898,-23.3913,1.41916,1.31031,-0.356781
1581147388.560320416,0.37294,26.7822,-0.458389,-23.0216,1.42445,1.28161,-0.357114
1581147388.566531358,0.383228,26.7076,-0.426127,-22.6654,1.40156,1.26091,-0.361787
1581147388.573050667,0.43724,26.6536,-0.369669,-22.6251,1.39275,1.26292,-0.358449
1581147388.579925851,0.4501,26.6022,-0.353538,-22.8805,1.3998,1.27994,-0.352776
1581147388.586074553,0.416664,26.507,-0.396554,-23.0418,1.40684,1.29796,-0.347102
1581147388.592411976,0.42438,26.4504,-0.403275,-23.1144,1.39892,1.29763,-0.348437
1581147388.632229835,0.434668,26.4556,-0.396554,-22.7555,1.38219,1.29095,-0.326743
1581147388.639115189,0.643,26.4504,-0.225834,-22.8079,1.37955,1.26592,-0.323405
1581147388.645251443,0.637856,26.4401,-0.178785,-23.0902,1.40684,1.28528,-0.317732
1581147388.653145896,0.550408,26.5019,-0.286325,-23.1762,1.4042,1.28227,-0.31406
1581147388.659301264,0.43724,26.5405,-0.392521,-23.0324,1.40156,1.28328,-0.309388
1581147388.665985787,0.444956,26.489,-0.37639,-23.07,1.40244,1.28194,-0.316063
1581147388.672204412,0.444956,26.6716,-0.36698,-23.2138,1.4042,1.29629,-0.313059
1581147388.678437012,0.396088,26.291,-0.422094,-23.0606,1.39363,1.28127,-0.30872
1581147388.685271380,0.326644,26.3141,-0.463766,-23.0673,1.40508,1.29596,-0.30872
1581147388.692074643,0.33436,26.1752,-0.461078,-22.8267,1.3998,1.29129,-0.31406
1581147388.698350201,0.36008,26.0543,-0.424783,-22.7958,1.38835,1.28628,-0.31406
1581147388.705112341,0.414092,25.9412,-0.361603,-22.9759,1.39892,1.31331,-0.321069
1581147388.745499518,0.403804,26.1264,-0.384455,-23.1211,1.39627,1.31031,-0.331415
1581147388.751559761,0.342076,25.9438,-0.415373,-22.8455,1.39099,1.30497,-0.328745
1581147388.798106184,0.444956,25.6608,-0.319931,-22.8872,1.38043,1.29963,-0.324073
1581147388.804475495,0.470676,25.8151,-0.311866,-23.2864,1.39011,1.31832,-0.323072
1581147388.811104155,0.442384,25.7251,-0.330685,-23.4155,1.39804,1.33167,-0.321737
1581147388.819084758,0.439812,25.6351,-0.329341,-23.105,1.39099,1.31098,-0.320068
1581147388.825381611,0.465532,25.5091,-0.309177,-22.6923,1.37338,1.29729,-0.318733
1581147388.832316359,0.509256,25.5219,-0.252719,-22.695,1.38043,1.28928,-0.320735
1581147388.838985890,0.509256,25.6274,-0.260784,-22.9692,1.39011,1.31398,-0.32474
1581147388.845506419,0.486108,25.7431,-0.282292,-23.0673,1.38571,1.31331,-0.328745
1581147388.852229003,0.47582,25.5348,-0.299768,-23.0015,1.37603,1.29496,-0.333752
1581147388.859068387,0.555552,25.4448,-0.209703,-22.9692,1.37515,1.29129,-0.334419
1581147388.865496493,0.614708,25.7226,-0.154589,-23.2569,1.39715,1.29396,-0.337423
1581147388.872220660,0.50154,25.8203,-0.254063,-23.3684,1.39715,1.29462,-0.342429
1581147388.878570829,0.324072,25.774,-0.42075,-23.1103,1.39539,1.27527,-0.346768
1581147388.885180535,0.24434,25.3985,-0.500061,-22.6546,1.36986,1.2469,-0.351107
1581147388.892179490,0.27006,25.3213,-0.462422,-22.5108,1.36722,1.24456,-0.349438
1581147388.898570228,0.3858,25.4396,-0.35757,-22.7205,1.38307,1.26225,-0.355779
1581147388.905917844,0.465532,25.5811,-0.283637,-23.1493,1.39539,1.28962,-0.359117
1581147388.947187821,0.470676,25.5374,-0.287669,-23.3563,1.39892,1.2993,-0.362121
1581147388.954128322,0.306068,25.4293,-0.432848,-22.7555,1.39011,1.27593,-0.343764
1581147388.960433895,0.468104,25.1464,-0.279604,-22.8657,1.39187,1.26826,-0.329079
1581147388.967190755,0.609564,25.1696,-0.14249,-23.2515,1.40684,1.29596,-0.333418
1581147388.973989568,0.624996,25.2725,-0.127704,-23.2878,1.40948,1.29596,-0.331749
1581147388.980359801,0.550408,25.2133,-0.212391,-23.1439,1.40332,1.28461,-0.334085
1581147388.987216683,0.42438,25.3831,-0.315899,-23.0095,1.39275,1.28795,-0.330414
1581147388.994152504,0.342076,25.4756,-0.400586,-22.9114,1.38659,1.27927,-0.329413
1581147389.000564593,0.290636,25.4576,-0.444947,-22.9584,1.39715,1.28428,-0.325408
1581147389.007216710,0.326644,25.3522,-0.409996,-22.9584,1.41036,1.29896,-0.330414
1581147389.013946760,0.367796,25.1619,-0.356226,-22.9208,1.39627,1.29763,-0.331415
1581147389.021295130,0.480964,25.059,-0.275571,-22.9692,1.39011,1.28862,-0.33275
1581147389.062557351,0.460388,25.131,-0.289014,-23.0687,1.39715,1.26892,-0.340093
1581147389.069176398,0.46296,25.0898,-0.271538,-22.9383,1.3998,1.24923,-0.337089
1581147389.075405897,0.483536,24.8815,-0.262129,-22.7622,1.4042,1.23889,-0.337757
1581147389.082147728,0.504112,24.9638,-0.251375,-22.8684,1.39539,1.2499,-0.337423
1581147389.088432448,0.522116,25.0255,-0.221801,-23.2017,1.41124,1.27393,-0.338424
1581147389.095263077,0.491252,25.3393,-0.239276,-23.3913,1.41476,1.28761,-0.333418
1581147389.101379361,0.48868,25.0821,-0.25944,-22.9652,1.39892,1.25991,-0.332083
1581147389.108186909,0.4501,24.6938,-0.271538,-22.652,1.38747,1.23555,-0.329413
1581147389.114279305,0.457816,24.4829,-0.26885,-22.5941,1.39539,1.23421,-0.325074
1581147389.122172057,0.504112,24.6012,-0.239276,-22.9867,1.39892,1.25758,-0.321737
1581147389.128308809,0.560696,24.8918,-0.181474,-23.351,1.41124,1.27226,-0.319734
1581147389.174083199,0.496396,24.3568,-0.232555,-22.8899,1.41652,1.21219,-0.313393
1581147389.180334635,0.473248,24.344,-0.232555,-22.7998,1.40508,1.19984,-0.319734
1581147389.187070869,0.48868,24.4083,-0.217768,-22.9759,1.41564,1.21018,-0.322404
1581147389.193473987,0.478392,24.7272,-0.220457,-23.2676,1.42269,1.22587,-0.328745
1581147389.200085306,0.432096,24.8455,-0.247342,-23.1238,1.43413,1.21419,-0.331082
1581147389.206303358,0.401232,24.3954,-0.282292,-22.7568,1.40156,1.18882,-0.338424
1581147389.213472222,0.439812,24.2462,-0.244653,-22.3885,1.38923,1.16813,-0.339759
1581147389.221336705,0.524688,24.2848,-0.146523,-22.4759,1.39011,1.16246,-0.343764
1581147389.228037142,0.558124,24.4443,-0.125015,-22.9033,1.41916,1.19283,-0.345433
1581147389.234146130,0.524688,24.5369,-0.145179,-23.23,1.42973,1.1935,-0.349772
1581147389.240438876,0.447528,24.4417,-0.21508,-23.1614,1.41124,1.17948,-0.354111
1581147389.280387001,0.470676,24.025,-0.166687,-22.5673,1.41388,1.11907,-0.332417
1581147389.286522168,0.473248,24.1691,-0.1519,-22.9006,1.41564,1.12374,-0.325742
1581147389.293128631,0.542692,24.1871,-0.0927532,-22.988,1.42093,1.12675,-0.321069
1581147389.300019950,0.496396,24.272,-0.129048,-22.9558,1.42797,1.12441,-0.318399
1581147389.306256977,0.442384,24.1305,-0.169375,-22.8603,1.43061,1.1174,-0.31406
1581147389.313203113,0.36008,24.272,-0.254063,-22.6708,1.42004,1.09537,-0.310723
1581147389.320381829,0.324072,24.3208,-0.274227,-22.4893,1.413,1.0937,-0.302045
1581147389.327036200,0.408948,24.1536,-0.193572,-22.6923,1.42621,1.10305,-0.301378
1581147389.333943184,0.4501,24.1253,-0.153244,-22.5148,1.41652,1.08803,-0.304715
1581147389.342328061,0.419236,23.9839,-0.174752,-22.6036,1.413,1.0907,-0.303714
1581147389.349180705,0.357508,23.9324,-0.233899,-22.7608,1.40508,1.10539,-0.303047
