timestamp,fx,fy,fz,tx,ty,tz
1581149157.416727789,0.790615,14.5335,3.18677,7.55972,0.743882,-0.337537
1581149157.422939877,0.866758,14.5228,3.14885,7.56489,0.732851,-0.337544
1581149157.429613529,1.04364,14.4997,3.51134,7.56888,0.710815,-0.337665
1581149157.435870942,0.90256,14.4366,3.62347,7.55495,0.722255,-0.337749
1581149157.442689593,0.599155,14.4867,3.56926,7.56181,0.750564,-0.339214
1581149157.448910255,0.669267,14.4998,3.62276,7.55882,0.742012,-0.338485
1581149157.455036672,0.733005,14.5838,3.5058,7.57206,0.736162,-0.337414
1581149157.496633717,0.66441,14.4283,3.58574,7.53257,0.719847,-0.331034
1581149157.503778915,0.679919,14.5022,3.65039,7.54744,0.712253,-0.332085
1581149157.510569131,0.840612,14.5708,3.56749,7.56571,0.687028,-0.331887
1581149157.516695435,0.988149,14.6646,3.5702,7.59015,0.664721,-0.33227
1581149157.523430479,1.19104,14.6353,3.82149,7.58747,0.632934,-0.330724
1581149157.529540676,1.05256,14.6154,3.75482,7.58569,0.639681,-0.331236
1581149157.535843315,0.947319,14.5422,3.74461,7.57222,0.644202,-0.331155
1581149157.542570954,0.836762,14.4818,3.73457,7.56216,0.650682,-0.331714
1581149157.548748153,0.879345,14.4514,3.7114,7.5624,0.646722,-0.332246
1581149157.555083317,0.907397,14.4683,3.88291,7.5707,0.644144,-0.333338
1581149157.561693152,0.87793,14.4978,3.92918,7.57593,0.647089,-0.334018
1581149157.567898624,0.753471,14.5832,3.60501,7.59545,0.6611,-0.335709
1581149157.608121895,0.84415,14.5973,3.69115,7.6182,0.62042,-0.338821
1581149157.614813082,0.689227,14.6096,3.7906,7.6248,0.628514,-0.339952
1581149157.620923206,0.941438,14.6304,4.08522,7.62913,0.594098,-0.339234
1581149157.627724719,1.09176,14.7409,4.17293,7.65519,0.572863,-0.339746
1581149157.633797705,1.12014,14.7931,3.98788,7.66749,0.566231,-0.33958
1581149157.640670651,0.90165,14.8699,3.78723,7.67616,0.582001,-0.339755
1581149157.646764084,0.883839,14.922,3.87208,7.68499,0.580146,-0.339735
1581149157.653631843,0.951633,14.8639,4.02866,7.66809,0.571514,-0.336999
1581149157.659600723,0.95249,14.814,4.03991,7.66419,0.57253,-0.335629
1581149157.665946876,1.02869,14.8093,3.87102,7.68564,0.569997,-0.336716
1581149157.672505804,0.919708,14.7959,3.59563,7.68652,0.585769,-0.33719
1581149157.712763028,0.720126,14.9333,3.55062,7.73388,0.612918,-0.348869
1581149157.718930474,0.968168,14.8658,3.81022,7.73234,0.583976,-0.350264
1581149157.725574696,1.12009,14.8332,3.92937,7.75188,0.567054,-0.353689
1581149157.731732928,1.16918,14.86,3.84872,7.77967,0.561201,-0.357595
1581149157.738618891,1.11218,14.9287,3.92909,7.80736,0.563722,-0.362746
1581149157.744678630,0.986478,15.0635,3.84677,7.83357,0.574059,-0.366852
1581149157.751028024,0.903984,15.1466,3.9454,7.84117,0.578888,-0.368726
1581149157.757556305,0.952499,15.1827,4.13702,7.84883,0.571689,-0.369814
1581149157.763818977,1.01581,15.2013,4.00562,7.86086,0.565261,-0.371285
1581149157.769953768,1.02467,15.2411,3.81505,7.88482,0.56396,-0.373012
1581149157.776714005,1.0761,15.2555,3.72662,7.88945,0.555135,-0.373038
1581149157.816847553,0.951705,15.1331,4.08086,7.83184,0.53802,-0.365848
1581149157.823003483,1.04485,15.1486,3.97979,7.82305,0.523307,-0.363384
1581149157.830116511,1.25062,15.1252,3.96575,7.82247,0.497113,-0.362076
1581149157.836897430,1.21579,15.1142,3.87242,7.81646,0.497334,-0.360499
1581149157.843703883,1.29695,15.1174,3.85012,7.81797,0.486018,-0.359615
1581149157.850606520,1.31742,15.1232,4.1607,7.81383,0.480011,-0.357861
1581149157.856897740,1.21013,15.0676,4.10572,7.78592,0.489626,-0.355899
1581149157.863006013,1.07212,15.0116,4.14689,7.75784,0.504796,-0.353913
1581149157.869775479,0.951987,14.9822,3.9869,7.74666,0.519228,-0.353525
1581149157.875978319,0.965718,14.9861,3.75537,7.74195,0.521143,-0.352547
1581149157.882789240,1.07938,15.004,3.82901,7.74728,0.511969,-0.35249
1581149157.888928137,1.1711,14.9975,3.69768,7.74606,0.505449,-0.352013
1581149157.928917047,1.05854,15.0195,3.7911,7.73047,0.509107,-0.356366
1581149157.935550168,1.10127,14.9877,3.75496,7.71683,0.499852,-0.355693
1581149157.941782024,1.19448,15.0126,3.69215,7.72712,0.486051,-0.355966
1581149157.947910055,1.45651,14.9628,3.84389,7.72036,0.453595,-0.354573
1581149157.954848977,1.40889,14.9598,3.95351,7.71622,0.452976,-0.355
1581149157.961103990,1.20695,14.929,3.83761,7.69942,0.469242,-0.354546
1581149157.967835552,1.04708,14.9413,3.61207,7.68853,0.481937,-0.353914
1581149157.973934697,1.13473,14.9333,3.58077,7.68626,0.469562,-0.353124
1581149157.980784001,1.378,14.9544,3.75129,7.69388,0.443775,-0.352974
1581149157.987075968,1.48343,14.9244,3.77371,7.68768,0.432854,-0.352455
1581149157.993618579,1.29011,14.9297,3.76028,7.67641,0.451268,-0.352427
1581149158.034145438,1.06481,15.0766,3.61484,7.68767,0.451645,-0.353123
1581149158.040834573,1.15301,15.0915,3.58775,7.69434,0.436346,-0.353709
1581149158.047522786,1.38017,14.9809,3.79159,7.69214,0.406574,-0.355264
1581149158.053914999,1.47049,14.9199,3.95753,7.69705,0.391972,-0.357976
1581149158.060733922,1.31357,14.8848,3.93483,7.69931,0.402133,-0.361694
1581149158.066856574,1.10356,14.904,3.83011,7.7048,0.420594,-0.36543
1581149158.073645032,1.14122,15.0101,3.75062,7.73584,0.414649,-0.3699
1581149158.079872108,1.26683,15.0892,3.93705,7.76217,0.40142,-0.373351
1581149158.086630518,1.41466,15.1794,3.93584,7.7947,0.386888,-0.377466
1581149158.092644737,1.3861,15.2051,3.9045,7.81201,0.392373,-0.380062
1581149158.099559709,1.14291,15.1999,3.74984,7.81898,0.419112,-0.382159
1581149158.138724980,1.26046,15.2184,3.78874,7.83121,0.407381,-0.383026
1581149158.145072708,1.28789,15.4739,3.76583,7.86513,0.384327,-0.37946
1581149158.152597496,1.40256,15.4336,3.79136,7.86084,0.36781,-0.376805
1581149158.158921733,1.4582,15.3784,3.80877,7.8557,0.35666,-0.374772
1581149158.164984612,1.46731,15.3334,3.84467,7.84384,0.350738,-0.372212
1581149158.171731510,1.54889,15.3289,4.13503,7.83468,0.338228,-0.369398
1581149158.177810425,1.58627,15.2873,4.31116,7.82295,0.332273,-0.367684
1581149158.184763510,1.4229,15.2704,4.43513,7.80841,0.344931,-0.366251
1581149158.190890856,1.34167,15.2475,4.42361,7.80123,0.350425,-0.36496
1581149158.198665585,1.29917,15.2096,4.11525,7.79103,0.352098,-0.363741
1581149158.204827283,1.47931,15.1475,4.14067,7.79172,0.329923,-0.363222
1581149158.244768717,1.41528,15.5426,4.33026,7.86861,0.303648,-0.366533
1581149158.251041427,1.47363,15.5962,4.3478,7.88155,0.29224,-0.366329
1581149158.257625866,1.37612,15.577,4.08146,7.87745,0.296272,-0.365014
1581149158.263857525,1.51488,15.5902,4.04976,7.8867,0.278227,-0.363956
1581149158.270115898,1.62152,15.5393,4.20416,7.88324,0.261534,-0.362325
1581149158.277935781,1.60577,15.4687,4.45981,7.86549,0.25728,-0.360984
1581149158.284103893,1.44601,15.4247,4.34116,7.8547,0.270493,-0.360568
1581149158.291548537,1.29637,15.3961,4.03696,7.84486,0.28223,-0.35949
1581149158.298685931,1.48844,15.4526,3.94514,7.85929,0.261408,-0.357822
1581149158.304984573,1.71311,15.4367,4.20275,7.85671,0.237103,-0.355813
1581149158.311739719,1.61474,15.3899,4.24245,7.83986,0.244544,-0.353824
1581149158.473868140,1.53463,15.4966,4.54324,7.81861,0.0796154,-0.348797
1581149158.480675882,1.58279,15.4925,4.55453,7.81286,0.0688554,-0.345738
1581149158.486925834,1.55863,15.4444,4.51697,7.80377,0.0661459,-0.34345
1581149158.493687292,1.63041,15.3738,4.76657,7.78695,0.0538837,-0.341338
1581149158.500811862,1.76335,15.2562,5.10012,7.76347,0.0363778,-0.338858
1581149158.507663055,1.56347,15.2034,5.04689,7.74192,0.053275,-0.337131
1581149158.513767140,1.47425,15.1597,5.08275,7.72527,0.0589999,-0.336439
1581149158.520556828,1.42177,15.1766,4.75261,7.72136,0.0619762,-0.336209
1581149158.526713787,1.49854,15.1876,4.67893,7.72071,0.0520317,-0.336615
1581149158.533029170,1.5594,15.2145,4.71538,7.72547,0.0430853,-0.337271
