timestamp,va1,va2,va3,va4,va5,va6,va7
1581148064.031825310,-0.00998756,-0.0528205,6.21022e-05,-0.070995,-0.0528932,-0.0176689,0.0625419
1581148064.072450784,-0.0115905,-0.0613082,-4.02512e-05,-0.0816568,-0.0557251,-0.0138594,0.0728883
1581148064.079014787,-0.00985966,-0.0532209,-0.000106498,-0.0718309,-0.0480506,-0.011395,0.064181
1581148064.084823049,-0.0126184,-0.0676301,0,-0.0911395,-0.0625514,-0.0165123,0.0799264
1581148064.091630680,-0.00942579,-0.0525024,0.000115271,-0.0704406,-0.0496419,-0.016954,0.0619193
1581148064.097662992,-0.00992706,-0.0588659,0.00016677,-0.0783375,-0.0551991,-0.0214727,0.0701467
1581148064.104546093,-0.00968807,-0.0616904,-0.00011377,-0.0823618,-0.0572288,-0.0227543,0.073155
1581148064.110845889,-0.00914689,-0.058753,-0.000164558,-0.0779276,-0.0537856,-0.0237238,0.0670094
1581148064.117470200,-0.00948147,-0.0624698,-4.49263e-05,-0.0842458,-0.0585101,-0.0276086,0.0715379
1581148064.123586219,-0.00864289,-0.0578267,9.72175e-05,-0.0788555,-0.054879,-0.0254134,0.0685112
1581148064.130452651,-0.00953684,-0.065792,6.56383e-05,-0.0871256,-0.0609907,-0.0273258,0.0775325
1581148064.136701347,-0.0077719,-0.0537951,4.47243e-05,-0.0706626,-0.0505415,-0.016939,0.0619784
1581148064.176598830,-0.0108366,-0.0602358,1.95685e-05,-0.0788352,-0.0568615,-0.0131066,0.0702565
1581148064.182594643,-0.0122671,-0.0581986,-9.68172e-05,-0.0764492,-0.0530884,-0.0114538,0.0697783
1581148064.189412255,-0.0128068,-0.0614605,-1.7634e-05,-0.0804988,-0.0559023,-0.0127363,0.0710502
1581148064.195919868,-0.012066,-0.0583992,0,-0.0748957,-0.0534222,-0.015541,0.0593548
1581148064.202430516,-0.0138388,-0.0677617,-0.000151761,-0.0884961,-0.0628598,-0.0225746,0.067534
1581148064.208658510,-0.0106745,-0.0534881,-0.000106571,-0.0710096,-0.050712,-0.0204787,0.0582303
1581148064.222345023,-0.0127083,-0.0639639,0.000177141,-0.0834443,-0.058609,-0.0244038,0.0716307
1581148064.228529058,-0.0109505,-0.0555353,4.55036e-05,-0.0722296,-0.0490961,-0.0218919,0.0581022
1581148064.267861726,-0.00181146,-0.00942361,-7.69362e-06,-0.0123909,-0.00812618,-0.00386148,0.0098253
1581148064.274441232,-0.0685598,-0.369317,-0.000276237,-0.486658,-0.344526,-0.0981714,0.425824
1581148064.280845780,-0.00921576,-0.0530731,8.91621e-06,-0.0706392,-0.0501594,-0.00959045,0.0667674
1581148064.286898204,-0.0111769,-0.0673034,0.000174341,-0.0888242,-0.0621411,-0.0119905,0.0785578
1581148064.293577994,-0.00843951,-0.0552014,0.000143193,-0.0692613,-0.0472971,-0.00999675,0.0627549
1581148064.299704531,-0.00881081,-0.0601214,-0.000106848,-0.0768007,-0.051229,-0.0149696,0.0712442
1581148064.306761510,-0.00875813,-0.0603042,-0.000222821,-0.0798771,-0.0536388,-0.0181589,0.0730643
1581148064.312891556,-0.00947102,-0.0674178,4.87267e-05,-0.0902964,-0.0626102,-0.023054,0.0763042
1581148064.319826438,-0.00727197,-0.0507997,0.000156018,-0.0680826,-0.0475252,-0.019415,0.0552375
1581148064.325824925,-0.0094818,-0.0696221,6.91343e-05,-0.0905314,-0.0630856,-0.0273688,0.0773655
1581148064.338467708,-0.00747343,-0.0551776,-0.000141844,-0.0697521,-0.0480854,-0.0224824,0.0610553
1581148064.372234556,-0.00978843,-0.061081,1.52143e-06,-0.0805406,-0.0541527,-0.0183316,0.066884
1581148064.378613598,-0.0105308,-0.0520153,-6.20991e-05,-0.0706106,-0.049753,-0.0114091,0.0583232
1581148064.385331957,-0.0133018,-0.0648942,0.000240279,-0.0884318,-0.0623569,-0.0139553,0.0758509
1581148064.391607734,-0.0107529,-0.0521901,0.000152073,-0.0690799,-0.0493096,-0.00980467,0.0603309
1581148064.397780410,-0.0114998,-0.0581445,-0.000146686,-0.0769784,-0.053525,-0.0105611,0.0641682
1581148064.404486716,-0.0124878,-0.0615073,-0.000186375,-0.0820719,-0.0559939,-0.0103133,0.066451
1581148064.410477825,-0.0114624,-0.0564918,0,-0.0774345,-0.051817,-0.0133077,0.0642733
1581148064.417454608,-0.0119295,-0.0589749,5.24004e-05,-0.0795676,-0.0546066,-0.0181824,0.0688171
1581148064.423603344,-0.0111026,-0.0567909,7.80403e-05,-0.076518,-0.0514816,-0.0199222,0.065113
1581148064.430453715,-0.0118266,-0.0603112,4.39717e-05,-0.0810364,-0.0548824,-0.0223518,0.0666686
1581148064.436778359,-0.011113,-0.0564872,-9.50614e-05,-0.0737793,-0.0511674,-0.0209902,0.0628374
1581148064.476617541,-0.011473,-0.0592818,-3.47687e-05,-0.0792621,-0.0527511,-0.0210308,0.0676863
1581148064.482738699,-0.0102874,-0.0565232,2.88982e-05,-0.0760866,-0.0504432,-0.013601,0.0651056
1581148064.489516788,-0.0105367,-0.0610725,0.000264086,-0.0796812,-0.0546607,-0.0137409,0.064083
1581148064.495723999,-0.0089745,-0.0574658,-9.64972e-05,-0.0750288,-0.0514615,-0.0138478,0.0600134
1581148064.502454006,-0.0101745,-0.0653886,-0.000190012,-0.0869442,-0.0606481,-0.0142025,0.0735207
1581148064.508682817,-0.00801779,-0.0523091,8.09902e-05,-0.0715661,-0.0481463,-0.0110323,0.0616856
1581148064.514919684,-0.0096327,-0.0653606,1.91569e-05,-0.0870389,-0.0590754,-0.0124765,0.0747539
1581148064.521798836,-0.00744476,-0.0515083,5.26148e-05,-0.068669,-0.0458787,-0.00932132,0.0551913
1581148064.528479364,-0.00860232,-0.0620914,-1.77793e-05,-0.0813221,-0.0545288,-0.0117926,0.0653883
1581148064.534850488,-0.00786696,-0.0563516,1.88719e-05,-0.0741324,-0.0491562,-0.0136587,0.0628979
1581148064.540892086,-0.00970284,-0.0674591,-1.96082e-05,-0.0882761,-0.0591813,-0.0202289,0.0754566
1581148064.591864332,-0.00977957,-0.0585238,1.65427e-05,-0.0763485,-0.0514488,-0.0214307,0.0626982
1581148064.598574569,-0.0119327,-0.0627016,-7.94946e-05,-0.0805608,-0.053447,-0.0116235,0.0688313
1581148064.604724775,-0.0108589,-0.0573589,-0.000153211,-0.0756008,-0.0505141,-0.0103897,0.0650578
1581148064.610746654,-0.0126816,-0.0662934,-3.86173e-05,-0.0879216,-0.0607479,-0.0141099,0.0724702
1581148064.617511933,-0.00969011,-0.052216,6.24721e-05,-0.0697224,-0.0490252,-0.0116353,0.0563561
1581148064.623894246,-0.0116762,-0.0671356,4.75701e-05,-0.0874048,-0.0589233,-0.013979,0.0727121
1581148064.630697353,-0.00940957,-0.054771,-6.27867e-05,-0.0700559,-0.046515,-0.0100195,0.0605118
1581148064.636869799,-0.0115936,-0.0673315,-9.60776e-06,-0.0872599,-0.054742,-0.0113533,0.0750991
1581148064.643742823,-0.00883958,-0.0512191,0,-0.0664187,-0.0414834,-0.00921371,0.0546471
1581148064.650950138,-0.0102383,-0.0576826,0.000110452,-0.076069,-0.0464384,-0.0141721,0.0622367
1581148064.657725699,-0.0105998,-0.0609339,6.98999e-05,-0.0792848,-0.0484745,-0.0174684,0.0662469
1581148064.696744739,-0.00959528,-0.0597831,-1.0772e-05,-0.0771978,-0.0499872,-0.0200878,0.0642214
1581148064.703200501,-0.0102327,-0.066156,-0.000131422,-0.0863867,-0.0552154,-0.023601,0.0679866
1581148064.709558798,-0.00825052,-0.0530099,0,-0.0701695,-0.0447148,-0.0196963,0.0546564
1581148064.716369046,-0.00949216,-0.0614407,0.000160269,-0.0808881,-0.0516031,-0.0198302,0.0672019
1581148064.722811772,-0.00846875,-0.0554403,0.00011242,-0.0721998,-0.0457762,-0.0128811,0.0599183
1581148064.729616747,-0.00897832,-0.0621427,-7.93786e-05,-0.0795702,-0.051972,-0.0122504,0.0655559
1581148064.735842514,-0.00835502,-0.0582067,-0.000201662,-0.0752721,-0.0501071,-0.0109672,0.0594359
1581148064.742539120,-0.00893263,-0.0618502,-0.000124941,-0.0797779,-0.0540419,-0.0116454,0.0668653
1581148064.750087311,-0.00820631,-0.0561974,7.33457e-05,-0.0730257,-0.0484263,-0.00977913,0.063108
1581148064.756642702,-0.00889729,-0.0624969,0.000143939,-0.0818658,-0.0536033,-0.0107685,0.067094
1581148064.796954922,-0.00148441,-0.0104807,-5.99083e-06,-0.0136443,-0.00868056,-0.0017735,0.0102201
1581148064.803073316,-0.0756082,-0.381575,0.000220875,-0.488788,-0.31796,-0.114205,0.386876
1581148064.809400800,-0.0127628,-0.0539043,-0.000126001,-0.0694303,-0.0457228,-0.0192972,0.0563165
1581148064.815721369,-0.0134029,-0.0558059,-1.89236e-05,-0.0732949,-0.0467029,-0.0217075,0.0609797
1581148064.822427766,-0.0156095,-0.0672871,-4.83042e-05,-0.0862678,-0.0545252,-0.026399,0.0721554
1581148064.828629199,-0.0122327,-0.0547284,-3.64023e-05,-0.0699009,-0.0436152,-0.0173296,0.0541732
1581148064.835356330,-0.0144864,-0.0648963,-0.000113178,-0.0836644,-0.051668,-0.0157124,0.0645379
1581148064.841335792,-0.0126812,-0.058922,9.8778e-05,-0.0740031,-0.0458418,-0.0130762,0.0610059
1581148064.848935826,-0.0125526,-0.0601241,7.5616e-05,-0.076503,-0.0479239,-0.0118418,0.0639201
1581148064.855514255,-0.0102201,-0.0547589,-5.46059e-05,-0.0701754,-0.0441638,-0.0114305,0.0567064
1581148064.861926745,-0.0110939,-0.0665444,-0.000217337,-0.0859446,-0.0549289,-0.0137965,0.0638229
1581148064.901046079,-0.00842221,-0.058235,4.46429e-05,-0.07481,-0.0484292,-0.01095,0.0597021
1581148064.907719359,-0.00866131,-0.0607627,0.00011572,-0.079465,-0.0483822,-0.0194857,0.0667268
1581148064.913594790,-0.00803693,-0.0574427,0.000135882,-0.0742736,-0.044867,-0.0182772,0.0650816
1581148064.920521761,-0.00881699,-0.0621435,5.30628e-05,-0.0788047,-0.0487738,-0.0196769,0.067485
1581148064.926643700,-0.00838803,-0.0589207,-0.000204574,-0.0738165,-0.0472457,-0.0184322,0.0604502
1581148064.933512301,-0.00888987,-0.0608319,-0.000261989,-0.0790396,-0.0490008,-0.0199105,0.0627007
1581148064.939708347,-0.00847708,-0.0568622,2.9032e-05,-0.0739422,-0.0466511,-0.0193928,0.0624846
1581148064.946643813,-0.00841423,-0.0598635,0.000138934,-0.0747903,-0.0486272,-0.0194422,0.0664542
1581148064.952829652,-0.0078505,-0.0586433,3.84311e-05,-0.0707217,-0.0453234,-0.0184491,0.061353
1581148064.959472374,-0.00865183,-0.0644521,-8.1029e-05,-0.0801262,-0.049437,-0.0205537,0.0637138
1581148064.965852190,-0.0077852,-0.0568846,-0.000103418,-0.0723422,-0.0441237,-0.0161722,0.0573265
1581148065.005774124,-0.00148291,-0.0103969,0,-0.0133748,-0.00834051,-0.00236178,0.0108968
1581148065.011651665,-0.0650291,-0.369725,0.0002204,-0.469597,-0.319714,-0.0708458,0.385191
1581148065.018436801,-0.0132327,-0.0605811,0.000213008,-0.0798133,-0.0528527,-0.0104903,0.0621964
1581148065.025320405,-0.0121074,-0.0559111,-3.7078e-05,-0.0703825,-0.045923,-0.0096878,0.0544463
1581148065.031491242,-0.0133653,-0.0639339,-0.000256324,-0.0810891,-0.0524653,-0.0126696,0.0653436
1581148065.037948393,-0.0136731,-0.064407,-0.000205893,-0.0827782,-0.0533075,-0.0189983,0.06772
1581148065.044649015,-0.0110354,-0.0532382,6.34184e-05,-0.0687584,-0.0439677,-0.0182564,0.0556754
1581148065.052394080,-0.0122236,-0.0639895,8.08946e-05,-0.080355,-0.0517741,-0.0217775,0.0644345
1581148065.058725719,-0.00992292,-0.0541406,0,-0.0675926,-0.0442392,-0.0187593,0.0547422
1581148065.065432914,-0.0117673,-0.0658571,0,-0.0840344,-0.0540316,-0.0237977,0.0692501
1581148065.071670181,-0.00970123,-0.0524369,-4.4862e-05,-0.0685189,-0.0433352,-0.0199499,0.056601
1581148065.078467978,-0.0116958,-0.0646156,3.78765e-05,-0.0834898,-0.0527153,-0.0233253,0.066898
1581148065.118927603,-0.0104045,-0.0579011,-1.76229e-05,-0.073839,-0.0456089,-0.0122225,0.0586104
1581148065.125520629,-0.0111053,-0.0623946,0.000188536,-0.079515,-0.049614,-0.01247,0.0596834
1581148065.131530714,-0.0102226,-0.0580661,0,-0.0749556,-0.0474564,-0.0107658,0.0595477
1581148065.138622290,-0.010406,-0.0590606,2.55056e-05,-0.0756812,-0.0475545,-0.0108565,0.0615346
1581148065.144964526,-0.00964366,-0.0566756,-9.57903e-06,-0.0722509,-0.0451721,-0.0100455,0.0569435
1581148065.152572241,-0.0104186,-0.0621238,0.000100773,-0.0780617,-0.0478882,-0.0117906,0.0587905
1581148065.158945305,-0.0106608,-0.0668788,-2.84802e-05,-0.0836342,-0.0519614,-0.0122176,0.0634139
1581148065.165536624,-0.00972441,-0.0581788,-0.000138067,-0.0748267,-0.0456042,-0.0122985,0.060319
1581148065.171838839,-0.0100877,-0.0613088,-4.39809e-05,-0.0774297,-0.0475906,-0.0168509,0.0619244
1581148065.177884433,-0.00994075,-0.0589917,1.97892e-05,-0.0745013,-0.0458165,-0.0173889,0.0581509
1581148065.217670892,-0.00152103,-0.00913979,0,-0.0112465,-0.00703215,-0.00285287,0.00835582
1581148065.223812151,-0.0705304,-0.378518,6.7232e-05,-0.469767,-0.29238,-0.1209,0.367914
1581148065.230516515,-0.0127791,-0.0620306,-7.95402e-05,-0.0783182,-0.0471571,-0.0119572,0.0622869
1581148065.236822812,-0.0126537,-0.0644199,-8.42191e-05,-0.0823991,-0.0501208,-0.010576,0.0686877
1581148065.243577879,-0.00954134,-0.0533938,2.69538e-05,-0.0675171,-0.041256,-0.00911907,0.0552895
1581148065.291235255,-0.00875103,-0.0603098,3.56541e-05,-0.075046,-0.0468338,-0.0106001,0.0595216
1581148065.297685993,-0.00888784,-0.0574261,-0.000124504,-0.0718401,-0.0413131,-0.0154388,0.0569089
1581148065.304387434,-0.00985712,-0.0612518,-0.000114718,-0.0759271,-0.0446032,-0.0181434,0.0623195
1581148065.310725531,-0.00920523,-0.056641,-1.91665e-05,-0.0708228,-0.0414389,-0.0173461,0.0579451
1581148065.317738818,-0.010968,-0.068609,-1.69315e-05,-0.083106,-0.0499516,-0.0204888,0.0657062
1581148065.323902365,-0.00881802,-0.055732,5.46588e-05,-0.0686584,-0.0411604,-0.0165429,0.0535275
1581148065.333107147,-0.00965731,-0.0602309,-6.04088e-05,-0.0763782,-0.0456094,-0.0196253,0.0601446
1581148065.337453869,-0.00907885,-0.0552516,9.37358e-06,-0.0701735,-0.0429632,-0.0199022,0.0558612
1581148065.344371837,-0.00976901,-0.0593322,0.000112485,-0.0740247,-0.045936,-0.0215195,0.0588044
1581148065.352243023,-0.00988786,-0.0616741,7.6946e-05,-0.075948,-0.0456026,-0.0168517,0.05855
1581148065.358502549,-0.00906776,-0.058498,-5.70916e-05,-0.07023,-0.042825,-0.0107043,0.0543305
1581148065.365437844,-0.00950194,-0.0603591,-6.00811e-05,-0.0743159,-0.0454444,-0.00918434,0.0599042
1581148065.371804629,-0.00948254,-0.0622573,-0.000143947,-0.0782985,-0.046639,-0.00945556,0.0621943
1581148065.378728784,-0.00957289,-0.0642486,9.26173e-06,-0.0811888,-0.0482481,-0.0107961,0.0626732
1581148065.385678982,-0.00742142,-0.0519674,0.000113103,-0.0654094,-0.0395763,-0.00792604,0.0501664
1581148065.425972288,-0.00848819,-0.0601818,2.80382e-05,-0.0751911,-0.0471349,-0.0112714,0.0596579
1581148065.432725228,-0.00991869,-0.0563764,0,-0.071354,-0.0421076,-0.0156028,0.057968
1581148065.439474308,-0.011827,-0.0594657,2.60899e-05,-0.0751365,-0.045068,-0.0154013,0.0611702
1581148065.445827344,-0.0114325,-0.0564428,6.63165e-05,-0.0683015,-0.0421308,-0.0138573,0.0537243
1581148065.453538426,-0.0126557,-0.0615876,-1.55911e-05,-0.0748901,-0.0458349,-0.0148377,0.0565144
1581148065.459953458,-0.0123169,-0.0603669,-5.25631e-05,-0.0750228,-0.0457075,-0.0154005,0.0586499
1581148065.466524704,-0.0116062,-0.058089,-0.000260912,-0.070246,-0.0444534,-0.0150175,0.0586978
1581148065.472980123,-0.0118405,-0.0605985,-0.000218139,-0.0736169,-0.0468105,-0.0159415,0.061855
1581148065.479651293,-0.0114362,-0.0589625,2.95265e-05,-0.0713928,-0.0442647,-0.0155698,0.0573288
1581148065.485981641,-0.0115114,-0.0610485,0.000121899,-0.075625,-0.0450563,-0.0168839,0.0562942
1581148065.492718762,-0.0108181,-0.0572721,0.000134977,-0.0715901,-0.0424546,-0.0169406,0.0530393
1581148065.499414558,-0.0111921,-0.0597117,6.09339e-05,-0.0744808,-0.0441837,-0.0181459,0.0604254
1581148065.539215040,-0.00166594,-0.00880673,-4.4865e-06,-0.0109333,-0.00640533,-0.00255723,0.00879028
1581148065.545763812,-0.0686302,-0.353321,-0.000174,-0.437767,-0.266594,-0.0747199,0.342699
1581148065.553489075,-0.0119018,-0.0611484,0.000121991,-0.07472,-0.0469302,-0.0078761,0.0564212
1581148065.559693809,-0.0111429,-0.0565099,9.58266e-05,-0.0705464,-0.0430158,-0.00673559,0.0526295
1581148065.566596787,-0.0115488,-0.0604834,0,-0.0750454,-0.0457076,-0.00769627,0.0609871
1581148065.572671983,-0.0106563,-0.0586044,1.96678e-05,-0.0714155,-0.0430107,-0.00921968,0.0600607
1581148065.578948022,-0.0114309,-0.0675993,-6.70116e-05,-0.0813183,-0.0471634,-0.0152603,0.0668238
1581148065.585610897,-0.00896974,-0.0541397,-4.46323e-05,-0.0658852,-0.0373998,-0.013468,0.0505875
1581148065.591904799,-0.0111799,-0.0665808,-9.58273e-06,-0.0837726,-0.0466679,-0.017326,0.0623428
1581148065.598875600,-0.00854888,-0.0503425,-0.000129663,-0.0645358,-0.0371068,-0.0135365,0.0501436
1581148065.605512964,-0.0104172,-0.0606379,2.67804e-05,-0.0761075,-0.0465607,-0.0173264,0.0621911
1581148065.659904202,-0.00112014,-0.00667318,7.76497e-06,-0.00795303,-0.00499341,-0.00198077,0.00671865
1581148065.666591115,-0.0836136,-0.472394,-0.000354222,-0.582453,-0.351029,-0.113282,0.449983
1581148065.673639057,-0.00897884,-0.0586676,0.000180426,-0.0726986,-0.047099,-0.00907336,0.0579716
1581148065.679619027,-0.00818598,-0.0564396,0.000265289,-0.0693818,-0.0463265,-0.00825228,0.0545163
1581148065.686341358,-0.00887554,-0.0627052,0.000133004,-0.076085,-0.0503628,-0.00982429,0.057793
1581148065.692485293,-0.00814785,-0.057474,-0.000117098,-0.072589,-0.0460573,-0.00955299,0.0533855
1581148065.699342067,-0.00968215,-0.0649964,-2.84499e-05,-0.081677,-0.0520123,-0.0107063,0.0629102
1581148065.705516524,-0.00811078,-0.0529427,7.26688e-05,-0.066503,-0.0420708,-0.00791098,0.0525975
1581148065.712494465,-0.00977464,-0.0637581,6.50367e-05,-0.0780298,-0.049059,-0.0106295,0.0622715
1581148065.718647744,-0.00863242,-0.0542648,-7.23969e-05,-0.0649331,-0.0404511,-0.0116094,0.0504281
1581148065.725503645,-0.010677,-0.0653778,-0.000253757,-0.0808952,-0.0493097,-0.0157617,0.0613645
1581148065.731704680,-0.00906161,-0.0530609,-1.8057e-05,-0.0663013,-0.0400155,-0.0138451,0.0514273
1581148065.771614666,-0.0100074,-0.0601255,6.09764e-06,-0.0742661,-0.0451524,-0.0163772,0.0586558
1581148065.777694688,-0.00878931,-0.053052,0.00014453,-0.0659514,-0.0394715,-0.0168831,0.0540547
1581148065.783912983,-0.0105459,-0.0662423,4.78564e-05,-0.0817455,-0.0488444,-0.0209866,0.0639073
1581148065.790506009,-0.0091939,-0.0569807,-8.74709e-05,-0.0707326,-0.0414716,-0.0153166,0.0519173
1581148065.796875025,-0.0079701,-0.0529919,-8.88503e-05,-0.0638231,-0.0379864,-0.00969386,0.0474386
1581148065.802900086,-0.00874965,-0.0586305,-3.99478e-05,-0.0730135,-0.0424137,-0.00878959,0.0567028
1581148065.809526132,-0.00853868,-0.0610939,7.9391e-05,-0.0755426,-0.0446975,-0.00910321,0.0602118
1581148065.815824672,-0.00785832,-0.0581438,9.73209e-06,-0.0719226,-0.0428926,-0.00906581,0.0580854
1581148065.822536350,-0.00889554,-0.0653446,-4.74754e-05,-0.0803635,-0.0490175,-0.0113639,0.0619459
1581148065.828763695,-0.00688946,-0.0523224,-2.67733e-05,-0.0649948,-0.0405657,-0.00946853,0.0478871
1581148065.834988605,-0.00864604,-0.0666994,6.77879e-05,-0.0816871,-0.051183,-0.0120057,0.0612387
1581148065.874985538,-0.0106571,-0.0580586,5.25864e-05,-0.0711407,-0.041514,-0.00877896,0.0542634
1581148065.881780719,-0.0139228,-0.0617286,-3.52149e-05,-0.0743754,-0.0426803,-0.011661,0.0611302
1581148065.887862749,-0.0151224,-0.0670295,-0.000249319,-0.0805121,-0.047916,-0.0173471,0.0651404
1581148065.894658413,-0.0118855,-0.0527854,-0.000170304,-0.0642675,-0.0378614,-0.0126205,0.0495765
1581148065.900997382,-0.01274,-0.0558152,-2.86731e-05,-0.0690427,-0.040554,-0.0130936,0.0505778
1581148065.907515187,-0.0134476,-0.062309,5.35777e-05,-0.0753637,-0.043318,-0.0144923,0.057121
1581148065.913709664,-0.0123866,-0.0579551,0.000134856,-0.0713723,-0.0406697,-0.0144382,0.0562695
1581148065.920504968,-0.0137312,-0.063088,5.38683e-05,-0.077843,-0.0441697,-0.0162008,0.0628276
1581148065.926778410,-0.0124066,-0.0566329,0,-0.0692201,-0.0393208,-0.015677,0.0543703
1581148065.932856358,-0.0152824,-0.0665008,-1.95564e-05,-0.0830159,-0.0474477,-0.0196851,0.062959
1581148065.973873378,-0.00174002,-0.00866335,2.93753e-06,-0.0106532,-0.00610652,-0.00278491,0.0080079
1581148065.980589816,-0.0586915,-0.383108,0.000179774,-0.46905,-0.287366,-0.073556,0.365916
1581148065.986726054,-0.00742508,-0.0530097,7.07225e-05,-0.0636258,-0.0395156,-0.00670025,0.0500927
1581148065.993748546,-0.00947888,-0.0671434,-8.50396e-06,-0.0818212,-0.0506039,-0.00876413,0.0650588
1581148066.000821869,-0.00720428,-0.0507432,-9.57173e-05,-0.0623414,-0.0378103,-0.00785685,0.0480199
1581148066.006841907,-0.00909903,-0.0658885,-5.77734e-05,-0.0791952,-0.0484357,-0.0114869,0.0614882
1581148066.013630775,-0.00675911,-0.0521193,-8.72118e-05,-0.0616693,-0.0375789,-0.00887843,0.0495116
1581148066.020537857,-0.00857567,-0.0681221,-0.000183695,-0.0825663,-0.0478614,-0.0106834,0.0639358
1581148066.026881979,-0.00767649,-0.059915,-4.35083e-05,-0.075442,-0.0443948,-0.00886017,0.057095
1581148066.033718778,-0.00637248,-0.0512694,-8.78843e-06,-0.0639705,-0.0391126,-0.00803143,0.0476619
1581148066.040092073,-0.00806693,-0.0658543,0.000231041,-0.0798896,-0.0498109,-0.0130438,0.0596453
1581148066.081645375,-0.00972166,-0.0580793,2.30506e-05,-0.0704043,-0.0404772,-0.0127341,0.0546346
1581148066.087822929,-0.0131001,-0.0575827,0,-0.06997,-0.0388534,-0.0111351,0.0560415
1581148066.094493337,-0.0142695,-0.0613703,-7.98194e-05,-0.0737597,-0.041448,-0.0134713,0.0596232
1581148066.100760421,-0.0132134,-0.0565956,-0.000126675,-0.0696629,-0.0401938,-0.0140515,0.0539354
1581148066.106987229,-0.0151557,-0.0664285,-5.74825e-05,-0.0792467,-0.0470728,-0.0170622,0.0610158
1581148066.113497695,-0.0122096,-0.0545576,9.17987e-05,-0.0653259,-0.0403633,-0.0142751,0.0514271
1581148066.119825856,-0.0121678,-0.055794,0.000103926,-0.0667054,-0.041854,-0.0151814,0.0546037
1581148066.125967900,-0.0146555,-0.0676769,-4.87941e-05,-0.0808688,-0.0491145,-0.0166265,0.0667304
1581148066.132737997,-0.0113929,-0.0531967,-1.79053e-05,-0.0652519,-0.0385336,-0.013326,0.0505207
1581148066.138892032,-0.0127113,-0.0573608,-5.81594e-05,-0.0700721,-0.0407072,-0.014505,0.0489157
1581148066.145463786,-0.0131799,-0.0623129,5.33813e-05,-0.0740423,-0.0428163,-0.0151021,0.0508862
1581148066.186834711,-0.00932641,-0.0600504,-2.95974e-05,-0.0718823,-0.041672,-0.00831859,0.0542861
1581148066.192873617,-0.00842504,-0.0600621,0.000104338,-0.0733996,-0.0434311,-0.00713825,0.0555148
1581148066.198940271,-0.00809629,-0.0590098,6.92797e-05,-0.0703229,-0.0421086,-0.00677988,0.0548924
1581148066.206882326,-0.0069284,-0.0534238,7.58423e-06,-0.0632662,-0.0368017,-0.00629855,0.0491059
1581148066.213541800,-0.0080224,-0.0628496,0,-0.0747092,-0.0425196,-0.0101819,0.0539795
1581148066.227007771,-0.00724539,-0.0582997,-2.72822e-05,-0.0705982,-0.0397919,-0.0131081,0.0516774
1581148066.232919565,-0.0079604,-0.0658728,1.94519e-05,-0.0803533,-0.0447651,-0.015444,0.0652597
1581148066.239777032,-0.00590459,-0.0529914,3.52998e-05,-0.0629206,-0.0356147,-0.0117916,0.0511732
1581148066.245792391,-0.00656017,-0.0596441,6.91724e-05,-0.071154,-0.0415582,-0.0131401,0.0548326
1581148066.253607165,-0.00751535,-0.0616656,-1.52802e-05,-0.0727477,-0.0445056,-0.0133275,0.0535087
1581148066.259711680,-0.00885598,-0.05773,-2.93253e-05,-0.0686484,-0.044229,-0.013978,0.0501741
1581148066.304103718,-0.0133221,-0.0603176,-4.06794e-06,-0.0723109,-0.0452797,-0.0136719,0.0577562
1581148066.310825189,-0.0134875,-0.0535943,5.3347e-05,-0.0622185,-0.0362606,-0.0065437,0.0518517
1581148066.316801778,-0.0143938,-0.059623,-2.95368e-05,-0.0696357,-0.0400428,-0.00749226,0.0559507
1581148066.323445667,-0.0160096,-0.0657446,-7.58208e-05,-0.0775551,-0.0457255,-0.00986737,0.0590147
1581148066.329771015,-0.0127787,-0.0525736,-6.26537e-05,-0.0629809,-0.0372123,-0.00833124,0.0471865
1581148066.336525127,-0.0123591,-0.0589788,-2.60017e-05,-0.0708352,-0.0428495,-0.009395,0.055434
1581148066.342688252,-0.0103962,-0.0578245,-4.85247e-05,-0.0673083,-0.0412508,-0.00952255,0.0541941
1581148066.350644672,-0.00965718,-0.0610014,-6.02696e-05,-0.0715926,-0.042136,-0.0100715,0.0569788
1581148066.357332213,-0.0101186,-0.0664815,-1.91894e-05,-0.0811506,-0.0467108,-0.00996503,0.0606253
1581148066.363651758,-0.00743288,-0.052678,-3.60066e-05,-0.0643043,-0.0371032,-0.00714491,0.0479987
1581148066.370632643,-0.00793624,-0.0585191,0.000128561,-0.0690007,-0.0408091,-0.00754201,0.0548938
1581148066.409905597,-0.00778788,-0.0592217,1.84698e-05,-0.0699601,-0.0414598,-0.0102351,0.0544428
1581148066.415982233,-0.00745855,-0.0567998,3.82444e-05,-0.0676817,-0.0427165,-0.011905,0.0523916
1581148066.422621089,-0.00823151,-0.0620673,-1.78843e-05,-0.0737077,-0.0465401,-0.0118999,0.0565557
1581148066.428981060,-0.00743495,-0.0559954,-4.76062e-05,-0.0659816,-0.0419327,-0.0118807,0.0501788
1581148066.435748756,-0.0078946,-0.0609127,6.25812e-05,-0.0723032,-0.0450467,-0.0127404,0.0562368
1581148066.441797368,-0.00727072,-0.0571918,0.000192869,-0.0665743,-0.0416571,-0.0123043,0.0532382
1581148066.449468992,-0.00773106,-0.0616843,7.81681e-05,-0.0719793,-0.0440756,-0.0135313,0.0598942
