timestamp,x,y,z,a,b,c
1581149434.859566178,-0.0218345,-0.000235856,2.70522e-15,-nan,-nan,-nan
1581149434.865934805,-0.0242293,-0.000324865,-4.2276e-15,-nan,-nan,-nan
1581149434.872581130,-0.0209744,-0.000287978,-9.18764e-15,-nan,-nan,-nan
1581149434.913739343,-0.0218341,-0.000901106,-3.90371e-14,-nan,-nan,-nan
1581149434.920080304,-0.0247316,-0.00114982,-5.20153e-14,-nan,-nan,-nan
1581149434.926724595,-0.0188763,-0.000835069,-3.65824e-14,-nan,-nan,-nan
1581149434.932882518,-0.0248946,-0.00110023,-5.07048e-14,-nan,-nan,-nan
1581149434.939637689,-0.0200778,-0.000787539,-3.75999e-14,-nan,-nan,-nan
1581149434.945708299,-0.0225259,-0.000750936,-3.36326e-14,-nan,-nan,-nan
1581149434.952711390,-0.0224666,-0.00070238,-2.76255e-14,-nan,-nan,-nan
1581149434.958773520,-0.0214427,-0.000633019,-2.46314e-14,-nan,-nan,-nan
1581149434.965490056,-0.0231092,-0.000626303,-2.52073e-14,-nan,-nan,-nan
1581149434.971795816,-0.0214824,-0.000482886,-1.93733e-14,-nan,-nan,-nan
1581149434.977941624,-0.025509,-0.000508457,-1.47707e-14,-nan,-nan,-nan
1581149435.017891496,-0.0221565,-0.000419727,-1.19805e-14,-nan,-nan,-nan
1581149435.024553907,-0.0196812,-0.000379707,-1.10748e-14,-nan,-nan,-nan
1581149435.030882596,-0.0213107,-0.000456093,-1.56891e-14,-nan,-nan,-nan
1581149435.037545830,-0.023313,-0.000518764,-1.88998e-14,-nan,-nan,-nan
1581149435.043795770,-0.0212858,-0.000436241,-1.2872e-14,-nan,-nan,-nan
1581149435.050736891,-0.0224278,-0.00039433,-1.09657e-14,-nan,-nan,-nan
1581149435.056933916,-0.0258026,-0.00064183,-2.8849e-14,-nan,-nan,-nan
1581149435.063590817,-0.0202875,-0.000733756,-3.43983e-14,-nan,-nan,-nan
1581149435.069999900,-0.0254511,-0.00110751,-5.5375e-14,-nan,-nan,-nan
1581149435.076668550,-0.0201195,-0.000858403,-3.96792e-14,-nan,-nan,-nan
1581149435.152822598,-0.00198386,-8.35377e-05,-3.51968e-15,-nan,-nan,-nan
1581149435.159399551,-0.267683,-0.00873241,-3.82144e-13,-nan,-nan,-nan
1581149435.165804559,-0.020242,-0.000220383,-3.58422e-15,-nan,-nan,-nan
1581149435.171903222,-0.0268178,-0.000360459,-1.21307e-14,-nan,-nan,-nan
1581149435.178879119,-0.0196535,-0.000301056,-9.64869e-15,-nan,-nan,-nan
1581149435.185393017,-0.0249937,-0.000540798,-1.71589e-14,-nan,-nan,-nan
1581149435.191704779,-0.0195684,-0.000510098,-1.86843e-14,-nan,-nan,-nan
1581149435.197813127,-0.022303,-0.000592757,-2.55919e-14,-nan,-nan,-nan
1581149435.204760148,-0.0240597,-0.000645729,-2.78303e-14,-nan,-nan,-nan
1581149435.211949214,-0.0215344,-0.000568951,-2.35738e-14,-nan,-nan,-nan
1581149435.218698143,-0.0228663,-0.000647997,-2.64072e-14,-nan,-nan,-nan
1581149435.259013182,-0.0230496,-0.000596152,-3.01038e-14,-nan,-nan,-nan
1581149435.265623629,-0.0239615,-0.000614657,-3.20119e-14,-nan,-nan,-nan
1581149435.271864246,-0.0236521,-0.000572461,-3.2168e-14,-nan,-nan,-nan
1581149435.278500797,-0.0242129,-0.000523766,-2.40837e-14,-nan,-nan,-nan
1581149435.284737300,-0.0213935,-0.000475556,-1.7347e-14,-nan,-nan,-nan
1581149435.291433183,-0.024812,-0.000533808,-1.97014e-14,-nan,-nan,-nan
1581149435.297796303,-0.0199991,-0.000389643,-1.59574e-14,-nan,-nan,-nan
1581149435.303863594,-0.0271774,-0.000501367,-2.39743e-14,-nan,-nan,-nan
1581149435.311799897,-0.0206302,-0.000426726,-2.01233e-14,-nan,-nan,-nan
1581149435.317851321,-0.0257823,-0.000638792,-2.69119e-14,-nan,-nan,-nan
1581149435.358623312,-0.0221739,-0.000531019,-2.24509e-14,-nan,-nan,-nan
1581149435.364713948,-0.0231846,-0.000424258,-2.19517e-14,-nan,-nan,-nan
1581149435.371571786,-0.0242146,-0.000402151,-1.9609e-14,-nan,-nan,-nan
1581149435.377648923,-0.0224731,-0.000328902,-1.29745e-14,-nan,-nan,-nan
1581149435.383963146,-0.025436,-0.000322197,-8.40533e-15,-nan,-nan,-nan
1581149435.390918577,-0.0195418,-0.000239509,-3.35975e-15,-nan,-nan,-nan
1581149435.397908779,-0.0258546,-0.000292236,-7.72476e-15,-nan,-nan,-nan
1581149435.404763650,-0.0200941,-0.000200923,-2.57702e-15,-nan,-nan,-nan
1581149435.411869631,-0.0246232,-0.000251601,-1.72876e-15,-nan,-nan,-nan
1581149435.418687510,-0.0201568,-0.000181635,-3.43139e-15,-nan,-nan,-nan
1581149435.468708062,-0.0231447,-0.000626614,-2.95078e-14,-nan,-nan,-nan
1581149435.475190508,-0.022094,-0.000457549,-1.7647e-14,-nan,-nan,-nan
1581149435.481494443,-0.0233929,-0.000501545,-1.98162e-14,-nan,-nan,-nan
1581149435.487728110,-0.0218522,-0.000491407,-2.14746e-14,-nan,-nan,-nan
1581149435.493889206,-0.0262134,-0.000566324,-2.55945e-14,-nan,-nan,-nan
1581149435.500805005,-0.0205943,-0.000408973,-1.84452e-14,-nan,-nan,-nan
1581149435.507455372,-0.0258914,-0.00050899,-2.04329e-14,-nan,-nan,-nan
1581149435.514862957,-0.0201301,-0.000341719,-1.11902e-14,-nan,-nan,-nan
1581149435.520919102,-0.0258424,-0.000362879,-1.15347e-14,-nan,-nan,-nan
1581149435.527664550,-0.0212092,-0.000322216,-1.45005e-14,-nan,-nan,-nan
1581149435.533823697,-0.0233506,-0.000344281,-1.5696e-14,-nan,-nan,-nan
1581149435.573533485,-0.0234585,-0.000340528,-1.36543e-14,-nan,-nan,-nan
1581149435.579827464,-0.0254945,-0.000408568,-1.72472e-14,-nan,-nan,-nan
1581149435.586518966,-0.0204337,-0.00037361,-1.57902e-14,-nan,-nan,-nan
1581149435.592717015,-0.0218467,-0.000418419,-1.575e-14,-nan,-nan,-nan
1581149435.599647995,-0.0239161,-0.000473523,-2.05319e-14,-nan,-nan,-nan
1581149435.605805141,-0.0225715,-0.000520088,-2.20053e-14,-nan,-nan,-nan
1581149435.613593120,-0.0234862,-0.000592037,-2.74191e-14,-nan,-nan,-nan
1581149435.619835482,-0.0218435,-0.000636016,-3.07953e-14,-nan,-nan,-nan
1581149435.626628304,-0.0236086,-0.000692558,-3.40123e-14,-nan,-nan,-nan
1581149435.632811849,-0.0228245,-0.000631316,-3.10207e-14,-nan,-nan,-nan
1581149435.639431036,-0.0261716,-0.000778101,-3.89065e-14,-nan,-nan,-nan
1581149435.678636054,-0.0227064,-0.000669176,-3.27293e-14,-nan,-nan,-nan
1581149435.685399144,-0.0249847,-0.000714774,-3.59353e-14,-nan,-nan,-nan
1581149435.691715056,-0.0211969,-0.000532627,-2.79006e-14,-nan,-nan,-nan
1581149435.698381378,-0.0253813,-0.0003679,-1.29643e-14,-nan,-nan,-nan
1581149435.704757388,-0.020192,-0.000124231,8.10864e-16,-nan,-nan,-nan
1581149435.711952703,-0.025678,-0.000124895,6.76721e-16,-nan,-nan,-nan
1581149435.718669115,-0.0203738,-9.62924e-05,2.11624e-15,-nan,-nan,-nan
1581149435.724926272,-0.0264972,-0.000119052,-1.89549e-15,-nan,-nan,-nan
1581149435.731714401,-0.0209068,-9.91695e-05,-1.12931e-15,-nan,-nan,-nan
1581149435.737821021,-0.0266367,-0.000150246,-5.5503e-15,-nan,-nan,-nan
1581149435.744482712,-0.0212805,-0.000124847,-3.81696e-15,-nan,-nan,-nan
1581149435.784113478,-0.0237393,-0.00026999,-1.00421e-14,-nan,-nan,-nan
1581149435.790791594,-0.0210436,-0.000322664,-1.61009e-14,-nan,-nan,-nan
1581149435.796910392,-0.0271189,-0.000459531,-2.35764e-14,-nan,-nan,-nan
1581149435.803688225,-0.0200584,-0.000366834,-1.48079e-14,-nan,-nan,-nan
1581149435.810799776,-0.0186929,-0.000329874,-1.14269e-14,-nan,-nan,-nan
1581149435.817736372,-0.0272793,-0.000473357,-2.25231e-14,-nan,-nan,-nan
1581149435.823980121,-0.0228169,-0.000329916,-1.38804e-14,-nan,-nan,-nan
1581149435.830654632,-0.0246603,-0.00030602,-1.33442e-14,-nan,-nan,-nan
1581149435.837450466,-0.0254384,-0.000352293,-1.39257e-14,-nan,-nan,-nan
1581149435.843567724,-0.0206971,-0.000303415,-1.04164e-14,-nan,-nan,-nan
1581149435.850319433,-0.025696,-0.000328121,-1.59651e-14,-nan,-nan,-nan
1581149435.890494354,-0.0234607,-0.00024101,-1.08996e-14,-nan,-nan,-nan
1581149435.896822215,-0.0227883,-0.000187747,-9.10358e-15,-nan,-nan,-nan
1581149435.903493604,-0.0242003,-0.000233902,-6.73542e-15,-nan,-nan,-nan
1581149435.910862124,-0.01833,-0.000201044,-3.82889e-15,-nan,-nan,-nan
1581149435.917437619,-0.0296456,-0.000351583,-1.2912e-14,-nan,-nan,-nan
1581149435.923805981,-0.0217976,-0.000219921,-1.27759e-14,-nan,-nan,-nan
1581149435.929937995,-0.0276125,-0.000241791,-1.17292e-14,-nan,-nan,-nan
1581149435.936584901,-0.0210672,-0.000182142,-6.84757e-15,-nan,-nan,-nan
1581149435.942678390,-0.0223495,-0.000215845,-5.73078e-15,-nan,-nan,-nan
1581149435.949515078,-0.0238293,-0.000211112,-7.4842e-15,-nan,-nan,-nan
1581149435.990499295,-0.0237835,-0.000212663,-9.59783e-15,-nan,-nan,-nan
1581149435.996867689,-0.0257944,-0.000522089,-2.75995e-14,-nan,-nan,-nan
1581149436.003477004,-0.0228923,-0.00050239,-2.56045e-14,-nan,-nan,-nan
1581149436.010928268,-0.0175105,-0.000365167,-1.71316e-14,-nan,-nan,-nan
1581149436.017697201,-0.0279735,-0.000475943,-2.38251e-14,-nan,-nan,-nan
1581149436.023879125,-0.0267199,-0.000357034,-1.70504e-14,-nan,-nan,-nan
1581149436.030692337,-0.0206178,-0.000278249,-1.15172e-14,-nan,-nan,-nan
1581149436.036765426,-0.0231041,-0.000252896,-1.01237e-14,-nan,-nan,-nan
1581149436.043536184,-0.0241311,-0.000231947,-8.29975e-15,-nan,-nan,-nan
1581149436.049802621,-0.023333,-0.000200239,-1.18174e-14,-nan,-nan,-nan
1581149436.056516855,-0.025427,-0.000226817,-1.45367e-14,-nan,-nan,-nan
1581149436.096013843,-0.0242244,-0.00021752,-1.00941e-14,-nan,-nan,-nan
1581149436.102765680,-0.0208087,-0.000206179,-8.86253e-15,-nan,-nan,-nan
1581149436.108956016,-0.0275758,-0.000258764,-1.5331e-14,-nan,-nan,-nan
1581149436.115849815,-0.0214616,-0.000174949,-1.09659e-14,-nan,-nan,-nan
1581149436.122524680,-0.0252232,-0.000219578,-1.08898e-14,-nan,-nan,-nan
1581149436.170724915,-0.0237039,-0.000170155,-7.59508e-15,-nan,-nan,-nan
1581149436.183961426,-0.0263919,-0.000117224,-9.35603e-15,-nan,-nan,-nan
1581149436.190787359,-0.0212895,-8.2289e-05,-4.56414e-15,-nan,-nan,-nan
1581149436.197557690,-0.0244398,-0.000120397,-4.66705e-15,-nan,-nan,-nan
1581149436.203916929,-0.0239957,-0.00011841,-4.01111e-15,-nan,-nan,-nan
1581149436.212069944,-0.0184381,-0.000140948,-8.56955e-15,-nan,-nan,-nan
1581149436.218567947,-0.0315907,-0.00047079,-3.06504e-14,-nan,-nan,-nan
1581149436.225479294,-0.024285,-0.000445383,-2.24622e-14,-nan,-nan,-nan
1581149436.231803817,-0.0225844,-0.000438341,-1.98846e-14,-nan,-nan,-nan
1581149436.271460020,-0.0245567,-0.000381114,-2.12968e-14,-nan,-nan,-nan
1581149436.277516704,-0.0226478,-0.000234307,-1.56241e-14,-nan,-nan,-nan
1581149436.284475231,-0.0248901,-0.000258154,-1.65687e-14,-nan,-nan,-nan
1581149436.290559413,-0.0238757,-0.000260318,-1.39977e-14,-nan,-nan,-nan
1581149436.297376549,-0.025452,-0.000330312,-1.60419e-14,-nan,-nan,-nan
1581149436.303714758,-0.0215512,-0.000266819,-1.39505e-14,-nan,-nan,-nan
1581149436.310946039,-0.0202267,-0.000231971,-1.57322e-14,-nan,-nan,-nan
1581149436.317656140,-0.0290987,-0.000328067,-2.13247e-14,-nan,-nan,-nan
1581149436.323959040,-0.0271456,-0.000327135,-1.8828e-14,-nan,-nan,-nan
1581149436.334684155,-0.0204136,-0.00023605,-1.08393e-14,-nan,-nan,-nan
1581149436.337496409,-0.0253471,-0.000282402,-1.63309e-14,-nan,-nan,-nan
1581149436.377493656,-0.024489,-0.000180956,-1.0523e-14,-nan,-nan,-nan
1581149436.383892383,-0.0248842,-1.36638e-05,-1.92624e-15,-nan,-nan,-nan
1581149436.390546512,-0.0220547,-2.15659e-05,-3.19653e-15,-nan,-nan,-nan
1581149436.397929755,-0.0261633,-1.64879e-05,-9.13398e-16,-nan,-nan,-nan
1581149436.404614949,-0.022003,-1.40145e-05,-9.39969e-16,-nan,-nan,-nan
1581149436.412532034,-0.0264728,-1.82564e-05,-1.40864e-15,-nan,-nan,-nan
1581149436.418870147,-0.0211265,-2.11889e-05,6.29093e-16,-nan,-nan,-nan
1581149436.425627720,-0.0249078,-3.19689e-05,-2.45456e-16,-nan,-nan,-nan
1581149436.431740416,-0.0244285,-2.91934e-05,-5.06476e-15,-nan,-nan,-nan
1581149436.438040166,-0.0282248,-3.45064e-05,-6.40418e-15,-nan,-nan,-nan
1581149436.444528630,-0.0228504,-3.40738e-05,-3.93404e-15,-nan,-nan,-nan
