timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147343.295489868,0.439812,30.3573,-0.684223,-22.8845,1.37691,1.28628,-0.350106
1581147343.302196969,0.365224,30.491,-0.770255,-23.1883,1.39715,1.3063,-0.344098
1581147343.308324083,0.378084,30.756,-0.732616,-23.2837,1.39275,1.32933,-0.338758
1581147343.316182909,0.388372,30.6891,-0.705731,-23.3765,1.39627,1.33,-0.33809
1581147343.322963491,0.388372,30.3882,-0.707075,-23.2596,1.39011,1.32533,-0.335087
1581147343.329334374,0.339504,30.2724,-0.768911,-22.8791,1.38307,1.31131,-0.337757
1581147343.336549743,0.342076,30.2853,-0.770255,-22.6157,1.38395,1.29796,-0.335754
1581147343.342247182,0.367796,30.5528,-0.737993,-22.6842,1.38571,1.29462,-0.340093
1581147343.349023174,0.460388,30.5271,-0.657338,-23.066,1.39363,1.33033,-0.337089
1581147343.355200213,0.496396,30.5245,-0.619699,-23.3469,1.41036,1.34335,-0.34076
1581147343.362089076,0.522116,30.455,-0.614322,-23.3187,1.41212,1.332,-0.344098
1581147343.401939276,0.390944,30.257,-0.682879,-22.7098,1.38307,1.2993,-0.365124
1581147343.408194112,0.426952,30.311,-0.643896,-23.1224,1.38659,1.33501,-0.370464
1581147343.415425110,0.455244,30.1413,-0.631797,-23.2394,1.39099,1.34936,-0.371799
1581147343.422173897,0.408948,29.8017,-0.68019,-23.1345,1.40684,1.34702,-0.373134
1581147343.428886582,0.416664,29.7606,-0.676158,-23.0068,1.39539,1.33901,-0.368796
1581147343.435862451,0.419236,30.0307,-0.657338,-23.1077,1.4042,1.328,-0.365458
1581147343.442310089,0.393516,30.3393,-0.674813,-23.2259,1.42004,1.34936,-0.364791
1581147343.448376107,0.344648,30.2596,-0.721862,-23.2017,1.41564,1.35236,-0.365124
1581147343.455383641,0.275204,30.203,-0.779665,-23.0942,1.41036,1.33334,-0.360786
1581147343.461949415,0.33436,30.2776,-0.750091,-23.0902,1.40332,1.327,-0.359784
1581147343.502202881,0.34722,29.7683,-0.701698,-23.1332,1.40684,1.32399,-0.350773
1581147343.508884161,0.349792,29.9664,-0.669436,-23.2233,1.42093,1.34001,-0.346768
1581147343.516410506,0.326644,29.9046,-0.688256,-23.1439,1.40332,1.33067,-0.356781
1581147343.523225093,0.249484,29.7169,-0.76219,-22.9383,1.4086,1.31899,-0.356447
1581147343.529895734,0.28292,29.6191,-0.759501,-22.8684,1.4086,1.30897,-0.361453
1581147343.536336606,0.388372,29.6603,-0.657338,-22.863,1.40684,1.3063,-0.354111
1581147343.542964830,0.455244,29.848,-0.563241,-22.863,1.40772,1.29329,-0.361119
1581147343.549169098,0.455244,29.686,-0.548454,-23.0835,1.40068,1.29295,-0.360786
1581147343.555927746,0.383228,29.776,-0.64524,-23.3873,1.41388,1.31231,-0.365124
1581147343.562149766,0.331788,29.9998,-0.717829,-23.3321,1.4174,1.31098,-0.366126
1581147343.568438664,0.388372,29.9046,-0.64524,-23.1708,1.413,1.30764,-0.369129
1581147343.610091967,0.434668,29.9406,-0.594158,-23.4572,1.43149,1.333,-0.375137
1581147343.616371276,0.396088,29.5368,-0.590126,-23.3416,1.43589,1.32066,-0.374469
1581147343.623145709,0.349792,29.4031,-0.643896,-23.1655,1.43149,1.31131,-0.373802
1581147343.629320978,0.329216,29.3028,-0.672125,-22.5471,1.413,1.27426,-0.371132
1581147343.637357199,0.414092,29.4545,-0.606257,-22.574,1.40948,1.26759,-0.372801
1581147343.643974156,0.491252,29.3825,-0.513503,-22.8388,1.41476,1.28227,-0.370464
1581147343.650432045,0.483536,29.3825,-0.521569,-23.2407,1.44381,1.31498,-0.361453
1581147343.657087685,0.426952,29.4957,-0.59147,-23.3389,1.43149,1.31365,-0.361453
1581147343.663438067,0.357508,29.5908,-0.647928,-23.3469,1.43853,1.3033,-0.359784
1581147343.669963935,0.303496,29.7374,-0.684223,-23.4141,1.43941,1.30664,-0.354444
1581147343.676351566,0.272632,29.668,-0.705731,-23.2004,1.42533,1.29963,-0.356113
1581147343.716259356,0.357508,29.2359,-0.606257,-23.2286,1.43589,1.31698,-0.362788
1581147343.722983560,0.277776,28.9067,-0.686912,-23.027,1.42709,1.28761,-0.364457
1581147343.729259814,0.252056,29.0121,-0.711108,-22.8334,1.42709,1.25724,-0.366793
1581147343.735964269,0.275204,29.2128,-0.682879,-23.1708,1.42445,1.28061,-0.374136
1581147343.742185630,0.306068,29.3414,-0.655994,-23.1332,1.43149,1.26792,-0.374803
1581147343.749009312,0.344648,29.1793,-0.622388,-22.824,1.4174,1.25457,-0.378808
1581147343.755436940,0.39866,28.9607,-0.583404,-22.7003,1.40332,1.23855,-0.379476
1581147343.762213647,0.493824,29.0944,-0.497372,-22.9074,1.41036,1.2529,-0.382146
1581147343.768938478,0.558124,29.4597,-0.436881,-23.4679,1.43413,1.29329,-0.381812
1581147343.775235998,0.568412,29.5368,-0.418062,-23.4262,1.42885,1.30197,-0.383147
1581147343.781919540,0.54012,29.3336,-0.455701,-22.9759,1.42004,1.28127,-0.378808
1581147343.821313112,0.470676,28.8553,-0.516192,-22.8227,1.41212,1.28795,-0.376472
1581147343.828226059,0.380656,28.6161,-0.594158,-22.8254,1.40332,1.30263,-0.365792
1581147343.834381886,0.4501,28.7164,-0.522913,-22.7904,1.42269,1.29763,-0.359451
1581147343.842171926,0.496396,28.9504,-0.463766,-22.9907,1.41564,1.31098,-0.363122
1581147343.848343162,0.429524,28.8655,-0.516192,-23.0257,1.40948,1.30497,-0.361119
1581147343.855168345,0.313784,28.7524,-0.633142,-23.1776,1.41652,1.3023,-0.362121
1581147343.861319023,0.249484,28.8372,-0.712452,-23.2528,1.43413,1.31298,-0.358449
1581147343.867889858,0.246912,28.9993,-0.696321,-23.3053,1.43677,1.32199,-0.355779
1581147343.874211140,0.326644,29.0379,-0.62642,-23.0606,1.44293,1.31231,-0.356113
1581147343.880418850,0.357508,28.8347,-0.592814,-22.988,1.4174,1.30731,-0.359117
1581147343.887172472,0.344648,28.526,-0.603568,-22.8469,1.40772,1.28761,-0.360452
1581147343.941520565,0.42438,28.4412,-0.505438,-22.6425,1.38571,1.29396,-0.372133
1581147343.948179933,0.509256,28.2817,-0.446291,-22.7797,1.38747,1.29629,-0.373802
1581147343.954408249,0.506684,28.2611,-0.447635,-23.1036,1.39715,1.30731,-0.374803
1581147343.961178415,0.537548,28.3434,-0.466455,-23.2004,1.3998,1.28494,-0.375804
1581147343.967437123,0.612136,28.6058,-0.372357,-23.4222,1.3998,1.29162,-0.372801
1581147343.974311597,0.661004,28.6881,-0.346816,-23.4827,1.42004,1.31164,-0.369129
1581147343.980425290,0.609564,28.4026,-0.36698,-23.0754,1.41036,1.26759,-0.367127
1581147343.987344536,0.545264,28.3177,-0.454356,-22.8496,1.39187,1.27093,-0.362454
1581147343.993951685,0.5144,28.3923,-0.477209,-22.5605,1.38923,1.26759,-0.357782
1581147344.000416353,0.498968,28.3794,-0.471832,-22.6479,1.38307,1.2796,-0.352442
1581147344.007189474,0.506684,28.3074,-0.454356,-22.9894,1.39363,1.30831,-0.346768
1581147344.047122818,0.048868,28.0914,-0.822681,-23.0431,1.39627,1.34101,-0.335754
1581147344.053292723,0.02572,28.0837,-0.848222,-22.7017,1.38747,1.33401,-0.338424
1581147344.059924918,0.069444,28.3048,-0.801173,-22.8375,1.39187,1.328,-0.341762
1581147344.066221206,0.177468,28.5029,-0.672125,-23.3738,1.39363,1.34769,-0.345767
1581147344.072444540,0.306068,28.5492,-0.594158,-23.6467,1.4042,1.3577,-0.345433
1581147344.079170900,0.406376,28.2894,-0.508126,-23.398,1.40244,1.35069,-0.350439
1581147344.085283679,0.506684,27.8239,-0.427471,-22.8912,1.39363,1.31765,-0.358116
1581147344.091998429,0.555552,27.8213,-0.377734,-22.8401,1.38131,1.32199,-0.365458
1581147344.098271449,0.55298,27.9551,-0.364292,-23.148,1.39804,1.34535,-0.370464
1581147344.105053636,0.493824,27.9911,-0.426127,-23.4115,1.39892,1.36338,-0.372801
1581147344.111215036,0.393516,28.0245,-0.516192,-23.3523,1.4042,1.35804,-0.372467
1581147344.153076471,0.722732,27.6104,-0.245998,-23.0391,1.38923,1.35503,-0.387152
1581147344.159314146,0.748452,27.5435,-0.209703,-23.0646,1.38043,1.35603,-0.386818
1581147344.165980671,0.691868,27.829,-0.247342,-23.2192,1.4086,1.36271,-0.381478
1581147344.172135961,0.55298,27.9705,-0.389832,-23.3039,1.41652,1.35003,-0.374469
1581147344.178956606,0.383228,27.9808,-0.530979,-23.2138,1.41564,1.35169,-0.368128
1581147344.192379633,0.362652,27.7699,-0.541733,-23.0176,1.41388,1.34469,-0.360452
1581147344.199289998,0.403804,27.8033,-0.504094,-23.1547,1.41652,1.37005,-0.358783
1581147344.205949656,0.42438,27.595,-0.457045,-23.152,1.41036,1.36338,-0.359117
1581147344.212518624,0.452672,27.5332,-0.451668,-23.191,1.40156,1.36371,-0.352776
1581147344.220234457,0.401232,27.4072,-0.500061,-23.0956,1.40596,1.3597,-0.350106
1581147344.227322164,0.362652,27.258,-0.502749,-23.2085,1.41388,1.3557,-0.343097
1581147344.234064754,0.313784,27.3558,-0.555175,-23.2031,1.4086,1.35937,-0.345099
1581147344.240528637,0.190328,27.4355,-0.642551,-22.8979,1.3998,1.33167,-0.342763
1581147344.247275018,0.172324,27.4895,-0.682879,-22.9127,1.40508,1.33033,-0.345099
1581147344.254150240,0.136316,27.6361,-0.6896,-22.7918,1.38835,1.31398,-0.345767
1581147344.261064016,0.277776,27.7184,-0.567273,-23.1318,1.40596,1.33601,-0.350106
1581147344.267364976,0.396088,27.8496,-0.46511,-23.3348,1.42445,1.34268,-0.350773
1581147344.274298369,0.460388,27.667,-0.407308,-23.3832,1.40684,1.32666,-0.361119
1581147344.316028294,0.380656,26.862,-0.477209,-22.8738,1.40332,1.32099,-0.373134
1581147344.322901306,0.473248,26.9494,-0.377734,-22.9611,1.40508,1.3043,-0.371132
1581147344.329157721,0.547836,27.0317,-0.330685,-23.1399,1.40508,1.29996,-0.367127
1581147344.336117763,0.52726,27.0111,-0.349505,-23.1077,1.41652,1.29229,-0.368128
1581147344.342142572,0.594132,26.9648,-0.301112,-23.0364,1.41124,1.27794,-0.365458
1581147344.348879476,0.619852,27.0086,-0.263473,-23.0431,1.3998,1.27827,-0.363456
1581147344.355868457,0.686724,27.1963,-0.227178,-22.9584,1.39892,1.26125,-0.358783
1581147344.362105867,0.66872,27.4792,-0.221801,-22.8052,1.39099,1.24823,-0.355446
1581147344.368918151,0.60442,27.3558,-0.279604,-22.9168,1.40684,1.2489,-0.353443
1581147344.375172264,0.522116,27.2297,-0.368324,-23.0445,1.40948,1.26225,-0.353109
1581147344.381930110,0.478392,27.0857,-0.383111,-23.2206,1.43237,1.26425,-0.347102
1581147344.388226826,0.48868,27.1629,-0.353538,-23.0337,1.41828,1.27226,-0.344098
1581147344.394965481,0.491252,27.096,-0.354882,-22.863,1.41388,1.26425,-0.340427
1581147344.401373492,0.370368,26.7642,-0.463766,-22.9974,1.43589,1.29295,-0.341762
1581147344.408033191,0.290636,26.525,-0.541733,-23.031,1.43325,1.3023,-0.347769
1581147344.416018301,0.21862,26.7051,-0.580716,-23.0956,1.43765,1.31265,-0.351774
1581147344.422387266,0.151748,27.0034,-0.622388,-22.9679,1.43061,1.31031,-0.353109
1581147344.429169494,0.118312,26.934,-0.647928,-22.8657,1.41916,1.31665,-0.360452
1581147344.435497451,0.11574,26.7385,-0.64524,-22.9732,1.42533,1.30597,-0.365458
1581147344.597201636,0.408948,26.4736,-0.414029,-23.4007,1.42445,1.32633,-0.345767
1581147344.603478435,0.352364,26.3939,-0.434193,-23.1198,1.42269,1.31431,-0.345433
1581147344.610331526,0.3215,26.2421,-0.435537,-22.9168,1.40508,1.32399,-0.348437
1581147344.617066196,0.298352,26.0338,-0.467799,-22.5686,1.39363,1.3003,-0.350439
1581147344.623887410,0.34722,25.9643,-0.415373,-22.7272,1.39275,1.31198,-0.359784
1581147344.630142028,0.432096,25.9052,-0.360259,-22.9477,1.40508,1.33401,-0.357114
1581147344.636964994,0.42438,25.8151,-0.356226,-23.0848,1.40948,1.34235,-0.358116
1581147344.643951961,0.447528,25.8357,-0.342784,-23.109,1.39804,1.33234,-0.362121
1581147344.651242706,0.388372,25.99,-0.375046,-23.109,1.39892,1.32099,-0.362454
1581147344.658229535,0.267488,26.0955,-0.47452,-23.2165,1.40772,1.32499,-0.363122
1581147344.664483487,0.203188,26.1341,-0.556519,-23.2152,1.413,1.33,-0.363456
1581147344.671338625,0.200616,25.9592,-0.540388,-22.8684,1.39099,1.29763,-0.364791
1581147344.712209901,0.483536,25.7457,-0.287669,-22.7971,1.37779,1.28294,-0.357114
1581147344.719993957,0.401232,25.8254,-0.353538,-23.0956,1.39892,1.29829,-0.360118
1581147344.726254793,0.339504,25.8614,-0.426127,-23.3496,1.39804,1.32933,-0.356447
1581147344.732955198,0.290636,25.7354,-0.458389,-23.2784,1.38571,1.32399,-0.359451
1581147344.739538068,0.390944,25.5477,-0.364292,-22.8885,1.37074,1.29796,-0.357448
1581147344.746131053,0.504112,25.5451,-0.260784,-22.699,1.37074,1.29195,-0.358449
1581147344.752849606,0.594132,25.6222,-0.165343,-22.8388,1.36898,1.30964,-0.360118
1581147344.759302290,0.563268,25.6042,-0.213736,-23.0996,1.38659,1.33,-0.362454
1581147344.766063047,0.47582,25.684,-0.293046,-23.1641,1.38131,1.32766,-0.364457
1581147344.772234364,0.442384,25.6351,-0.336062,-22.9961,1.37515,1.31598,-0.368796
1581147344.812527317,0.370368,25.3753,-0.364292,-22.7447,1.37162,1.28595,-0.387152
1581147344.820332199,0.460388,25.5528,-0.291702,-23.0028,1.37955,1.31865,-0.389154
1581147344.827092756,0.468104,25.594,-0.294391,-23.2233,1.38307,1.32766,-0.394828
1581147344.833404961,0.432096,25.4602,-0.33203,-23.2138,1.39892,1.33868,-0.392158
1581147344.840015641,0.452672,25.3676,-0.307833,-23.2165,1.38307,1.35303,-0.392492
1581147344.847333404,0.542692,25.2622,-0.209703,-22.9302,1.38835,1.32733,-0.383814
1581147344.853992298,0.568412,25.3265,-0.185506,-22.9705,1.38659,1.32499,-0.385817
1581147344.860429898,0.468104,25.4011,-0.284981,-23.0727,1.39715,1.32333,-0.382479
1581147344.867149087,0.342076,25.3316,-0.399242,-22.8872,1.38483,1.30664,-0.375804
1581147344.873493773,0.336932,25.3625,-0.424783,-22.8993,1.39363,1.3053,-0.362788
1581147344.880014536,0.444956,25.2236,-0.315899,-22.82,1.38923,1.29062,-0.362454
1581147344.886352699,0.545264,25.1336,-0.200293,-23.0754,1.40684,1.30197,-0.361453
1581147344.926540972,0.393516,25.3702,-0.352193,-22.9988,1.40244,1.30497,-0.364457
1581147344.933507630,0.401232,25.1696,-0.330685,-22.8993,1.40068,1.30464,-0.365124
1581147344.940020966,0.426952,25.0616,-0.309177,-22.8146,1.38923,1.28094,-0.364123
1581147344.946482200,0.50154,25.0333,-0.243309,-22.9074,1.39099,1.28294,-0.367127
1581147344.953125731,0.570984,24.8995,-0.188195,-22.9759,1.39715,1.27126,-0.370464
1581147344.959437791,0.601848,24.7375,-0.163998,-22.9127,1.39627,1.27026,-0.368462
1581147344.966085715,0.522116,24.7246,-0.219113,-22.8576,1.40684,1.25357,-0.368462
1581147344.972350287,0.442384,24.8712,-0.306489,-22.8979,1.38747,1.24289,-0.362121
1581147344.979158730,0.414092,25.0101,-0.327997,-23.1171,1.4086,1.25357,-0.367794
1581147344.985360301,0.432096,25.0847,-0.311866,-23.0687,1.39715,1.24957,-0.366459
1581147344.992286424,0.46296,25.0436,-0.283637,-22.7407,1.39892,1.23254,-0.367794
1581147344.998500752,0.504112,24.8018,-0.220457,-22.6358,1.37867,1.21953,-0.369463
1581147345.042271103,0.416664,24.7786,-0.3038,-22.9665,1.41212,1.24156,-0.353109
1581147345.048330810,0.429524,24.915,-0.301112,-23.3093,1.41124,1.27293,-0.355446
1581147345.055293041,0.452672,24.7683,-0.276915,-23.2085,1.41916,1.25858,-0.351441
1581147345.061402311,0.511828,24.4726,-0.229867,-22.7286,1.39099,1.22287,-0.353109
1581147345.068256006,0.504112,24.4674,-0.219113,-22.6291,1.40068,1.20918,-0.347102
1581147345.075043265,0.522116,24.6037,-0.189539,-22.6493,1.38835,1.20651,-0.349772
1581147345.081254090,0.524688,24.6578,-0.194916,-22.8106,1.40332,1.21652,-0.350106
1581147345.087951221,0.5144,24.6629,-0.209703,-22.8738,1.41564,1.20985,-0.355112
1581147345.094230024,0.483536,24.3105,-0.228522,-22.785,1.41036,1.20351,-0.352776
1581147345.100763127,0.473248,24.2977,-0.227178,-22.7528,1.41036,1.19083,-0.360118
1581147345.107053150,0.468104,24.4571,-0.225834,-22.9221,1.41476,1.1985,-0.364457
1581147345.148153236,0.534976,24.4957,-0.146523,-22.8455,1.413,1.17814,-0.382813
1581147345.154379421,0.522116,24.5111,-0.158621,-23.1856,1.41564,1.17714,-0.388153
1581147345.161011109,0.483536,24.4108,-0.212391,-23.0404,1.41916,1.16312,-0.389822
1581147345.167302177,0.352364,24.3182,-0.309177,-22.7702,1.42973,1.14944,-0.378474
1581147345.174099035,0.370368,24.2591,-0.283637,-22.6533,1.42533,1.14043,-0.377807
1581147345.180154836,0.434668,24.2925,-0.235244,-22.6345,1.413,1.13476,-0.375137
1581147345.186949677,0.460388,24.3645,-0.188195,-22.4799,1.41388,1.10205,-0.373802
1581147345.193177612,0.452672,24.1536,-0.208359,-22.5283,1.39892,1.10672,-0.374136
1581147345.199877442,0.452672,24.0559,-0.184162,-22.5296,1.3998,1.10205,-0.365458
1581147345.206204099,0.522116,24.0713,-0.129048,-22.777,1.4086,1.10672,-0.359451
1581147345.212535168,0.570984,24.1202,-0.0739337,-22.8872,1.413,1.10872,-0.356447
1581147345.220441946,0.511828,24.2385,-0.120982,-22.828,1.41388,1.10939,-0.353777
1581147345.261375971,0.419236,23.9839,-0.174752,-22.4799,1.4174,1.06,-0.342763
1581147345.268211809,0.362652,23.8887,-0.229867,-22.6573,1.42093,1.08069,-0.341428
1581147345.274564384,0.300924,23.7833,-0.275571,-22.6385,1.41564,1.07335,-0.33809
1581147345.281406970,0.324072,23.5878,-0.262129,-22.5659,1.4042,1.05899,-0.34343
1581147345.287494299,0.311212,23.6135,-0.247342,-22.5498,1.40332,1.05532,-0.344765
1581147345.294243443,0.326644,23.6495,-0.231211,-22.5538,1.40684,1.04998,-0.346768
1581147345.300680284,0.30864,23.8219,-0.244653,-22.6667,1.40332,1.05466,-0.3461
1581147345.307180672,0.318928,23.9119,-0.239276,-22.6681,1.40508,1.04998,-0.350439
1581147345.314456131,0.352364,23.809,-0.221801,-22.4893,1.39627,1.02562,-0.351441
1581147345.321127551,0.41152,23.6032,-0.143835,-22.3683,1.37427,1.01194,-0.356447
1581147345.328093356,0.504112,23.7473,-0.064524,-22.6385,1.39099,1.01961,-0.353777
