timestamp,fx,fy,fz,tx,ty,tz
1581149435.512019298,1.07094,14.5766,3.93331,7.59583,0.607137,-0.333144
1581149435.518579119,1.23932,14.6065,4.00794,7.61018,0.583372,-0.332987
1581149435.524791424,1.11338,14.6607,3.70258,7.62302,0.593301,-0.333308
1581149435.531467686,1.04338,14.7473,3.684,7.6315,0.594863,-0.333049
1581149435.570674224,1.0148,14.6851,3.51941,7.62548,0.599232,-0.331048
1581149435.576899400,0.98844,14.7154,3.6461,7.62626,0.600849,-0.332072
1581149435.583497879,0.926099,14.6409,3.70776,7.61941,0.606205,-0.333965
1581149435.589769561,0.879517,14.6613,3.59778,7.641,0.60998,-0.338985
1581149435.596574021,0.80557,14.6873,3.46461,7.65302,0.615628,-0.342548
1581149435.602924287,0.92548,14.6996,3.55605,7.66089,0.598407,-0.345326
1581149435.610711940,1.04666,14.6784,3.69165,7.66966,0.583138,-0.347639
1581149435.616874100,1.23087,14.6989,3.72806,7.70237,0.563381,-0.35229
1581149435.623643199,1.21158,14.7547,3.74581,7.72858,0.563394,-0.35631
1581149435.629856908,1.12637,14.8763,3.77337,7.75705,0.568543,-0.360662
1581149435.636643686,1.03442,14.9644,3.82239,7.76922,0.575378,-0.362808
1581149435.675805125,1.0581,14.987,3.98692,7.77136,0.569624,-0.363591
1581149435.682585185,1.13302,15.0028,3.59693,7.78995,0.560169,-0.362119
1581149435.688752008,0.883281,14.9856,3.5196,7.78485,0.583567,-0.362237
1581149435.695487319,0.878678,14.9583,3.83463,7.76849,0.577081,-0.361282
1581149435.701680387,0.923014,14.9849,3.92028,7.77066,0.566795,-0.360758
1581149435.708445182,0.940538,15.0073,3.75426,7.76668,0.559441,-0.358671
1581149435.715725634,1.144,14.9459,3.75829,7.75755,0.532338,-0.356513
1581149435.722467323,1.23793,14.9208,3.67578,7.76152,0.518096,-0.355524
1581149435.728864326,1.37769,14.9005,3.70948,7.76367,0.499365,-0.35496
1581149435.734904761,1.37369,14.8798,3.95712,7.75629,0.495284,-0.354449
1581149435.741710403,1.26644,14.9149,3.93296,7.75766,0.503275,-0.354832
1581149435.747866500,1.2484,14.9426,3.94559,7.74475,0.5043,-0.354353
1581149435.787909880,1.01329,14.9087,3.23728,7.70933,0.532099,-0.354977
1581149435.794522205,0.976437,14.8875,3.24681,7.70943,0.534751,-0.356534
1581149435.800783560,1.22054,14.8652,3.51104,7.71148,0.508913,-0.357511
1581149435.807379095,1.3181,14.8541,3.78626,7.71877,0.496313,-0.359661
1581149435.814740239,1.05661,14.9049,3.66639,7.72221,0.520646,-0.361864
1581149435.820950866,1.12847,14.9767,3.67316,7.72694,0.507483,-0.362518
1581149435.827810688,1.22809,14.9947,3.66983,7.73158,0.493134,-0.361635
1581149435.833934693,1.46365,14.9972,3.76679,7.7412,0.46574,-0.361083
1581149435.840680127,1.5912,14.9361,3.92706,7.73571,0.449025,-0.36047
1581149435.846776621,1.36732,14.9034,3.80215,7.72039,0.466969,-0.360053
1581149435.887678393,0.989056,14.942,3.33403,7.6646,0.488907,-0.355099
1581149435.893747327,0.993671,14.9479,3.35573,7.65741,0.48478,-0.354539
1581149435.900598359,1.2603,14.8769,3.57628,7.65102,0.455988,-0.354044
1581149435.906908014,1.45802,14.8596,3.64236,7.66105,0.43358,-0.354873
1581149435.914783354,1.31877,14.8036,3.7727,7.65493,0.443374,-0.355881
1581149435.920888889,1.09477,14.864,3.54537,7.65976,0.460441,-0.356591
1581149435.927442767,1.17522,14.9405,3.47607,7.67628,0.447004,-0.356605
1581149435.933788148,1.41946,14.9661,3.73179,7.69236,0.416378,-0.356732
1581149435.939893327,1.58646,15.016,3.79144,7.71517,0.394069,-0.357989
1581149435.946710719,1.45844,15.0016,3.80676,7.71894,0.401867,-0.359866
1581149435.952807273,1.23188,14.9851,3.78428,7.71291,0.418195,-0.360944
1581149435.994544052,1.32071,15.2731,3.60776,7.80278,0.406334,-0.371089
1581149436.000582093,1.36649,15.2593,3.68554,7.80309,0.401994,-0.370492
1581149436.007072411,1.40403,15.2418,3.88714,7.80301,0.395695,-0.370442
1581149436.014586300,1.13353,15.1667,3.72032,7.78688,0.422337,-0.36985
1581149436.021005983,1.13036,15.1158,3.89466,7.7653,0.415127,-0.367565
1581149436.027730645,1.30573,15.1474,3.89871,7.77082,0.39397,-0.365998
1581149436.033929665,1.40693,15.2015,3.70746,7.77647,0.37996,-0.363291
1581149436.040634898,1.57425,15.3002,3.79141,7.79419,0.359163,-0.361621
1581149436.046869732,1.55257,15.2499,3.64716,7.77343,0.356269,-0.358464
1581149436.053674185,1.54103,15.1872,3.81094,7.75701,0.352944,-0.356705
1581149436.092995283,1.53228,15.0881,3.89611,7.73682,0.336904,-0.357382
1581149436.099783646,1.51771,15.118,3.90279,7.7453,0.334906,-0.358852
1581149436.106576608,1.27083,15.1434,3.67012,7.7554,0.354854,-0.361176
1581149436.112815713,1.20417,15.1665,3.71336,7.76503,0.354036,-0.363309
1581149436.119500229,1.36128,15.1971,3.7588,7.78364,0.331225,-0.365055
1581149436.133520038,1.58992,15.2658,4.10944,7.80559,0.300095,-0.366942
1581149436.181134962,1.34494,15.3395,3.90642,7.83015,0.283708,-0.368421
1581149436.187943374,1.59958,15.3213,4.03043,7.83397,0.253892,-0.366074
1581149436.194483616,1.74919,15.3238,4.16101,7.83348,0.236585,-0.363922
1581149436.201514885,1.65884,15.2741,4.25623,7.8198,0.241606,-0.361719
1581149436.207842290,1.45396,15.276,4.18565,7.81292,0.25802,-0.360322
1581149436.215747793,1.2115,15.2651,3.90411,7.79882,0.277074,-0.35832
1581149436.222683905,1.48775,15.2682,4.09464,7.79809,0.243343,-0.356524
1581149436.228856130,1.69335,15.3063,4.22384,7.81134,0.219246,-0.355506
1581149436.268565466,1.71226,15.4151,4.22766,7.83108,0.183949,-0.356735
1581149436.274932808,1.50401,15.3567,4.32836,7.81944,0.197034,-0.358154
1581149436.281686373,1.37782,15.3446,4.24478,7.81246,0.201141,-0.359558
1581149436.287802955,1.51313,15.3204,4.38551,7.81868,0.179835,-0.360685
1581149436.294508954,1.6802,15.3748,4.55013,7.84056,0.156838,-0.362051
1581149436.300802283,1.64668,15.383,4.39714,7.85119,0.155042,-0.36326
1581149436.307437408,1.49436,15.4105,4.31828,7.85721,0.162901,-0.364956
1581149436.314779304,1.46494,15.4394,4.26788,7.86726,0.158143,-0.3659
1581149436.320933157,1.51561,15.4311,4.39714,7.86118,0.144251,-0.365062
1581149436.327575585,1.59542,15.4253,4.66584,7.85644,0.127677,-0.363777
1581149436.335547425,1.48648,15.4162,4.6156,7.85003,0.131885,-0.362103
1581149436.341452426,1.37507,15.3753,4.5661,7.82875,0.13351,-0.359437
1581149436.381380184,1.71586,15.3656,4.69237,7.77965,0.0497948,-0.3396
1581149436.387518330,1.73456,15.3086,5.01697,7.75629,0.0410014,-0.336855
1581149436.394820707,1.52486,15.2367,5.00343,7.72306,0.0538254,-0.33366
1581149436.401840662,1.48284,15.2397,4.95311,7.70451,0.0491105,-0.331713
1581149436.407928813,1.49225,15.2082,4.63558,7.6925,0.0414133,-0.330306
1581149436.415960787,1.62529,15.0706,4.5812,7.66999,0.0212063,-0.329219
1581149436.422460129,1.65748,15.0058,4.56074,7.6604,0.0139098,-0.328902
1581149436.428871013,1.40615,14.9759,4.29919,7.64846,0.0338668,-0.329093
1581149436.434928328,1.32719,14.9629,4.29785,7.64412,0.0355296,-0.33018
1581149436.441826351,1.39178,14.9699,4.33373,7.64408,0.0224923,-0.331716
1581149436.447960008,1.54821,14.9838,4.56368,7.64594,-0.00112211,-0.333273
1581149436.487876822,1.62837,15.0181,5.03262,7.64472,-0.0631221,-0.343242
1581149436.493838093,1.63581,14.9722,4.99857,7.63858,-0.0712827,-0.343972
1581149436.500507945,1.71565,15.0034,4.80053,7.6431,-0.0854036,-0.343853
1581149436.506777958,1.95854,15.0403,5.00134,7.64685,-0.115009,-0.343198
1581149436.514655774,1.97588,15.0399,4.93546,7.6326,-0.118251,-0.341412
1581149436.520993962,1.83157,15.0063,4.77255,7.60237,-0.10331,-0.338361
1581149436.527548841,1.51195,14.9055,4.44007,7.55463,-0.0692643,-0.333799
1581149436.533825048,1.33666,14.8302,4.0755,7.51968,-0.0483851,-0.329145
1581149436.540022999,1.19943,14.7184,3.9006,7.47898,-0.0310269,-0.32364
1581149436.546618291,1.0707,14.7429,3.68392,7.45868,-0.0149234,-0.319052
1581149436.552870907,0.964733,14.6698,3.62683,7.42107,-0.00364153,-0.31287
