timestamp,va1,va2,va3,va4,va5,va6,va7
1581148204.450489477,-0.00973877,-0.0590407,-2.68953e-05,-0.070689,-0.0434949,-0.00846278,0.0528266
1581148204.458952601,-0.00880475,-0.0644467,0.000284268,-0.0760139,-0.0456798,-0.0074928,0.0594394
1581148204.465754631,-0.00808087,-0.0607232,0.00012099,-0.070861,-0.0421208,-0.0093427,0.0550623
1581148204.472209713,-0.00727167,-0.0535873,-0.00017844,-0.0634196,-0.037288,-0.0118488,0.0470026
1581148204.478848636,-0.00842631,-0.0608528,-0.000311425,-0.0739772,-0.0428666,-0.0143167,0.053859
1581148204.485978301,-0.00775392,-0.0569405,-3.35991e-05,-0.0691888,-0.0422727,-0.012996,0.0515724
1581148204.492247061,-0.00786177,-0.0570414,0.000262049,-0.0696203,-0.0435134,-0.012375,0.0539453
1581148204.498982392,-0.00816986,-0.0609401,0.000193266,-0.0732828,-0.0461448,-0.0121933,0.0562139
1581148204.505105995,-0.007755,-0.0582554,-2.93389e-05,-0.0700297,-0.0440461,-0.0120384,0.0530235
1581148204.512265964,-0.00793865,-0.0588519,-0.000170902,-0.0698498,-0.0442855,-0.0125788,0.0526993
1581148204.561162364,-0.000946641,-0.00717931,-2.44692e-06,-0.00856869,-0.00531489,-0.0015655,0.0066216
1581148204.567879876,-0.0708151,-0.434267,0.000246745,-0.519428,-0.309443,-0.0946257,0.407724
1581148204.574265515,-0.0119752,-0.055048,-8.52016e-05,-0.0671368,-0.0406683,-0.00921096,0.0536375
1581148204.580989368,-0.0136163,-0.0608395,-0.000212468,-0.0727913,-0.0434304,-0.00780856,0.0538454
1581148204.587030358,-0.0136782,-0.05747,1.96131e-05,-0.0692937,-0.0403163,-0.00653492,0.0501109
1581148204.593968538,-0.0146764,-0.059974,0.000129426,-0.0702155,-0.040559,-0.00742879,0.0532613
1581148204.600188868,-0.0143924,-0.0585788,4.89946e-05,-0.0696891,-0.0399108,-0.00828863,0.0546207
1581148204.607151532,-0.0148174,-0.0612005,3.55929e-05,-0.0736062,-0.0424319,-0.0089082,0.0596343
1581148204.613100487,-0.0135848,-0.0567769,-5.78096e-05,-0.0673653,-0.0390781,-0.00848811,0.0533855
1581148204.626338972,-0.012942,-0.059259,-4.58434e-05,-0.0685517,-0.039962,-0.00795865,0.0517037
1581148204.632924215,-0.0121563,-0.0629976,-1.79489e-05,-0.0742478,-0.0427041,-0.00772443,0.0566368
1581148204.639397846,-0.00925259,-0.0546811,-0.000185417,-0.0651297,-0.0384937,-0.00641562,0.0518534
1581148204.680462769,-0.00880296,-0.060698,3.21704e-05,-0.0716871,-0.0433773,-0.0100371,0.0565773
1581148204.686521524,-0.00778888,-0.0579125,-2.9654e-05,-0.0683109,-0.0414195,-0.0130474,0.0569735
1581148204.693248356,-0.00789776,-0.0609441,6.04828e-05,-0.0705614,-0.0422366,-0.0137822,0.0538672
1581148204.700012620,-0.00682095,-0.054014,-1.78618e-05,-0.0623259,-0.036326,-0.0119277,0.0472734
1581148204.706427921,-0.00855435,-0.0665806,-6.69018e-05,-0.0767789,-0.0447923,-0.0154743,0.0640573
1581148204.713198197,-0.00686903,-0.05037,2.58891e-05,-0.0603887,-0.0348629,-0.0125386,0.050741
1581148204.719445932,-0.00905814,-0.066066,8.76621e-05,-0.0798967,-0.0469387,-0.0165969,0.0659686
1581148204.726240154,-0.00693739,-0.0529252,0.000114593,-0.0624541,-0.0361767,-0.0131784,0.0485088
1581148204.732430795,-0.00917741,-0.0696872,0,-0.0799675,-0.0468875,-0.0141206,0.0612582
1581148204.739281921,-0.00690528,-0.051538,-0.00019085,-0.0599093,-0.0357964,-0.00673177,0.047669
1581148204.778865096,-0.00124997,-0.00904621,-1.37531e-05,-0.0104979,-0.00624433,-0.000942823,0.00868864
1581148204.785235547,-0.0660834,-0.342815,0.000113185,-0.406722,-0.239175,-0.0390493,0.300623
1581148204.792046281,-0.0137047,-0.0607647,7.11086e-05,-0.0700523,-0.0448505,-0.00995416,0.0555299
1581148204.798891662,-0.0157134,-0.0654177,1.87238e-05,-0.0748982,-0.0481115,-0.0096208,0.0569481
1581148204.805907892,-0.0141518,-0.0556378,-5.6106e-05,-0.0647812,-0.0404394,-0.00828596,0.047456
1581148204.812300889,-0.0165992,-0.0643983,-9.42569e-05,-0.0755586,-0.0433595,-0.0100669,0.057998
1581148204.818992568,-0.0142103,-0.0562918,0.000134979,-0.0667423,-0.0368813,-0.00854164,0.0517414
1581148204.825246784,-0.0128952,-0.0527369,7.11373e-05,-0.0627062,-0.0345627,-0.00750589,0.047641
1581148204.832004506,-0.0144432,-0.0669316,-2.87722e-05,-0.078958,-0.0430878,-0.00842038,0.0588085
1581148204.838180032,-0.00980887,-0.0533623,-0.000319848,-0.0621583,-0.0343168,-0.00641486,0.0456858
1581148204.844892278,-0.0105644,-0.0616992,-0.000385963,-0.072138,-0.0397661,-0.00701902,0.054384
1581148204.885288271,-0.00835484,-0.0585523,9.21883e-05,-0.0690051,-0.0395014,-0.0102343,0.0566803
1581148204.892067645,-0.00824601,-0.0619249,2.66009e-05,-0.0716605,-0.0425033,-0.00958489,0.0607368
1581148204.898316173,-0.0088836,-0.0649294,0,-0.074306,-0.0441743,-0.0104464,0.0615061
1581148204.905072456,-0.00735546,-0.0522015,-9.80813e-05,-0.0605377,-0.0364474,-0.00888897,0.0483499
1581148204.911268593,-0.00947037,-0.067294,-0.000155569,-0.0784075,-0.0461111,-0.0119595,0.0612851
1581148204.918155054,-0.00750315,-0.0520823,0.000140738,-0.0607994,-0.0360574,-0.00993972,0.0493907
1581148204.924377604,-0.00938315,-0.0673626,0.000220905,-0.0768994,-0.0451466,-0.0127157,0.0643566
1581148204.931186200,-0.00743612,-0.0529354,9.61114e-05,-0.0596637,-0.0350363,-0.0102673,0.0481819
1581148204.937248363,-0.00840389,-0.0586794,-8.86722e-05,-0.0668075,-0.0400234,-0.0122265,0.0476844
1581148204.944114430,-0.00870138,-0.0603057,-0.000166324,-0.0713443,-0.0424249,-0.0126406,0.0468422
1581148204.950246804,-0.00856077,-0.0591946,1.97546e-05,-0.0687131,-0.0428136,-0.0124412,0.0459042
1581148204.991497535,-0.00996606,-0.0592992,3.79043e-05,-0.0683381,-0.0414854,-0.010246,0.0513757
1581148204.997864131,-0.0138244,-0.0685182,-9.72985e-06,-0.0789351,-0.045375,-0.0103975,0.0661524
1581148205.004097148,-0.011354,-0.0524746,-0.000221413,-0.0622433,-0.0354968,-0.00883877,0.05313
1581148205.010426062,-0.0150635,-0.0663882,-0.000165011,-0.0783556,-0.0446315,-0.0104726,0.0665241
1581148205.017147336,-0.0122488,-0.0518056,6.18753e-05,-0.0603073,-0.0354491,-0.00539974,0.0478641
1581148205.023755017,-0.0133776,-0.0581103,0.000172479,-0.0650291,-0.0389753,-0.00511723,0.0508081
1581148205.069671009,-0.0123542,-0.0603646,-1.97334e-05,-0.0697612,-0.0405355,-0.00498773,0.0560255
1581148205.076324206,-0.0112228,-0.0596129,-0.000172802,-0.0676564,-0.038719,-0.0105921,0.0581096
1581148205.082968423,-0.0108192,-0.0557463,4.77108e-05,-0.0634743,-0.0397657,-0.0116587,0.0546778
1581148205.090897858,-0.0108992,-0.0595355,0.000225649,-0.0668016,-0.0430491,-0.011892,0.0524499
1581148205.097306086,-0.01023,-0.0628694,-4.43147e-05,-0.0695357,-0.0462673,-0.0120384,0.0514071
1581148205.104050308,-0.00887025,-0.0560932,-0.000188941,-0.0647084,-0.0432725,-0.0102589,0.0490745
1581148205.110906288,-0.00952522,-0.0597475,-7.81334e-05,-0.0696027,-0.046902,-0.0107756,0.0551977
1581148205.117044925,-0.00899862,-0.0568848,0.000154814,-0.0666284,-0.0448808,-0.0108274,0.0542432
1581148205.124032963,-0.00931596,-0.058919,0.000144362,-0.0675726,-0.0447846,-0.010921,0.0535859
1581148205.130380439,-0.0101416,-0.0646045,0.000118773,-0.0714204,-0.0464868,-0.0132023,0.0546091
1581148205.137327497,-0.0081545,-0.0516566,-6.04643e-05,-0.0590509,-0.0372481,-0.0113766,0.0436231
1581148205.177644662,-0.00976693,-0.0610959,-2.96049e-05,-0.0706142,-0.0421396,-0.00794618,0.0551748
1581148205.184084144,-0.00842357,-0.0519086,-8.83147e-06,-0.0596177,-0.0362275,-0.00419856,0.04801
1581148205.190240104,-0.00930067,-0.0585961,0.000108156,-0.0655765,-0.0404117,-0.00467981,0.0539556
1581148205.196958815,-0.00980954,-0.0603203,3.52502e-05,-0.0683407,-0.0423053,-0.00527936,0.0540715
1581148205.203879502,-0.0107982,-0.0647326,-5.64382e-05,-0.074863,-0.0442913,-0.00620801,0.0562389
1581148205.210162737,-0.00938558,-0.05311,-0.000143977,-0.0610647,-0.0362249,-0.00578612,0.0452991
1581148205.216818405,-0.0124323,-0.0648254,7.55842e-05,-0.0734505,-0.0433807,-0.00746314,0.0602625
1581148205.223098877,-0.0105427,-0.0545372,7.25744e-05,-0.0609245,-0.0361464,-0.00638732,0.0493929
1581148205.229469872,-0.0131655,-0.0656573,0.000188882,-0.0753756,-0.0441241,-0.00780105,0.0594712
1581148205.235954213,-0.0109141,-0.0529983,-1.81645e-05,-0.0632763,-0.0362483,-0.00572514,0.0475004
1581148205.242428691,-0.0126168,-0.0643717,-0.00014931,-0.0742542,-0.0444797,-0.00848272,0.0578394
1581148205.249013657,-0.0104283,-0.0536026,-0.000100456,-0.0614101,-0.0384258,-0.00881202,0.0498678
1581148205.289192580,-0.0106436,-0.059335,3.7346e-05,-0.0671896,-0.041421,-0.00875236,0.0543949
1581148205.295123914,-0.0104229,-0.0588263,1.94886e-05,-0.0666094,-0.0368446,-0.00598102,0.0556702
1581148205.302230846,-0.0109544,-0.0590373,-0.000119916,-0.0680989,-0.0372467,-0.00632083,0.0549091
1581148205.308377560,-0.0123777,-0.0669575,-0.000186648,-0.0767221,-0.0433338,-0.00750522,0.0583717
1581148205.315105672,-0.00974968,-0.0522778,-7.05775e-05,-0.058904,-0.0329354,-0.00739388,0.0445839
1581148205.321212962,-0.0105714,-0.0590916,4.91588e-05,-0.0658376,-0.0369438,-0.00947983,0.0516867
1581148205.328245247,-0.0108073,-0.060696,2.57122e-05,-0.0680151,-0.0372575,-0.00981317,0.0555194
1581148205.335071583,-0.010729,-0.0595161,6.95539e-05,-0.0672151,-0.0382429,-0.00973556,0.0564762
1581148205.340949457,-0.0110834,-0.0594116,2.59977e-05,-0.0682679,-0.0394737,-0.00953222,0.0550528
1581148205.347674495,-0.0100957,-0.0554171,0.000104463,-0.0652278,-0.037488,-0.00880404,0.0489969
1581148205.354910861,-0.0110399,-0.0631242,4.70798e-05,-0.0714257,-0.04227,-0.0102945,0.0533476
1581148205.394447598,-0.00961076,-0.0605751,-7.63238e-06,-0.0682338,-0.0433551,-0.0101892,0.0540443
1581148205.401247240,-0.00793816,-0.0524235,0,-0.0606338,-0.0377941,-0.00992271,0.0489373
1581148205.407373082,-0.00868056,-0.0567405,-6.7213e-05,-0.065978,-0.041636,-0.0117245,0.0550217
1581148205.414067416,-0.00991872,-0.0613165,-4.48716e-05,-0.0708134,-0.0460875,-0.0111395,0.0579863
1581148205.420980101,-0.0101449,-0.0606942,0.000105116,-0.0679568,-0.0451772,-0.00607992,0.0531424
1581148205.427257438,-0.0100742,-0.0576685,3.79213e-05,-0.064094,-0.0410323,-0.0044448,0.0480586
1581148205.433990230,-0.0112879,-0.0626815,-8.09515e-05,-0.0717298,-0.044727,-0.00476699,0.0563225
1581148205.440202712,-0.0105747,-0.0567203,-0.000124406,-0.0645006,-0.0400248,-0.00499546,0.0538781
1581148205.446937394,-0.0119352,-0.0646016,7.57699e-05,-0.0740646,-0.0455129,-0.00607178,0.0635407
1581148205.454063263,-0.00843208,-0.0464997,5.5628e-05,-0.0530959,-0.0333024,-0.00433923,0.0432333
1581148205.461029292,-0.0115491,-0.0686587,4.29719e-05,-0.0777759,-0.0478737,-0.0069518,0.0601
1581148205.467419659,-0.00981128,-0.0572501,-2.87169e-05,-0.0653288,-0.0386862,-0.0058772,0.0504444
1581148205.508200480,-0.0102868,-0.0595916,-1.32244e-05,-0.0670235,-0.0417995,-0.00552909,0.0542462
1581148205.514118930,-0.0105197,-0.0582127,-0.000128046,-0.065147,-0.0417162,-0.00578188,0.0541841
1581148205.521012388,-0.0108888,-0.0606811,9.52961e-05,-0.0680529,-0.041899,-0.00498962,0.0562112
1581148205.527368765,-0.0102886,-0.0570401,0.000231194,-0.0663076,-0.0398289,-0.00546221,0.0522427
1581148205.534153543,-0.0111226,-0.0611698,-2.63785e-05,-0.069637,-0.041332,-0.00793089,0.053318
1581148205.541067332,-0.0108586,-0.0601797,-0.00020715,-0.0672749,-0.0412385,-0.00855393,0.0539736
1581148205.547178770,-0.0107785,-0.0578013,-0.000166135,-0.0650618,-0.0401511,-0.00883387,0.0534332
1581148205.555140537,-0.0112397,-0.0615385,0.000153453,-0.0683667,-0.0426695,-0.00985874,0.0557997
1581148205.561270921,-0.0104863,-0.0572451,0.000152805,-0.0645129,-0.0409826,-0.0095886,0.0496143
1581148205.568115298,-0.0107788,-0.0600323,-1.74191e-05,-0.0675374,-0.0413322,-0.00937704,0.0524227
1581148205.574257362,-0.010201,-0.0581252,-6.84593e-05,-0.0650204,-0.0370718,-0.00790261,0.0501444
1581148205.616211260,-0.00978357,-0.0600719,-2.1481e-05,-0.06699,-0.0381513,-0.00807231,0.0539829
1581148205.622564449,-0.011126,-0.068372,7.74068e-05,-0.0761408,-0.0432658,-0.0115227,0.0639506
1581148205.629065557,-0.00912895,-0.0530079,9.71088e-05,-0.0590468,-0.0350043,-0.00926137,0.0490173
1581148205.635407156,-0.0102209,-0.0557127,5.68901e-05,-0.0626436,-0.0377891,-0.0109415,0.0507634
1581148205.642217743,-0.011809,-0.0610725,-4.467e-05,-0.0690762,-0.0422192,-0.0124878,0.0545517
1581148205.649037862,-0.0116556,-0.0618669,1.75992e-05,-0.0671097,-0.0418158,-0.00959715,0.0559468
1581148205.656120258,-0.011289,-0.0592965,-4.20667e-05,-0.0633932,-0.0402702,-0.00475281,0.0551915
1581148205.662524367,-0.0125749,-0.0662065,-3.76449e-05,-0.0707338,-0.0445317,-0.00393436,0.0617732
1581148205.669025454,-0.0105323,-0.053792,-0.000100299,-0.0585703,-0.0362273,-0.00326454,0.0482933
1581148205.675874615,-0.0113993,-0.0597921,-7.83783e-05,-0.0648778,-0.0410202,-0.00430198,0.0506395
1581148205.682377798,-0.0105688,-0.0572383,0.000142058,-0.0605813,-0.0399418,-0.00427108,0.0478627
1581148205.723096110,-0.0115169,-0.0611727,-1.49078e-06,-0.0673086,-0.0442082,-0.00495219,0.0547376
1581148205.729202740,-0.0106746,-0.0542503,-2.71395e-05,-0.0601394,-0.0405706,-0.00619668,0.0496096
1581148205.735907922,-0.0116618,-0.0600334,-1.74086e-05,-0.0670706,-0.0447311,-0.00659295,0.0557571
1581148205.742351867,-0.0109851,-0.0560038,4.77095e-05,-0.0628659,-0.0407717,-0.00666167,0.0525107
1581148205.749115083,-0.0113397,-0.0599632,0.000148412,-0.0661961,-0.0428096,-0.00709711,0.0515828
1581148205.756850090,-0.0119451,-0.0662359,8.9622e-05,-0.0719803,-0.0451861,-0.00647775,0.0554234
1581148205.763194223,-0.00959587,-0.0537118,-9.83655e-05,-0.0597752,-0.0365877,-0.00539265,0.048507
1581148205.769466105,-0.0112319,-0.0662739,-0.000210121,-0.0735708,-0.0455847,-0.00625586,0.0641823
1581148205.776040659,-0.00840485,-0.0535011,-0.000182329,-0.0589342,-0.0367115,-0.00549688,0.0514227
1581148205.782417944,-0.0099073,-0.0648118,0.000141268,-0.0704812,-0.0451893,-0.006856,0.0592084
1581148205.788821001,-0.00839389,-0.0592083,9.80565e-05,-0.0644152,-0.0415458,-0.00646211,0.0502652
1581148205.828560784,-0.00804056,-0.0595977,1.50006e-05,-0.0659746,-0.0409637,-0.00509586,0.0547283
1581148205.834860016,-0.00775611,-0.0540811,-0.000137996,-0.0606779,-0.0359191,-0.00684525,0.0505021
1581148205.841353574,-0.00944677,-0.0634389,-9.27203e-05,-0.070568,-0.0419032,-0.00849188,0.0609822
1581148205.848004098,-0.00857885,-0.0538592,0.000145729,-0.0588498,-0.0363262,-0.00856975,0.0525659
1581148205.856002042,-0.00977044,-0.0594312,0.000291986,-0.0654657,-0.0408726,-0.00843028,0.0542952
1581148205.862292717,-0.0099531,-0.0574434,7.74467e-05,-0.0636979,-0.0395955,-0.0072228,0.051305
1581148205.869016215,-0.0116419,-0.0658099,-0.000189294,-0.072407,-0.047234,-0.00754358,0.0587585
1581148205.875224340,-0.00941791,-0.0522695,-0.000275433,-0.0587021,-0.0389937,-0.00596172,0.0489288
1581148205.881499077,-0.0119807,-0.0675512,5.81604e-05,-0.0744236,-0.0496907,-0.00788048,0.0629276
1581148205.889205387,-0.00959825,-0.0547381,7.79055e-05,-0.0605734,-0.0388417,-0.0065131,0.050383
1581148205.895334313,-0.0117296,-0.0667455,-6.77974e-05,-0.0731963,-0.0470347,-0.00766153,0.0591324
1581148205.936214076,-0.0107194,-0.0586587,0,-0.0644374,-0.0385646,-0.00684047,0.0525825
1581148205.943134726,-0.0125373,-0.0642401,-0.0001011,-0.070711,-0.0436638,-0.00865849,0.0581553
1581148205.949224130,-0.0100909,-0.0538716,2.6626e-05,-0.0584511,-0.0362244,-0.00781892,0.0489459
1581148205.956353371,-0.0127171,-0.0676144,0.000100917,-0.0730646,-0.0458759,-0.0101014,0.0612474
1581148205.963200789,-0.00978734,-0.0522226,-6.16629e-05,-0.0569092,-0.0359568,-0.00879185,0.0464171
1581148205.969227531,-0.0128043,-0.0656604,-1.92724e-05,-0.0734124,-0.0463267,-0.0108663,0.0596729
1581148205.976066314,-0.00990463,-0.0535763,6.26274e-05,-0.0579515,-0.0365192,-0.00683573,0.0480648
1581148205.982240066,-0.0107489,-0.0591771,9.7184e-05,-0.0629868,-0.0387815,-0.00396523,0.0551341
1581148205.989198281,-0.0107184,-0.0614775,0,-0.0661415,-0.0410564,-0.00232333,0.0577205
1581148205.995375985,-0.00988415,-0.0577665,-5.76914e-05,-0.0641605,-0.0406904,-0.00197106,0.053209
1581148206.035231326,-0.00926835,-0.0602208,-2.26617e-05,-0.0660931,-0.0457377,-0.00253652,0.0553412
1581148206.041514209,-0.00884373,-0.0560808,0.000105749,-0.0624252,-0.0432958,-0.00289343,0.0490154
1581148206.048104951,-0.0108614,-0.0618291,0.000175745,-0.0669961,-0.045878,-0.00285595,0.0542278
1581148206.054285228,-0.0135876,-0.0682175,0.000231449,-0.0741964,-0.0485565,-0.00558353,0.0633476
1581148206.061186717,-0.0112459,-0.0524924,-8.75139e-05,-0.0575858,-0.037065,-0.00739515,0.0499807
1581148206.067983930,-0.0138246,-0.0609503,-0.000176909,-0.0672656,-0.0427528,-0.00977362,0.0575627
1581148206.074351134,-0.0132321,-0.0562292,-9.56738e-05,-0.0616158,-0.0392963,-0.00926151,0.0502207
1581148206.080974519,-0.0138744,-0.0624797,-3.57546e-05,-0.0667797,-0.0426532,-0.00944034,0.053683
1581148206.088106461,-0.0131724,-0.0600228,3.37498e-05,-0.0644952,-0.0401131,-0.00799122,0.0537615
1581148206.094860410,-0.014512,-0.0655521,-5.62133e-05,-0.071801,-0.0464683,-0.00921872,0.0619546
1581148206.101114616,-0.011617,-0.0535103,-0.000144646,-0.0585911,-0.0389679,-0.00757589,0.0510152
1581148206.141970839,-0.0127056,-0.0603348,-3.70947e-05,-0.0660088,-0.0416835,-0.005625,0.0552811
1581148206.148220119,-0.0106802,-0.0542797,4.57662e-05,-0.0588464,-0.0372664,-0.00334958,0.04737
1581148206.155244013,-0.0113622,-0.0652819,0.000171035,-0.0704784,-0.0453512,-0.00376297,0.0572672
1581148206.161855152,-0.00877798,-0.0546206,-5.47501e-05,-0.0595389,-0.0381486,-0.00341266,0.0513631
1581148206.168269920,-0.0102632,-0.0647962,-1.88034e-05,-0.0708168,-0.0467195,-0.00428024,0.063705
1581148206.174413406,-0.00879288,-0.058678,6.86139e-05,-0.0634812,-0.0422529,-0.00361712,0.0561489
1581148206.181321115,-0.00763644,-0.0521213,0.000200496,-0.0572297,-0.0380079,-0.00337364,0.0473355
1581148206.187875728,-0.00863896,-0.0620819,0.000116862,-0.068905,-0.0450197,-0.00380259,0.0550161
1581148206.194295017,-0.00868731,-0.0652013,-0.000195314,-0.0710331,-0.0453451,-0.00407391,0.0590718
1581148206.201343062,-0.00676928,-0.051493,-0.000172257,-0.0547312,-0.0362544,-0.00321239,0.0491504
1581148206.207928884,-0.00870916,-0.0682558,0,-0.0725182,-0.0478315,-0.00392253,0.0657411
1581148206.248530336,-0.00809976,-0.0588024,4.11981e-05,-0.0639506,-0.0406445,-0.00488487,0.0539057
1581148206.255374872,-0.0131585,-0.0669265,0.000125085,-0.0717964,-0.0461365,-0.0088057,0.0597719
1581148206.262303015,-0.011838,-0.0520696,-0.000113994,-0.055428,-0.0370117,-0.00761137,0.0472028
1581148206.268511354,-0.0159931,-0.0682591,-9.69836e-05,-0.0724295,-0.0475001,-0.00973745,0.0632643
1581148206.275360462,-0.0127936,-0.0531313,7.01897e-05,-0.0560533,-0.0367698,-0.00815177,0.0490422
1581148206.281402672,-0.016842,-0.070371,0,-0.0745001,-0.0475093,-0.0107078,0.0632194
1581148206.288208162,-0.0124706,-0.052399,-8.73396e-06,-0.0568647,-0.0362843,-0.00835447,0.0463604
1581148206.294328398,-0.0162393,-0.0673051,-0.000107601,-0.0742899,-0.0482092,-0.0105164,0.0594691
1581148206.301095041,-0.0125163,-0.052526,-8.82183e-05,-0.0574038,-0.0371872,-0.00596265,0.0483098
1581148206.307417903,-0.0129894,-0.0577772,0,-0.0624842,-0.0410945,-0.00336622,0.0534886
1581148206.347274599,-0.0117353,-0.0617778,-8.98483e-06,-0.0662101,-0.0453157,-0.00183734,0.0569351
1581148206.355132380,-0.00747439,-0.0537526,2.30936e-05,-0.0582634,-0.0384881,-0.00250172,0.0494265
1581148206.361991710,-0.00877123,-0.0609221,2.64733e-05,-0.0664372,-0.0435985,-0.00390912,0.0553187
1581148206.368396982,-0.0091365,-0.0636575,8.38237e-05,-0.0694784,-0.0456285,-0.0048523,0.0603233
1581148206.375060309,-0.00753547,-0.0545938,0.000108039,-0.0574928,-0.0375531,-0.00472656,0.0516049
1581148206.381419448,-0.0091411,-0.0681231,9.46257e-05,-0.0703184,-0.0474202,-0.00503423,0.064584
1581148206.387984787,-0.00739367,-0.0546622,-0.000109001,-0.0578413,-0.0398495,-0.00412374,0.0509472
1581148206.395194654,-0.00810093,-0.0584195,-0.000202514,-0.0639214,-0.0428134,-0.0049365,0.0512384
1581148206.401357432,-0.00908154,-0.0663755,-0.000106396,-0.071927,-0.0481873,-0.00582224,0.0588995
1581148206.408078489,-0.00694996,-0.053688,0.000205473,-0.0562429,-0.036004,-0.00462736,0.0494716
1581148206.414173476,-0.00763735,-0.0606761,0.000235892,-0.0621407,-0.0391441,-0.00479668,0.0569607
1581148206.455385678,-0.0104031,-0.0594778,-2.03685e-05,-0.0639679,-0.040716,-0.00483051,0.0552162
1581148206.461455332,-0.0167019,-0.0672969,-0.000146855,-0.0731709,-0.0496552,-0.00515937,0.063234
1581148206.468281446,-0.0133981,-0.0516146,6.12549e-05,-0.0557364,-0.0392753,-0.00362299,0.0450424
1581148206.474396803,-0.0177883,-0.0691207,9.86564e-05,-0.0724949,-0.0511766,-0.00457778,0.0606952
1581148206.481332361,-0.01281,-0.0515069,1.7212e-05,-0.0554213,-0.0366837,-0.0035703,0.0485646
1581148206.488953181,-0.0143531,-0.0586958,-7.55007e-05,-0.0632089,-0.0418899,-0.00405175,0.0580667
1581148206.495224488,-0.0147553,-0.0617767,-5.38532e-05,-0.0683197,-0.0443593,-0.00473894,0.0607446
1581148206.502119000,-0.0149115,-0.0650599,-3.74616e-05,-0.0686285,-0.0448844,-0.00526397,0.0596554
1581148206.508138602,-0.0122016,-0.0559138,0.000120622,-0.0581407,-0.0382433,-0.00465794,0.0486021
1581148206.514539842,-0.0139194,-0.0644957,6.50403e-05,-0.0679988,-0.0443637,-0.00537077,0.0599705
1581148206.520897993,-0.0111271,-0.0590426,-0.000157551,-0.0626762,-0.0403963,-0.00441146,0.0572012
1581148206.560990248,-0.00879886,-0.0588918,1.48064e-06,-0.0632306,-0.0419222,-0.00321195,0.0556635
1581148206.567226826,-0.00907352,-0.0659317,2.83261e-05,-0.0671591,-0.0461362,-0.00286085,0.0629009
1581148206.574108456,-0.00755284,-0.0539602,0.000124101,-0.0549885,-0.0368635,-0.00170205,0.0474002
1581148206.628268143,-0.00841564,-0.060108,-9.0597e-06,-0.0625555,-0.0443443,-0.0028695,0.0550783
1581148206.634972695,-0.010706,-0.0607455,0.000108669,-0.0632144,-0.0483147,-0.00607673,0.0570856
1581148206.641415608,-0.0138042,-0.0679257,0.000181008,-0.0703455,-0.0513072,-0.00593516,0.0605329
1581148206.648307352,-0.0126425,-0.0575694,-0.000153389,-0.0599671,-0.0419415,-0.00418994,0.0505377
1581148206.656318695,-0.0131831,-0.0555944,-0.000215861,-0.0593758,-0.0402415,-0.00393334,0.0524205
1581148206.662963359,-0.0158235,-0.0607301,-7.04746e-05,-0.0644745,-0.0433612,-0.0036475,0.0600604
1581148206.669352544,-0.0165965,-0.0630419,0.000133044,-0.0652063,-0.0435146,-0.00376105,0.0593785
1581148206.676151194,-0.0147917,-0.0579219,1.873e-05,-0.0591951,-0.0402635,-0.00330473,0.0519115
1581148206.682996182,-0.0157063,-0.0622997,-0.00012263,-0.0643407,-0.0452706,-0.00391564,0.0566934
1581148206.689301828,-0.0158078,-0.0625148,-7.16578e-05,-0.0646105,-0.0458991,-0.00333174,0.0592547
1581148206.732671829,-0.0110162,-0.0607766,9.64829e-06,-0.0633349,-0.0434605,-0.00270718,0.0587848
1581148206.739445587,-0.00735633,-0.0535523,0.00021894,-0.0563197,-0.037244,-0.00307389,0.0505397
1581148206.745966226,-0.00871976,-0.0636836,8.90167e-06,-0.0667743,-0.0452323,-0.00321535,0.0559881
1581148206.752915483,-0.00802356,-0.0554894,-0.000166568,-0.058275,-0.0417559,-0.00295216,0.0490391
1581148206.760164768,-0.0090414,-0.0617581,-0.0001563,-0.0648058,-0.0488876,-0.00319615,0.0592106
1581148206.766502773,-0.00985688,-0.065457,2.84069e-05,-0.0689035,-0.0516308,-0.0031436,0.0654001
1581148206.773136822,-0.00811167,-0.0558743,0.000174149,-0.0578083,-0.042309,-0.0028597,0.0546369
1581148206.779400587,-0.00978356,-0.0659601,2.78478e-05,-0.0684199,-0.0486542,-0.00390787,0.0598988
1581148206.786177715,-0.0083472,-0.0545947,-7.3052e-05,-0.0564395,-0.0410602,-0.00355258,0.0492613
1581148206.792927662,-0.00912754,-0.0594533,-3.42777e-05,-0.0627015,-0.044251,-0.00459376,0.0554851
1581148206.799279529,-0.00862012,-0.0572288,0.000181375,-0.0605222,-0.0412696,-0.00441985,0.0562646
1581148206.839035556,-0.0101478,-0.0605656,3.01831e-05,-0.0630271,-0.043704,-0.00536218,0.0571699
1581148206.845362858,-0.0122929,-0.0574986,1.92593e-05,-0.0616475,-0.0414321,-0.00511163,0.0558813
1581148206.852522112,-0.0140283,-0.0625803,-0.000257985,-0.0658272,-0.0439654,-0.00546187,0.0573853
1581148206.859243424,-0.0134495,-0.0571809,-0.000147786,-0.06104,-0.0411203,-0.00596934,0.0522461
1581148206.866253156,-0.0147853,-0.0614896,4.3477e-05,-0.0644031,-0.0441542,-0.00561843,0.0595936
1581148206.872555721,-0.0141915,-0.0584355,9.60726e-06,-0.0604409,-0.0411447,-0.00487441,0.0580325
1581148206.879142433,-0.0147705,-0.0625079,-5.38104e-05,-0.0645167,-0.0453142,-0.00512977,0.062194
