timestamp,va1,va2,va3,va4,va5,va6,va7
1581148477.583859375,-0.00875082,-0.0631492,7.07928e-05,-0.0810668,-0.060847,-0.0263321,0.0698031
1581148477.589853023,-0.00797225,-0.0595421,6.7232e-05,-0.0751888,-0.0569545,-0.0244354,0.0680138
1581148477.596484876,-0.00834137,-0.0651273,-4.48048e-05,-0.0826791,-0.0611833,-0.025723,0.0763267
1581148477.602629020,-0.00781941,-0.0605612,-9.77395e-05,-0.0777247,-0.0567375,-0.0234288,0.069055
1581148477.609517490,-0.00820384,-0.0616603,8.76452e-05,-0.0805922,-0.0601054,-0.0185989,0.0684354
1581148477.615629743,-0.00780887,-0.0586202,2.92476e-05,-0.0770944,-0.0583531,-0.0144674,0.067521
1581148477.622508299,-0.0089932,-0.0672152,1.87031e-05,-0.0877256,-0.066127,-0.0141255,0.0796954
1581148477.628798043,-0.00762362,-0.0558618,1.79651e-05,-0.0709115,-0.0536187,-0.0114938,0.0659099
1581148477.669609520,-0.0102376,-0.0623357,-1.33829e-05,-0.0811336,-0.0599774,-0.0148471,0.0708886
1581148477.675928889,-0.00942198,-0.0538899,-7.16578e-05,-0.0720711,-0.0530785,-0.0212264,0.0671273
1581148477.681840822,-0.0116798,-0.066399,9.55765e-05,-0.088086,-0.065988,-0.028043,0.0861266
1581148477.688717957,-0.00903527,-0.0542294,4.43843e-05,-0.0704627,-0.0521738,-0.0223752,0.0652528
1581148477.695018680,-0.0117928,-0.0698222,-6.74386e-05,-0.0906233,-0.0650684,-0.0284992,0.0788691
1581148477.701784069,-0.00924912,-0.054002,-7.10862e-05,-0.0724292,-0.0510629,-0.0215368,0.0658188
1581148477.707978182,-0.0120867,-0.0671749,7.65062e-05,-0.0889959,-0.0646714,-0.0245559,0.0848172
1581148477.714946019,-0.00953046,-0.0518164,0.000104526,-0.06998,-0.0513077,-0.0169266,0.0636032
1581148477.720817602,-0.0128922,-0.0691136,0.000146618,-0.0917606,-0.0687481,-0.0190207,0.0811066
1581148477.727679676,-0.00979161,-0.0539842,-8.69565e-05,-0.0705499,-0.0526902,-0.0114699,0.0632627
1581148477.767110334,-0.00204722,-0.0109231,-4.00503e-05,-0.0144168,-0.0106523,-0.00217508,0.0136204
1581148477.773816205,-0.0634611,-0.346416,3.53994e-05,-0.461098,-0.319469,-0.0829951,0.405107
1581148477.779573626,-0.0102736,-0.058074,9.74694e-05,-0.0771103,-0.0547092,-0.021093,0.0646729
1581148477.786673550,-0.00991595,-0.0607577,7.72695e-05,-0.0795078,-0.0568823,-0.0234291,0.0679349
1581148477.793480352,-0.0102419,-0.0666097,-8.42594e-05,-0.0878892,-0.0615037,-0.0284695,0.0745766
1581148477.799897692,-0.00949562,-0.062396,-0.000157665,-0.0819917,-0.0576325,-0.0268137,0.067503
1581148477.806444008,-0.00876006,-0.0576356,-4.86204e-05,-0.0781989,-0.055411,-0.024919,0.06414
1581148477.812715108,-0.00805806,-0.0533543,8.10333e-05,-0.0733599,-0.050448,-0.0205008,0.0625468
1581148477.818975988,-0.00965566,-0.0672161,0.000124525,-0.0898896,-0.0619955,-0.0186791,0.0776189
1581148477.825681302,-0.00777923,-0.0528702,4.45103e-05,-0.0714994,-0.05067,-0.011206,0.060694
1581148477.832037798,-0.00861739,-0.0566697,-3.8355e-05,-0.0761571,-0.0556728,-0.0124995,0.0645682
1581148477.845036856,-0.00952942,-0.0617325,-4.43961e-05,-0.0828341,-0.0598515,-0.013295,0.0714041
1581148477.886096059,-0.0108091,-0.0589943,1.94414e-05,-0.0789533,-0.0552433,-0.0150749,0.068922
1581148477.892458357,-0.011623,-0.0627784,-5.318e-05,-0.0834268,-0.0591523,-0.0237868,0.0673886
1581148477.898908570,-0.011285,-0.0602472,-0.000138693,-0.0810404,-0.0568305,-0.0233327,0.0702408
1581148477.905871695,-0.0103282,-0.0553075,0,-0.0740606,-0.0513069,-0.0223917,0.0667273
1581148477.912562598,-0.0112867,-0.0616326,0.000105569,-0.0817164,-0.055443,-0.0259867,0.0711951
1581148477.918972755,-0.0113789,-0.0626684,1.77439e-05,-0.0830405,-0.0549878,-0.0252678,0.0677149
1581148477.925508954,-0.0107371,-0.0583849,-4.81558e-05,-0.0772206,-0.0497663,-0.0184698,0.0640375
1581148477.932008392,-0.011326,-0.060798,-6.15508e-05,-0.0806448,-0.0543506,-0.0153622,0.0712095
1581148478.006079786,-0.00157841,-0.00860644,-4.40091e-06,-0.0116019,-0.00789322,-0.00192754,0.0101159
1581148478.012678635,-0.0178699,-0.112718,1.985e-05,-0.149474,-0.102105,-0.0316582,0.126805
1581148478.018805484,-0.00820247,-0.0627476,1.76267e-05,-0.080994,-0.0549487,-0.0263167,0.0716902
1581148478.025576414,-0.0086818,-0.0570639,-2.80973e-05,-0.0738844,-0.0490752,-0.0218403,0.0662234
1581148478.031858240,-0.0112982,-0.0637268,9.97352e-05,-0.0835031,-0.0553483,-0.0193139,0.0706544
1581148478.038823067,-0.0107945,-0.0542201,9.17259e-05,-0.0724249,-0.047881,-0.0131148,0.059897
1581148478.045460415,-0.012812,-0.0625063,3.63417e-05,-0.0839778,-0.0554497,-0.0127484,0.0713293
1581148478.052423015,-0.012597,-0.0599763,2.55698e-05,-0.078565,-0.0519835,-0.0121027,0.0675959
1581148478.058600823,-0.013159,-0.0583463,-7.64027e-05,-0.076576,-0.0522233,-0.0126528,0.0642
1581148478.065532297,-0.0149127,-0.0619308,-0.000212902,-0.0831865,-0.0593315,-0.0127659,0.0669963
1581148478.072646242,-0.0149954,-0.0589686,-4.2924e-05,-0.0794059,-0.0570905,-0.0110555,0.0670972
1581148478.079004294,-0.0151859,-0.0600907,8.70728e-05,-0.0787074,-0.0566478,-0.0111805,0.0687025
1581148478.085752222,-0.0137301,-0.0560338,0.000113241,-0.074133,-0.0525876,-0.0101348,0.0629319
1581148478.092614043,-0.0145997,-0.0613204,1.73451e-05,-0.0799081,-0.0549863,-0.0149205,0.0662014
1581148478.099019244,-0.0142678,-0.061584,-0.000124619,-0.0821981,-0.055512,-0.01927,0.067681
1581148478.105573710,-0.0112334,-0.0558721,-0.000114145,-0.0740015,-0.051257,-0.0201554,0.0644707
1581148478.112935973,-0.0109267,-0.0612004,-0.000124343,-0.0813984,-0.0547858,-0.0221409,0.0692749
1581148478.119678852,-0.00938234,-0.0565314,1.89989e-05,-0.0747358,-0.0509305,-0.0205974,0.0619158
1581148478.127607575,-0.00931815,-0.0595425,2.22929e-05,-0.0768858,-0.0538104,-0.0232211,0.0655985
1581148478.169090371,-0.00818907,-0.0592683,3.20969e-05,-0.0784622,-0.052291,-0.0179786,0.0671641
1581148478.175718768,-0.00839008,-0.061409,-1.77439e-05,-0.0809031,-0.0545338,-0.0144121,0.0678745
1581148478.181935741,-0.00817762,-0.0618559,7.04284e-05,-0.0792939,-0.0548156,-0.0128254,0.0632203
1581148478.188471929,-0.00767331,-0.0575594,3.81711e-05,-0.0743091,-0.0514609,-0.0114241,0.0612816
1581148478.195018132,-0.00828412,-0.0614368,-6.26871e-05,-0.0829575,-0.0558555,-0.0108902,0.0703388
1581148478.201632748,-0.00743193,-0.0567469,-6.65225e-05,-0.0744524,-0.0494195,-0.0105682,0.0649011
1581148478.208703995,-0.0076041,-0.0584332,3.37919e-05,-0.0772322,-0.0516267,-0.0122088,0.063359
1581148478.215025589,-0.00789723,-0.0641309,4.53933e-05,-0.0829663,-0.0555239,-0.0169473,0.0659555
1581148478.221813413,-0.00807472,-0.0660254,-4.63602e-05,-0.085299,-0.0561577,-0.0205159,0.0708461
1581148478.228647078,-0.0071722,-0.0524763,-4.38465e-05,-0.0680218,-0.044934,-0.0187898,0.0581491
1581148478.235438601,-0.00991645,-0.0612306,2.63744e-05,-0.0796041,-0.0533941,-0.0234021,0.06698
1581148478.242863358,-0.0112944,-0.0614961,0.000168232,-0.0799939,-0.0544702,-0.0247606,0.0617867
1581148478.282153301,-0.0134099,-0.0607597,-1.51811e-05,-0.0786997,-0.0529193,-0.0177943,0.0653126
1581148478.288600860,-0.0127898,-0.0547413,-3.59979e-05,-0.0710414,-0.0468893,-0.0108277,0.0606637
1581148478.295360481,-0.0153248,-0.0652539,-0.000139914,-0.0855408,-0.0569339,-0.014504,0.0731541
1581148478.301726204,-0.0120556,-0.0530302,4.5024e-05,-0.0698756,-0.0486473,-0.0109932,0.0571357
1581148478.307959986,-0.0144026,-0.067196,0.00011513,-0.0873846,-0.0589383,-0.0127138,0.0713412
1581148478.314661219,-0.0114442,-0.054805,-2.68278e-05,-0.0701504,-0.043665,-0.00921618,0.0596636
1581148478.320717341,-0.0112611,-0.0600426,-0.000157377,-0.0770965,-0.0468618,-0.0100612,0.0670943
1581148478.327551905,-0.0107269,-0.0612701,-0.000157608,-0.0794839,-0.0496676,-0.0145798,0.0672334
1581148478.333887118,-0.00948006,-0.0576104,3.94544e-05,-0.0760871,-0.0478876,-0.0167405,0.061941
1581148478.339829536,-0.0100984,-0.0648613,5.69476e-05,-0.0860641,-0.0527394,-0.022038,0.0699484
1581148478.346276584,-0.00823598,-0.0596175,-9.82248e-06,-0.0765416,-0.0476468,-0.0190568,0.0637944
1581148478.388796407,-0.00776419,-0.0601714,2.51839e-05,-0.0768807,-0.0503758,-0.0210314,0.0641843
1581148478.395528889,-0.00769368,-0.058047,-4.84996e-05,-0.0757046,-0.0487583,-0.0163284,0.0594441
1581148478.401756202,-0.0071094,-0.053222,2.68625e-05,-0.0694017,-0.0443397,-0.0108074,0.0560693
1581148478.408541497,-0.0087847,-0.0658093,0.000161268,-0.0845361,-0.0545676,-0.0125794,0.0711029
1581148478.415071231,-0.00691986,-0.0523008,4.36926e-05,-0.0671803,-0.0436999,-0.00980313,0.0558569
1581148478.421811847,-0.00802668,-0.0626011,-0.000176228,-0.0801611,-0.0520898,-0.0103792,0.0637201
1581148478.428016752,-0.00884682,-0.0665096,-0.000124872,-0.0860955,-0.0587713,-0.0112098,0.0707457
1581148478.434789078,-0.00825591,-0.0532318,0.000116912,-0.0684216,-0.0465065,-0.00923618,0.058367
1581148478.441662574,-0.0101511,-0.0586885,0.000253997,-0.0760783,-0.0509334,-0.00986326,0.0647927
1581148478.448472276,-0.0122098,-0.065564,4.7023e-05,-0.0853273,-0.0557021,-0.0155209,0.0694019
1581148478.454690602,-0.0106194,-0.0546362,-0.000154822,-0.0705471,-0.0453774,-0.0149364,0.0559386
1581148478.495197568,-0.0137963,-0.0590011,-2.23152e-05,-0.0761714,-0.0495133,-0.0205681,0.0609127
1581148478.501452374,-0.016878,-0.0676688,6.86855e-05,-0.0889723,-0.0562546,-0.0264944,0.0718392
1581148478.507866892,-0.014765,-0.0605,6.98185e-05,-0.0776998,-0.0496357,-0.0180811,0.0648545
1581148478.514065651,-0.0127693,-0.0594123,-0.00014814,-0.0754999,-0.0476247,-0.013431,0.0596889
1581148478.520794965,-0.00994135,-0.0520696,-0.000332545,-0.0666928,-0.0411656,-0.0109915,0.0514045
1581148478.526950018,-0.0115924,-0.0673195,-0.000165183,-0.0855584,-0.0531404,-0.0132832,0.0678248
1581148478.533818939,-0.0083799,-0.0529485,0.000133018,-0.0677663,-0.0421247,-0.0108362,0.0552718
1581148478.540421268,-0.00962724,-0.0666825,6.6985e-05,-0.0859657,-0.053882,-0.0140102,0.0695726
1581148478.546686725,-0.00772048,-0.0545935,0.000108234,-0.0703592,-0.0441294,-0.00976784,0.0536645
1581148478.553021471,-0.00896483,-0.0662848,2.84005e-05,-0.0854167,-0.0559966,-0.0112179,0.0635395
1581148478.559720849,-0.0072125,-0.0529007,4.50124e-05,-0.0692347,-0.0467075,-0.00782481,0.0537922
1581148478.599932081,-0.00797198,-0.0596548,1.20028e-05,-0.076772,-0.0483084,-0.0160925,0.0624482
1581148478.606606079,-0.00747061,-0.0559044,0.0001856,-0.0706879,-0.0436841,-0.0172149,0.0624841
1581148478.612583460,-0.00862157,-0.0638177,9.07506e-05,-0.0795816,-0.0501539,-0.0202652,0.0671211
1581148478.619472546,-0.00910486,-0.0653243,-0.000148801,-0.0825203,-0.0525273,-0.0204045,0.0667007
1581148478.625775497,-0.00743112,-0.053023,-0.000197446,-0.0678943,-0.0432656,-0.0171777,0.0573668
1581148478.632068166,-0.00956489,-0.0664988,0.000116294,-0.0840199,-0.0540518,-0.0213684,0.0737573
1581148478.638956017,-0.00736399,-0.0540713,0,-0.066446,-0.0428919,-0.0174929,0.0580978
1581148478.644664563,-0.0081282,-0.0601071,-0.00012839,-0.0750796,-0.0469164,-0.0179551,0.0601565
1581148478.651772536,-0.00992033,-0.0609527,-5.17149e-05,-0.0781474,-0.047135,-0.0146866,0.0607804
1581148478.657890740,-0.0105091,-0.0575578,0.000116341,-0.0740292,-0.0456662,-0.0117307,0.0599912
1581148478.664832485,-0.011975,-0.0599458,0.000106526,-0.078108,-0.0485035,-0.0125076,0.0650678
1581148478.672013838,-0.0109924,-0.0555638,4.06438e-05,-0.071215,-0.0449583,-0.0110087,0.0600843
1581148478.712923967,-0.0129474,-0.0600516,1.1785e-05,-0.0763987,-0.0497629,-0.0111489,0.0611593
1581148478.718866470,-0.01252,-0.0577986,-7.7292e-05,-0.0738543,-0.0461229,-0.0172729,0.0589289
1581148478.725575552,-0.012841,-0.0604645,-7.92135e-05,-0.0781549,-0.0484279,-0.0205509,0.0635097
1581148478.732549409,-0.0132801,-0.0639553,-4.66524e-05,-0.0822749,-0.0517093,-0.0223606,0.0663817
1581148478.738782744,-0.0102663,-0.0533976,1.79535e-05,-0.0667537,-0.0424234,-0.0192303,0.0532628
1581148478.745529334,-0.0117101,-0.0620704,-1.76787e-05,-0.0772917,-0.049444,-0.0224826,0.0622826
1581148478.751748910,-0.0108311,-0.0585619,-8.73506e-05,-0.0746922,-0.0470048,-0.0210605,0.0602798
1581148478.758533837,-0.0114602,-0.0604246,-0.000123903,-0.0794865,-0.0500247,-0.020115,0.0656813
1581148478.764652280,-0.0109476,-0.057384,2.95093e-05,-0.0748726,-0.0467728,-0.014105,0.0609152
1581148478.772474590,-0.0116323,-0.0626799,0.000176248,-0.079896,-0.0500029,-0.0133868,0.0632647
1581148478.778710843,-0.00906704,-0.0540283,-6.38489e-05,-0.0682309,-0.0429526,-0.0108093,0.0552871
1581148478.818677519,-0.00923037,-0.0593507,4.05116e-05,-0.0757874,-0.0464951,-0.0114599,0.0572847
1581148478.824872424,-0.00919481,-0.0581233,-6.82681e-05,-0.0745921,-0.0473645,-0.0102966,0.0578698
1581148478.831468583,-0.0102275,-0.0649437,-9.41216e-06,-0.0831478,-0.053085,-0.0125348,0.0659984
1581148478.837573780,-0.00847281,-0.054729,0,-0.0690768,-0.0432838,-0.00996908,0.052021
1581148478.843901687,-0.0101278,-0.066068,9.47753e-06,-0.0832702,-0.0520123,-0.0154857,0.0612317
1581148478.850394128,-0.00879489,-0.0578483,-0.00012746,-0.0742518,-0.0467022,-0.0163642,0.0564855
1581148478.856873043,-0.0080339,-0.0514644,-2.63702e-05,-0.0665652,-0.0414035,-0.016015,0.0565361
1581148478.863149209,-0.0103589,-0.0674604,9.84037e-06,-0.0868513,-0.0537167,-0.0218578,0.0729543
1581148478.871666796,-0.0085572,-0.0550402,2.76899e-05,-0.0690807,-0.0427029,-0.0186168,0.0551856
1581148478.878143782,-0.0101827,-0.0658275,-0.000158952,-0.0820973,-0.0517493,-0.023049,0.0632748
1581148478.884560445,-0.00946297,-0.0588555,1.96827e-05,-0.074335,-0.0465251,-0.0209544,0.0597812
1581148478.924831266,-0.0109104,-0.0589027,2.95373e-05,-0.0741445,-0.0455674,-0.013102,0.0601727
1581148478.930883928,-0.0125001,-0.0657852,-9.55077e-05,-0.0836329,-0.0512913,-0.01356,0.0696431
1581148478.937655279,-0.00989047,-0.0530016,4.40426e-05,-0.0661243,-0.0413022,-0.0103749,0.052482
1581148478.943954826,-0.012151,-0.0686198,-3.87855e-05,-0.0835346,-0.0533908,-0.0118116,0.0657008
1581148478.950782640,-0.00945131,-0.0531592,-7.08039e-05,-0.064168,-0.0434264,-0.0084336,0.0534512
1581148478.956984623,-0.0116454,-0.0668224,-4.85525e-05,-0.0828093,-0.0560065,-0.0103245,0.0708531
1581148478.963568242,-0.0093036,-0.0529064,0.000152954,-0.0662319,-0.0432897,-0.00900668,0.0566764
1581148478.970990951,-0.00994234,-0.0582314,0.000107528,-0.0711845,-0.0465586,-0.0136811,0.0566929
1581148478.977912899,-0.0106828,-0.0602127,2.54966e-05,-0.0729266,-0.0475378,-0.0163088,0.0570937
1581148478.984619749,-0.0120682,-0.0669122,-0.000201462,-0.0824435,-0.05277,-0.0201072,0.0665092
1581148478.990779619,-0.00991302,-0.0528874,-6.26805e-05,-0.0657376,-0.0409917,-0.0159665,0.0541231
1581148479.031070693,-0.0108599,-0.0592902,7.47425e-06,-0.0734921,-0.046704,-0.0188098,0.0591019
1581148479.037571992,-0.0108219,-0.060905,0.00019467,-0.0756999,-0.0445545,-0.0107334,0.0593034
1581148479.043930033,-0.00980513,-0.0583177,2.85041e-05,-0.0693294,-0.0407863,-0.00915905,0.0534911
1581148479.050909580,-0.0098729,-0.0612642,-0.000165273,-0.0746165,-0.0436461,-0.00959454,0.0598028
1581148479.057622622,-0.00995105,-0.0615196,-0.000141525,-0.0764329,-0.0451609,-0.0101014,0.0610862
1581148479.064025330,-0.00878276,-0.0562995,3.82228e-05,-0.0712942,-0.041622,-0.00917457,0.0563281
1581148479.075709895,-0.00908506,-0.0607064,0.000117191,-0.0762779,-0.0446763,-0.0100073,0.0589383
1581148479.082384134,-0.00964302,-0.0658831,-0.0001403,-0.0816243,-0.0500277,-0.0108963,0.0654341
1581148479.088501868,-0.00850996,-0.0547308,-0.000185397,-0.0693683,-0.043221,-0.00898275,0.0569556
1581148479.095033593,-0.00980345,-0.0639642,9.29582e-06,-0.0803808,-0.0501519,-0.0130217,0.0645409
1581148479.101016954,-0.00925431,-0.0586238,0.000217749,-0.0730546,-0.0450858,-0.0142625,0.0564463
1581148479.143054906,-0.0103398,-0.0592782,4.28634e-06,-0.0741056,-0.0439822,-0.0149874,0.0555464
1581148479.149448393,-0.00982568,-0.0581116,-4.89711e-05,-0.0726689,-0.0433858,-0.0157035,0.0526845
1581148479.155934920,-0.0101985,-0.0609305,-6.95033e-05,-0.0741521,-0.0461175,-0.0160883,0.0576295
1581148479.162389267,-0.00965662,-0.0582044,9.79802e-06,-0.0710178,-0.0447047,-0.0161761,0.0569299
1581148479.169967558,-0.00997276,-0.060739,3.03455e-05,-0.074936,-0.0452847,-0.0180799,0.0565224
1581148479.176803412,-0.00866737,-0.0537145,0.00010745,-0.0681392,-0.0395548,-0.0156783,0.0480466
1581148479.182883268,-0.00931342,-0.0565747,2.8907e-05,-0.072367,-0.0421283,-0.0162165,0.0541354
1581148479.189639261,-0.0111947,-0.0664741,-9.64202e-05,-0.0830974,-0.0484584,-0.0187447,0.0718063
1581148479.195827570,-0.00914824,-0.0526806,-1.78748e-05,-0.0658082,-0.0378592,-0.0146121,0.0557121
1581148479.202501001,-0.0117147,-0.0661573,1.90683e-05,-0.0822984,-0.0463855,-0.0162746,0.0676551
1581148479.243131420,-0.0104379,-0.0583795,0,-0.072155,-0.0454518,-0.00870464,0.0579102
1581148479.249812123,-0.0111183,-0.0606871,1.76681e-05,-0.0760709,-0.0479987,-0.00952872,0.0581791
1581148479.256403804,-0.0117055,-0.0645928,-1.89014e-05,-0.0811071,-0.0502911,-0.0134061,0.0665957
1581148479.262666133,-0.00921343,-0.0540461,9.08857e-06,-0.0664638,-0.040826,-0.0130622,0.0562428
1581148479.269994409,-0.00939694,-0.0579286,1.64475e-05,-0.0696953,-0.0415637,-0.0150417,0.0571551
1581148479.276803583,-0.00977229,-0.062365,-4.44101e-05,-0.0768013,-0.0444195,-0.0167817,0.0595932
1581148479.282823014,-0.00948005,-0.0581523,-6.95743e-05,-0.0747275,-0.0429286,-0.0172708,0.0567015
1581148479.289735813,-0.00945629,-0.0579459,-7.82096e-05,-0.075294,-0.04482,-0.0180782,0.0606924
1581148479.295904643,-0.00913095,-0.0551436,6.77045e-05,-0.0702135,-0.0433952,-0.0191808,0.0583742
1581148479.302526892,-0.0104889,-0.0657652,0.000114428,-0.0813173,-0.0497058,-0.0228753,0.0610166
1581148479.308840655,-0.0086993,-0.0534501,-8.97026e-06,-0.0658316,-0.0399935,-0.0176405,0.044482
1581148479.315478472,-0.0108757,-0.0657321,-6.68943e-05,-0.0806981,-0.0495734,-0.0181676,0.0564237
1581148479.355450260,-0.0108462,-0.0581165,-8.97395e-06,-0.0737277,-0.0428391,-0.00923541,0.0543865
1581148479.361698371,-0.00990536,-0.0516398,5.34959e-05,-0.0649153,-0.0396,-0.00854127,0.0507126
1581148479.369526119,-0.010964,-0.0594398,0.000107272,-0.0747251,-0.0472209,-0.0102361,0.0601141
1581148479.375876123,-0.0119374,-0.0667676,9.53682e-06,-0.0811669,-0.0524904,-0.0101626,0.0640767
1581148479.382704943,-0.00925442,-0.0517403,-0.000202519,-0.0650363,-0.0402229,-0.00766065,0.0496446
1581148479.388864792,-0.012233,-0.0656965,-1.93318e-05,-0.0827221,-0.0513899,-0.0118754,0.0642858
1581148479.435924089,-0.0107171,-0.0570926,5.19303e-06,-0.0706312,-0.0428082,-0.0147786,0.0565135
1581148479.442767995,-0.00999989,-0.0597901,-3.4869e-05,-0.075701,-0.0446656,-0.0170181,0.0583516
1581148479.449808056,-0.0102073,-0.0662387,-0.000100568,-0.0833767,-0.0491159,-0.0192498,0.0628028
1581148479.456918877,-0.00860577,-0.0552706,5.69349e-05,-0.0697573,-0.0409694,-0.0174556,0.0548964
1581148479.463769664,-0.00836976,-0.0559041,0.000115448,-0.0702962,-0.0409906,-0.0180479,0.0569912
1581148479.517150594,-0.0077073,-0.0586395,-8.85535e-06,-0.072771,-0.0428279,-0.0106366,0.0564176
1581148479.523188322,-0.00819589,-0.0678497,7.87024e-05,-0.0830017,-0.0521703,-0.0118757,0.0616314
1581148479.529677950,-0.00630537,-0.0514749,6.12138e-05,-0.0633686,-0.039305,-0.00850044,0.049551
1581148479.535973595,-0.00722428,-0.0571602,2.88211e-05,-0.0694664,-0.0419315,-0.00863648,0.0557191
1581148479.542702646,-0.00980203,-0.0621891,0.000106644,-0.0750304,-0.0446325,-0.0081402,0.0595142
1581148479.549424829,-0.0119412,-0.065524,0.000104756,-0.0817979,-0.0481761,-0.00849405,0.0596487
1581148479.555708208,-0.0109455,-0.0523892,-9.00505e-06,-0.0657811,-0.0390549,-0.00792358,0.0475145
1581148479.562446602,-0.0141761,-0.0652914,9.46881e-06,-0.080016,-0.0476332,-0.0147057,0.0598536
1581148479.569579881,-0.0124614,-0.0556596,-6.40755e-05,-0.067224,-0.0394278,-0.0135745,0.0548507
1581148479.576654816,-0.0130907,-0.059842,-0.000162035,-0.0717644,-0.0426408,-0.0147366,0.0587334
1581148479.582710113,-0.0128342,-0.0580338,-8.8379e-05,-0.0706127,-0.0429077,-0.0141599,0.0552843
1581148479.623251178,-0.0128171,-0.0588214,2.23691e-05,-0.0724661,-0.0428901,-0.0174563,0.0559821
1581148479.629705298,-0.0136974,-0.0606218,-3.5666e-05,-0.0751485,-0.0450445,-0.0123776,0.056707
1581148479.635989244,-0.0133975,-0.0653152,-9.35438e-06,-0.0786379,-0.0475808,-0.00934274,0.0620078
1581148479.642545068,-0.00984346,-0.0552578,-0.000202579,-0.0666666,-0.0405451,-0.00651933,0.0537845
1581148479.648923247,-0.0105501,-0.0645606,-0.000300892,-0.0799814,-0.0487599,-0.00822758,0.0648427
1581148479.655745595,-0.00789354,-0.0506444,-2.61962e-05,-0.0637159,-0.0401802,-0.00727359,0.048051
1581148479.661981593,-0.00998365,-0.0647881,0.000220805,-0.0809252,-0.0522529,-0.00914847,0.0607371
1581148479.670086303,-0.00727852,-0.0528532,0.000179155,-0.0622891,-0.0396548,-0.00712921,0.0482024
1581148479.676710962,-0.00875582,-0.0656234,0.000117587,-0.0756184,-0.0471801,-0.00904528,0.0600606
1581148479.683063922,-0.00895451,-0.0673914,4.7486e-05,-0.0812362,-0.0498337,-0.0109391,0.0637355
1581148479.689501294,-0.00765899,-0.0581524,1.9323e-05,-0.069752,-0.0422491,-0.0100349,0.0537482
1581148479.695970210,-0.00683793,-0.0529142,8.85714e-05,-0.0623916,-0.0385474,-0.0087777,0.0476706
1581148479.736088655,-0.00716746,-0.0605647,-2.84601e-05,-0.0719263,-0.0424901,-0.0117151,0.0551063
1581148479.742549196,-0.00749532,-0.0645466,6.32863e-05,-0.075767,-0.0436302,-0.0131643,0.0597818
1581148479.748900819,-0.00976803,-0.0663513,1.87549e-05,-0.0784911,-0.0448167,-0.0128897,0.0610736
1581148479.755824839,-0.00914666,-0.0519593,6.99469e-05,-0.0620591,-0.0354254,-0.0100561,0.0482867
1581148479.761766459,-0.0117135,-0.0593991,-3.00612e-05,-0.0722448,-0.0411705,-0.0118237,0.0539682
1581148479.769769524,-0.012581,-0.0602338,7.5243e-05,-0.0734619,-0.0417039,-0.0127691,0.0555385
1581148479.776020213,-0.0128502,-0.057797,-1.9197e-05,-0.0704839,-0.0388003,-0.0135129,0.0548966
1581148479.782676926,-0.0142631,-0.0634718,-9.01726e-05,-0.0753999,-0.0425117,-0.0160753,0.0614884
1581148479.788929377,-0.013305,-0.0572229,-0.000261061,-0.0694449,-0.039033,-0.0143492,0.0546508
1581148479.795436908,-0.0150722,-0.0667075,-0.000114621,-0.0794109,-0.0468404,-0.0172691,0.0602507
1581148479.803816018,-0.0122284,-0.0560894,0.000124925,-0.0662011,-0.0405743,-0.0134151,0.0506832
1581148479.843820275,-0.00193446,-0.00908071,1.97701e-05,-0.0107962,-0.00669883,-0.00224927,0.00868378
1581148479.850485481,-0.0710625,-0.350863,-0.000265257,-0.417442,-0.246088,-0.0655863,0.323191
1581148479.856755176,-0.00847868,-0.0543183,-0.000182332,-0.0639092,-0.0378095,-0.00674648,0.0528869
1581148479.863588487,-0.00950841,-0.0647819,1.85968e-05,-0.0771094,-0.0444793,-0.00808495,0.0600463
1581148479.870718172,-0.00796994,-0.0563383,0.000119314,-0.0673467,-0.0388029,-0.00615642,0.0489491
1581148479.877591667,-0.00908781,-0.0649937,0.00013882,-0.0786069,-0.0463016,-0.00687602,0.0568313
1581148479.883761328,-0.00771916,-0.0545189,0.000128036,-0.065311,-0.0391446,-0.00635642,0.05108
1581148479.890088706,-0.00899359,-0.0667483,0,-0.0781281,-0.0471241,-0.0104386,0.0622135
1581148479.896803482,-0.00698841,-0.0528033,4.43495e-05,-0.0627627,-0.0366661,-0.0106157,0.0494599
1581148479.902992770,-0.00756156,-0.0570545,-3.8624e-05,-0.0686528,-0.0395403,-0.0124191,0.0498213
1581148479.909783447,-0.00772201,-0.0597417,-8.85638e-06,-0.0741862,-0.0422455,-0.0143649,0.0525327
1581148479.915918411,-0.00714496,-0.0549312,-1.95372e-05,-0.0696121,-0.0388624,-0.0131659,0.0522531
1581148479.956650355,-0.00787534,-0.0582317,2.23204e-05,-0.0722501,-0.0419351,-0.0154843,0.056309
1581148479.963050662,-0.00983625,-0.051097,0.0001774,-0.0629999,-0.0411543,-0.0147233,0.0513986
1581148479.970719595,-0.0125113,-0.0609142,-9.29661e-05,-0.0730846,-0.0466924,-0.0104119,0.0587141
1581148479.976995127,-0.0145868,-0.0649101,-0.000188577,-0.0771679,-0.0486995,-0.00801476,0.0595449
1581148479.984119542,-0.0141794,-0.057518,-7.66476e-05,-0.0712631,-0.0430304,-0.00746865,0.0529874
1581148479.990625961,-0.0137678,-0.0523104,7.36159e-05,-0.0660874,-0.0388444,-0.00752814,0.0514269
1581148479.996994840,-0.0161309,-0.0626682,5.59471e-05,-0.0774004,-0.0447414,-0.00949206,0.0624071
