timestamp,x,y,z,a,b,c
1581147736.773270323,-0.0196574,-0.000500084,-1.7399e-14,-nan,-nan,-nan
1581147736.779505381,-0.0215322,-0.000509354,-1.75274e-14,-nan,-nan,-nan
1581147736.786146821,-0.0251206,-0.000541943,-1.64059e-14,-nan,-nan,-nan
1581147736.826151707,-0.0215615,-0.000896464,-3.71072e-14,-nan,-nan,-nan
1581147736.832211583,-0.0195133,-0.000736714,-2.98488e-14,-nan,-nan,-nan
1581147736.838538925,-0.0237719,-0.000925432,-3.71838e-14,-nan,-nan,-nan
1581147736.885317832,-0.0213269,-0.000819934,-3.37177e-14,-nan,-nan,-nan
1581147736.892205873,-0.0223979,-0.000856471,-3.8016e-14,-nan,-nan,-nan
1581147736.898935373,-0.0225286,-0.0010043,-4.61574e-14,-nan,-nan,-nan
1581147736.905384899,-0.0211829,-0.000984105,-4.61618e-14,-nan,-nan,-nan
1581147736.912055518,-0.0232848,-0.00112164,-5.19105e-14,-nan,-nan,-nan
1581147736.918532677,-0.019061,-0.000997558,-4.48432e-14,-nan,-nan,-nan
1581147736.926061387,-0.0230808,-0.00130831,-5.67296e-14,-nan,-nan,-nan
1581147736.934176582,-0.0213076,-0.0011846,-5.36538e-14,-nan,-nan,-nan
1581147736.940473641,-0.0232924,-0.000776088,-3.32732e-14,-nan,-nan,-nan
1581147736.947227675,-0.0218575,-0.000360524,-1.36271e-14,-nan,-nan,-nan
1581147736.954059095,-0.0228525,-0.000287712,-5.13667e-15,-nan,-nan,-nan
1581147736.960249182,-0.0205187,-0.000248118,-4.69914e-16,-nan,-nan,-nan
1581147737.000222071,-0.0223886,-0.000310954,-5.23559e-15,-nan,-nan,-nan
1581147737.006500714,-0.0256276,-0.000387735,-1.18524e-14,-nan,-nan,-nan
1581147737.013073163,-0.0217184,-0.000569858,-2.06372e-14,-nan,-nan,-nan
1581147737.019961736,-0.0218413,-0.000974207,-4.26096e-14,-nan,-nan,-nan
1581147737.026232781,-0.0186296,-0.0010452,-4.53211e-14,-nan,-nan,-nan
1581147737.033532807,-0.02324,-0.00129436,-5.90859e-14,-nan,-nan,-nan
1581147737.040375168,-0.0200987,-0.000976095,-4.75475e-14,-nan,-nan,-nan
1581147737.046523303,-0.0254683,-0.00122378,-5.88002e-14,-nan,-nan,-nan
1581147737.053256773,-0.0200843,-0.000937947,-4.67234e-14,-nan,-nan,-nan
1581147737.059335517,-0.0215945,-0.00096129,-4.6443e-14,-nan,-nan,-nan
1581147737.099412489,-0.0039015,-0.000148144,-7.26973e-15,-nan,-nan,-nan
1581147737.105394741,-0.142974,-0.00370875,-1.63992e-13,-nan,-nan,-nan
1581147737.112046075,-0.0238445,-0.0004066,-1.19782e-14,-nan,-nan,-nan
1581147737.118110517,-0.0219387,-0.00037453,-9.65141e-15,-nan,-nan,-nan
1581147737.124473660,-0.0240715,-0.000450469,-1.30307e-14,-nan,-nan,-nan
1581147737.132311182,-0.0168844,-0.000401524,-1.49224e-14,-nan,-nan,-nan
1581147737.138673266,-0.02869,-0.000656123,-2.5619e-14,-nan,-nan,-nan
1581147737.145398958,-0.019947,-0.000410956,-1.49993e-14,-nan,-nan,-nan
1581147737.151530951,-0.0254813,-0.000523879,-1.8147e-14,-nan,-nan,-nan
1581147737.158393208,-0.0195618,-0.000412938,-1.48868e-14,-nan,-nan,-nan
1581147737.164549352,-0.0247882,-0.000489555,-1.67212e-14,-nan,-nan,-nan
1581147737.171294780,-0.0201008,-0.000351431,-1.09302e-14,-nan,-nan,-nan
1581147737.210660478,-0.0229688,-0.000725553,-3.19601e-14,-nan,-nan,-nan
1581147737.217243451,-0.0213085,-0.00102368,-4.71328e-14,-nan,-nan,-nan
1581147737.223506825,-0.0224663,-0.00103622,-4.91264e-14,-nan,-nan,-nan
1581147737.230217288,-0.0194599,-0.000975834,-4.48202e-14,-nan,-nan,-nan
1581147737.237372878,-0.0219837,-0.00109091,-5.29607e-14,-nan,-nan,-nan
1581147737.244158192,-0.0235422,-0.00115852,-5.67745e-14,-nan,-nan,-nan
1581147737.250227562,-0.0223104,-0.00114582,-5.92762e-14,-nan,-nan,-nan
1581147737.256558132,-0.0249341,-0.0011096,-5.63545e-14,-nan,-nan,-nan
1581147737.262999649,-0.0233039,-0.000631854,-3.14874e-14,-nan,-nan,-nan
1581147737.276286471,-0.0221856,-0.000261482,-7.53324e-15,-nan,-nan,-nan
1581147737.282546814,-0.0213425,-0.000155084,3.23242e-15,-nan,-nan,-nan
1581147737.335262912,-0.0227343,-0.000313554,-8.23948e-15,-nan,-nan,-nan
1581147737.341551633,-0.025612,-0.000563084,-2.36094e-14,-nan,-nan,-nan
1581147737.348255373,-0.0200326,-0.000485696,-1.84258e-14,-nan,-nan,-nan
1581147737.355104326,-0.0240645,-0.000694711,-2.78217e-14,-nan,-nan,-nan
1581147737.361373163,-0.0196231,-0.000504484,-1.99335e-14,-nan,-nan,-nan
1581147737.368396873,-0.0235591,-0.000558784,-2.68547e-14,-nan,-nan,-nan
1581147737.375059295,-0.0263204,-0.000613881,-2.88262e-14,-nan,-nan,-nan
1581147737.381174321,-0.0208862,-0.000490012,-1.96304e-14,-nan,-nan,-nan
1581147737.387507157,-0.02415,-0.000593191,-2.17641e-14,-nan,-nan,-nan
1581147737.393969857,-0.0219145,-0.000587893,-2.55897e-14,-nan,-nan,-nan
1581147737.400420820,-0.020727,-0.000507833,-2.47727e-14,-nan,-nan,-nan
1581147737.440321486,-0.00418581,-8.45384e-05,-3.97646e-15,-nan,-nan,-nan
1581147737.447191804,-0.128867,-0.00291035,-1.0978e-13,-nan,-nan,-nan
1581147737.453251464,-0.0218478,-0.000523428,-1.89051e-14,-nan,-nan,-nan
1581147737.459519399,-0.0248016,-0.000596707,-2.43756e-14,-nan,-nan,-nan
1581147737.466124674,-0.020887,-0.000531112,-2.29477e-14,-nan,-nan,-nan
1581147737.472454927,-0.021282,-0.000556035,-2.35137e-14,-nan,-nan,-nan
1581147737.478570913,-0.0257451,-0.000603592,-2.35466e-14,-nan,-nan,-nan
1581147737.485303528,-0.019528,-0.000420275,-1.27747e-14,-nan,-nan,-nan
1581147737.491346813,-0.022216,-0.000461469,-1.88859e-14,-nan,-nan,-nan
1581147737.498153808,-0.024264,-0.000493475,-2.31181e-14,-nan,-nan,-nan
1581147737.504311365,-0.0219766,-0.000464499,-1.89159e-14,-nan,-nan,-nan
1581147737.511197156,-0.023349,-0.000399533,-1.44773e-14,-nan,-nan,-nan
1581147737.674447877,-0.0229551,-0.000466821,-1.97401e-14,-nan,-nan,-nan
1581147737.681182111,-0.0238314,-0.000352638,-1.43431e-14,-nan,-nan,-nan
1581147737.687324276,-0.0213542,-0.000297579,-9.28896e-15,-nan,-nan,-nan
1581147737.693496115,-0.0269039,-0.000389146,-1.68631e-14,-nan,-nan,-nan
1581147737.700255096,-0.0212599,-0.000329372,-1.48208e-14,-nan,-nan,-nan
1581147737.706366340,-0.022778,-0.000373495,-1.55569e-14,-nan,-nan,-nan
1581147737.713129338,-0.0258645,-0.000492076,-2.3659e-14,-nan,-nan,-nan
1581147737.719334135,-0.0202366,-0.000439147,-1.84109e-14,-nan,-nan,-nan
1581147737.726077469,-0.0250175,-0.000578527,-2.31691e-14,-nan,-nan,-nan
1581147737.733262134,-0.0218031,-0.000528585,-2.46693e-14,-nan,-nan,-nan
1581147737.739576717,-0.0254872,-0.000688943,-3.20764e-14,-nan,-nan,-nan
1581147737.779612517,-0.0224112,-0.000670587,-3.23862e-14,-nan,-nan,-nan
1581147737.786316776,-0.0230609,-0.000731831,-3.27094e-14,-nan,-nan,-nan
1581147737.792444292,-0.0226965,-0.000703755,-3.47213e-14,-nan,-nan,-nan
1581147737.799124435,-0.0243233,-0.000725299,-3.57341e-14,-nan,-nan,-nan
1581147737.805306246,-0.0227761,-0.000600131,-3.17359e-14,-nan,-nan,-nan
1581147737.811571254,-0.025726,-0.000712311,-3.40581e-14,-nan,-nan,-nan
1581147737.818233011,-0.0206082,-0.000405178,-1.81125e-14,-nan,-nan,-nan
1581147737.824438250,-0.0225455,-0.00011681,-1.54054e-15,-nan,-nan,-nan
1581147737.831405074,-0.0233562,-7.30528e-05,4.0811e-15,-nan,-nan,-nan
1581147737.837422595,-0.0227312,-8.27699e-05,2.33093e-15,-nan,-nan,-nan
1581147737.844111454,-0.0261132,-0.000112076,-5.63232e-16,-nan,-nan,-nan
1581147737.883291252,-0.0231383,-0.000128245,-2.75153e-15,-nan,-nan,-nan
1581147737.889490797,-0.0231468,-0.000178271,-7.34514e-15,-nan,-nan,-nan
1581147737.896268862,-0.0268843,-0.000249904,-1.10634e-14,-nan,-nan,-nan
1581147737.902322445,-0.0206714,-0.000243784,-7.60562e-15,-nan,-nan,-nan
1581147737.908436634,-0.022411,-0.000318156,-1.07092e-14,-nan,-nan,-nan
1581147737.915271181,-0.0240938,-0.000384741,-1.62683e-14,-nan,-nan,-nan
1581147737.922217873,-0.0206575,-0.000309698,-1.4875e-14,-nan,-nan,-nan
1581147737.928668532,-0.0302556,-0.000445111,-2.29237e-14,-nan,-nan,-nan
1581147737.936226331,-0.0209577,-0.000359937,-1.499e-14,-nan,-nan,-nan
1581147737.942989705,-0.0245509,-0.000452141,-1.75709e-14,-nan,-nan,-nan
1581147737.949521068,-0.0206757,-0.000358306,-1.6786e-14,-nan,-nan,-nan
1581147737.989558851,-0.0236938,-0.000302947,-1.40765e-14,-nan,-nan,-nan
1581147737.996536818,-0.0251502,-0.000258527,-1.44484e-14,-nan,-nan,-nan
1581147738.003229849,-0.0231956,-0.000245201,-8.50649e-15,-nan,-nan,-nan
1581147738.009943361,-0.0247377,-0.000294078,-8.6967e-15,-nan,-nan,-nan
1581147738.016234708,-0.0214047,-0.000228335,-1.08447e-14,-nan,-nan,-nan
1581147738.023222754,-0.0271557,-0.000270285,-1.77555e-14,-nan,-nan,-nan
1581147738.029365101,-0.0219678,-0.000212099,-1.16549e-14,-nan,-nan,-nan
1581147738.037241116,-0.0233222,-0.000249799,-7.28944e-15,-nan,-nan,-nan
1581147738.043570578,-0.0248986,-0.000300062,-8.88206e-15,-nan,-nan,-nan
1581147738.050271995,-0.0206897,-0.000225517,-8.43969e-15,-nan,-nan,-nan
1581147738.056557475,-0.0274752,-0.000265969,-1.57193e-14,-nan,-nan,-nan
1581147738.096540795,-0.00361417,-3.75246e-05,-1.92304e-15,-nan,-nan,-nan
1581147738.102605600,-0.15055,-0.00175827,-7.53181e-14,-nan,-nan,-nan
1581147738.110132410,-0.0209635,-0.000458233,-1.93083e-14,-nan,-nan,-nan
1581147738.116360056,-0.0227731,-0.000480901,-2.70177e-14,-nan,-nan,-nan
1581147738.123446264,-0.0247203,-0.000434995,-2.55481e-14,-nan,-nan,-nan
1581147738.129518163,-0.023219,-0.000339952,-1.75833e-14,-nan,-nan,-nan
1581147738.137167296,-0.0239157,-0.000342346,-1.39885e-14,-nan,-nan,-nan
1581147738.143512763,-0.0220735,-0.000297459,-1.0665e-14,-nan,-nan,-nan
1581147738.149540017,-0.0273573,-0.000313357,-1.42219e-14,-nan,-nan,-nan
1581147738.156569626,-0.0232917,-0.000232347,-8.71436e-15,-nan,-nan,-nan
1581147738.162604367,-0.0233233,-0.000262603,-1.08059e-14,-nan,-nan,-nan
1581147738.203556486,-0.0242982,-0.000246206,-1.55016e-14,-nan,-nan,-nan
1581147738.210222937,-0.0236399,-0.000210325,-1.24453e-14,-nan,-nan,-nan
1581147738.217077877,-0.024669,-0.000210818,-1.31449e-14,-nan,-nan,-nan
1581147738.223253822,-0.022211,-0.00019661,-1.07788e-14,-nan,-nan,-nan
1581147738.229553822,-0.0262937,-0.000222245,-9.97895e-15,-nan,-nan,-nan
1581147738.237293009,-0.0218491,-0.000174315,-9.80604e-15,-nan,-nan,-nan
1581147738.244414708,-0.0242154,-0.000172747,-1.23259e-14,-nan,-nan,-nan
1581147738.251193101,-0.0254323,-0.000178542,-1.07752e-14,-nan,-nan,-nan
1581147738.257306913,-0.0233177,-0.0001801,-8.08633e-15,-nan,-nan,-nan
1581147738.263579194,-0.0258436,-0.000196773,-7.73102e-15,-nan,-nan,-nan
1581147738.270133583,-0.0216798,-0.000162489,-6.33285e-15,-nan,-nan,-nan
1581147738.309567049,-0.0241732,-0.00011527,-7.22086e-15,-nan,-nan,-nan
1581147738.316180083,-0.0264527,-0.000103605,-9.52768e-15,-nan,-nan,-nan
1581147738.322434840,-0.0232216,-0.000120985,-6.73229e-15,-nan,-nan,-nan
1581147738.328596731,-0.0267766,-0.000381438,-2.00937e-14,-nan,-nan,-nan
1581147738.336698601,-0.0210576,-0.000386538,-2.01497e-14,-nan,-nan,-nan
1581147738.343017069,-0.0272704,-0.000563652,-3.49022e-14,-nan,-nan,-nan
1581147738.349473262,-0.0257558,-0.000505653,-3.34293e-14,-nan,-nan,-nan
1581147738.355892659,-0.0233611,-0.000426551,-2.20838e-14,-nan,-nan,-nan
1581147738.362333399,-0.020652,-0.000350253,-1.495e-14,-nan,-nan,-nan
1581147738.369099914,-0.0258928,-0.000424641,-2.03109e-14,-nan,-nan,-nan
1581147738.376078508,-0.0241076,-0.000358099,-2.11702e-14,-nan,-nan,-nan
1581147738.420117569,-0.0242452,-0.000316168,-1.83366e-14,-nan,-nan,-nan
1581147738.426302034,-0.0212182,-0.000261476,-1.03612e-14,-nan,-nan,-nan
1581147738.433581845,-0.0257384,-0.000317913,-1.58931e-14,-nan,-nan,-nan
1581147738.440284032,-0.0220284,-0.000265104,-1.75036e-14,-nan,-nan,-nan
1581147738.446505443,-0.028055,-0.000389111,-2.75268e-14,-nan,-nan,-nan
1581147738.452639411,-0.0240369,-0.000376098,-2.33109e-14,-nan,-nan,-nan
1581147738.459343481,-0.0212846,-0.000240606,-1.23869e-14,-nan,-nan,-nan
1581147738.466196782,-0.0244636,-7.41708e-05,-1.00289e-15,-nan,-nan,-nan
1581147738.472484069,-0.0230466,-3.42098e-06,9.79966e-16,-nan,-nan,-nan
1581147738.478640920,-0.0276263,1.4304e-13,-1.02865e-15,-nan,-nan,-nan
1581147738.485149944,-0.0222063,1.15666e-13,8.23546e-16,-nan,-nan,-nan
1581147738.525708341,-0.00422346,-8.87209e-07,-1.94382e-17,-nan,-nan,-nan
